2008.10.20 18:00:57.738,1.1515,1.15165,35.50,20.80
2008.10.20 18:01:04.376,1.1515,1.1516,30.70,20.90
2008.10.20 18:01:21.102,1.1515,1.1516,36.00,20.70
2008.10.20 18:01:21.152,1.1515,1.1516,34.60,20.70
2008.10.20 18:01:21.212,1.1516,1.15165,37.80,20.70
2008.10.20 18:01:21.272,1.1516,1.15185,35.00,17.30
2008.10.20 18:01:21.902,1.15155,1.1518,31.00,20.30
2008.10.20 18:01:22.312,1.15155,1.1518,32.80,19.40
2008.10.20 18:01:26.661,1.1515,1.15175,28.30,17.90
2008.10.20 18:01:26.841,1.1515,1.1517,28.70,20.30
2008.10.20 18:01:31.890,1.1516,1.1518,33.20,17.80
2008.10.20 18:01:32.300,1.1516,1.1518,33.20,19.40
2008.10.20 18:01:43.097,1.15155,1.1518,33.20,19.00
2008.10.20 18:01:43.387,1.15155,1.1518,33.20,17.90
2008.10.20 18:01:43.507,1.15155,1.15175,33.20,19.00
2008.10.20 18:01:51.455,1.1515,1.15165,28.50,20.70
2008.10.20 18:01:52.475,1.1515,1.15165,32.20,22.70
2008.10.20 18:01:52.655,1.1515,1.15175,33.00,19.20
2008.10.20 18:01:52.775,1.1515,1.15175,33.00,21.00
2008.10.20 18:01:53.534,1.1515,1.15175,33.00,19.40
2008.10.20 18:01:57.603,1.1515,1.15175,33.00,19.00
2008.10.20 18:01:57.893,1.1515,1.15175,33.00,17.90
2008.10.20 18:01:58.123,1.1515,1.15175,31.40,17.90
2008.10.20 18:01:58.333,1.1515,1.1517,32.90,18.30
2008.10.20 18:02:17.419,1.15145,1.15155,32.60,24.70
2008.10.20 18:02:17.649,1.15145,1.1517,34.00,20.10
2008.10.20 18:02:18.118,1.15145,1.15165,35.30,21.40
2008.10.20 18:02:18.688,1.1515,1.15165,35.30,19.40
2008.10.20 18:02:19.438,1.15145,1.15165,32.30,18.60
2008.10.20 18:02:19.558,1.15145,1.1516,32.30,18.30
2008.10.20 18:02:31.445,1.15145,1.1517,30.80,17.80
2008.10.20 18:02:32.445,1.15145,1.1517,32.50,17.90
2008.10.20 18:02:56.839,1.15145,1.1517,27.40,16.80
2008.10.20 18:02:57.119,1.15145,1.1517,32.50,17.90
2008.10.20 18:03:00.858,1.15145,1.15165,30.80,19.00
2008.10.20 18:03:01.928,1.1514,1.15165,25.40,19.00
2008.10.20 18:03:04.468,1.1514,1.1516,25.40,18.30
2008.10.20 18:03:05.567,1.1514,1.1516,31.10,18.30
2008.10.20 18:03:16.724,1.15135,1.1516,28.80,19.20
2008.10.20 18:03:17.134,1.1513,1.1516,29.50,19.20
2008.10.20 18:03:19.344,1.15135,1.1516,30.80,19.20
2008.10.20 18:03:19.694,1.15135,1.1516,31.30,16.80
2008.10.20 18:03:19.974,1.1514,1.1516,29.10,16.80
2008.10.20 18:03:26.612,1.15145,1.15175,36.30,17.40
2008.10.20 18:03:52.186,1.1514,1.1517,31.50,17.90
2008.10.20 18:03:52.766,1.1514,1.1517,31.60,16.80
2008.10.20 18:04:01.864,1.1514,1.15165,31.50,21.60
2008.10.20 18:04:02.094,1.1514,1.15175,35.00,17.40
2008.10.20 18:04:03.043,1.1514,1.15165,35.00,19.00
2008.10.20 18:04:03.393,1.15135,1.1515,31.90,20.70
2008.10.20 18:04:03.733,1.1513,1.15165,33.00,19.00
2008.10.20 18:04:03.963,1.15135,1.15165,34.50,19.90
2008.10.20 18:04:04.753,1.15135,1.1516,33.20,21.40
2008.10.20 18:04:11.441,1.15135,1.1517,33.30,18.00
2008.10.20 18:04:20.699,1.15135,1.15165,31.70,17.50
2008.10.20 18:04:33.966,1.15135,1.15165,29.80,18.70
2008.10.20 18:04:34.246,1.1513,1.15165,30.80,18.70
2008.10.20 18:04:35.055,1.1513,1.1516,31.50,18.00
2008.10.20 18:04:45.713,1.1513,1.1516,29.50,19.10
2008.10.20 18:04:53.791,1.1513,1.1516,25.90,19.90
2008.10.20 18:04:56.190,1.1513,1.1516,29.50,21.90
2008.10.20 18:04:56.700,1.1513,1.1516,27.90,21.10
2008.10.20 18:05:00.729,1.1513,1.1516,29.50,21.10
2008.10.20 18:05:03.249,1.1514,1.1516,31.80,21.40
2008.10.20 18:05:06.208,1.1514,1.1516,23.90,14.90
2008.10.20 18:05:14.026,1.1514,1.1516,27.80,20.30
2008.10.20 18:05:14.606,1.1514,1.1516,33.10,20.30
2008.10.20 18:05:17.116,1.1514,1.15155,32.90,24.70
2008.10.20 18:05:17.465,1.1514,1.15165,32.90,21.20
2008.10.20 18:05:17.745,1.1514,1.1516,32.20,22.30
2008.10.20 18:05:25.383,1.1514,1.15155,32.90,24.70
2008.10.20 18:05:26.373,1.1514,1.15155,27.80,20.30
2008.10.20 18:05:29.302,1.1514,1.15155,31.00,22.30
2008.10.20 18:05:29.992,1.1514,1.15155,27.80,23.50
2008.10.20 18:05:30.322,1.1514,1.15155,32.30,22.00
2008.10.20 18:05:30.502,1.1514,1.1515,31.00,25.90
2008.10.20 18:05:30.722,1.1514,1.15165,31.00,21.30
2008.10.20 18:05:32.542,1.1514,1.15155,32.30,20.80
2008.10.20 18:05:33.242,1.1514,1.15155,32.30,18.80
2008.10.20 18:05:33.751,1.1513,1.1515,30.60,23.40
2008.10.20 18:05:34.141,1.1513,1.15145,30.60,22.30
2008.10.20 18:05:34.431,1.1513,1.15145,29.00,23.50
2008.10.20 18:05:35.031,1.1513,1.15145,29.00,24.70
2008.10.20 18:05:37.481,1.15125,1.15145,31.50,21.40
2008.10.20 18:05:37.880,1.1512,1.15135,29.00,22.30
2008.10.20 18:05:38.750,1.1512,1.15145,25.40,22.00
2008.10.20 18:05:39.190,1.1513,1.1514,35.90,22.30
2008.10.20 18:05:39.360,1.1513,1.1515,31.80,25.20
2008.10.20 18:05:39.710,1.15125,1.15145,27.40,24.30
2008.10.20 18:05:40.280,1.15125,1.1514,30.80,21.00
2008.10.20 18:05:40.580,1.15125,1.15135,37.50,20.30
2008.10.20 18:05:40.870,1.15125,1.1516,32.50,20.20
2008.10.20 18:05:41.090,1.1512,1.15155,28.90,18.80
2008.10.20 18:05:41.310,1.1512,1.15145,25.80,24.70
2008.10.20 18:05:41.479,1.1512,1.15145,29.80,24.00
2008.10.20 18:05:41.830,1.15125,1.15145,32.50,23.90
2008.10.20 18:05:42.229,1.1512,1.1514,27.10,24.20
2008.10.20 18:05:42.860,1.1512,1.1514,25.50,21.20
2008.10.20 18:05:43.149,1.1512,1.15135,25.50,27.40
2008.10.20 18:05:43.479,1.15125,1.15135,31.20,27.20
2008.10.20 18:05:44.129,1.15125,1.1515,32.30,19.80
2008.10.20 18:05:44.469,1.15125,1.1515,32.30,19.90
2008.10.20 18:05:44.859,1.1512,1.15145,27.50,21.60
2008.10.20 18:05:45.438,1.1512,1.15145,25.90,23.50
2008.10.20 18:05:45.608,1.15115,1.15145,29.00,21.70
2008.10.20 18:05:45.838,1.15115,1.15135,29.80,21.70
2008.10.20 18:05:46.059,1.15115,1.15135,27.40,26.30
2008.10.20 18:05:46.288,1.1511,1.15135,29.40,24.00
2008.10.20 18:05:46.588,1.15115,1.15135,27.80,24.20
2008.10.20 18:05:46.828,1.1511,1.15145,29.50,18.00
2008.10.20 18:05:49.757,1.1511,1.15135,25.40,21.00
2008.10.20 18:05:50.337,1.1511,1.15135,29.40,21.00
2008.10.20 18:05:51.147,1.1511,1.15125,29.40,22.70
2008.10.20 18:05:51.327,1.151,1.15125,25.90,20.30
2008.10.20 18:05:51.557,1.151,1.15125,25.10,21.40
2008.10.20 18:05:51.777,1.1509,1.1512,26.00,20.30
2008.10.20 18:05:52.237,1.1509,1.15115,30.40,21.00
2008.10.20 18:05:52.407,1.151,1.15115,29.30,21.00
2008.10.20 18:05:52.627,1.1511,1.15115,36.30,21.00
2008.10.20 18:05:53.217,1.15075,1.15125,28.60,20.90
2008.10.20 18:05:53.387,1.1508,1.15115,32.30,21.00
2008.10.20 18:05:53.617,1.1508,1.15115,31.00,21.00
2008.10.20 18:05:54.076,1.1509,1.15125,28.20,19.40
2008.10.20 18:05:54.306,1.151,1.1512,25.80,20.30
2008.10.20 18:05:54.536,1.1509,1.1512,25.00,19.90
2008.10.20 18:05:54.776,1.15085,1.1512,29.80,21.00
2008.10.20 18:05:55.236,1.15085,1.1512,27.80,21.00
2008.10.20 18:05:56.606,1.1508,1.15115,28.80,21.00
2008.10.20 18:05:59.205,1.15085,1.15115,27.80,21.00
2008.10.20 18:05:59.375,1.1509,1.15115,29.00,21.00
2008.10.20 18:05:59.715,1.1509,1.15125,28.60,21.10
2008.10.20 18:06:00.475,1.15095,1.1512,33.20,21.00
2008.10.20 18:06:03.744,1.15095,1.15115,37.50,21.00
2008.10.20 18:06:04.774,1.15095,1.15125,33.20,21.10
2008.10.20 18:06:05.344,1.15095,1.15115,33.20,21.00
2008.10.20 18:06:06.134,1.1509,1.15115,32.20,21.00
2008.10.20 18:06:07.943,1.1509,1.15115,29.40,21.00
2008.10.20 18:06:09.993,1.1509,1.15115,29.40,23.40
2008.10.20 18:06:10.213,1.15095,1.15115,35.30,23.40
2008.10.20 18:06:10.732,1.15095,1.15115,35.30,23.00
2008.10.20 18:06:15.441,1.1509,1.15115,30.20,21.40
2008.10.20 18:06:18.311,1.1509,1.1511,25.40,22.30
2008.10.20 18:06:21.740,1.1509,1.1511,27.60,24.70
2008.10.20 18:06:22.269,1.15095,1.15125,31.30,20.20
2008.10.20 18:06:22.540,1.15095,1.1512,31.30,20.00
2008.10.20 18:06:22.780,1.15095,1.1513,31.30,19.00
2008.10.20 18:06:23.639,1.15095,1.15125,31.30,19.50
2008.10.20 18:06:24.110,1.151,1.15125,28.60,21.00
2008.10.20 18:06:24.280,1.15105,1.15125,28.60,21.00
2008.10.20 18:06:25.849,1.15105,1.15135,32.30,21.40
2008.10.20 18:06:27.288,1.1511,1.1513,31.80,23.40
2008.10.20 18:06:27.908,1.1511,1.1514,31.50,18.10
2008.10.20 18:06:28.688,1.1511,1.15135,29.10,23.50
2008.10.20 18:06:28.858,1.1511,1.1513,29.10,22.40
2008.10.20 18:06:29.908,1.15105,1.1513,32.50,22.40
2008.10.20 18:06:30.128,1.15105,1.1512,33.50,24.70
2008.10.20 18:06:30.488,1.15105,1.1512,30.80,24.70
2008.10.20 18:06:31.697,1.151,1.1512,25.40,22.30
2008.10.20 18:06:32.387,1.15105,1.1512,30.80,22.30
2008.10.20 18:06:32.677,1.15105,1.1513,30.80,23.10
2008.10.20 18:06:33.837,1.151,1.1513,26.60,21.00
2008.10.20 18:06:34.427,1.15105,1.1513,28.40,21.00
2008.10.20 18:06:34.657,1.15115,1.1514,29.40,19.40
2008.10.20 18:06:34.887,1.15115,1.15135,27.90,22.70
2008.10.20 18:06:35.126,1.1512,1.15135,27.90,22.70
2008.10.20 18:06:44.344,1.1512,1.15135,30.60,20.30
2008.10.20 18:06:44.684,1.1512,1.15145,31.00,18.90
2008.10.20 18:06:45.204,1.1512,1.1514,26.80,22.90
2008.10.20 18:06:46.933,1.1512,1.1514,31.10,18.80
2008.10.20 18:06:48.913,1.1512,1.15135,28.60,22.70
2008.10.20 18:06:56.422,1.1512,1.15135,30.50,22.70
2008.10.20 18:06:57.001,1.1512,1.15135,26.70,22.70
2008.10.20 18:06:57.631,1.1513,1.15135,35.30,20.70
2008.10.20 18:06:58.221,1.1512,1.15135,30.20,20.70
2008.10.20 18:07:02.510,1.1512,1.15145,25.40,20.00
2008.10.20 18:07:02.900,1.1512,1.1514,29.40,20.30
2008.10.20 18:07:05.679,1.1512,1.15135,29.40,20.30
2008.10.20 18:07:09.328,1.1512,1.1513,28.60,24.70
2008.10.20 18:07:12.278,1.1512,1.1514,33.50,22.60
2008.10.20 18:07:12.447,1.1512,1.15135,27.30,24.90
2008.10.20 18:07:13.477,1.1512,1.15135,32.70,21.10
2008.10.20 18:07:13.707,1.1513,1.15135,33.90,22.70
2008.10.20 18:07:14.147,1.1513,1.15135,31.50,21.00
2008.10.20 18:07:14.257,1.1513,1.15145,29.40,19.30
2008.10.20 18:07:19.926,1.1512,1.15135,33.10,21.40
2008.10.20 18:07:20.226,1.15125,1.15135,34.90,21.40
2008.10.20 18:07:20.645,1.15125,1.15135,30.80,22.70
2008.10.20 18:07:21.695,1.1512,1.15135,25.40,22.70
2008.10.20 18:07:21.935,1.1512,1.15135,25.50,21.40
2008.10.20 18:07:22.785,1.1512,1.15135,29.00,23.00
2008.10.20 18:07:22.996,1.1512,1.15135,29.30,23.00
2008.10.20 18:07:23.275,1.1512,1.1513,28.60,24.00
2008.10.20 18:07:23.615,1.1512,1.15125,32.70,25.40
2008.10.20 18:07:24.335,1.151,1.15125,28.50,24.70
2008.10.20 18:07:24.515,1.15095,1.15125,25.40,23.40
2008.10.20 18:07:24.695,1.15095,1.15125,29.40,23.40
2008.10.20 18:07:26.474,1.151,1.15125,28.60,21.00
2008.10.20 18:07:26.944,1.151,1.15135,25.00,20.20
2008.10.20 18:07:27.444,1.15105,1.1513,31.20,19.90
2008.10.20 18:07:28.064,1.1511,1.1513,31.20,19.90
2008.10.20 18:07:31.283,1.1511,1.1513,31.30,18.80
2008.10.20 18:07:31.843,1.151,1.1513,28.80,22.30
2008.10.20 18:07:32.243,1.151,1.1513,27.50,20.80
2008.10.20 18:07:32.703,1.151,1.1513,25.90,21.90
2008.10.20 18:07:33.852,1.151,1.15125,27.60,22.30
2008.10.20 18:07:34.072,1.151,1.15135,27.50,20.90
2008.10.20 18:07:34.372,1.15105,1.1513,28.70,20.70
2008.10.20 18:07:35.072,1.151,1.1513,27.50,23.20
2008.10.20 18:07:35.412,1.15105,1.1513,28.90,23.20
2008.10.20 18:07:35.992,1.151,1.1513,27.50,20.80
2008.10.20 18:07:41.181,1.151,1.15125,26.70,23.20
2008.10.20 18:07:41.471,1.151,1.15125,27.30,20.80
2008.10.20 18:07:41.770,1.151,1.1512,27.30,24.90
2008.10.20 18:07:57.937,1.151,1.1512,27.30,24.50
2008.10.20 18:07:59.086,1.151,1.1512,25.90,20.30
2008.10.20 18:08:00.436,1.151,1.15115,28.20,21.00
2008.10.20 18:08:04.775,1.1508,1.15115,24.60,19.50
2008.10.20 18:08:04.955,1.15075,1.1511,28.80,18.80
2008.10.20 18:08:06.155,1.1508,1.1511,26.80,20.80
2008.10.20 18:08:06.554,1.1508,1.1511,28.70,20.80
2008.10.20 18:08:09.494,1.15085,1.1511,27.10,21.50
2008.10.20 18:08:09.604,1.15095,1.1512,29.40,19.30
2008.10.20 18:08:10.174,1.151,1.15115,27.10,22.70
2008.10.20 18:08:11.094,1.1509,1.1511,34.10,21.20
2008.10.20 18:08:11.263,1.1508,1.1511,27.90,21.90
2008.10.20 18:08:11.433,1.1508,1.15105,27.90,23.00
2008.10.20 18:08:11.613,1.1508,1.15105,29.50,23.00
2008.10.20 18:08:13.233,1.15095,1.15105,35.20,21.00
2008.10.20 18:08:13.403,1.15095,1.1512,31.90,18.70
2008.10.20 18:08:13.513,1.15095,1.1512,32.70,20.00
2008.10.20 18:08:13.753,1.1509,1.1511,27.10,21.20
2008.10.20 18:08:13.872,1.15075,1.15105,28.60,21.00
2008.10.20 18:08:14.512,1.15075,1.15115,25.00,21.10
2008.10.20 18:08:16.572,1.1508,1.15115,26.70,21.90
2008.10.20 18:08:16.932,1.15085,1.15115,31.20,18.80
2008.10.20 18:08:19.911,1.1508,1.15115,28.60,19.90
2008.10.20 18:08:20.141,1.1508,1.15115,26.80,19.90
2008.10.20 18:08:21.671,1.1508,1.15115,27.50,17.20
2008.10.20 18:08:21.891,1.1508,1.1511,27.50,20.80
2008.10.20 18:08:26.000,1.1508,1.1511,27.50,21.20
2008.10.20 18:08:27.910,1.1508,1.15105,25.90,23.40
2008.10.20 18:08:28.200,1.1508,1.15115,28.60,19.40
2008.10.20 18:08:28.839,1.1508,1.15105,28.60,21.00
2008.10.20 18:08:29.129,1.15075,1.15105,27.80,21.40
2008.10.20 18:08:29.429,1.1507,1.15105,28.80,21.40
2008.10.20 18:08:29.659,1.1507,1.15105,26.80,21.40
2008.10.20 18:08:29.839,1.1507,1.15105,28.80,19.90
2008.10.20 18:08:30.239,1.1507,1.151,26.80,20.30
2008.10.20 18:08:32.738,1.1507,1.15095,30.30,21.10
2008.10.20 18:08:32.968,1.1507,1.1509,30.30,24.90
2008.10.20 18:08:34.068,1.15065,1.1509,26.60,24.80
2008.10.20 18:08:34.468,1.1506,1.1509,29.50,24.80
2008.10.20 18:08:34.528,1.15065,1.1509,28.80,24.80
2008.10.20 18:08:35.128,1.15065,1.1509,28.80,23.20
2008.10.20 18:08:37.027,1.1506,1.1509,27.50,23.20
2008.10.20 18:08:37.597,1.15065,1.1509,32.70,23.20
2008.10.20 18:08:37.947,1.1506,1.1509,27.50,23.20
2008.10.20 18:08:40.326,1.1506,1.1509,25.90,21.90
2008.10.20 18:08:43.326,1.1506,1.15085,29.40,23.00
2008.10.20 18:08:44.866,1.15055,1.15085,27.80,21.90
2008.10.20 18:08:45.095,1.15055,1.15085,27.80,23.50
2008.10.20 18:08:45.495,1.1505,1.15075,26.80,22.80
2008.10.20 18:08:46.295,1.15055,1.15075,27.80,24.20
2008.10.20 18:08:46.585,1.15055,1.1509,27.80,21.00
2008.10.20 18:08:46.815,1.15055,1.15085,27.80,21.90
2008.10.20 18:08:48.084,1.1505,1.15085,28.80,21.90
2008.10.20 18:08:48.544,1.15055,1.15085,27.80,21.90
2008.10.20 18:08:51.344,1.15055,1.15085,29.70,21.50
2008.10.20 18:08:51.524,1.15055,1.15085,29.70,21.90
2008.10.20 18:08:51.764,1.15055,1.15085,29.80,20.80
2008.10.20 18:08:51.994,1.15055,1.15085,29.80,21.90
2008.10.20 18:08:52.113,1.15055,1.15085,29.70,21.50
2008.10.20 18:08:52.174,1.15055,1.15085,27.80,21.50
2008.10.20 18:08:52.293,1.15055,1.15095,27.80,22.30
2008.10.20 18:08:52.633,1.15055,1.15085,27.80,20.80
2008.10.20 18:08:53.144,1.15055,1.15095,27.80,22.30
2008.10.20 18:08:53.493,1.1506,1.1509,27.80,20.70
2008.10.20 18:08:54.003,1.1506,1.15085,27.80,23.20
2008.10.20 18:08:54.463,1.15055,1.15085,27.80,20.80
2008.10.20 18:08:54.923,1.15055,1.15095,27.80,22.30
2008.10.20 18:08:55.103,1.1506,1.1509,27.80,20.70
2008.10.20 18:08:55.323,1.1506,1.1508,31.30,21.60
2008.10.20 18:08:55.493,1.1505,1.1507,30.90,23.40
2008.10.20 18:08:55.653,1.1506,1.15085,32.30,23.10
2008.10.20 18:08:55.763,1.1506,1.151,32.70,20.20
2008.10.20 18:08:57.942,1.1506,1.1509,28.80,21.50
2008.10.20 18:08:58.112,1.1505,1.1508,28.50,24.80
2008.10.20 18:08:58.282,1.15045,1.1508,28.70,22.60
2008.10.20 18:08:58.852,1.15045,1.1508,28.80,21.10
2008.10.20 18:08:59.662,1.1505,1.1508,34.50,22.10
2008.10.20 18:08:59.842,1.1505,1.1508,30.70,22.30
2008.10.20 18:09:00.072,1.1505,1.1509,30.70,21.40
2008.10.20 18:09:00.242,1.15055,1.15085,31.10,20.00
2008.10.20 18:09:00.481,1.15055,1.1508,31.10,24.20
2008.10.20 18:09:01.041,1.1505,1.1508,28.80,22.10
2008.10.20 18:09:01.261,1.15055,1.1509,28.80,21.30
2008.10.20 18:09:02.121,1.1505,1.15085,28.80,23.40
2008.10.20 18:09:06.810,1.15055,1.15085,30.70,23.00
2008.10.20 18:09:07.340,1.1506,1.15095,31.10,20.10
2008.10.20 18:09:07.840,1.1506,1.1509,31.10,21.10
2008.10.20 18:09:09.439,1.1506,1.1509,32.80,20.80
2008.10.20 18:09:09.999,1.15065,1.1509,32.80,23.20
2008.10.20 18:09:15.598,1.1506,1.1509,34.70,22.40
2008.10.20 18:09:17.927,1.1506,1.1509,28.90,19.90
2008.10.20 18:09:19.647,1.1506,1.1509,26.40,21.10
2008.10.20 18:09:21.246,1.1506,1.15085,28.40,20.00
2008.10.20 18:09:21.367,1.1506,1.15085,31.40,23.40
2008.10.20 18:09:33.764,1.1506,1.1508,26.60,22.30
2008.10.20 18:09:34.863,1.1506,1.1508,28.30,22.30
2008.10.20 18:09:34.983,1.1506,1.1509,29.10,17.60
2008.10.20 18:09:35.393,1.1506,1.15085,33.90,22.40
2008.10.20 18:09:36.133,1.1506,1.15085,27.90,22.40
2008.10.20 18:09:36.303,1.1506,1.15085,27.90,23.40
2008.10.20 18:09:45.911,1.1506,1.15085,27.90,23.00
2008.10.20 18:09:46.210,1.1506,1.15095,29.60,20.60
2008.10.20 18:09:48.580,1.1506,1.15085,27.90,23.00
2008.10.20 18:09:49.380,1.1506,1.15095,27.90,20.60
2008.10.20 18:09:50.049,1.1506,1.1509,29.50,22.40
2008.10.20 18:09:50.579,1.15065,1.1509,34.70,21.20
2008.10.20 18:09:51.659,1.1506,1.1509,29.50,22.40
2008.10.20 18:09:54.778,1.1506,1.15085,34.50,17.60
2008.10.20 18:09:55.008,1.1506,1.15085,32.30,18.80
2008.10.20 18:09:55.178,1.1506,1.15095,31.90,20.60
2008.10.20 18:09:55.358,1.1506,1.1509,28.40,20.00
2008.10.20 18:09:57.288,1.15065,1.1509,34.70,21.20
2008.10.20 18:10:05.246,1.1506,1.1509,29.50,22.40
2008.10.20 18:10:06.905,1.15065,1.1509,30.90,21.20
2008.10.20 18:10:22.222,1.1507,1.1509,30.90,21.20
2008.10.20 18:10:24.481,1.15065,1.1509,29.40,21.20
2008.10.20 18:10:25.831,1.1507,1.1509,29.40,21.20
2008.10.20 18:10:34.369,1.1506,1.1509,31.50,21.20
2008.10.20 18:10:35.439,1.1506,1.1509,29.50,21.20
2008.10.20 18:10:43.137,1.1506,1.1509,29.50,23.50
2008.10.20 18:10:47.465,1.1506,1.15085,31.40,23.60
2008.10.20 18:10:48.536,1.1506,1.15095,31.90,19.40
2008.10.20 18:10:50.725,1.1506,1.1509,29.50,19.90
2008.10.20 18:10:50.945,1.1506,1.1509,29.50,18.80
2008.10.20 18:10:51.065,1.1506,1.1509,29.50,19.90
2008.10.20 18:10:51.635,1.15065,1.1509,32.90,18.70
2008.10.20 18:10:53.104,1.1506,1.15085,29.50,23.40
2008.10.20 18:10:53.824,1.1506,1.15085,31.40,21.00
2008.10.20 18:10:59.363,1.1505,1.15075,26.60,23.00
2008.10.20 18:10:59.593,1.1505,1.15085,30.60,21.40
2008.10.20 18:11:00.812,1.1504,1.15075,28.80,23.00
2008.10.20 18:11:01.772,1.1504,1.15075,26.80,21.50
2008.10.20 18:11:02.342,1.1504,1.15075,28.80,21.50
2008.10.20 18:11:03.222,1.1504,1.15075,26.80,21.50
2008.10.20 18:11:04.312,1.1504,1.15075,28.80,21.50
2008.10.20 18:11:04.781,1.15045,1.15085,27.80,22.30
2008.10.20 18:11:06.861,1.1505,1.1508,26.50,20.80
2008.10.20 18:11:07.091,1.15055,1.1508,25.50,20.80
2008.10.20 18:11:07.501,1.1506,1.1508,25.50,20.80
2008.10.20 18:11:08.290,1.1506,1.1509,24.60,21.30
2008.10.20 18:11:13.239,1.1506,1.1508,29.40,22.30
2008.10.20 18:11:18.378,1.1506,1.1509,24.60,21.30
2008.10.20 18:11:23.008,1.1506,1.1508,29.40,22.30
2008.10.20 18:11:27.526,1.1505,1.1508,29.10,18.80
2008.10.20 18:11:27.756,1.15045,1.1508,28.80,20.00
2008.10.20 18:11:28.046,1.15045,1.1508,28.80,20.40
2008.10.20 18:11:28.336,1.1504,1.15075,28.80,20.70
2008.10.20 18:11:29.356,1.1504,1.15075,28.20,20.70
2008.10.20 18:11:29.526,1.1505,1.15075,24.60,22.20
2008.10.20 18:11:29.745,1.1505,1.15085,25.90,21.80
2008.10.20 18:11:41.873,1.1505,1.15075,24.60,23.00
2008.10.20 18:11:42.223,1.1505,1.15085,29.40,21.40
2008.10.20 18:11:45.352,1.15055,1.1508,32.50,21.10
2008.10.20 18:11:45.562,1.15065,1.1508,33.00,22.30
2008.10.20 18:11:45.791,1.15065,1.1509,27.50,18.40
2008.10.20 18:11:54.539,1.1507,1.1509,27.50,16.00
2008.10.20 18:12:12.085,1.1507,1.1509,28.30,16.00
2008.10.20 18:12:12.315,1.1507,1.1509,33.80,17.50
2008.10.20 18:12:12.675,1.1507,1.1509,28.40,20.10
2008.10.20 18:12:15.204,1.1507,1.1509,30.30,20.90
2008.10.20 18:12:29.821,1.1507,1.1509,28.40,20.90
2008.10.20 18:12:36.179,1.1507,1.1509,30.30,20.90
2008.10.20 18:12:36.459,1.1508,1.1509,31.70,20.70
2008.10.20 18:12:36.670,1.1509,1.15105,35.50,18.20
2008.10.20 18:12:36.839,1.1509,1.15105,34.50,23.40
2008.10.20 18:12:37.059,1.1509,1.15105,34.30,21.00
2008.10.20 18:12:37.399,1.15095,1.1513,33.00,17.40
2008.10.20 18:12:37.749,1.151,1.15125,27.50,16.00
2008.10.20 18:13:04.852,1.151,1.1512,29.00,20.70
2008.10.20 18:13:05.742,1.151,1.1512,28.70,20.70
2008.10.20 18:13:07.402,1.151,1.1512,27.60,20.10
2008.10.20 18:13:07.812,1.1511,1.15135,32.30,16.50
2008.10.20 18:13:09.171,1.1511,1.1513,32.30,17.20
2008.10.20 18:13:09.991,1.1511,1.1513,28.50,16.00
2008.10.20 18:13:10.731,1.151,1.1512,29.70,20.70
2008.10.20 18:13:10.961,1.151,1.1512,27.30,18.40
2008.10.20 18:13:11.881,1.151,1.1512,26.80,15.90
2008.10.20 18:13:12.511,1.151,1.1513,25.40,17.00
2008.10.20 18:13:12.981,1.151,1.1513,31.00,17.90
2008.10.20 18:13:13.330,1.1511,1.1513,29.60,20.90
