2008.10.15 01:02:37.371,1.1374,1.1378,72.20,61.90
2008.10.15 01:02:37.483,1.1374,1.1378,67.60,63.30
2008.10.15 01:02:37.987,1.1374,1.1378,73.50,38.00
2008.10.15 01:02:38.491,1.13745,1.1378,74.80,71.70
2008.10.15 01:02:41.195,1.13745,1.1378,140.90,51.90
2008.10.15 01:02:44.167,1.1375,1.1378,175.00,75.70
2008.10.15 01:02:46.131,1.1375,1.1378,204.90,77.30
2008.10.15 01:02:47.543,1.1375,1.1378,247.00,149.30
2008.10.15 01:03:56.987,1.1374,1.1378,256.90,40.10
2008.10.15 01:04:04.283,1.1374,1.1378,249.70,385.70
2008.10.15 01:04:08.887,1.1374,1.1378,249.40,388.40
2008.10.15 01:04:09.167,1.1374,1.1378,135.10,224.40
2008.10.15 01:04:09.615,1.13745,1.1378,138.70,224.40
2008.10.15 01:04:26.595,1.1374,1.1378,72.00,552.70
2008.10.15 01:04:30.851,1.13745,1.1377,229.70,38.00
2008.10.15 01:04:34.043,1.1373,1.13755,232.40,22.70
2008.10.15 01:04:37.071,1.1373,1.1377,189.40,129.20
2008.10.15 01:04:37.127,1.1373,1.13775,226.20,134.00
2008.10.15 01:04:37.467,1.13735,1.13775,189.60,178.00
2008.10.15 01:04:37.635,1.13735,1.13775,189.40,180.00
2008.10.15 01:04:51.359,1.13735,1.13775,192.80,198.40
2008.10.15 01:04:51.807,1.13745,1.13775,205.60,131.60
2008.10.15 01:05:00.659,1.1375,1.13775,96.40,307.60
2008.10.15 01:05:11.915,1.13745,1.13775,161.80,307.60
2008.10.15 01:05:14.495,1.1374,1.13775,198.00,149.20
2008.10.15 01:05:37.403,1.1374,1.13775,167.20,166.80
2008.10.15 01:05:40.708,1.13745,1.13775,237.60,174.80
2008.10.15 01:05:45.860,1.13745,1.1378,50.40,429.10
2008.10.15 01:05:57.358,1.13745,1.13775,46.80,512.40
2008.10.15 01:06:03.075,1.1375,1.1378,180.40,75.50
2008.10.15 01:06:08.226,1.13755,1.1378,247.60,81.90
2008.10.15 01:06:20.954,1.13755,1.1378,391.40,169.20
2008.10.15 01:06:31.438,1.13755,1.13795,202.60,206.90
2008.10.15 01:06:31.606,1.13755,1.13785,165.80,180.40
2008.10.15 01:06:32.558,1.13765,1.13785,170.60,32.40
2008.10.15 01:06:34.070,1.13765,1.138,29.40,21.00
2008.10.15 01:06:37.042,1.13765,1.138,162.20,98.00
2008.10.15 01:06:37.160,1.1377,1.138,170.20,109.20
2008.10.15 01:06:37.666,1.1377,1.138,200.80,153.50
2008.10.15 01:06:46.808,1.13765,1.138,340.00,296.70
2008.10.15 01:07:13.144,1.13765,1.13795,137.00,79.70
2008.10.15 01:07:40.694,1.1377,1.13795,349.20,114.90
2008.10.15 01:07:44.114,1.1377,1.138,34.00,484.60
2008.10.15 01:07:45.630,1.1375,1.138,70.20,532.60
2008.10.15 01:07:45.854,1.1375,1.13795,69.40,34.90
2008.10.15 01:07:46.246,1.1374,1.13795,107.70,562.90
2008.10.15 01:08:06.294,1.13725,1.1377,48.60,1092.70
2008.10.15 01:08:08.254,1.1373,1.13775,54.60,1166.70
2008.10.15 01:08:08.310,1.1373,1.13765,54.60,1166.70
2008.10.15 01:08:08.422,1.1373,1.1378,54.60,1166.70
2008.10.15 01:08:08.982,1.1373,1.13765,53.80,1166.70
2008.10.15 01:08:09.710,1.1373,1.1378,52.20,1206.70
2008.10.15 01:08:16.206,1.1373,1.13765,52.20,1206.70
2008.10.15 01:08:19.342,1.1373,1.13775,52.20,1250.70
2008.10.15 01:08:21.082,1.13735,1.13775,49.00,1034.80
2008.10.15 01:08:22.706,1.1373,1.13775,114.80,601.40
2008.10.15 01:08:24.110,1.1373,1.13775,83.20,609.40
2008.10.15 01:08:24.166,1.13725,1.13775,106.50,615.00
2008.10.15 01:08:24.334,1.1372,1.13775,143.20,336.60
2008.10.15 01:08:24.558,1.1372,1.13775,145.70,336.60
2008.10.15 01:08:25.230,1.1372,1.13775,144.70,645.00
2008.10.15 01:08:42.370,1.1372,1.13795,224.40,1179.70
2008.10.15 01:09:13.454,1.1372,1.1378,284.00,952.00
2008.10.15 01:09:13.678,1.1372,1.1379,226.20,1189.70
2008.10.15 01:09:39.890,1.1372,1.1378,61.20,1016.00
2008.10.15 01:09:47.898,1.1372,1.1378,63.10,1276.50
2008.10.15 01:09:48.010,1.1372,1.13765,104.10,954.30
2008.10.15 01:09:48.122,1.137,1.13765,25.70,18.30
2008.10.15 01:09:48.234,1.13695,1.13765,27.80,15.90
2008.10.15 01:10:09.981,1.1371,1.1376,130.80,380.30
2008.10.15 01:10:11.325,1.13705,1.1376,73.80,423.50
2008.10.15 01:10:11.665,1.137,1.1376,95.60,296.50
2008.10.15 01:10:16.656,1.13705,1.1376,277.20,490.50
2008.10.15 01:10:17.889,1.1371,1.1376,219.00,532.40
2008.10.15 01:10:35.642,1.1372,1.1376,327.80,299.30
2008.10.15 01:10:45.901,1.1372,1.1376,464.60,327.60
2008.10.15 01:10:46.349,1.1372,1.13765,78.80,66.80
2008.10.15 01:10:46.575,1.1372,1.1377,71.60,74.80
2008.10.15 01:10:50.325,1.13725,1.1377,60.30,135.60
2008.10.15 01:11:24.441,1.1372,1.13765,247.10,69.20
2008.10.15 01:11:24.497,1.13725,1.13765,197.80,118.10
2008.10.15 01:11:32.505,1.1372,1.13765,230.40,238.00
2008.10.15 01:11:41.297,1.13725,1.13755,360.60,261.20
2008.10.15 01:11:43.149,1.13725,1.1376,360.60,39.80
2008.10.15 01:11:43.317,1.1372,1.1376,392.60,66.00
2008.10.15 01:11:43.601,1.13725,1.13765,224.60,57.20
2008.10.15 01:11:44.554,1.13725,1.1377,30.60,122.00
2008.10.15 01:11:44.837,1.1373,1.1377,65.80,59.60
2008.10.15 01:11:45.341,1.1373,1.13775,39.40,67.60
2008.10.15 01:11:46.918,1.1374,1.13775,111.00,75.60
2008.10.15 01:11:47.085,1.13735,1.1377,104.60,31.30
2008.10.15 01:11:48.093,1.13735,1.13765,144.60,25.40
2008.10.15 01:11:49.213,1.13735,1.1377,140.60,31.10
2008.10.15 01:11:49.437,1.13735,1.1378,74.20,71.20
2008.10.15 01:11:51.457,1.13745,1.1378,184.40,134.00
2008.10.15 01:11:52.633,1.1374,1.1378,218.00,230.00
2008.10.15 01:11:53.977,1.13735,1.1378,218.00,230.00
2008.10.15 01:12:22.093,1.137,1.13745,251.30,74.00
2008.10.15 01:12:22.317,1.137,1.13745,253.90,74.00
2008.10.15 01:12:22.485,1.137,1.13755,143.80,85.20
2008.10.15 01:12:22.877,1.137,1.1374,209.80,82.60
2008.10.15 01:12:23.661,1.13705,1.13725,339.80,139.20
2008.10.15 01:12:23.941,1.13705,1.1373,323.40,65.40
2008.10.15 01:12:24.112,1.13705,1.1373,477.40,145.20
2008.10.15 01:12:24.788,1.13715,1.13735,413.20,195.20
2008.10.15 01:12:30.169,1.1372,1.13735,694.50,216.00
2008.10.15 01:12:31.961,1.13725,1.13735,365.20,258.00
2008.10.15 01:12:32.409,1.1373,1.13735,375.00,268.00
2008.10.15 01:12:36.897,1.13735,1.1379,353.00,347.60
2008.10.15 01:12:37.569,1.1373,1.13795,381.80,357.20
2008.10.15 01:12:38.465,1.1373,1.13745,397.80,326.40
2008.10.15 01:12:38.969,1.1373,1.1375,433.00,324.80
2008.10.15 01:12:39.361,1.1373,1.13785,401.00,366.40
2008.10.15 01:12:39.585,1.1373,1.13765,72.60,359.60
2008.10.15 01:12:39.865,1.13735,1.13775,43.80,359.60
2008.10.15 01:12:40.481,1.13735,1.1378,71.00,368.00
2008.10.15 01:12:40.819,1.13745,1.1378,71.00,37.20
2008.10.15 01:12:44.961,1.1374,1.1378,183.00,111.40
2008.10.15 01:12:48.545,1.13735,1.13775,319.00,208.80
2008.10.15 01:12:51.345,1.13735,1.1378,99.80,295.40
2008.10.15 01:12:51.681,1.13735,1.138,104.10,372.70
2008.10.15 01:12:51.849,1.13745,1.138,59.30,273.70
2008.10.15 01:12:51.962,1.13745,1.13785,63.00,278.90
2008.10.15 01:12:52.521,1.13735,1.13785,60.00,285.00
2008.10.15 01:12:52.913,1.13745,1.13785,60.00,285.00
2008.10.15 01:12:54.985,1.1373,1.1378,36.50,274.40
2008.10.15 01:12:55.209,1.1375,1.1378,70.80,306.40
2008.10.15 01:12:55.489,1.1375,1.1379,74.00,318.30
2008.10.15 01:12:56.778,1.13755,1.1379,59.80,358.30
2008.10.15 01:12:57.617,1.1375,1.1379,102.80,389.50
2008.10.15 01:13:01.873,1.13755,1.13795,72.60,308.10
2008.10.15 01:13:03.836,1.13755,1.1379,52.80,278.50
2008.10.15 01:13:04.173,1.13735,1.1378,40.60,355.90
2008.10.15 01:13:04.565,1.13725,1.1378,44.10,232.90
2008.10.15 01:13:04.677,1.13725,1.1379,48.60,295.90
2008.10.15 01:13:04.789,1.13745,1.1379,75.80,331.10
2008.10.15 01:13:05.125,1.13745,1.13785,89.40,273.00
2008.10.15 01:13:05.293,1.13745,1.1379,67.40,387.30
2008.10.15 01:13:05.741,1.13745,1.1379,67.70,41.30
2008.10.15 01:13:05.909,1.1375,1.138,85.60,34.50
2008.10.15 01:13:06.133,1.1375,1.138,77.60,46.80
2008.10.15 01:13:06.469,1.1375,1.138,103.00,94.70
2008.10.15 01:13:07.085,1.1375,1.138,112.30,194.00
2008.10.15 01:13:07.985,1.1375,1.138,78.60,82.30
2008.10.15 01:13:08.209,1.13755,1.138,86.60,75.30
2008.10.15 01:13:09.609,1.1376,1.138,115.60,101.70
2008.10.15 01:13:10.058,1.1376,1.138,115.60,102.00
2008.10.15 01:13:10.561,1.13765,1.13835,26.90,18.30
2008.10.15 01:13:10.897,1.1377,1.13845,24.00,19.10
2008.10.15 01:13:11.233,1.1378,1.1385,69.80,89.40
2008.10.15 01:13:12.017,1.13775,1.13835,139.70,102.80
2008.10.15 01:13:12.521,1.1378,1.1384,101.80,35.00
2008.10.15 01:13:12.689,1.1379,1.1384,64.90,32.00
2008.10.15 01:13:12.917,1.1379,1.1385,63.60,37.20
2008.10.15 01:13:13.533,1.13795,1.1385,134.60,49.00
2008.10.15 01:13:13.813,1.13805,1.13855,98.20,37.20
2008.10.15 01:13:14.037,1.13815,1.13855,107.60,78.80
2008.10.15 01:13:14.541,1.1382,1.1386,167.20,45.10
2008.10.15 01:13:15.157,1.13825,1.13855,134.80,46.80
2008.10.15 01:13:15.382,1.13825,1.1386,131.60,76.70
2008.10.15 01:13:16.277,1.13825,1.1387,59.80,147.30
2008.10.15 01:13:16.613,1.1383,1.13865,69.40,142.50
2008.10.15 01:13:16.893,1.1383,1.1387,72.60,44.10
2008.10.15 01:13:17.397,1.1384,1.1387,63.20,80.10
2008.10.15 01:13:18.014,1.13835,1.1387,74.20,134.10
2008.10.15 01:13:19.133,1.13835,1.1387,61.20,163.40
2008.10.15 01:13:19.413,1.13835,1.1387,95.40,80.40
2008.10.15 01:13:19.861,1.13845,1.1387,76.00,70.00
2008.10.15 01:13:20.813,1.1385,1.1387,87.20,103.60
2008.10.15 01:13:21.989,1.13845,1.1387,96.80,83.70
2008.10.15 01:13:23.613,1.13825,1.1387,124.20,148.50
2008.10.15 01:13:25.853,1.13825,1.1387,143.20,164.50
2008.10.15 01:13:26.301,1.13825,1.1386,43.00,39.80
2008.10.15 01:13:26.637,1.1382,1.13865,34.80,78.20
2008.10.15 01:13:27.925,1.13825,1.1386,75.80,132.60
2008.10.15 01:13:29.269,1.13825,1.13855,36.00,98.00
2008.10.15 01:13:29.493,1.1383,1.13855,63.20,241.20
2008.10.15 01:13:33.805,1.13825,1.13855,103.00,414.00
2008.10.15 01:13:40.973,1.13835,1.13865,59.80,399.00
2008.10.15 01:13:41.253,1.13835,1.1387,76.90,98.10
2008.10.15 01:13:41.933,1.13835,1.1387,44.30,112.50
2008.10.15 01:13:42.217,1.1384,1.1387,33.80,28.70
2008.10.15 01:13:42.835,1.13845,1.1387,146.80,67.90
2008.10.15 01:13:44.905,1.1384,1.1387,193.80,115.90
2008.10.15 01:13:45.129,1.13845,1.1387,224.40,52.10
2008.10.15 01:13:46.697,1.1384,1.1387,203.60,99.10
2008.10.15 01:13:46.921,1.13845,1.1387,211.60,107.10
2008.10.15 01:13:47.369,1.13845,1.1388,211.80,132.90
2008.10.15 01:13:47.593,1.13845,1.1388,243.80,125.50
2008.10.15 01:13:47.761,1.13845,1.1387,251.60,134.80
2008.10.15 01:13:49.217,1.1384,1.1387,320.40,146.90
2008.10.15 01:13:50.169,1.13835,1.1387,222.80,147.70
2008.10.15 01:13:51.233,1.1384,1.1387,234.60,213.30
2008.10.15 01:13:52.521,1.13845,1.1387,235.60,222.90
2008.10.15 01:13:52.689,1.1384,1.1387,230.60,222.90
2008.10.15 01:13:53.137,1.13835,1.1387,230.60,122.30
2008.10.15 01:13:53.865,1.13835,1.1387,241.50,246.80
2008.10.15 01:13:54.033,1.13835,1.13905,21.70,14.90
2008.10.15 01:13:54.145,1.13835,1.1389,26.20,18.50
2008.10.15 01:13:54.313,1.13835,1.1389,27.40,18.50
2008.10.15 01:13:54.425,1.13835,1.13885,77.40,65.40
2008.10.15 01:13:55.101,1.1384,1.13875,80.80,24.60
2008.10.15 01:13:56.333,1.1384,1.1388,80.60,56.60
2008.10.15 01:13:56.725,1.13835,1.1388,46.60,99.00
2008.10.15 01:13:56.949,1.13835,1.1387,46.80,132.60
2008.10.15 01:13:58.629,1.1383,1.13865,108.10,96.60
2008.10.15 01:13:59.301,1.1383,1.13875,37.00,239.50
2008.10.15 01:13:59.749,1.1383,1.1386,75.00,225.40
2008.10.15 01:13:59.974,1.13825,1.1386,38.80,132.40
2008.10.15 01:14:04.676,1.138,1.1387,187.10,78.40
2008.10.15 01:14:05.012,1.13805,1.1387,144.40,65.40
2008.10.15 01:14:05.180,1.13805,1.1387,201.00,73.40
2008.10.15 01:14:06.524,1.1381,1.13865,67.70,106.80
2008.10.15 01:14:09.669,1.13815,1.13865,162.20,106.80
2008.10.15 01:14:11.852,1.13815,1.13855,189.80,50.80
2008.10.15 01:14:12.189,1.13795,1.1384,194.30,55.40
2008.10.15 01:14:12.469,1.13795,1.13825,245.50,51.40
2008.10.15 01:14:15.833,1.138,1.13815,197.60,260.80
2008.10.15 01:14:18.524,1.138,1.1387,201.20,385.80
2008.10.15 01:14:18.692,1.138,1.13825,200.40,467.40
2008.10.15 01:14:21.385,1.13795,1.1381,256.10,635.80
2008.10.15 01:14:22.392,1.1379,1.1381,211.10,666.60
2008.10.15 01:14:22.841,1.13795,1.1381,250.30,668.60
2008.10.15 01:14:27.097,1.138,1.1381,264.40,718.80
2008.10.15 01:14:27.432,1.13805,1.13815,170.30,722.80
2008.10.15 01:14:30.736,1.13805,1.13855,102.50,569.20
2008.10.15 01:14:32.193,1.13805,1.13845,104.00,572.40
2008.10.15 01:14:32.640,1.138,1.13845,100.30,607.60
2008.10.15 01:14:47.817,1.1378,1.13845,86.80,1367.10
2008.10.15 01:14:47.928,1.1378,1.13835,70.90,1083.90
2008.10.15 01:14:48.152,1.1378,1.1383,78.70,1091.50
2008.10.15 01:14:48.432,1.1377,1.13825,57.80,1374.60
2008.10.15 01:14:48.544,1.13775,1.13825,65.80,79.90
2008.10.15 01:14:48.718,1.13775,1.13815,84.60,106.00
2008.10.15 01:14:49.053,1.13755,1.1383,94.20,102.40
2008.10.15 01:14:49.388,1.13745,1.1382,28.40,9.10
2008.10.15 01:14:49.724,1.13745,1.13825,28.00,9.10
2008.10.15 01:14:51.012,1.13755,1.13825,54.40,109.30
2008.10.15 01:14:51.741,1.1376,1.13825,70.40,108.50
2008.10.15 01:14:52.356,1.1376,1.1383,44.20,115.60
2008.10.15 01:14:52.580,1.13765,1.13835,81.20,71.50
2008.10.15 01:14:52.804,1.13765,1.13835,67.20,118.70
2008.10.15 01:14:53.028,1.13765,1.1383,77.00,105.70
2008.10.15 01:14:55.436,1.13775,1.13825,87.20,65.70
2008.10.15 01:14:56.164,1.13775,1.1383,64.60,156.70
2008.10.15 01:14:56.502,1.1378,1.13835,64.60,176.70
2008.10.15 01:14:58.572,1.1378,1.1384,56.60,114.10
2008.10.15 01:14:58.686,1.1378,1.1384,56.60,116.90
2008.10.15 01:14:59.132,1.1378,1.13835,70.50,111.70
2008.10.15 01:15:00.196,1.1378,1.1384,144.40,43.50
2008.10.15 01:15:00.476,1.1378,1.13835,145.50,49.10
2008.10.15 01:15:02.660,1.1378,1.1384,179.30,124.50
2008.10.15 01:15:03.892,1.1378,1.1384,297.10,64.60
2008.10.15 01:15:07.648,1.1378,1.13835,327.50,51.00
2008.10.15 01:15:07.872,1.13775,1.1384,319.30,53.50
2008.10.15 01:15:22.268,1.13775,1.1382,662.70,46.40
2008.10.15 01:15:22.436,1.1374,1.1382,839.80,48.00
2008.10.15 01:15:26.132,1.1375,1.1383,711.40,72.80
2008.10.15 01:15:27.144,1.13755,1.1383,780.00,51.70
2008.10.15 01:15:27.480,1.13755,1.13815,815.80,48.00
2008.10.15 01:15:27.761,1.13755,1.13815,624.20,59.20
2008.10.15 01:15:27.872,1.13755,1.13815,621.80,60.80
2008.10.15 01:15:28.096,1.1376,1.13815,445.60,53.90
2008.10.15 01:15:28.772,1.1377,1.1381,477.40,52.30
2008.10.15 01:15:31.464,1.1378,1.1381,582.80,58.70
2008.10.15 01:15:34.656,1.1378,1.1382,50.70,181.60
2008.10.15 01:15:34.880,1.1376,1.1382,109.50,262.00
2008.10.15 01:15:35.104,1.13765,1.1382,81.80,302.00
2008.10.15 01:15:35.328,1.1378,1.1382,74.20,312.00
2008.10.15 01:15:36.000,1.1378,1.1381,135.00,65.10
2008.10.15 01:15:36.336,1.1379,1.1381,56.60,65.10
2008.10.15 01:15:36.672,1.1379,1.1382,72.60,81.50
2008.10.15 01:15:37.008,1.13785,1.13825,80.40,93.00
2008.10.15 01:15:37.516,1.13785,1.1383,134.40,160.10
2008.10.15 01:15:37.740,1.1379,1.1383,167.00,163.30
2008.10.15 01:15:39.812,1.1379,1.1383,234.10,67.90
2008.10.15 01:15:40.316,1.13795,1.1383,207.00,71.10
2008.10.15 01:15:40.540,1.138,1.1383,202.20,75.90
2008.10.15 01:15:40.764,1.13795,1.1383,231.50,75.90
2008.10.15 01:15:40.988,1.138,1.1383,240.40,102.40
2008.10.15 01:15:44.296,1.13795,1.1383,280.40,64.90
2008.10.15 01:15:44.464,1.1379,1.1383,272.40,159.60
2008.10.15 01:15:44.633,1.13795,1.1383,318.40,91.60
2008.10.15 01:15:44.803,1.1379,1.1383,327.00,92.40
2008.10.15 01:15:48.384,1.1379,1.1383,444.50,71.10
2008.10.15 01:15:48.496,1.13795,1.1383,439.00,71.10
