2008.10.03 13:00:40.175,1.13525,1.13535,3.60,1.20
2008.10.03 13:00:40.906,1.1353,1.13535,3.60,1.70
2008.10.03 13:00:41.107,1.13525,1.1353,3.60,1.00
2008.10.03 13:00:41.306,1.13525,1.1353,3.60,1.20
2008.10.03 13:00:41.506,1.13525,1.1353,3.60,2.40
2008.10.03 13:00:41.706,1.13525,1.1353,3.60,1.90
2008.10.03 13:00:41.905,1.1353,1.13535,3.60,2.40
2008.10.03 13:00:42.194,1.13525,1.1353,3.60,3.20
2008.10.03 13:00:42.482,1.13505,1.1352,7.60,1.00
2008.10.03 13:00:42.769,1.13505,1.1352,7.60,1.20
2008.10.03 13:00:43.058,1.13525,1.1353,3.60,4.90
2008.10.03 13:00:43.398,1.1352,1.13525,3.60,4.20
2008.10.03 13:00:43.738,1.13495,1.13505,7.60,1.20
2008.10.03 13:00:44.089,1.13515,1.1352,3.60,5.10
2008.10.03 13:00:44.499,1.1351,1.13515,3.60,5.00
2008.10.03 13:00:44.704,1.1348,1.135,7.90,1.00
2008.10.03 13:00:44.911,1.1347,1.13495,14.20,1.00
2008.10.03 13:00:45.154,1.13475,1.135,5.90,1.00
2008.10.03 13:00:45.400,1.13505,1.1351,3.60,5.20
2008.10.03 13:00:46.410,1.135,1.13505,3.60,4.70
2008.10.03 13:00:46.930,1.13495,1.135,3.60,11.20
2008.10.03 13:00:47.150,1.13495,1.135,3.60,2.50
2008.10.03 13:00:47.370,1.13495,1.13505,3.60,1.30
2008.10.03 13:00:47.807,1.13495,1.135,3.60,1.20
2008.10.03 13:00:48.030,1.13495,1.13505,3.60,1.30
2008.10.03 13:00:48.370,1.1349,1.13495,3.60,1.20
2008.10.03 13:00:48.710,1.1348,1.13495,7.00,1.20
2008.10.03 13:00:49.061,1.1348,1.135,7.00,1.20
2008.10.03 13:00:49.378,1.1348,1.135,3.40,1.20
2008.10.03 13:00:49.698,1.1349,1.135,1.00,1.20
2008.10.03 13:00:50.014,1.13485,1.135,3.40,1.20
2008.10.03 13:00:50.202,1.1348,1.135,11.10,1.20
2008.10.03 13:00:50.389,1.1348,1.13505,11.10,1.20
2008.10.03 13:00:50.598,1.13485,1.1351,3.40,1.20
2008.10.03 13:00:50.815,1.13485,1.13505,3.40,1.20
2008.10.03 13:00:51.351,1.13485,1.135,3.90,1.00
2008.10.03 13:00:51.674,1.1348,1.13495,6.40,1.00
2008.10.03 13:00:52.011,1.1348,1.13495,1.00,1.00
2008.10.03 13:00:52.213,1.1348,1.135,1.00,1.00
2008.10.03 13:00:52.430,1.1348,1.135,3.90,1.00
2008.10.03 13:00:52.645,1.13485,1.135,3.40,1.20
2008.10.03 13:00:53.073,1.1349,1.135,1.00,1.20
2008.10.03 13:00:53.413,1.1348,1.135,11.10,1.20
2008.10.03 13:00:54.090,1.13495,1.135,3.60,1.20
2008.10.03 13:00:54.257,1.13485,1.135,3.60,1.20
2008.10.03 13:00:54.589,1.1348,1.135,3.60,1.20
2008.10.03 13:00:56.098,1.1348,1.135,3.90,1.20
2008.10.03 13:00:56.398,1.1348,1.135,7.50,1.20
2008.10.03 13:00:56.545,1.13485,1.135,3.60,1.20
2008.10.03 13:00:56.693,1.1348,1.135,7.50,1.20
2008.10.03 13:00:56.985,1.1348,1.135,3.90,1.20
2008.10.03 13:00:57.837,1.1349,1.13505,3.90,1.20
2008.10.03 13:00:58.178,1.1349,1.13505,3.90,1.00
2008.10.03 13:00:58.435,1.1349,1.13505,3.90,1.20
2008.10.03 13:01:01.121,1.1349,1.13505,9.90,1.20
2008.10.03 13:01:01.236,1.1349,1.13505,6.40,1.20
2008.10.03 13:01:01.673,1.1349,1.1351,6.00,1.20
2008.10.03 13:01:02.017,1.13485,1.1351,13.00,1.20
2008.10.03 13:01:02.369,1.1349,1.13505,3.40,1.20
2008.10.03 13:01:02.652,1.1349,1.13515,3.40,1.20
2008.10.03 13:01:02.921,1.13495,1.13515,3.40,1.00
2008.10.03 13:01:03.196,1.135,1.1352,11.10,1.00
2008.10.03 13:01:03.458,1.13505,1.1352,3.40,1.00
2008.10.03 13:01:03.798,1.1351,1.13525,6.40,1.00
2008.10.03 13:01:04.138,1.1351,1.1353,9.90,1.20
2008.10.03 13:01:04.478,1.13515,1.1353,6.00,1.00
2008.10.03 13:01:04.873,1.1351,1.1353,9.90,1.20
2008.10.03 13:01:05.073,1.1351,1.1353,13.50,1.20
2008.10.03 13:01:05.273,1.1351,1.1353,10.00,1.20
2008.10.03 13:01:05.474,1.13515,1.1353,6.00,3.10
2008.10.03 13:01:06.150,1.13515,1.1352,6.00,1.00
2008.10.03 13:01:06.378,1.1349,1.1351,17.40,1.00
2008.10.03 13:01:06.638,1.1349,1.1351,6.00,1.20
2008.10.03 13:01:06.898,1.13495,1.1351,1.00,1.20
2008.10.03 13:01:07.158,1.13485,1.13515,13.50,1.20
2008.10.03 13:01:07.418,1.13485,1.1351,10.00,1.20
2008.10.03 13:01:07.758,1.1349,1.1351,6.40,1.80
2008.10.03 13:01:08.098,1.1349,1.13505,1.00,1.20
2008.10.03 13:01:08.438,1.1349,1.13505,1.00,1.30
2008.10.03 13:01:08.783,1.1349,1.135,1.00,1.20
2008.10.03 13:01:09.394,1.1348,1.13495,1.00,1.80
2008.10.03 13:01:09.704,1.13475,1.13495,1.00,1.80
2008.10.03 13:01:09.921,1.13475,1.13495,1.00,1.20
2008.10.03 13:01:10.141,1.1347,1.1349,13.50,1.20
2008.10.03 13:01:10.361,1.13475,1.1349,4.00,1.20
2008.10.03 13:01:10.582,1.13485,1.13495,3.40,1.00
2008.10.03 13:01:10.806,1.13485,1.13495,7.00,1.00
2008.10.03 13:01:11.030,1.1348,1.1349,1.00,1.20
2008.10.03 13:01:11.253,1.1347,1.1349,13.50,1.20
2008.10.03 13:01:11.477,1.1347,1.1349,10.00,1.20
2008.10.03 13:01:11.758,1.1347,1.1349,4.00,1.00
2008.10.03 13:01:12.037,1.1347,1.1349,7.50,1.00
2008.10.03 13:01:12.594,1.1348,1.13495,3.90,1.30
2008.10.03 13:01:12.934,1.1349,1.135,3.40,1.30
2008.10.03 13:01:13.609,1.1349,1.135,1.00,1.30
2008.10.03 13:01:13.886,1.1349,1.135,1.00,1.20
2008.10.03 13:01:14.165,1.13485,1.135,3.60,1.20
2008.10.03 13:01:14.715,1.1348,1.135,4.00,1.20
2008.10.03 13:01:15.158,1.1348,1.13495,4.00,1.20
2008.10.03 13:01:15.601,1.1348,1.13495,7.50,1.20
2008.10.03 13:01:16.089,1.1348,1.13495,1.00,1.20
2008.10.03 13:01:16.357,1.1348,1.1349,1.00,1.20
2008.10.03 13:01:16.626,1.13475,1.13495,3.60,1.20
2008.10.03 13:01:16.894,1.13475,1.13495,3.40,1.20
2008.10.03 13:01:17.545,1.1348,1.13495,1.00,1.20
2008.10.03 13:01:18.061,1.1347,1.13495,13.50,1.20
2008.10.03 13:01:18.658,1.13475,1.13495,3.40,1.20
2008.10.03 13:01:19.730,1.1348,1.13495,5.20,1.20
2008.10.03 13:01:19.965,1.1348,1.13495,13.50,1.20
2008.10.03 13:01:20.206,1.1349,1.13495,1.00,1.20
2008.10.03 13:01:20.673,1.1348,1.13495,13.50,1.20
2008.10.03 13:01:20.909,1.1348,1.13495,1.00,1.20
2008.10.03 13:01:21.158,1.1348,1.135,1.00,1.20
2008.10.03 13:01:21.406,1.1349,1.13505,1.00,1.20
2008.10.03 13:01:21.653,1.1349,1.13505,3.90,1.20
2008.10.03 13:01:21.902,1.135,1.1351,1.00,1.00
2008.10.03 13:01:22.169,1.135,1.1351,3.90,1.00
2008.10.03 13:01:22.438,1.135,1.1351,4.00,1.00
2008.10.03 13:01:22.705,1.135,1.1352,3.60,6.10
2008.10.03 13:01:22.989,1.135,1.1352,3.60,5.50
2008.10.03 13:01:23.273,1.135,1.1352,3.40,4.80
2008.10.03 13:01:23.557,1.13505,1.1352,3.40,1.20
2008.10.03 13:01:23.841,1.13505,1.13525,3.40,2.10
2008.10.03 13:01:24.137,1.1351,1.13525,1.00,1.30
2008.10.03 13:01:24.726,1.1351,1.13525,1.00,1.20
2008.10.03 13:01:26.159,1.1351,1.13525,1.00,1.00
2008.10.03 13:01:26.839,1.13505,1.1353,7.00,2.40
2008.10.03 13:01:26.980,1.13505,1.1353,13.00,2.40
2008.10.03 13:01:27.141,1.13505,1.1352,6.00,1.00
2008.10.03 13:01:27.261,1.135,1.1352,13.50,1.00
2008.10.03 13:01:27.402,1.135,1.1352,13.50,1.20
2008.10.03 13:01:27.565,1.135,1.1352,9.90,1.20
2008.10.03 13:01:27.705,1.135,1.1352,3.90,1.80
2008.10.03 13:01:27.845,1.13495,1.1351,6.00,1.20
2008.10.03 13:01:28.521,1.1349,1.1351,9.90,1.00
2008.10.03 13:01:28.861,1.1349,1.13515,3.90,1.20
2008.10.03 13:01:29.002,1.1349,1.1351,1.00,1.00
2008.10.03 13:01:29.141,1.1349,1.13505,1.00,1.00
2008.10.03 13:01:29.281,1.13485,1.13505,6.00,1.00
2008.10.03 13:01:29.558,1.1348,1.13505,7.50,1.20
2008.10.03 13:01:30.606,1.1348,1.135,1.00,1.00
2008.10.03 13:01:30.945,1.1348,1.135,1.00,1.20
2008.10.03 13:01:31.198,1.1348,1.13495,1.00,1.20
2008.10.03 13:01:31.454,1.1348,1.13495,1.00,1.00
2008.10.03 13:01:31.708,1.1347,1.13495,9.90,1.20
2008.10.03 13:01:31.835,1.1347,1.1349,9.90,1.20
2008.10.03 13:01:32.317,1.1347,1.1349,6.40,1.20
2008.10.03 13:01:32.659,1.1347,1.1349,3.90,1.20
2008.10.03 13:01:32.999,1.1347,1.13485,1.00,1.20
2008.10.03 13:01:34.114,1.1347,1.13485,3.90,1.20
2008.10.03 13:01:35.306,1.1347,1.1349,3.90,1.20
2008.10.03 13:01:35.610,1.1347,1.1349,3.90,1.90
2008.10.03 13:01:35.932,1.1347,1.13485,1.00,1.20
2008.10.03 13:01:36.477,1.1347,1.1348,1.00,1.00
2008.10.03 13:01:36.722,1.1346,1.1348,9.90,1.90
2008.10.03 13:01:37.160,1.1346,1.1348,3.90,1.90
2008.10.03 13:01:38.463,1.1346,1.1348,1.00,2.50
2008.10.03 13:01:38.831,1.13455,1.1347,6.00,1.20
2008.10.03 13:01:39.337,1.13455,1.1347,3.40,1.20
2008.10.03 13:01:39.493,1.1346,1.1348,1.00,1.90
2008.10.03 13:01:39.649,1.13465,1.1348,1.20,1.30
2008.10.03 13:01:39.810,1.1347,1.1348,1.60,1.30
2008.10.03 13:01:39.988,1.13475,1.1349,1.20,1.20
2008.10.03 13:01:40.146,1.1348,1.135,1.00,5.70
2008.10.03 13:01:40.490,1.1348,1.135,5.10,4.90
2008.10.03 13:01:40.830,1.1349,1.1351,3.40,1.00
2008.10.03 13:01:41.171,1.1349,1.1351,1.00,1.00
2008.10.03 13:01:41.367,1.1349,1.1351,1.00,1.20
2008.10.03 13:01:41.566,1.1349,1.1351,1.00,1.00
2008.10.03 13:01:41.763,1.13485,1.13515,8.70,2.10
2008.10.03 13:01:41.959,1.13485,1.13515,7.50,2.50
2008.10.03 13:01:42.154,1.13485,1.1351,7.00,1.20
2008.10.03 13:01:42.514,1.13485,1.1351,3.60,1.30
2008.10.03 13:01:42.871,1.1348,1.135,3.60,1.00
2008.10.03 13:01:43.212,1.13485,1.13505,3.60,1.20
2008.10.03 13:01:43.558,1.13485,1.13505,3.60,1.80
2008.10.03 13:01:44.234,1.1349,1.13505,3.40,1.20
2008.10.03 13:01:44.497,1.1349,1.1351,3.40,1.90
2008.10.03 13:01:44.758,1.1349,1.1351,3.90,1.90
2008.10.03 13:01:45.018,1.135,1.1351,3.90,1.20
2008.10.03 13:01:45.280,1.135,1.1352,3.90,2.10
2008.10.03 13:01:45.480,1.135,1.1352,1.00,1.90
2008.10.03 13:01:46.067,1.135,1.1352,1.00,1.20
2008.10.03 13:01:46.537,1.135,1.1352,3.90,1.20
2008.10.03 13:01:46.817,1.1351,1.13515,3.40,1.20
2008.10.03 13:01:47.104,1.1351,1.13525,1.00,1.00
2008.10.03 13:01:47.382,1.135,1.13525,13.50,1.00
2008.10.03 13:01:47.685,1.135,1.13525,13.50,1.90
2008.10.03 13:01:47.990,1.135,1.13525,7.50,1.90
2008.10.03 13:01:48.622,1.13505,1.1352,3.60,1.20
2008.10.03 13:01:48.953,1.135,1.13515,1.00,1.00
2008.10.03 13:01:49.274,1.135,1.1352,1.00,1.90
2008.10.03 13:01:49.725,1.135,1.13515,1.00,1.90
2008.10.03 13:01:50.178,1.135,1.1351,1.00,1.00
2008.10.03 13:01:50.742,1.1349,1.1351,4.00,6.90
2008.10.03 13:01:51.085,1.1349,1.13505,3.60,1.00
2008.10.03 13:01:51.427,1.1349,1.135,3.60,1.20
2008.10.03 13:01:51.813,1.1349,1.135,3.60,1.00
2008.10.03 13:01:52.009,1.1348,1.135,4.00,1.20
2008.10.03 13:01:52.221,1.1348,1.135,7.50,1.20
2008.10.03 13:01:53.057,1.1348,1.135,3.90,1.20
2008.10.03 13:01:53.381,1.1348,1.135,9.90,1.20
2008.10.03 13:01:54.052,1.1348,1.135,1.00,1.20
2008.10.03 13:01:54.277,1.1348,1.13495,1.00,1.20
2008.10.03 13:01:54.501,1.1348,1.13495,4.00,1.00
2008.10.03 13:01:54.757,1.1348,1.13495,4.00,1.20
2008.10.03 13:01:55.015,1.1348,1.1349,3.60,1.20
2008.10.03 13:01:55.284,1.13475,1.1349,3.60,2.50
2008.10.03 13:01:55.537,1.1347,1.1349,3.60,3.10
2008.10.03 13:01:55.781,1.1347,1.13485,7.00,1.00
2008.10.03 13:01:56.026,1.1347,1.1349,14.20,1.90
2008.10.03 13:01:56.269,1.1347,1.13495,9.90,1.20
2008.10.03 13:01:56.513,1.13475,1.13495,3.40,1.20
2008.10.03 13:01:56.853,1.13475,1.135,3.40,1.90
2008.10.03 13:01:57.193,1.1347,1.135,11.10,2.50
2008.10.03 13:01:57.533,1.1347,1.13495,11.10,1.20
2008.10.03 13:01:57.843,1.1347,1.13495,13.50,1.00
2008.10.03 13:01:58.144,1.13475,1.13495,3.40,1.20
2008.10.03 13:01:58.442,1.1348,1.13495,1.00,1.90
2008.10.03 13:01:59.037,1.13475,1.1349,4.00,1.20
2008.10.03 13:01:59.337,1.13475,1.1349,1.00,1.20
2008.10.03 13:02:00.309,1.13475,1.1349,1.00,1.90
2008.10.03 13:02:00.942,1.1347,1.13485,1.00,1.00
2008.10.03 13:02:01.225,1.1347,1.13485,3.90,1.00
2008.10.03 13:02:01.509,1.1347,1.1349,3.90,1.00
2008.10.03 13:02:01.717,1.1347,1.1349,9.90,1.00
2008.10.03 13:02:02.337,1.1347,1.1349,3.90,1.00
2008.10.03 13:02:03.561,1.1347,1.13495,13.50,1.00
2008.10.03 13:02:03.785,1.1347,1.13495,14.70,1.00
2008.10.03 13:02:04.009,1.13475,1.135,3.40,1.90
2008.10.03 13:02:04.233,1.13475,1.135,7.00,1.20
2008.10.03 13:02:04.457,1.1348,1.135,3.90,1.20
2008.10.03 13:02:04.681,1.1349,1.1351,3.90,4.30
2008.10.03 13:02:04.897,1.13485,1.13515,5.10,2.70
2008.10.03 13:02:05.113,1.13485,1.1351,3.90,1.00
2008.10.03 13:02:05.329,1.13485,1.1351,3.90,1.90
2008.10.03 13:02:05.545,1.13485,1.1351,3.60,2.70
2008.10.03 13:02:05.741,1.13485,1.1351,3.60,3.30
2008.10.03 13:02:05.937,1.13485,1.13505,3.60,1.00
2008.10.03 13:02:06.134,1.13485,1.1351,8.70,1.00
2008.10.03 13:02:06.329,1.13485,1.13505,5.10,1.00
2008.10.03 13:02:06.538,1.13485,1.13505,3.90,1.00
2008.10.03 13:02:06.779,1.13485,1.13505,3.60,1.00
2008.10.03 13:02:07.255,1.1348,1.13505,3.60,1.00
2008.10.03 13:02:07.757,1.13485,1.13505,3.40,1.00
2008.10.03 13:02:08.043,1.13485,1.13505,3.60,1.00
2008.10.03 13:02:08.329,1.13485,1.13505,7.00,1.00
2008.10.03 13:02:08.617,1.13485,1.1351,7.00,1.90
2008.10.03 13:02:08.969,1.13485,1.13505,3.60,1.00
2008.10.03 13:02:09.645,1.1348,1.135,11.20,1.00
2008.10.03 13:02:09.789,1.1348,1.135,10.00,1.00
2008.10.03 13:02:10.073,1.1348,1.135,4.00,1.00
2008.10.03 13:02:10.217,1.1348,1.135,1.00,1.00
2008.10.03 13:02:11.056,1.1348,1.135,1.00,1.20
2008.10.03 13:02:13.151,1.1348,1.13495,1.00,1.20
2008.10.03 13:02:13.974,1.1348,1.13495,1.00,1.90
2008.10.03 13:02:14.490,1.1348,1.1349,1.00,1.20
2008.10.03 13:02:14.750,1.1347,1.13495,3.90,1.20
2008.10.03 13:02:15.321,1.1347,1.13495,9.90,1.20
2008.10.03 13:02:16.239,1.13475,1.13495,3.40,1.20
2008.10.03 13:02:16.387,1.13475,1.13495,3.90,1.00
2008.10.03 13:02:16.684,1.13475,1.13495,1.00,1.00
2008.10.03 13:02:16.851,1.1347,1.13495,9.90,1.20
2008.10.03 13:02:18.526,1.13475,1.13495,3.40,1.00
2008.10.03 13:02:18.838,1.1348,1.13495,1.00,1.20
2008.10.03 13:02:20.822,1.1347,1.1349,1.00,1.00
2008.10.03 13:02:20.978,1.1347,1.1349,5.20,1.00
2008.10.03 13:02:21.317,1.1348,1.13495,1.00,1.00
2008.10.03 13:02:21.657,1.1348,1.13495,1.00,1.00
2008.10.03 13:02:22.185,1.13475,1.13495,7.00,1.00
2008.10.03 13:02:22.529,1.13475,1.135,7.00,1.20
2008.10.03 13:02:22.705,1.13475,1.135,8.20,1.20
2008.10.03 13:02:23.053,1.13475,1.135,8.70,1.00
2008.10.03 13:02:24.006,1.1348,1.135,7.00,1.00
2008.10.03 13:02:24.979,1.1348,1.135,7.50,1.00
2008.10.03 13:02:26.097,1.1348,1.135,1.00,1.00
2008.10.03 13:02:26.253,1.1348,1.135,1.00,1.20
2008.10.03 13:02:27.185,1.1348,1.135,7.50,1.20
2008.10.03 13:02:27.527,1.1348,1.135,7.50,1.20
2008.10.03 13:02:27.865,1.13485,1.135,3.40,1.20
2008.10.03 13:02:28.205,1.1349,1.1351,1.00,1.90
2008.10.03 13:02:28.837,1.1349,1.1351,3.90,1.90
2008.10.03 13:02:29.155,1.13495,1.1351,1.00,1.90
2008.10.03 13:02:29.441,1.13495,1.1351,3.90,1.90
2008.10.03 13:02:31.215,1.13495,1.1351,3.90,1.20
2008.10.03 13:02:31.600,1.13495,1.1351,7.50,1.20
2008.10.03 13:02:32.202,1.13495,1.1351,3.90,1.20
2008.10.03 13:02:33.053,1.135,1.1351,3.40,1.20
2008.10.03 13:02:33.393,1.135,1.13515,3.90,1.90
2008.10.03 13:02:33.780,1.135,1.13515,3.90,1.00
2008.10.03 13:02:33.969,1.135,1.13515,3.90,1.90
2008.10.03 13:02:34.582,1.135,1.13515,3.90,1.00
2008.10.03 13:02:35.314,1.13505,1.13515,3.40,1.00
2008.10.03 13:02:35.519,1.13505,1.1352,7.00,1.20
2008.10.03 13:02:35.722,1.1351,1.13525,1.00,1.90
2008.10.03 13:02:35.929,1.13515,1.13525,3.40,1.90
2008.10.03 13:02:36.733,1.13515,1.13525,3.90,1.90
2008.10.03 13:02:36.937,1.13515,1.13525,3.90,1.00
2008.10.03 13:02:37.341,1.13515,1.1353,3.90,1.20
2008.10.03 13:02:38.057,1.13515,1.1353,7.50,1.20
2008.10.03 13:02:38.293,1.13515,1.1353,3.90,1.90
2008.10.03 13:02:39.001,1.13515,1.1353,7.50,1.20
2008.10.03 13:02:39.242,1.1352,1.1353,7.00,1.20
2008.10.03 13:02:39.481,1.1353,1.13535,3.90,1.20
2008.10.03 13:02:39.805,1.13535,1.1354,3.40,1.70
2008.10.03 13:02:40.129,1.13525,1.13545,7.00,1.90
2008.10.03 13:02:40.453,1.13525,1.13545,7.00,1.90
2008.10.03 13:02:40.985,1.13525,1.13545,8.20,1.90
2008.10.03 13:02:41.165,1.13535,1.13545,3.40,1.90
2008.10.03 13:02:41.345,1.13535,1.1355,3.40,2.10
2008.10.03 13:02:41.709,1.13535,1.1355,3.40,1.90
2008.10.03 13:02:42.081,1.13535,1.1355,3.40,1.00
2008.10.03 13:02:43.077,1.1353,1.1355,3.90,1.80
2008.10.03 13:02:43.393,1.13525,1.13545,13.00,1.00
2008.10.03 13:02:43.709,1.13525,1.13545,7.00,1.00
2008.10.03 13:02:43.938,1.13525,1.13545,3.40,1.00
2008.10.03 13:02:44.165,1.13525,1.1354,3.40,1.00
2008.10.03 13:02:44.407,1.1352,1.13535,1.00,1.20
2008.10.03 13:02:44.636,1.13525,1.13545,3.40,1.80
