2008.10.27 13:00:52.723,1.15865,1.1589,39.10,40.00
2008.10.27 13:00:53.123,1.15865,1.1589,43.50,48.00
2008.10.27 13:00:53.823,1.1586,1.1589,76.30,46.60
2008.10.27 13:00:54.783,1.15865,1.1589,54.10,39.40
2008.10.27 13:00:55.183,1.1587,1.159,42.30,36.80
2008.10.27 13:00:55.552,1.15875,1.159,47.70,62.40
2008.10.27 13:00:55.952,1.1588,1.159,46.30,41.60
2008.10.27 13:00:56.822,1.15885,1.159,52.50,62.40
2008.10.27 13:00:57.952,1.15885,1.15905,41.50,130.40
2008.10.27 13:01:01.401,1.15885,1.159,46.30,145.60
2008.10.27 13:01:01.681,1.1588,1.159,64.30,192.00
2008.10.27 13:01:02.031,1.1588,1.15905,64.30,192.80
2008.10.27 13:01:02.431,1.1588,1.15895,51.50,207.20
2008.10.27 13:01:02.781,1.15875,1.15905,31.90,43.00
2008.10.27 13:01:03.121,1.1584,1.1589,50.00,36.90
2008.10.27 13:01:03.601,1.1583,1.1589,53.40,49.70
2008.10.27 13:01:03.940,1.15835,1.15895,54.70,44.60
2008.10.27 13:01:04.220,1.15845,1.1589,45.60,42.80
2008.10.27 13:01:04.621,1.15845,1.1589,48.30,52.60
2008.10.27 13:01:04.910,1.1584,1.15885,91.80,35.30
2008.10.27 13:01:05.310,1.1585,1.15895,50.30,38.80
2008.10.27 13:01:06.410,1.1585,1.1589,47.40,50.10
2008.10.27 13:01:06.760,1.15845,1.1589,61.10,58.25
2008.10.27 13:01:07.050,1.1584,1.15885,55.00,38.50
2008.10.27 13:01:07.400,1.15855,1.1589,47.70,41.80
2008.10.27 13:01:08.020,1.15855,1.1589,49.30,46.20
2008.10.27 13:01:09.189,1.15865,1.1589,46.10,38.40
2008.10.27 13:01:12.458,1.1587,1.1589,36.70,33.60
2008.10.27 13:01:13.088,1.15865,1.1589,48.30,41.60
2008.10.27 13:01:15.028,1.15865,1.15895,45.90,151.60
2008.10.27 13:01:15.388,1.15865,1.159,45.50,40.00
2008.10.27 13:01:16.018,1.15845,1.15895,107.80,56.10
2008.10.27 13:01:16.817,1.15845,1.15895,123.40,78.50
2008.10.27 13:01:17.217,1.1586,1.1589,57.30,50.70
2008.10.27 13:01:17.497,1.15865,1.1589,45.40,61.05
2008.10.27 13:01:17.837,1.15865,1.1589,48.90,55.00
2008.10.27 13:01:18.187,1.1586,1.1589,46.00,33.40
2008.10.27 13:01:19.437,1.1586,1.1589,57.00,56.20
2008.10.27 13:01:19.777,1.1586,1.1589,49.00,53.10
2008.10.27 13:01:20.067,1.15855,1.15895,86.90,56.10
2008.10.27 13:01:20.297,1.1586,1.15895,57.00,56.10
2008.10.27 13:01:21.936,1.1586,1.15895,95.40,51.90
2008.10.27 13:01:22.276,1.1586,1.1589,57.00,66.60
2008.10.27 13:01:22.576,1.1586,1.1589,49.00,74.20
2008.10.27 13:01:23.546,1.1586,1.1589,53.40,68.80
2008.10.27 13:01:23.896,1.1586,1.1589,58.80,56.20
2008.10.27 13:01:24.176,1.1586,1.15885,54.50,37.90
2008.10.27 13:01:24.456,1.1586,1.15885,51.60,38.50
2008.10.27 13:01:24.745,1.15855,1.15885,155.60,45.80
2008.10.27 13:01:25.205,1.15855,1.1588,53.20,53.70
2008.10.27 13:01:26.585,1.15855,1.1588,53.20,54.00
2008.10.27 13:01:26.825,1.15855,1.15875,53.50,56.10
2008.10.27 13:01:27.155,1.1585,1.15875,49.00,66.40
2008.10.27 13:01:28.066,1.15845,1.1587,64.70,52.60
2008.10.27 13:01:28.695,1.15825,1.1586,81.10,83.00
2008.10.27 13:01:29.314,1.15835,1.15865,39.60,58.40
2008.10.27 13:01:29.654,1.15845,1.15865,43.30,49.40
2008.10.27 13:01:29.984,1.15845,1.1587,59.50,44.50
2008.10.27 13:01:30.324,1.1584,1.1587,58.20,51.20
2008.10.27 13:01:34.023,1.1584,1.1587,48.50,38.40
2008.10.27 13:01:34.313,1.15835,1.1587,48.00,38.40
2008.10.27 13:01:34.763,1.1584,1.1587,40.40,39.80
2008.10.27 13:01:36.563,1.1584,1.1587,53.40,38.40
2008.10.27 13:01:37.303,1.15845,1.1587,43.30,48.00
2008.10.27 13:01:37.862,1.15845,1.1587,37.20,48.00
2008.10.27 13:01:40.442,1.15845,1.1587,62.70,33.60
2008.10.27 13:01:40.722,1.15845,1.15875,81.50,35.30
2008.10.27 13:01:41.072,1.15845,1.1588,57.40,60.20
2008.10.27 13:01:41.282,1.15845,1.1588,52.60,59.00
2008.10.27 13:01:41.601,1.1585,1.1588,43.80,28.80
2008.10.27 13:01:42.581,1.15855,1.1589,43.10,51.20
2008.10.27 13:01:42.921,1.1585,1.15885,58.80,42.50
2008.10.27 13:01:44.201,1.15855,1.15885,54.10,42.50
2008.10.27 13:01:44.551,1.15855,1.1589,59.10,62.20
2008.10.27 13:01:44.841,1.15855,1.15885,63.70,56.90
2008.10.27 13:01:45.511,1.1585,1.1589,52.90,57.40
2008.10.27 13:01:45.850,1.1586,1.1589,47.00,62.40
2008.10.27 13:01:46.111,1.1586,1.1589,60.80,44.40
2008.10.27 13:01:46.680,1.15855,1.1589,45.30,90.80
2008.10.27 13:01:47.040,1.15855,1.15895,69.70,42.20
2008.10.27 13:01:47.380,1.15855,1.1589,82.60,32.70
2008.10.27 13:01:47.720,1.1585,1.15885,87.20,39.00
2008.10.27 13:01:48.060,1.15845,1.15875,44.80,53.85
2008.10.27 13:01:48.350,1.1584,1.1587,50.70,32.60
2008.10.27 13:01:48.960,1.1584,1.1588,63.20,35.70
2008.10.27 13:01:49.300,1.15835,1.1588,42.20,37.30
2008.10.27 13:01:49.589,1.15835,1.1587,55.20,42.10
2008.10.27 13:01:49.949,1.1585,1.15905,40.30,35.80
2008.10.27 13:01:50.340,1.1585,1.1591,49.10,78.00
2008.10.27 13:01:50.619,1.1585,1.159,50.40,40.50
2008.10.27 13:01:51.329,1.1586,1.159,41.40,40.50
2008.10.27 13:01:51.799,1.15865,1.15905,35.00,21.45
2008.10.27 13:01:52.299,1.15875,1.1591,38.40,22.30
2008.10.27 13:01:52.639,1.1588,1.15915,35.00,17.70
2008.10.27 13:01:52.989,1.1588,1.15935,36.80,15.70
2008.10.27 13:01:53.369,1.15885,1.15935,40.00,22.50
2008.10.27 13:01:53.718,1.15875,1.15925,34.90,19.80
2008.10.27 13:01:53.998,1.15875,1.15915,34.60,20.50
2008.10.27 13:01:54.908,1.1587,1.15915,40.20,24.90
2008.10.27 13:01:55.198,1.15875,1.15915,41.10,26.90
2008.10.27 13:01:56.228,1.15875,1.15915,38.60,24.50
2008.10.27 13:01:58.118,1.1588,1.15915,39.90,25.45
2008.10.27 13:01:58.407,1.15885,1.15925,41.00,19.90
2008.10.27 13:01:58.697,1.15885,1.1593,42.80,24.90
2008.10.27 13:01:59.697,1.15885,1.15925,41.20,24.60
2008.10.27 13:02:00.057,1.1588,1.15915,34.60,21.10
2008.10.27 13:02:00.347,1.15875,1.15915,30.70,20.90
2008.10.27 13:02:00.707,1.1587,1.15905,38.30,23.10
2008.10.27 13:02:00.977,1.15865,1.1591,40.80,24.90
2008.10.27 13:02:01.607,1.15865,1.15905,32.60,24.50
2008.10.27 13:02:01.956,1.15875,1.1591,34.70,19.80
2008.10.27 13:02:02.297,1.1587,1.15905,32.10,26.50
2008.10.27 13:02:02.636,1.1586,1.15905,36.60,24.50
2008.10.27 13:02:03.366,1.1586,1.15905,38.60,24.90
2008.10.27 13:02:03.816,1.1586,1.159,37.10,24.90
2008.10.27 13:02:04.166,1.15855,1.15895,37.20,25.45
2008.10.27 13:02:04.466,1.1585,1.15895,38.40,24.50
2008.10.27 13:02:05.995,1.1585,1.15895,36.40,24.50
2008.10.27 13:02:06.346,1.1585,1.15895,38.40,24.50
2008.10.27 13:02:07.105,1.1585,1.15875,39.90,22.60
2008.10.27 13:02:07.395,1.15815,1.1587,36.30,18.90
2008.10.27 13:02:07.855,1.15815,1.1587,36.40,22.20
2008.10.27 13:02:08.306,1.1582,1.1586,42.70,22.20
2008.10.27 13:02:08.765,1.15825,1.15855,38.70,22.10
2008.10.27 13:02:09.335,1.1582,1.1585,40.40,25.70
2008.10.27 13:02:10.424,1.15825,1.1585,32.50,23.70
2008.10.27 13:02:11.115,1.1583,1.1586,42.70,23.40
2008.10.27 13:02:11.924,1.1583,1.15855,40.70,22.30
2008.10.27 13:02:19.053,1.15795,1.1585,36.50,24.20
2008.10.27 13:02:19.342,1.1581,1.1585,33.10,25.00
2008.10.27 13:02:19.692,1.15805,1.1585,32.50,22.20
2008.10.27 13:02:20.742,1.1582,1.1585,32.50,21.10
2008.10.27 13:02:21.382,1.15815,1.1585,32.50,22.20
2008.10.27 13:02:22.432,1.1582,1.1585,32.90,21.20
2008.10.27 13:02:22.722,1.1582,1.1585,32.50,21.10
2008.10.27 13:02:23.841,1.15825,1.1585,32.20,20.90
2008.10.27 13:02:24.111,1.15825,1.1585,32.40,20.90
2008.10.27 13:02:24.861,1.1582,1.1585,40.70,21.40
2008.10.27 13:02:26.761,1.1582,1.1585,40.40,21.10
2008.10.27 13:02:27.171,1.1582,1.1585,40.40,21.10
2008.10.27 13:02:29.150,1.1582,1.1585,40.40,23.70
2008.10.27 13:02:30.100,1.15825,1.1586,34.30,23.40
2008.10.27 13:02:31.139,1.1582,1.15855,34.70,21.80
2008.10.27 13:02:31.909,1.15825,1.15855,36.30,21.70
2008.10.27 13:02:32.300,1.15825,1.1586,36.30,22.20
2008.10.27 13:02:35.488,1.15825,1.1586,38.30,22.50
2008.10.27 13:02:35.878,1.15825,1.15855,38.30,21.80
2008.10.27 13:02:36.168,1.15825,1.1586,38.30,22.50
2008.10.27 13:02:36.808,1.1582,1.1586,35.70,22.20
2008.10.27 13:02:37.098,1.15815,1.1586,27.60,22.00
2008.10.27 13:02:37.388,1.15815,1.15855,38.40,24.90
2008.10.27 13:02:39.437,1.15825,1.15855,28.20,23.00
2008.10.27 13:02:39.658,1.1582,1.1586,28.00,22.00
2008.10.27 13:02:40.067,1.15815,1.15855,28.00,22.90
2008.10.27 13:02:40.477,1.1581,1.1584,31.40,24.90
2008.10.27 13:02:40.937,1.1579,1.1583,31.90,23.05
2008.10.27 13:02:41.437,1.1578,1.1582,36.50,18.10
2008.10.27 13:02:41.787,1.1578,1.15815,38.70,20.50
2008.10.27 13:02:42.127,1.1578,1.1581,36.20,21.80
2008.10.27 13:02:42.477,1.1578,1.15805,28.90,24.40
2008.10.27 13:02:42.957,1.1577,1.15805,34.70,23.80
2008.10.27 13:02:43.237,1.15775,1.1581,38.40,24.50
2008.10.27 13:02:43.587,1.1577,1.1581,38.40,23.90
2008.10.27 13:02:43.937,1.1578,1.1582,40.50,23.50
2008.10.27 13:02:44.336,1.15795,1.1584,32.90,20.30
2008.10.27 13:02:44.746,1.15795,1.15845,40.40,20.10
2008.10.27 13:02:45.306,1.15795,1.15835,36.70,19.70
2008.10.27 13:02:45.706,1.15815,1.1584,40.10,22.65
2008.10.27 13:02:46.136,1.1582,1.15845,36.30,24.20
2008.10.27 13:02:46.476,1.15815,1.15855,36.60,25.90
2008.10.27 13:02:46.766,1.1582,1.15865,38.10,21.20
2008.10.27 13:02:47.176,1.1581,1.15855,36.20,26.90
2008.10.27 13:02:47.636,1.1582,1.1586,35.80,27.00
2008.10.27 13:02:47.996,1.1582,1.15865,35.90,25.40
2008.10.27 13:02:48.335,1.1582,1.1586,34.40,25.70
2008.10.27 13:02:48.795,1.15815,1.1586,39.90,28.70
2008.10.27 13:02:49.365,1.15815,1.15855,38.40,28.90
2008.10.27 13:02:49.955,1.15825,1.1586,25.90,27.00
2008.10.27 13:02:50.255,1.15815,1.15855,39.90,26.90
2008.10.27 13:02:50.425,1.15815,1.1586,39.20,28.80
2008.10.27 13:02:50.655,1.15815,1.1586,38.70,28.90
2008.10.27 13:02:50.925,1.15815,1.1586,35.20,26.30
2008.10.27 13:02:51.155,1.15825,1.1586,34.70,26.50
2008.10.27 13:02:51.335,1.1582,1.15855,36.40,26.50
2008.10.27 13:02:51.755,1.1582,1.15855,34.50,22.50
2008.10.27 13:02:52.104,1.15815,1.1585,36.40,22.50
2008.10.27 13:02:52.454,1.1581,1.1585,36.90,27.25
2008.10.27 13:02:52.744,1.15815,1.15855,34.90,24.60
2008.10.27 13:02:53.144,1.15815,1.1586,37.30,19.40
2008.10.27 13:02:53.374,1.15815,1.1586,38.00,23.00
2008.10.27 13:02:53.764,1.15815,1.15855,30.90,23.00
2008.10.27 13:02:53.994,1.15815,1.1586,37.90,19.90
2008.10.27 13:02:54.224,1.15815,1.1586,38.60,19.90
2008.10.27 13:02:54.444,1.15825,1.15865,38.00,20.50
2008.10.27 13:02:54.694,1.15815,1.15855,32.90,20.90
2008.10.27 13:02:55.054,1.15825,1.15855,40.90,25.00
2008.10.27 13:02:55.394,1.15825,1.1586,34.80,27.00
2008.10.27 13:02:55.613,1.15825,1.1585,43.10,21.30
2008.10.27 13:02:55.903,1.1582,1.1585,36.70,23.30
2008.10.27 13:02:56.244,1.1582,1.1585,44.70,24.50
2008.10.27 13:02:56.543,1.158,1.1584,38.60,24.50
2008.10.27 13:02:56.833,1.15805,1.1585,40.40,21.10
2008.10.27 13:02:57.863,1.15805,1.1585,42.80,27.45
2008.10.27 13:02:58.143,1.15805,1.15845,40.80,24.90
2008.10.27 13:02:58.433,1.15805,1.1585,42.80,24.15
2008.10.27 13:02:58.663,1.15805,1.1585,42.80,23.90
2008.10.27 13:02:58.893,1.15805,1.15845,41.00,26.90
2008.10.27 13:02:59.293,1.15815,1.15845,37.40,27.00
2008.10.27 13:02:59.573,1.15815,1.1585,39.40,27.00
2008.10.27 13:02:59.853,1.15825,1.1585,37.10,26.60
2008.10.27 13:03:00.263,1.1583,1.1586,40.70,24.20
2008.10.27 13:03:00.672,1.1583,1.1586,36.50,23.80
2008.10.27 13:03:01.073,1.1583,1.1586,38.70,19.30
2008.10.27 13:03:01.492,1.1583,1.1586,38.40,23.10
2008.10.27 13:03:02.252,1.1583,1.1586,32.30,24.50
2008.10.27 13:03:02.652,1.15825,1.1585,38.40,25.80
2008.10.27 13:03:07.401,1.15825,1.1585,36.30,26.25
2008.10.27 13:03:07.701,1.15825,1.1586,38.40,25.70
2008.10.27 13:03:08.001,1.15835,1.1586,31.70,24.10
2008.10.27 13:03:08.350,1.1583,1.1586,36.60,27.00
2008.10.27 13:03:08.610,1.1583,1.15865,36.40,23.30
2008.10.27 13:03:08.951,1.1583,1.15865,36.40,23.70
2008.10.27 13:03:09.360,1.1583,1.1586,38.70,25.40
2008.10.27 13:03:09.750,1.15835,1.1587,28.80,25.30
2008.10.27 13:03:10.220,1.1584,1.1587,28.50,21.30
2008.10.27 13:03:10.560,1.15835,1.1586,38.40,23.70
2008.10.27 13:03:11.410,1.1583,1.1586,38.40,23.80
2008.10.27 13:03:11.820,1.15795,1.1585,33.70,25.20
2008.10.27 13:03:12.290,1.15805,1.1586,38.20,20.30
2008.10.27 13:03:12.929,1.15815,1.1586,34.40,22.70
2008.10.27 13:03:13.199,1.15805,1.15845,30.90,23.00
2008.10.27 13:03:13.819,1.15805,1.15845,34.80,24.70
2008.10.27 13:03:14.109,1.15805,1.15845,34.70,27.00
2008.10.27 13:03:14.749,1.1581,1.1584,34.50,23.00
2008.10.27 13:03:14.979,1.15815,1.1585,34.90,26.30
2008.10.27 13:03:15.209,1.1581,1.15855,38.40,25.70
2008.10.27 13:03:15.489,1.1581,1.15845,38.20,19.60
2008.10.27 13:03:15.669,1.15815,1.15845,36.20,23.70
2008.10.27 13:03:16.019,1.15815,1.1584,40.30,24.10
2008.10.27 13:03:16.549,1.1581,1.1584,37.90,25.80
2008.10.27 13:03:16.898,1.1581,1.1584,35.40,22.90
2008.10.27 13:03:17.249,1.1581,1.1584,40.90,23.10
2008.10.27 13:03:17.658,1.1581,1.1584,40.90,23.10
2008.10.27 13:03:19.968,1.1581,1.1584,36.20,23.10
2008.10.27 13:03:20.728,1.1581,1.1584,30.10,23.10
2008.10.27 13:03:20.927,1.1581,1.1584,41.50,27.70
2008.10.27 13:03:21.557,1.15805,1.1583,38.30,25.80
2008.10.27 13:03:30.975,1.15805,1.1583,40.30,22.30
2008.10.27 13:03:31.365,1.15805,1.1583,40.30,22.30
2008.10.27 13:03:31.995,1.158,1.1583,40.30,25.10
2008.10.27 13:03:32.524,1.158,1.15815,41.90,27.80
2008.10.27 13:03:32.805,1.1579,1.15815,39.50,25.80
2008.10.27 13:03:34.234,1.15785,1.1581,40.30,25.80
2008.10.27 13:03:34.744,1.15785,1.1581,40.30,20.30
2008.10.27 13:03:35.044,1.15785,1.1581,37.50,20.30
2008.10.27 13:03:37.204,1.15785,1.1581,36.60,20.70
2008.10.27 13:03:37.494,1.1579,1.1582,38.30,25.50
2008.10.27 13:03:37.844,1.158,1.1583,27.40,25.00
2008.10.27 13:03:38.133,1.15805,1.1584,36.20,25.70
2008.10.27 13:03:38.943,1.1581,1.1584,37.30,23.30
2008.10.27 13:03:39.263,1.15815,1.1584,36.30,23.50
2008.10.27 13:03:39.553,1.1582,1.1584,36.30,26.10
2008.10.27 13:03:40.073,1.15825,1.1585,40.30,24.20
2008.10.27 13:03:40.363,1.15825,1.1585,40.00,25.70
2008.10.27 13:03:40.583,1.1583,1.15855,42.70,26.50
2008.10.27 13:03:40.963,1.15825,1.15875,38.90,23.00
2008.10.27 13:03:41.843,1.15825,1.1587,40.90,24.50
2008.10.27 13:03:42.412,1.15825,1.1586,32.30,18.50
2008.10.27 13:03:42.712,1.15815,1.1586,32.50,22.70
2008.10.27 13:03:42.952,1.15805,1.1585,37.00,22.50
2008.10.27 13:03:43.422,1.15805,1.15845,35.00,24.90
2008.10.27 13:03:43.702,1.15805,1.15845,36.80,24.90
2008.10.27 13:03:44.132,1.1581,1.1585,36.40,22.70
2008.10.27 13:03:44.352,1.15815,1.1585,32.60,25.00
2008.10.27 13:03:44.582,1.15815,1.1585,38.70,24.10
2008.10.27 13:03:44.912,1.15825,1.1586,27.80,23.75
2008.10.27 13:03:45.322,1.15825,1.1587,40.50,24.20
2008.10.27 13:03:45.662,1.15825,1.1587,42.50,22.20
2008.10.27 13:03:49.011,1.1583,1.1587,42.10,24.20
2008.10.27 13:03:49.131,1.1583,1.1587,40.20,24.90
2008.10.27 13:03:49.241,1.1583,1.1587,40.00,24.90
2008.10.27 13:03:49.591,1.1583,1.15875,40.00,24.90
2008.10.27 13:03:50.240,1.1583,1.15875,42.20,24.90
2008.10.27 13:03:52.450,1.15835,1.15875,39.00,24.90
2008.10.27 13:03:55.109,1.1584,1.1588,40.40,19.40
2008.10.27 13:03:55.289,1.1585,1.1588,40.40,24.90
2008.10.27 13:03:55.569,1.1585,1.1589,40.40,19.70
2008.10.27 13:03:55.799,1.15845,1.1589,40.80,24.70
2008.10.27 13:03:56.029,1.15845,1.15885,39.00,24.90
2008.10.27 13:03:59.468,1.15845,1.1589,40.80,24.70
2008.10.27 13:03:59.708,1.15845,1.1588,38.20,24.80
2008.10.27 13:04:00.048,1.15835,1.15875,38.00,20.50
2008.10.27 13:04:00.558,1.1583,1.15875,39.60,24.50
2008.10.27 13:04:00.678,1.1583,1.1587,42.40,24.00
2008.10.27 13:04:00.968,1.15835,1.1587,38.20,23.30
2008.10.27 13:04:01.078,1.15835,1.1587,33.40,22.20
2008.10.27 13:04:01.258,1.1583,1.1587,38.10,22.20
2008.10.27 13:04:01.378,1.15825,1.1587,38.50,22.20
2008.10.27 13:04:01.498,1.1583,1.1585,38.50,23.40
2008.10.27 13:04:01.797,1.15835,1.1588,36.20,21.30
2008.10.27 13:04:06.007,1.1584,1.1587,41.20,23.30
2008.10.27 13:04:06.267,1.1584,1.1587,42.60,21.30
2008.10.27 13:04:06.486,1.1584,1.1587,40.30,21.10
2008.10.27 13:04:06.897,1.1584,1.15875,40.30,21.80
2008.10.27 13:04:07.296,1.1584,1.15875,36.20,21.30
2008.10.27 13:04:07.646,1.15845,1.1587,36.70,21.80
2008.10.27 13:04:07.996,1.15845,1.1588,36.30,24.50
2008.10.27 13:04:08.466,1.15845,1.1588,37.90,24.20
2008.10.27 13:04:08.696,1.1584,1.1588,38.00,24.20
2008.10.27 13:04:09.036,1.15835,1.1588,40.90,24.20
2008.10.27 13:04:09.496,1.15835,1.15875,40.70,22.50
2008.10.27 13:04:09.836,1.1584,1.1588,29.00,24.20
2008.10.27 13:04:10.186,1.1585,1.1588,40.30,21.10
2008.10.27 13:04:10.356,1.1585,1.1588,45.50,22.50
2008.10.27 13:04:10.586,1.1585,1.1588,45.50,25.70
2008.10.27 13:04:10.856,1.1585,1.1587,29.60,24.00
2008.10.27 13:04:11.265,1.15845,1.1587,39.50,26.10
2008.10.27 13:04:11.685,1.1585,1.1588,38.30,24.00
