2008.10.09 19:01:39.453,1.1295,1.12965,83.20,29.70
2008.10.09 19:01:39.510,1.1294,1.12955,88.70,28.90
2008.10.09 19:01:39.807,1.1293,1.12955,137.80,29.90
2008.10.09 19:01:43.656,1.1293,1.1294,131.00,41.80
2008.10.09 19:01:43.921,1.1291,1.1293,133.00,89.90
2008.10.09 19:01:44.191,1.12905,1.1293,139.50,34.50
2008.10.09 19:01:55.119,1.1291,1.12925,53.40,58.90
2008.10.09 19:01:55.239,1.1291,1.12925,99.00,86.00
2008.10.09 19:01:55.360,1.1291,1.1292,109.40,38.60
2008.10.09 19:01:55.481,1.1289,1.1291,78.30,42.80
2008.10.09 19:01:55.599,1.1289,1.1291,77.40,44.40
2008.10.09 19:01:57.584,1.129,1.12945,163.90,183.30
2008.10.09 19:01:57.784,1.12905,1.12945,193.40,119.80
2008.10.09 19:01:57.982,1.12905,1.12945,224.20,158.80
2008.10.09 19:01:58.446,1.12905,1.1295,218.20,29.50
2008.10.09 19:01:58.716,1.12915,1.1294,32.80,24.70
2008.10.09 19:01:58.982,1.12915,1.12945,52.60,38.60
2008.10.09 19:01:59.250,1.12905,1.1294,83.80,40.70
2008.10.09 19:01:59.454,1.129,1.1294,102.60,40.70
2008.10.09 19:02:00.111,1.1291,1.1294,82.20,40.70
2008.10.09 19:02:01.207,1.12915,1.1294,82.20,83.40
2008.10.09 19:02:01.683,1.12905,1.1293,65.80,49.80
2008.10.09 19:02:01.776,1.12905,1.1292,90.40,21.20
2008.10.09 19:02:01.844,1.129,1.12915,97.40,61.80
2008.10.09 19:02:02.030,1.1289,1.12915,65.00,113.20
2008.10.09 19:02:03.950,1.12895,1.1291,66.30,71.80
2008.10.09 19:02:04.094,1.12895,1.12915,100.60,74.70
2008.10.09 19:02:04.218,1.12895,1.12915,104.80,63.80
2008.10.09 19:02:04.342,1.12895,1.12915,127.40,100.60
2008.10.09 19:02:04.467,1.1289,1.1292,131.90,98.60
2008.10.09 19:02:04.794,1.129,1.12925,59.00,83.00
2008.10.09 19:02:05.123,1.129,1.12945,74.20,123.50
2008.10.09 19:02:05.452,1.129,1.12945,73.40,95.50
2008.10.09 19:02:06.659,1.12905,1.12935,110.80,182.00
2008.10.09 19:02:06.739,1.12905,1.12925,98.90,112.90
2008.10.09 19:02:06.818,1.129,1.12925,104.30,100.00
2008.10.09 19:02:06.898,1.129,1.12925,104.30,169.40
2008.10.09 19:02:07.054,1.1289,1.12925,101.20,168.60
2008.10.09 19:02:07.210,1.1289,1.1292,101.20,166.60
2008.10.09 19:02:07.442,1.1289,1.1292,107.00,98.30
2008.10.09 19:02:07.606,1.12895,1.1292,85.40,98.30
2008.10.09 19:02:08.360,1.129,1.1292,71.40,118.90
2008.10.09 19:02:10.435,1.129,1.12915,162.40,203.80
2008.10.09 19:02:10.774,1.1289,1.1291,144.40,198.60
2008.10.09 19:02:11.258,1.1289,1.1291,74.10,76.50
2008.10.09 19:02:11.422,1.1289,1.12915,73.30,90.00
2008.10.09 19:02:11.587,1.1289,1.1292,67.70,78.60
2008.10.09 19:02:11.910,1.1289,1.1292,67.50,57.70
2008.10.09 19:02:12.038,1.1289,1.1292,70.90,58.50
2008.10.09 19:02:13.543,1.12895,1.1292,126.30,92.00
2008.10.09 19:02:13.863,1.129,1.1292,127.70,73.40
2008.10.09 19:02:14.182,1.129,1.1292,61.40,86.20
2008.10.09 19:02:14.307,1.1291,1.1292,59.80,86.20
2008.10.09 19:02:14.431,1.1291,1.1293,63.00,87.90
2008.10.09 19:02:14.594,1.1291,1.1293,59.80,87.20
2008.10.09 19:02:17.618,1.12885,1.12915,78.30,44.70
2008.10.09 19:02:17.898,1.1288,1.12915,93.10,52.30
2008.10.09 19:02:18.178,1.12875,1.12915,76.60,56.20
2008.10.09 19:02:18.806,1.1288,1.1291,106.10,56.50
2008.10.09 19:02:19.422,1.12885,1.1292,118.60,183.00
2008.10.09 19:02:19.727,1.12895,1.1292,119.40,77.00
2008.10.09 19:02:20.031,1.1289,1.1292,126.70,84.30
2008.10.09 19:02:20.335,1.12885,1.1292,74.40,96.30
2008.10.09 19:02:20.551,1.12885,1.12915,69.00,95.10
2008.10.09 19:02:20.994,1.12895,1.12915,61.60,86.20
2008.10.09 19:02:21.210,1.129,1.1292,66.60,41.80
2008.10.09 19:02:21.935,1.1289,1.12915,127.50,56.50
2008.10.09 19:02:22.179,1.12885,1.12915,98.70,57.40
2008.10.09 19:02:22.423,1.1288,1.12915,101.30,42.30
2008.10.09 19:02:22.762,1.1288,1.1291,120.20,53.10
2008.10.09 19:02:23.102,1.1289,1.1292,120.50,84.30
2008.10.09 19:02:23.906,1.1289,1.1292,94.80,166.00
2008.10.09 19:02:24.375,1.12895,1.1292,136.40,186.80
2008.10.09 19:02:25.890,1.12895,1.12915,214.80,218.80
2008.10.09 19:02:26.060,1.12895,1.1291,236.40,56.00
2008.10.09 19:02:26.629,1.1289,1.12915,214.70,63.90
2008.10.09 19:02:26.850,1.1289,1.1292,241.80,90.80
2008.10.09 19:02:27.074,1.12895,1.1292,248.40,106.80
2008.10.09 19:02:29.066,1.12895,1.12915,321.20,167.60
2008.10.09 19:02:29.406,1.12895,1.1291,71.80,88.50
2008.10.09 19:02:29.648,1.1289,1.1291,69.90,82.10
2008.10.09 19:02:29.887,1.129,1.1291,60.60,81.90
2008.10.09 19:02:30.126,1.129,1.1292,108.20,89.70
2008.10.09 19:02:31.591,1.12895,1.1292,142.60,164.10
2008.10.09 19:02:31.739,1.1289,1.1292,71.70,173.70
2008.10.09 19:02:32.175,1.1289,1.1292,110.00,237.00
2008.10.09 19:02:32.466,1.1289,1.1292,111.90,276.50
2008.10.09 19:02:32.806,1.1289,1.1292,100.70,72.00
2008.10.09 19:02:33.162,1.1289,1.1292,127.50,121.80
2008.10.09 19:02:33.502,1.1289,1.1292,162.70,63.10
2008.10.09 19:02:33.766,1.1289,1.12915,201.50,65.20
2008.10.09 19:02:34.290,1.1289,1.1291,210.80,55.70
2008.10.09 19:02:35.579,1.129,1.12915,192.60,59.10
2008.10.09 19:02:35.726,1.129,1.12915,66.20,49.50
2008.10.09 19:02:35.877,1.129,1.1292,90.60,82.90
2008.10.09 19:02:49.754,1.1291,1.1293,63.00,115.10
2008.10.09 19:02:50.055,1.1291,1.1293,71.80,125.40
2008.10.09 19:02:51.012,1.1291,1.1293,107.00,126.30
2008.10.09 19:02:51.207,1.1291,1.12925,108.00,124.70
2008.10.09 19:02:51.307,1.129,1.1292,111.20,128.90
2008.10.09 19:02:51.406,1.12895,1.1292,108.80,135.30
2008.10.09 19:02:51.617,1.12895,1.1292,85.90,172.90
2008.10.09 19:02:52.194,1.129,1.1292,101.80,179.30
2008.10.09 19:02:53.887,1.129,1.1292,178.60,61.80
2008.10.09 19:02:54.122,1.129,1.1292,177.40,62.60
2008.10.09 19:02:54.358,1.129,1.1292,177.40,61.90
2008.10.09 19:02:54.916,1.1289,1.1291,126.60,70.10
2008.10.09 19:03:03.959,1.1289,1.1291,254.00,169.30
2008.10.09 19:03:04.149,1.1289,1.1292,254.10,213.20
2008.10.09 19:03:04.243,1.12895,1.1292,279.30,166.20
2008.10.09 19:03:04.340,1.129,1.1292,279.00,86.20
2008.10.09 19:03:04.751,1.129,1.1292,337.10,102.30
2008.10.09 19:03:05.199,1.129,1.1292,125.40,102.30
2008.10.09 19:03:05.876,1.12895,1.1292,49.50,168.00
2008.10.09 19:03:06.135,1.129,1.12915,77.10,105.30
2008.10.09 19:03:06.650,1.129,1.1291,84.80,121.80
2008.10.09 19:03:06.910,1.1289,1.1291,50.10,47.30
2008.10.09 19:03:07.106,1.1289,1.1292,74.00,132.40
2008.10.09 19:03:07.302,1.1289,1.12915,77.70,58.80
2008.10.09 19:03:07.501,1.1289,1.12915,39.80,73.70
2008.10.09 19:03:07.694,1.1289,1.1291,54.30,84.70
2008.10.09 19:03:07.890,1.1289,1.1291,72.60,88.30
2008.10.09 19:03:08.579,1.1289,1.1291,62.90,59.70
2008.10.09 19:03:10.980,1.1289,1.1291,64.60,57.30
2008.10.09 19:03:11.223,1.1289,1.1291,76.50,60.70
2008.10.09 19:03:12.215,1.12895,1.1291,70.00,61.90
2008.10.09 19:03:12.777,1.1289,1.1291,111.30,65.50
2008.10.09 19:03:14.640,1.1289,1.1291,95.40,76.50
2008.10.09 19:03:20.194,1.1289,1.1291,77.20,380.70
2008.10.09 19:03:20.374,1.1289,1.1291,90.40,390.30
2008.10.09 19:03:20.559,1.12895,1.1291,84.40,393.50
2008.10.09 19:03:20.742,1.129,1.1291,85.60,393.50
2008.10.09 19:03:20.926,1.12895,1.1292,91.10,80.10
2008.10.09 19:03:22.793,1.12895,1.1292,100.30,94.60
2008.10.09 19:03:23.090,1.12895,1.1292,130.80,83.10
2008.10.09 19:03:23.524,1.129,1.1292,58.60,97.50
2008.10.09 19:03:25.223,1.129,1.1292,171.60,92.30
2008.10.09 19:03:25.651,1.129,1.1292,175.60,89.10
2008.10.09 19:03:25.867,1.12905,1.1292,183.60,89.10
2008.10.09 19:03:26.294,1.12895,1.1291,68.70,38.10
2008.10.09 19:03:26.402,1.1289,1.1291,103.60,56.80
2008.10.09 19:03:26.719,1.1289,1.1291,93.90,65.30
2008.10.09 19:03:27.554,1.12895,1.1291,66.60,69.40
2008.10.09 19:03:31.588,1.12895,1.1291,66.20,68.20
2008.10.09 19:03:37.438,1.12895,1.1291,203.80,81.50
2008.10.09 19:03:40.425,1.129,1.12915,242.30,283.40
2008.10.09 19:03:40.600,1.129,1.1292,111.00,133.40
2008.10.09 19:03:40.799,1.129,1.1292,111.00,53.80
2008.10.09 19:03:42.297,1.129,1.1292,142.80,55.30
2008.10.09 19:03:48.872,1.129,1.1292,110.40,54.40
2008.10.09 19:03:49.511,1.129,1.1292,111.00,59.40
2008.10.09 19:03:55.654,1.129,1.1292,261.00,121.10
2008.10.09 19:03:57.960,1.129,1.12915,244.00,121.00
2008.10.09 19:03:58.014,1.129,1.1291,212.00,56.00
2008.10.09 19:03:58.072,1.1289,1.1291,212.00,56.00
2008.10.09 19:03:58.461,1.1289,1.1291,90.00,60.90
2008.10.09 19:04:01.413,1.129,1.1291,55.50,124.30
2008.10.09 19:04:01.699,1.12895,1.12915,88.30,164.90
2008.10.09 19:04:01.987,1.1289,1.1292,136.20,51.80
2008.10.09 19:04:02.274,1.1289,1.1292,135.60,52.50
2008.10.09 19:04:02.562,1.1289,1.1291,57.40,63.20
2008.10.09 19:04:03.263,1.1289,1.1291,79.40,50.80
2008.10.09 19:04:03.498,1.129,1.1292,94.20,94.30
2008.10.09 19:04:04.951,1.129,1.1292,275.60,106.80
2008.10.09 19:04:05.227,1.129,1.1293,314.90,114.00
2008.10.09 19:04:05.505,1.1291,1.12935,74.30,153.50
2008.10.09 19:04:05.778,1.12915,1.12945,78.60,136.00
2008.10.09 19:04:06.334,1.12915,1.12955,77.60,45.70
2008.10.09 19:04:06.522,1.12925,1.12955,38.40,50.30
2008.10.09 19:04:07.490,1.12925,1.12955,73.20,50.80
2008.10.09 19:04:08.723,1.12925,1.12955,107.20,65.20
2008.10.09 19:04:09.226,1.12925,1.1295,144.20,74.80
2008.10.09 19:04:09.950,1.1292,1.1295,170.10,42.90
2008.10.09 19:04:13.198,1.1292,1.12945,99.70,232.20
2008.10.09 19:04:13.539,1.12925,1.12945,73.60,195.50
2008.10.09 19:04:13.897,1.12925,1.1295,81.60,27.90
2008.10.09 19:04:14.710,1.12925,1.12955,81.40,64.70
2008.10.09 19:04:14.826,1.12925,1.12955,78.40,63.60
2008.10.09 19:04:15.056,1.12925,1.12955,80.00,67.60
2008.10.09 19:04:15.175,1.12935,1.1296,49.60,89.40
2008.10.09 19:04:15.967,1.1293,1.1296,124.50,32.60
2008.10.09 19:04:16.323,1.1293,1.12965,82.10,91.30
2008.10.09 19:04:18.217,1.12925,1.12955,155.30,112.50
2008.10.09 19:04:18.418,1.12925,1.12945,206.30,106.60
2008.10.09 19:04:18.626,1.1292,1.1294,256.00,109.50
2008.10.09 19:04:18.874,1.1292,1.1294,266.00,52.40
2008.10.09 19:04:19.123,1.12925,1.1294,211.20,149.40
2008.10.09 19:04:19.370,1.12925,1.12945,224.70,37.40
2008.10.09 19:04:19.618,1.12925,1.12965,184.90,52.60
2008.10.09 19:04:20.537,1.12925,1.12965,281.50,79.10
2008.10.09 19:04:20.878,1.12925,1.12955,291.50,28.40
2008.10.09 19:04:21.642,1.12925,1.12945,86.70,65.40
2008.10.09 19:04:21.801,1.12925,1.12935,36.60,21.40
2008.10.09 19:04:22.218,1.12905,1.12935,91.40,98.00
2008.10.09 19:04:23.106,1.1292,1.1293,215.80,49.30
2008.10.09 19:04:23.444,1.12905,1.1292,107.80,90.10
2008.10.09 19:04:23.784,1.129,1.1294,171.00,67.50
2008.10.09 19:04:23.983,1.12905,1.1294,54.20,67.50
2008.10.09 19:04:24.526,1.12905,1.12935,174.20,45.50
2008.10.09 19:04:24.890,1.1292,1.1293,171.40,45.50
2008.10.09 19:04:25.233,1.1292,1.12935,79.90,108.90
2008.10.09 19:04:25.586,1.1291,1.1294,40.20,45.10
2008.10.09 19:04:25.929,1.1291,1.12935,48.20,43.50
2008.10.09 19:04:26.153,1.1291,1.12935,64.40,35.70
2008.10.09 19:04:26.378,1.12915,1.12925,64.00,70.60
2008.10.09 19:04:26.599,1.12915,1.1293,68.80,117.60
2008.10.09 19:04:27.473,1.1292,1.1293,132.80,118.10
2008.10.09 19:04:27.582,1.1292,1.12935,141.60,86.00
2008.10.09 19:04:27.898,1.1292,1.12935,119.20,96.10
2008.10.09 19:04:28.502,1.1292,1.1294,143.20,100.10
2008.10.09 19:04:30.722,1.1292,1.12935,178.20,117.70
2008.10.09 19:04:30.999,1.1291,1.12935,180.80,128.50
2008.10.09 19:04:31.254,1.12915,1.1294,152.60,81.00
2008.10.09 19:04:31.474,1.12915,1.1294,154.20,56.70
2008.10.09 19:04:31.910,1.12925,1.12935,130.20,63.30
2008.10.09 19:04:32.639,1.1293,1.12945,55.40,88.00
2008.10.09 19:04:32.939,1.1292,1.12945,105.40,82.60
2008.10.09 19:04:33.235,1.1292,1.12945,115.00,95.10
2008.10.09 19:04:33.574,1.1292,1.12945,113.40,86.80
2008.10.09 19:04:33.914,1.1292,1.1294,111.40,85.00
2008.10.09 19:04:34.255,1.1292,1.1294,111.40,82.80
2008.10.09 19:04:36.342,1.1292,1.1294,102.20,140.50
2008.10.09 19:04:36.635,1.12925,1.12945,100.20,144.10
2008.10.09 19:04:36.734,1.12925,1.12945,110.70,94.10
2008.10.09 19:04:36.834,1.12925,1.1295,110.50,81.10
2008.10.09 19:04:36.934,1.1292,1.1295,132.60,78.90
2008.10.09 19:04:37.129,1.12925,1.1295,128.80,88.30
2008.10.09 19:04:37.422,1.1293,1.1295,164.60,58.30
2008.10.09 19:04:37.698,1.1293,1.12955,82.60,67.50
2008.10.09 19:04:38.247,1.1293,1.12955,82.90,107.50
2008.10.09 19:04:38.523,1.1293,1.1296,125.00,107.70
2008.10.09 19:04:38.759,1.1293,1.1296,128.00,45.40
2008.10.09 19:04:38.995,1.12925,1.1296,108.00,66.50
2008.10.09 19:04:39.231,1.12925,1.1295,111.30,70.90
2008.10.09 19:04:39.467,1.1292,1.1295,97.70,105.30
2008.10.09 19:04:42.253,1.12915,1.1295,223.00,152.60
2008.10.09 19:04:42.617,1.12915,1.1295,218.60,192.60
2008.10.09 19:04:43.138,1.12915,1.1295,249.50,234.30
2008.10.09 19:04:43.601,1.12915,1.12945,249.50,226.60
2008.10.09 19:04:44.470,1.1291,1.12945,279.90,258.60
2008.10.09 19:04:47.460,1.1291,1.12945,217.90,136.80
2008.10.09 19:04:47.536,1.1291,1.12945,101.60,168.80
2008.10.09 19:04:47.701,1.1291,1.12945,83.30,177.60
2008.10.09 19:04:47.873,1.1291,1.1294,107.50,171.20
2008.10.09 19:04:48.090,1.1291,1.12935,96.50,139.20
2008.10.09 19:04:48.927,1.1291,1.12935,133.20,107.10
2008.10.09 19:04:49.350,1.1291,1.1294,187.20,111.90
2008.10.09 19:04:49.742,1.1291,1.12945,172.60,119.60
2008.10.09 19:04:49.830,1.1291,1.12945,172.60,117.60
2008.10.09 19:04:51.511,1.1291,1.12945,281.40,125.60
2008.10.09 19:04:55.137,1.1292,1.12945,70.30,116.00
2008.10.09 19:04:55.357,1.1293,1.12945,51.00,37.80
2008.10.09 19:04:56.070,1.1293,1.1295,121.40,55.80
2008.10.09 19:04:56.650,1.1293,1.1295,105.00,75.30
2008.10.09 19:04:58.847,1.12925,1.1295,87.40,163.50
2008.10.09 19:05:00.598,1.12915,1.1295,102.80,246.70
2008.10.09 19:05:00.938,1.12915,1.12945,56.50,218.60
2008.10.09 19:05:01.278,1.12915,1.1294,68.00,241.10
2008.10.09 19:05:01.950,1.1291,1.1294,85.60,89.00
2008.10.09 19:05:02.085,1.12915,1.1294,77.80,61.80
2008.10.09 19:05:02.762,1.1291,1.1294,107.60,53.20
2008.10.09 19:05:03.459,1.12915,1.1294,92.20,50.00
2008.10.09 19:05:12.942,1.12915,1.12935,92.60,54.30
2008.10.09 19:05:13.167,1.1291,1.1293,82.60,73.80
2008.10.09 19:05:13.842,1.1291,1.1293,85.80,57.10
2008.10.09 19:05:14.182,1.129,1.1292,117.80,55.70
2008.10.09 19:05:14.390,1.129,1.1292,106.40,47.10
2008.10.09 19:05:15.178,1.12905,1.1293,66.60,62.30
2008.10.09 19:05:15.853,1.12905,1.1293,72.20,53.20
2008.10.09 19:05:17.089,1.12905,1.12925,57.80,54.00
2008.10.09 19:05:17.661,1.12905,1.12925,67.50,66.90
2008.10.09 19:05:17.862,1.129,1.12925,84.20,63.20
2008.10.09 19:05:18.062,1.129,1.1292,95.40,66.60
2008.10.09 19:05:18.597,1.129,1.1292,98.60,56.40
2008.10.09 19:05:19.275,1.12895,1.12915,71.40,54.30
2008.10.09 19:05:19.376,1.1289,1.1291,79.40,62.10
2008.10.09 19:05:19.565,1.1289,1.1291,63.00,61.80
2008.10.09 19:05:19.661,1.12885,1.1291,56.80,59.00
2008.10.09 19:05:19.762,1.1288,1.1291,62.40,55.00
2008.10.09 19:05:19.861,1.12875,1.1291,62.80,66.20
2008.10.09 19:05:19.957,1.1288,1.1291,58.40,63.70
2008.10.09 19:05:20.055,1.1288,1.1291,45.40,63.20
2008.10.09 19:05:20.348,1.1288,1.1291,40.80,56.30
2008.10.09 19:05:20.634,1.1288,1.12905,56.60,56.10
2008.10.09 19:05:20.924,1.12875,1.129,69.60,56.20
2008.10.09 19:05:21.212,1.1287,1.12895,80.00,21.50
2008.10.09 19:05:21.718,1.1286,1.12895,79.40,39.20
2008.10.09 19:05:21.962,1.12855,1.1289,65.20,41.00
2008.10.09 19:05:22.182,1.12855,1.1289,67.00,48.20
2008.10.09 19:05:22.406,1.12855,1.12885,59.40,48.20
2008.10.09 19:05:23.212,1.1285,1.12885,68.00,32.70
2008.10.09 19:05:24.261,1.1286,1.12885,48.20,49.10
2008.10.09 19:05:31.110,1.1287,1.12895,55.20,24.30
2008.10.09 19:05:31.372,1.1287,1.129,55.00,48.20
2008.10.09 19:05:31.687,1.12875,1.1291,51.20,49.30
2008.10.09 19:05:31.794,1.12875,1.1291,47.00,44.90
2008.10.09 19:05:31.914,1.12875,1.1291,51.20,46.60
2008.10.09 19:05:32.020,1.1288,1.12915,37.40,54.90
2008.10.09 19:05:32.125,1.1288,1.12915,44.80,53.80
2008.10.09 19:05:32.543,1.12885,1.1292,47.00,71.90
2008.10.09 19:05:32.859,1.1289,1.1292,48.80,73.10
2008.10.09 19:05:33.510,1.1289,1.12915,87.70,96.90
2008.10.09 19:05:33.852,1.1289,1.1292,46.30,100.30
2008.10.09 19:05:37.710,1.1289,1.1292,45.50,92.30
2008.10.09 19:05:37.906,1.12895,1.1292,46.80,77.30
2008.10.09 19:05:38.486,1.12895,1.1292,76.50,72.70
2008.10.09 19:05:38.826,1.12905,1.1293,78.20,89.40
2008.10.09 19:05:39.166,1.12905,1.1293,91.90,48.20
2008.10.09 19:05:39.506,1.1291,1.1293,57.40,56.20
2008.10.09 19:05:39.774,1.12905,1.1293,60.70,56.20
2008.10.09 19:05:41.581,1.12905,1.1293,57.00,57.80
2008.10.09 19:05:41.929,1.12905,1.1293,45.60,57.80
2008.10.09 19:05:42.049,1.129,1.1293,70.00,69.20
2008.10.09 19:05:42.850,1.1291,1.1293,37.80,81.30
2008.10.09 19:05:43.750,1.12905,1.1293,61.60,110.00
2008.10.09 19:05:43.980,1.129,1.12925,41.50,89.70
2008.10.09 19:05:44.656,1.129,1.1293,67.40,70.80
2008.10.09 19:05:44.996,1.129,1.12925,35.60,66.20
2008.10.09 19:05:46.654,1.12905,1.12925,64.80,122.30
2008.10.09 19:05:47.197,1.12905,1.12925,65.00,127.20
2008.10.09 19:05:47.954,1.12905,1.1293,66.60,100.40
2008.10.09 19:05:48.134,1.12905,1.1293,67.90,100.40
2008.10.09 19:05:51.735,1.12905,1.1293,130.90,123.00
2008.10.09 19:05:51.801,1.12905,1.12925,137.30,59.10
2008.10.09 19:05:52.107,1.12905,1.12925,35.00,57.50
2008.10.09 19:05:52.447,1.12905,1.1293,79.30,133.80
2008.10.09 19:05:53.121,1.12905,1.1293,80.80,124.90
