2008.10.13 22:14:24.211,1.13785,1.1382,94.30,52.60
2008.10.13 22:14:24.548,1.13785,1.1383,94.30,63.50
2008.10.13 22:14:28.636,1.13785,1.13825,214.30,69.50
2008.10.13 22:14:32.051,1.13785,1.1383,180.30,186.90
2008.10.13 22:14:35.187,1.13785,1.13825,214.30,218.90
2008.10.13 22:14:35.467,1.1378,1.13825,217.30,218.90
2008.10.13 22:14:39.331,1.1378,1.1382,221.30,346.90
2008.10.13 22:14:40.787,1.1378,1.13795,41.10,309.10
2008.10.13 22:14:41.068,1.1378,1.1379,52.30,310.40
2008.10.13 22:14:41.293,1.1377,1.13785,40.80,28.20
2008.10.13 22:14:41.403,1.13705,1.13775,40.80,26.60
2008.10.13 22:14:41.515,1.1371,1.13775,40.80,27.30
2008.10.13 22:14:41.683,1.13725,1.1378,39.60,28.80
2008.10.13 22:14:41.796,1.13755,1.1377,32.80,28.10
2008.10.13 22:14:44.427,1.1377,1.1383,77.60,40.40
2008.10.13 22:14:44.539,1.1377,1.13835,84.60,59.10
2008.10.13 22:14:44.819,1.1378,1.13835,72.30,76.20
2008.10.13 22:14:50.027,1.1378,1.138,317.30,29.60
2008.10.13 22:14:53.051,1.1378,1.1383,1156.50,32.20
2008.10.13 22:14:53.555,1.1378,1.1381,69.30,26.70
2008.10.13 22:14:53.779,1.1378,1.13805,72.10,37.00
2008.10.13 22:14:53.947,1.1377,1.1379,39.60,26.20
2008.10.13 22:14:54.395,1.1377,1.13825,79.40,34.00
2008.10.13 22:14:54.619,1.13775,1.1383,59.10,58.90
2008.10.13 22:14:55.067,1.1378,1.1384,27.50,57.30
2008.10.13 22:14:55.347,1.1378,1.13855,27.50,58.80
2008.10.13 22:14:56.859,1.13775,1.13845,37.10,90.80
2008.10.13 22:14:57.027,1.13775,1.1384,37.10,90.80
2008.10.13 22:15:06.831,1.13713,1.13743,27.70,61.20
2008.10.13 22:15:07.511,1.13722,1.13752,39.70,282.10
2008.10.13 22:15:11.107,1.13727,1.13767,40.20,618.60
2008.10.13 22:15:11.555,1.13736,1.13776,37.90,191.30
2008.10.13 22:15:11.723,1.13745,1.1378,39.50,550.60
2008.10.13 22:15:12.231,1.13749,1.13784,35.20,233.70
2008.10.13 22:15:12.903,1.1375,1.13785,53.80,287.30
2008.10.13 22:15:13.355,1.13748,1.13788,36.60,153.40
2008.10.13 22:15:13.971,1.13746,1.13786,105.40,258.60
2008.10.13 22:15:14.426,1.13741,1.13786,40.70,34.70
2008.10.13 22:15:14.538,1.13748,1.13783,86.30,95.30
2008.10.13 22:15:14.879,1.13758,1.13793,57.90,254.10
2008.10.13 22:15:15.159,1.13769,1.13809,30.80,58.50
2008.10.13 22:15:22.403,1.13773,1.13813,37.60,704.50
2008.10.13 22:15:22.743,1.13767,1.13807,48.40,159.30
2008.10.13 22:15:22.858,1.13762,1.13792,62.20,280.00
2008.10.13 22:15:22.915,1.13761,1.13781,57.90,254.10
2008.10.13 22:15:22.971,1.13754,1.13774,65.00,255.70
2008.10.13 22:15:28.375,1.13747,1.13772,55.70,189.70
2008.10.13 22:15:28.599,1.13742,1.13767,59.80,225.40
2008.10.13 22:15:35.339,1.13737,1.13772,94.50,618.90
2008.10.13 22:15:38.703,1.13737,1.13772,38.80,53.00
2008.10.13 22:15:39.039,1.13736,1.13776,99.90,101.80
2008.10.13 22:15:39.603,1.13731,1.13781,123.80,330.50
2008.10.13 22:15:39.827,1.13731,1.13781,39.50,550.60
2008.10.13 22:15:40.275,1.13724,1.13784,87.90,347.00
2008.10.13 22:15:40.611,1.13723,1.13778,41.40,682.60
2008.10.13 22:15:41.287,1.13719,1.13769,40.30,186.90
2008.10.13 22:15:41.454,1.13715,1.13755,54.10,350.90
2008.10.13 22:15:41.567,1.13702,1.13742,40.70,34.70
2008.10.13 22:15:41.903,1.13686,1.13731,37.90,191.30
2008.10.13 22:15:42.071,1.13682,1.13732,51.00,158.10
2008.10.13 22:15:42.183,1.13699,1.13734,27.90,190.30
2008.10.13 22:15:42.353,1.13706,1.13746,53.80,287.30
2008.10.13 22:15:42.467,1.13716,1.13746,48.40,159.30
2008.10.13 22:15:42.634,1.13712,1.13752,35.20,233.70
2008.10.13 22:15:43.371,1.13717,1.13747,37.60,704.50
2008.10.13 22:15:43.651,1.13713,1.13748,86.30,95.30
2008.10.13 22:15:44.155,1.13712,1.13752,50.70,223.50
2008.10.13 22:15:44.490,1.13715,1.13755,296.30,270.30
2008.10.13 22:15:44.833,1.13719,1.13759,36.60,153.40
2008.10.13 22:15:45.171,1.13726,1.13761,95.90,100.70
2008.10.13 22:15:45.507,1.13733,1.13758,40.70,34.70
2008.10.13 22:15:45.683,1.13734,1.13764,77.40,254.40
2008.10.13 22:15:45.970,1.13733,1.13773,35.20,232.20
2008.10.13 22:15:46.083,1.1374,1.13775,39.70,282.10
2008.10.13 22:15:46.250,1.13741,1.13776,50.70,223.50
2008.10.13 22:15:46.362,1.13741,1.13771,39.70,282.10
2008.10.13 22:15:46.643,1.1374,1.13765,59.80,225.40
2008.10.13 22:15:48.278,1.13732,1.13762,65.00,255.70
2008.10.13 22:15:48.559,1.13725,1.13755,52.60,642.60
2008.10.13 22:15:48.838,1.13726,1.13746,56.70,642.60
2008.10.13 22:15:49.175,1.13723,1.13743,196.30,156.50
2008.10.13 22:16:08.163,1.13775,1.13835,59.80,185.60
2008.10.13 22:17:05.867,1.13775,1.1384,658.40,230.30
2008.10.13 22:17:07.607,1.13775,1.1384,851.40,350.00
2008.10.13 22:17:09.299,1.1377,1.1385,940.80,309.50
2008.10.13 22:17:18.287,1.1377,1.13845,1095.80,389.50
2008.10.13 22:17:18.567,1.13775,1.1384,1109.40,379.80
2008.10.13 22:17:22.355,1.13775,1.1384,1190.60,309.50
2008.10.13 22:17:27.523,1.13775,1.13835,161.00,352.30
2008.10.13 22:17:57.475,1.13775,1.1379,19.80,23.40
2008.10.13 22:17:58.091,1.1377,1.13795,25.80,25.70
2008.10.13 22:17:58.315,1.1377,1.1379,93.40,32.40
2008.10.13 22:17:58.427,1.1377,1.13835,20.20,20.20
2008.10.13 22:17:58.595,1.1377,1.1384,55.20,73.30
2008.10.13 22:17:59.155,1.1377,1.1384,88.20,51.90
2008.10.13 22:18:02.975,1.1377,1.1382,229.60,32.80
2008.10.13 22:18:03.203,1.1377,1.13815,188.60,35.00
2008.10.13 22:18:03.995,1.1377,1.13805,201.60,58.30
2008.10.13 22:18:07.983,1.1377,1.1381,46.00,102.80
2008.10.13 22:18:12.575,1.1377,1.13805,46.00,197.30
2008.10.13 22:18:19.407,1.1377,1.138,350.20,385.50
2008.10.13 22:18:30.054,1.1377,1.13795,329.00,532.90
2008.10.13 22:18:35.826,1.1377,1.138,233.80,582.30
2008.10.13 22:18:40.428,1.1377,1.1381,297.80,630.10
2008.10.13 22:18:44.082,1.1377,1.1381,494.40,702.10
2008.10.13 22:18:48.290,1.1377,1.13805,336.20,120.50
2008.10.13 22:18:49.186,1.1377,1.13805,336.20,120.50
2008.10.13 22:18:50.810,1.1377,1.13805,49.80,123.40
2008.10.13 22:19:31.790,1.1377,1.1381,119.40,42.90
2008.10.13 22:19:57.730,1.1377,1.1381,194.20,204.60
2008.10.13 22:19:59.186,1.1377,1.1381,194.40,204.60
2008.10.13 22:20:01.482,1.1377,1.138,194.40,237.20
2008.10.13 22:20:04.958,1.1377,1.1379,194.40,357.20
2008.10.13 22:20:09.270,1.1377,1.13795,200.40,377.30
2008.10.13 22:20:34.442,1.13735,1.138,219.00,187.70
2008.10.13 22:20:41.726,1.1374,1.138,223.00,188.50
2008.10.13 22:20:42.902,1.13745,1.138,219.00,190.10
2008.10.13 22:20:53.206,1.1374,1.138,221.00,189.30
2008.10.13 22:21:14.098,1.1374,1.138,230.10,189.30
2008.10.13 22:21:16.674,1.13745,1.13805,234.80,208.30
2008.10.13 22:21:16.842,1.1375,1.13805,234.80,237.30
2008.10.13 22:21:37.454,1.13745,1.13805,118.60,237.30
2008.10.13 22:21:42.330,1.13745,1.138,150.60,309.30
2008.10.13 22:21:42.502,1.1374,1.138,215.10,317.30
2008.10.13 22:22:14.426,1.13745,1.138,173.80,453.30
2008.10.13 22:22:30.161,1.13745,1.13805,105.80,253.30
2008.10.13 22:22:30.609,1.1375,1.13805,117.80,261.30
2008.10.13 22:23:06.001,1.1374,1.138,162.10,226.80
2008.10.13 22:23:12.050,1.1374,1.13795,162.80,173.30
2008.10.13 22:23:12.329,1.1374,1.13795,121.20,175.10
2008.10.13 22:23:12.497,1.1374,1.13795,121.20,114.80
2008.10.13 22:23:12.721,1.1374,1.1379,121.20,124.80
2008.10.13 22:23:26.889,1.1374,1.1379,162.80,362.10
2008.10.13 22:23:29.577,1.1374,1.13785,161.90,452.30
2008.10.13 22:23:29.913,1.1374,1.13785,161.90,454.10
2008.10.13 22:23:37.145,1.1374,1.1378,163.90,570.80
2008.10.13 22:23:41.741,1.1374,1.13785,163.90,470.80
2008.10.13 22:24:02.694,1.1374,1.13785,163.90,543.00
2008.10.13 22:24:03.085,1.1374,1.1378,163.90,456.40
2008.10.13 22:24:03.925,1.1374,1.1378,163.90,434.10
2008.10.13 22:24:04.093,1.1374,1.1378,163.90,458.80
2008.10.13 22:24:04.261,1.1374,1.13785,163.90,440.50
2008.10.13 22:24:28.061,1.1374,1.13785,163.90,495.60
2008.10.13 22:25:15.109,1.1374,1.1379,153.90,79.70
2008.10.13 22:25:16.289,1.1374,1.13785,163.90,108.40
2008.10.13 22:25:19.933,1.1374,1.1378,163.90,109.20
2008.10.13 22:25:25.029,1.1374,1.13785,163.90,109.20
2008.10.13 22:26:13.081,1.1374,1.13785,160.90,196.30
2008.10.13 22:26:13.306,1.1374,1.1378,160.90,200.00
2008.10.13 22:26:13.641,1.1373,1.1378,17.20,25.50
2008.10.13 22:26:22.829,1.1373,1.1378,236.20,199.80
2008.10.13 22:26:26.808,1.13705,1.1378,319.90,199.80
2008.10.13 22:26:28.097,1.13725,1.1378,318.20,199.80
2008.10.13 22:26:48.036,1.1373,1.1378,405.20,105.80
2008.10.13 22:27:00.416,1.1373,1.1378,80.20,281.80
2008.10.13 22:27:14.584,1.1373,1.13775,122.20,589.70
2008.10.13 22:27:25.112,1.13705,1.13775,252.10,873.40
2008.10.13 22:27:25.896,1.13705,1.1377,87.30,692.50
2008.10.13 22:27:26.344,1.13705,1.1377,87.30,700.90
2008.10.13 22:27:26.568,1.1372,1.1377,86.20,700.10
2008.10.13 22:27:48.800,1.1373,1.1377,90.20,969.40
2008.10.13 22:27:48.856,1.1373,1.1376,90.20,776.60
2008.10.13 22:27:49.024,1.1373,1.1376,94.20,776.40
2008.10.13 22:27:49.192,1.1373,1.1375,81.40,678.80
2008.10.13 22:27:49.360,1.1373,1.13745,73.40,58.50
2008.10.13 22:28:10.084,1.1373,1.13735,95.60,157.80
2008.10.13 22:28:10.532,1.1373,1.13735,95.20,161.80
2008.10.13 22:28:16.860,1.1373,1.1374,117.00,85.70
2008.10.13 22:28:17.812,1.1373,1.13735,117.00,87.70
2008.10.13 22:28:18.036,1.1373,1.13735,77.00,87.00
2008.10.13 22:28:18.652,1.1366,1.1373,87.10,128.90
2008.10.13 22:28:23.245,1.13685,1.1373,55.40,223.30
2008.10.13 22:28:23.692,1.13685,1.13735,35.10,240.60
2008.10.13 22:28:23.860,1.13685,1.1373,35.10,223.30
2008.10.13 22:28:40.104,1.13675,1.1373,87.10,22.90
2008.10.13 22:28:42.400,1.13675,1.1373,183.60,96.10
2008.10.13 22:28:45.088,1.13675,1.1373,201.40,30.70
2008.10.13 22:28:45.368,1.1367,1.1373,208.20,27.50
2008.10.13 22:28:49.904,1.1367,1.1372,205.20,197.00
2008.10.13 22:28:53.936,1.1367,1.1372,215.20,285.00
2008.10.13 22:29:02.423,1.13629,1.13669,265.80,937.50
2008.10.13 22:29:03.151,1.13625,1.1367,165.60,553.80
2008.10.13 22:29:03.319,1.13627,1.13667,263.80,680.30
2008.10.13 22:29:03.487,1.13631,1.13671,165.60,553.80
2008.10.13 22:29:03.714,1.13635,1.1368,220.80,570.90
2008.10.13 22:29:05.855,1.13648,1.13688,165.60,553.80
2008.10.13 22:29:06.639,1.13665,1.137,267.80,712.70
2008.10.13 22:29:07.087,1.13678,1.13708,161.40,572.50
2008.10.13 22:29:07.647,1.13678,1.13714,230.80,466.40
2008.10.13 22:29:09.495,1.13665,1.1371,260.00,855.70
2008.10.13 22:29:10.279,1.13654,1.13699,161.60,428.90
2008.10.13 22:29:10.727,1.13644,1.13694,165.60,554.20
2008.10.13 22:29:15.323,1.1364,1.13685,267.80,712.70
2008.10.13 22:29:18.150,1.13627,1.13687,157.60,433.70
2008.10.13 22:29:24.339,1.13615,1.13675,266.60,910.30
2008.10.13 22:29:24.451,1.13608,1.13658,265.80,854.30
2008.10.13 22:29:28.995,1.13611,1.13656,165.60,553.80
2008.10.13 22:29:29.072,1.13622,1.13677,156.60,433.70
2008.10.13 22:29:29.387,1.13636,1.13686,161.40,572.50
2008.10.13 22:29:30.283,1.13639,1.13694,260.00,855.70
2008.10.13 22:29:31.234,1.13643,1.13698,213.80,404.00
2008.10.13 22:29:33.294,1.13654,1.13689,161.40,572.50
2008.10.13 22:29:38.303,1.1365,1.137,265.80,659.10
2008.10.13 22:29:41.387,1.13656,1.13696,260.00,855.70
2008.10.13 22:29:43.519,1.13657,1.13692,157.60,496.60
2008.10.13 22:29:59.147,1.13654,1.13694,165.60,553.80
2008.10.13 22:29:59.315,1.13654,1.13699,157.60,496.60
2008.10.13 22:29:59.539,1.13653,1.13703,181.60,535.70
2008.10.13 22:30:20.792,1.13675,1.1373,52.10,54.10
2008.10.13 22:30:21.072,1.1368,1.1373,52.10,33.00
2008.10.13 22:30:55.343,1.1368,1.1372,132.10,41.30
2008.10.13 22:30:55.399,1.1368,1.1372,132.10,48.60
2008.10.13 22:30:55.623,1.13655,1.1372,130.10,46.20
2008.10.13 22:30:56.015,1.13655,1.13715,140.10,38.50
2008.10.13 22:30:58.815,1.1366,1.1373,140.10,104.20
2008.10.13 22:30:59.599,1.1367,1.13735,47.30,74.10
2008.10.13 22:30:59.935,1.13675,1.1373,47.30,74.10
2008.10.13 22:31:01.895,1.1368,1.13725,99.20,89.10
2008.10.13 22:31:02.175,1.1366,1.13725,104.20,88.10
2008.10.13 22:31:02.455,1.1366,1.1372,104.20,72.10
2008.10.13 22:31:04.695,1.13665,1.13725,64.20,142.40
2008.10.13 22:31:04.807,1.13665,1.1372,64.20,144.90
2008.10.13 22:31:17.407,1.1368,1.13725,101.20,35.10
2008.10.13 22:31:17.911,1.1366,1.13725,111.20,24.00
2008.10.13 22:31:18.135,1.1366,1.1372,111.20,25.90
2008.10.13 22:31:20.935,1.13665,1.1373,116.20,68.50
2008.10.13 22:31:21.159,1.13675,1.1373,116.20,27.30
2008.10.13 22:31:21.439,1.1368,1.1373,116.20,27.30
2008.10.13 22:31:28.833,1.1368,1.13735,169.10,112.80
2008.10.13 22:32:38.719,1.13685,1.1374,167.10,203.20
2008.10.13 22:32:38.831,1.1368,1.1374,167.10,199.20
2008.10.13 22:32:43.820,1.1368,1.1373,172.10,309.30
2008.10.13 22:32:47.179,1.1368,1.13725,67.90,387.10
2008.10.13 22:32:47.403,1.13655,1.13725,108.10,383.10
2008.10.13 22:32:47.627,1.13655,1.1372,77.10,313.10
2008.10.13 22:32:47.851,1.1366,1.1372,94.10,313.10
2008.10.13 22:32:59.331,1.13665,1.1372,74.20,90.20
2008.10.13 22:32:59.499,1.13665,1.13715,74.20,101.70
2008.10.13 22:32:59.835,1.1366,1.13715,78.60,34.70
2008.10.13 22:33:00.059,1.1366,1.1371,78.60,39.60
2008.10.13 22:33:31.123,1.1366,1.1371,77.80,257.00
2008.10.13 22:33:40.751,1.1366,1.1371,78.80,257.40
2008.10.13 22:33:40.811,1.1366,1.137,36.70,34.80
2008.10.13 22:33:41.263,1.1364,1.137,48.80,42.50
2008.10.13 22:33:43.361,1.13645,1.137,34.10,76.10
2008.10.13 22:33:43.875,1.1364,1.137,77.40,72.10
2008.10.13 22:33:47.411,1.1364,1.137,84.80,171.70
2008.10.13 22:33:47.747,1.1364,1.137,99.60,201.60
2008.10.13 22:33:47.859,1.1364,1.1369,110.60,215.40
2008.10.13 22:33:47.971,1.1364,1.13685,150.60,169.70
2008.10.13 22:33:48.535,1.1364,1.13685,56.40,171.30
2008.10.13 22:33:48.703,1.1363,1.13685,56.60,171.30
2008.10.13 22:33:56.067,1.1363,1.1369,126.00,92.00
2008.10.13 22:34:05.891,1.1363,1.13685,145.00,162.30
2008.10.13 22:34:09.991,1.1366,1.13685,166.10,226.30
2008.10.13 22:34:10.271,1.13635,1.13685,70.10,250.90
2008.10.13 22:34:10.495,1.13635,1.13705,139.30,251.20
2008.10.13 22:34:11.007,1.1366,1.13705,77.30,251.20
2008.10.13 22:34:18.191,1.1364,1.137,231.30,294.70
2008.10.13 22:34:20.215,1.13645,1.137,241.30,275.90
2008.10.13 22:34:20.383,1.13645,1.13695,236.50,273.70
2008.10.13 22:34:20.607,1.13645,1.13685,238.50,277.30
2008.10.13 22:34:20.775,1.1364,1.1369,247.20,280.90
2008.10.13 22:34:20.891,1.1364,1.1369,247.20,279.90
2008.10.13 22:34:21.059,1.1363,1.1369,247.20,283.90
2008.10.13 22:34:23.024,1.13635,1.1369,252.40,298.10
2008.10.13 22:34:23.251,1.1364,1.137,271.40,274.50
2008.10.13 22:34:26.503,1.1364,1.13695,348.40,355.30
2008.10.13 22:34:26.839,1.1363,1.1369,350.40,315.30
2008.10.13 22:34:30.376,1.1364,1.137,115.20,452.70
2008.10.13 22:34:31.507,1.1364,1.137,114.60,486.10
2008.10.13 22:34:31.619,1.1364,1.137,163.80,387.30
2008.10.13 22:34:35.035,1.1364,1.1369,63.60,500.50
2008.10.13 22:34:37.734,1.1363,1.1369,110.00,480.90
2008.10.13 22:34:39.695,1.13635,1.1369,109.60,549.20
2008.10.13 22:34:39.810,1.1364,1.1369,73.60,581.20
2008.10.13 22:35:14.898,1.13655,1.1369,115.10,66.90
2008.10.13 22:35:15.346,1.1366,1.1369,84.30,40.50
2008.10.13 22:35:15.458,1.1366,1.137,84.30,34.30
2008.10.13 22:35:15.682,1.13665,1.137,65.50,36.80
2008.10.13 22:35:16.578,1.13675,1.137,103.70,40.20
2008.10.13 22:35:17.250,1.1368,1.137,90.90,61.60
2008.10.13 22:35:20.946,1.1368,1.13725,140.90,74.00
2008.10.13 22:35:21.058,1.1368,1.13725,180.90,67.60
2008.10.13 22:35:21.282,1.1368,1.13705,140.90,93.40
2008.10.13 22:35:24.926,1.1368,1.13725,150.90,121.60
2008.10.13 22:35:28.902,1.1368,1.13705,37.90,180.80
2008.10.13 22:35:31.050,1.13675,1.137,37.90,180.80
2008.10.13 22:35:31.834,1.1368,1.137,36.70,184.60
2008.10.13 22:35:35.926,1.1368,1.13725,152.90,226.20
2008.10.13 22:35:47.190,1.1367,1.1372,152.90,226.20
2008.10.13 22:35:47.470,1.1367,1.13705,158.10,188.80
2008.10.13 22:36:02.762,1.13665,1.137,33.30,194.20
2008.10.13 22:36:02.986,1.13655,1.137,128.30,199.90
2008.10.13 22:36:03.210,1.13655,1.137,126.30,193.20
2008.10.13 22:36:03.434,1.13655,1.137,138.30,203.90
2008.10.13 22:36:03.490,1.13665,1.137,133.90,200.10
2008.10.13 22:36:23.098,1.1365,1.137,286.90,200.00
2008.10.13 22:36:35.646,1.13665,1.137,171.70,207.90
2008.10.13 22:36:43.102,1.1366,1.137,105.80,250.30
2008.10.13 22:36:47.530,1.13655,1.137,60.30,326.00
2008.10.13 22:37:01.486,1.1365,1.137,89.90,326.00
2008.10.13 22:37:07.894,1.13655,1.137,105.90,438.00
2008.10.13 22:37:09.798,1.1365,1.137,170.70,438.00
2008.10.13 22:37:16.854,1.1366,1.137,225.30,612.70
2008.10.13 22:37:21.726,1.13655,1.137,255.10,612.70
2008.10.13 22:37:22.510,1.1365,1.137,309.50,648.00
2008.10.13 22:37:32.590,1.13645,1.137,115.30,751.10
2008.10.13 22:37:33.430,1.13645,1.137,129.30,775.10
2008.10.13 22:37:33.598,1.1365,1.137,56.30,779.20
2008.10.13 22:37:34.998,1.13645,1.137,131.30,784.00
2008.10.13 22:37:40.934,1.13645,1.137,76.30,920.00
2008.10.13 22:37:41.046,1.1365,1.137,80.10,928.00
2008.10.13 22:37:42.279,1.1366,1.137,132.30,956.70
