2008.10.17 03:09:55.966,1.1372,1.1375,41.80,28.00
2008.10.17 03:09:56.302,1.1373,1.1375,56.20,79.90
2008.10.17 03:09:56.415,1.1373,1.1377,47.80,79.50
2008.10.17 03:09:56.759,1.13735,1.1377,45.10,73.40
2008.10.17 03:09:56.872,1.1374,1.1377,45.10,76.40
2008.10.17 03:09:57.151,1.13735,1.13775,37.50,79.50
2008.10.17 03:09:57.375,1.1374,1.13775,56.80,78.40
2008.10.17 03:09:57.878,1.13745,1.1377,41.90,58.90
2008.10.17 03:10:00.178,1.1374,1.13765,54.70,115.80
2008.10.17 03:10:01.186,1.1374,1.1376,55.50,150.90
2008.10.17 03:10:01.579,1.1374,1.13755,66.70,187.80
2008.10.17 03:10:02.197,1.1374,1.1376,115.10,102.80
2008.10.17 03:10:02.702,1.1374,1.13765,105.50,154.90
2008.10.17 03:10:04.214,1.1375,1.13765,70.70,207.10
2008.10.17 03:10:04.438,1.1374,1.13765,146.70,204.90
2008.10.17 03:10:04.662,1.1374,1.1377,146.70,207.10
2008.10.17 03:10:05.222,1.13745,1.1377,178.70,211.90
2008.10.17 03:10:08.302,1.13745,1.13795,69.30,217.20
2008.10.17 03:10:08.974,1.13755,1.138,77.30,212.50
2008.10.17 03:10:09.086,1.13755,1.13805,77.30,271.70
2008.10.17 03:10:12.786,1.13755,1.138,70.80,328.60
2008.10.17 03:10:13.234,1.13755,1.138,76.90,345.70
2008.10.17 03:10:15.646,1.13755,1.138,86.80,341.40
2008.10.17 03:10:16.038,1.1376,1.138,76.90,341.60
2008.10.17 03:10:16.374,1.1376,1.13805,45.50,247.40
2008.10.17 03:10:16.658,1.13765,1.13805,76.50,248.90
2008.10.17 03:10:18.003,1.13765,1.1381,46.10,247.90
2008.10.17 03:10:18.674,1.13765,1.13805,32.50,263.00
2008.10.17 03:10:19.962,1.13765,1.1381,52.10,227.40
2008.10.17 03:10:43.834,1.13765,1.13805,349.90,646.30
2008.10.17 03:10:43.946,1.13765,1.13805,39.70,285.20
2008.10.17 03:10:44.226,1.13765,1.138,57.30,222.10
2008.10.17 03:10:44.338,1.13765,1.138,33.20,230.10
2008.10.17 03:10:44.450,1.13765,1.138,38.00,189.30
2008.10.17 03:10:45.346,1.13765,1.13795,32.20,244.40
2008.10.17 03:10:45.626,1.13765,1.138,67.60,284.40
2008.10.17 03:10:46.186,1.13765,1.138,33.20,221.30
2008.10.17 03:10:46.466,1.13765,1.138,42.80,220.80
2008.10.17 03:10:47.922,1.13765,1.138,42.90,253.50
2008.10.17 03:10:48.258,1.13765,1.138,52.50,253.60
2008.10.17 03:10:49.322,1.13765,1.138,71.70,253.50
2008.10.17 03:10:49.378,1.13765,1.138,71.70,254.10
2008.10.17 03:10:50.274,1.13765,1.138,113.30,254.40
2008.10.17 03:10:51.114,1.13765,1.138,77.30,254.30
2008.10.17 03:10:51.282,1.13765,1.138,77.30,254.40
2008.10.17 03:10:51.843,1.13745,1.1379,82.60,245.60
2008.10.17 03:10:52.234,1.13745,1.1379,117.40,245.60
2008.10.17 03:10:52.402,1.13745,1.1379,119.40,241.60
2008.10.17 03:10:53.578,1.13755,1.1379,90.60,241.60
2008.10.17 03:10:54.978,1.1375,1.1379,103.60,208.90
2008.10.17 03:10:56.886,1.13755,1.1379,126.80,337.60
2008.10.17 03:10:56.998,1.13755,1.13795,142.20,339.20
2008.10.17 03:10:57.726,1.13755,1.13795,62.60,376.80
2008.10.17 03:10:58.006,1.13755,1.1379,43.40,376.80
2008.10.17 03:11:01.366,1.1375,1.1379,84.80,208.90
2008.10.17 03:11:01.702,1.1375,1.1379,97.80,208.90
2008.10.17 03:11:02.262,1.13745,1.1379,138.60,240.70
2008.10.17 03:11:02.375,1.13745,1.13785,120.60,240.70
2008.10.17 03:11:03.942,1.13745,1.13785,149.80,203.80
2008.10.17 03:11:04.055,1.13745,1.1378,65.40,110.20
2008.10.17 03:11:04.390,1.1374,1.13775,67.60,115.80
2008.10.17 03:11:04.502,1.13735,1.13775,75.00,123.80
2008.10.17 03:11:04.614,1.13735,1.1377,36.20,116.60
2008.10.17 03:11:04.894,1.13735,1.1377,30.60,110.20
2008.10.17 03:11:06.798,1.13735,1.13775,36.20,113.30
2008.10.17 03:11:06.967,1.13735,1.1378,42.00,109.70
2008.10.17 03:11:07.078,1.13735,1.1378,41.70,123.30
2008.10.17 03:11:07.190,1.1374,1.13785,78.50,109.90
2008.10.17 03:11:07.359,1.1374,1.13785,81.50,118.70
2008.10.17 03:11:07.862,1.1374,1.13785,79.50,109.90
2008.10.17 03:11:12.566,1.1374,1.13785,211.50,125.00
2008.10.17 03:11:12.622,1.1374,1.1378,133.30,112.50
2008.10.17 03:11:12.678,1.1374,1.13775,133.60,111.70
2008.10.17 03:11:12.734,1.1374,1.13775,132.60,111.70
2008.10.17 03:11:27.027,1.1374,1.1378,66.20,221.90
2008.10.17 03:11:36.714,1.13735,1.1378,121.80,90.90
2008.10.17 03:11:41.082,1.13735,1.13775,50.20,102.30
2008.10.17 03:11:41.418,1.13735,1.13775,49.60,125.80
2008.10.17 03:11:42.706,1.13735,1.1378,72.00,56.70
2008.10.17 03:11:42.874,1.13735,1.1378,75.70,65.00
2008.10.17 03:11:45.730,1.13735,1.13775,79.70,20.90
2008.10.17 03:11:45.898,1.13735,1.1377,103.10,15.90
2008.10.17 03:11:46.178,1.13735,1.13765,136.50,15.90
2008.10.17 03:11:46.794,1.1374,1.1379,37.10,33.70
2008.10.17 03:11:47.074,1.13745,1.1379,64.30,70.10
2008.10.17 03:11:47.130,1.13745,1.1379,65.30,70.10
2008.10.17 03:11:47.690,1.13745,1.1379,65.60,29.90
2008.10.17 03:11:47.914,1.13745,1.1378,77.00,37.10
2008.10.17 03:11:48.030,1.13745,1.1378,81.00,26.80
2008.10.17 03:12:12.674,1.1374,1.1377,233.00,60.70
2008.10.17 03:12:12.786,1.1374,1.13775,71.00,93.50
2008.10.17 03:12:13.066,1.1374,1.13775,80.60,145.70
2008.10.17 03:12:13.122,1.1374,1.1377,77.40,92.90
2008.10.17 03:12:13.234,1.1374,1.13765,35.80,32.90
2008.10.17 03:12:13.626,1.1374,1.1376,40.20,56.00
2008.10.17 03:12:14.074,1.1374,1.13755,42.20,60.60
2008.10.17 03:12:14.186,1.1374,1.1375,41.00,60.60
2008.10.17 03:12:14.298,1.1374,1.13755,36.20,60.60
2008.10.17 03:12:14.466,1.1374,1.1375,36.20,60.60
2008.10.17 03:12:14.690,1.1374,1.13775,81.80,58.90
2008.10.17 03:12:15.082,1.1374,1.1378,73.80,59.10
2008.10.17 03:12:15.922,1.13745,1.13775,79.80,58.30
2008.10.17 03:12:29.866,1.13735,1.13775,148.40,35.20
2008.10.17 03:12:47.338,1.13735,1.1377,232.40,30.60
2008.10.17 03:12:49.298,1.13735,1.1377,120.00,53.30
2008.10.17 03:13:08.462,1.13735,1.1377,85.00,192.00
2008.10.17 03:13:08.686,1.13735,1.13775,145.60,208.40
2008.10.17 03:13:12.898,1.13735,1.13775,316.60,208.40
2008.10.17 03:13:37.826,1.13735,1.1377,53.80,31.20
2008.10.17 03:13:38.052,1.13735,1.13765,74.60,32.70
2008.10.17 03:13:40.794,1.13735,1.13765,96.20,61.90
2008.10.17 03:13:42.530,1.13735,1.13765,119.00,27.60
2008.10.17 03:13:42.586,1.13735,1.1377,88.00,64.80
2008.10.17 03:13:42.642,1.13735,1.1377,90.60,70.00
2008.10.17 03:13:42.754,1.13735,1.13775,75.60,68.90
2008.10.17 03:14:17.925,1.1374,1.1378,150.80,24.50
2008.10.17 03:14:25.765,1.1374,1.1378,134.60,40.80
2008.10.17 03:14:25.933,1.1374,1.1378,134.00,39.80
2008.10.17 03:14:49.677,1.1374,1.1377,72.00,68.20
2008.10.17 03:14:49.901,1.1374,1.1377,109.40,62.10
2008.10.17 03:14:49.957,1.1374,1.1377,91.00,34.20
2008.10.17 03:14:58.133,1.13735,1.1377,87.40,58.80
2008.10.17 03:15:05.189,1.13735,1.1377,118.60,77.60
2008.10.17 03:15:05.245,1.13735,1.13765,161.80,61.20
2008.10.17 03:15:05.358,1.13735,1.1376,128.20,61.20
2008.10.17 03:15:05.751,1.13735,1.13755,38.20,19.00
2008.10.17 03:15:06.701,1.13735,1.1375,49.00,26.10
2008.10.17 03:15:07.597,1.13735,1.13745,44.20,30.90
2008.10.17 03:15:08.269,1.13735,1.1375,52.20,23.80
2008.10.17 03:15:09.113,1.13735,1.13775,61.00,19.80
2008.10.17 03:15:09.342,1.13735,1.1377,32.20,24.30
2008.10.17 03:15:09.701,1.13735,1.13765,34.20,23.40
2008.10.17 03:15:20.205,1.1374,1.1376,40.60,20.00
2008.10.17 03:15:20.506,1.1374,1.13765,36.60,64.00
2008.10.17 03:15:21.545,1.13745,1.13765,36.60,70.30
2008.10.17 03:15:25.013,1.1374,1.13775,144.40,25.10
2008.10.17 03:15:26.553,1.13745,1.13775,173.30,77.10
2008.10.17 03:15:36.333,1.1375,1.13775,317.00,25.10
2008.10.17 03:15:52.117,1.13755,1.13775,220.20,65.90
2008.10.17 03:15:52.341,1.13755,1.13775,369.60,56.60
2008.10.17 03:15:52.569,1.1376,1.13775,264.20,24.80
2008.10.17 03:15:52.801,1.1376,1.13795,263.80,65.70
2008.10.17 03:15:53.201,1.1376,1.13785,294.20,26.10
2008.10.17 03:15:53.929,1.1376,1.1379,298.20,65.70
2008.10.17 03:15:54.273,1.13755,1.1379,354.80,23.40
2008.10.17 03:15:54.441,1.13755,1.1379,37.40,23.40
2008.10.17 03:15:54.721,1.13755,1.1379,511.40,23.30
2008.10.17 03:15:56.129,1.13755,1.1379,515.40,64.00
2008.10.17 03:15:58.089,1.13755,1.1379,400.40,54.50
2008.10.17 03:15:58.369,1.13755,1.1379,434.20,54.50
2008.10.17 03:15:59.265,1.13755,1.1379,474.40,54.40
2008.10.17 03:15:59.657,1.13755,1.1379,474.40,54.50
2008.10.17 03:16:00.889,1.1376,1.1379,514.40,55.30
2008.10.17 03:16:01.057,1.13755,1.1379,554.40,55.30
2008.10.17 03:16:01.281,1.13755,1.1379,554.40,64.00
2008.10.17 03:16:01.449,1.13755,1.1379,602.60,72.70
2008.10.17 03:16:02.873,1.13755,1.1379,666.40,80.90
2008.10.17 03:16:03.041,1.1376,1.1379,666.40,54.50
2008.10.17 03:16:04.501,1.1376,1.1379,1040.40,31.20
2008.10.17 03:16:06.357,1.13765,1.1379,858.40,56.10
2008.10.17 03:16:33.901,1.1377,1.1379,49.80,21.60
2008.10.17 03:16:36.325,1.13765,1.138,112.80,35.40
2008.10.17 03:16:37.221,1.13765,1.138,108.00,35.10
2008.10.17 03:16:37.393,1.13765,1.13805,46.80,24.90
2008.10.17 03:16:37.621,1.13765,1.13805,47.80,24.90
2008.10.17 03:16:40.905,1.13765,1.1381,160.80,126.20
2008.10.17 03:16:41.469,1.13765,1.13805,159.80,91.90
2008.10.17 03:16:46.853,1.13765,1.138,204.20,99.90
2008.10.17 03:16:49.665,1.13765,1.13805,199.80,56.90
2008.10.17 03:16:51.917,1.13765,1.13805,324.60,24.90
2008.10.17 03:16:58.473,1.13765,1.1381,43.20,23.20
2008.10.17 03:17:05.649,1.13765,1.13805,42.20,23.90
2008.10.17 03:17:06.825,1.13765,1.13805,43.60,26.20
2008.10.17 03:17:43.861,1.13765,1.138,173.00,157.00
2008.10.17 03:17:44.205,1.13765,1.138,73.20,87.70
2008.10.17 03:17:44.659,1.13765,1.13795,106.60,93.30
2008.10.17 03:17:45.109,1.13765,1.13795,216.80,125.40
2008.10.17 03:17:45.337,1.13745,1.13795,216.60,125.40
2008.10.17 03:17:45.561,1.13745,1.1379,261.60,97.80
2008.10.17 03:17:47.689,1.13755,1.1379,261.60,168.20
2008.10.17 03:17:55.809,1.13755,1.1379,261.60,332.30
2008.10.17 03:18:02.432,1.13755,1.1379,110.40,129.70
2008.10.17 03:18:03.216,1.13755,1.1379,112.40,129.20
2008.10.17 03:18:03.441,1.1375,1.1378,86.40,59.00
2008.10.17 03:18:03.664,1.13745,1.1378,37.20,92.00
2008.10.17 03:18:03.833,1.1374,1.1377,148.50,30.80
2008.10.17 03:18:04.285,1.13715,1.13765,95.40,26.40
2008.10.17 03:18:04.341,1.13715,1.13765,75.60,53.50
2008.10.17 03:18:04.510,1.13715,1.1376,74.60,18.60
2008.10.17 03:18:04.569,1.1371,1.1376,28.50,22.40
2008.10.17 03:18:04.965,1.13715,1.1376,34.20,20.40
2008.10.17 03:18:05.248,1.13715,1.1376,75.20,64.80
2008.10.17 03:18:05.528,1.13715,1.13755,68.00,64.90
2008.10.17 03:18:05.808,1.13715,1.1375,68.80,64.90
2008.10.17 03:18:06.093,1.13715,1.13745,65.80,64.90
2008.10.17 03:18:07.324,1.13715,1.13765,108.80,33.00
2008.10.17 03:18:07.772,1.13715,1.13765,105.60,61.70
2008.10.17 03:18:09.685,1.1372,1.1376,104.80,99.50
2008.10.17 03:18:17.940,1.13725,1.1376,193.60,26.70
2008.10.17 03:18:24.504,1.13725,1.1375,222.40,347.50
2008.10.17 03:18:31.560,1.13725,1.13755,229.20,347.50
2008.10.17 03:18:36.660,1.13725,1.13765,38.00,387.20
2008.10.17 03:18:37.164,1.1372,1.13765,87.80,64.00
2008.10.17 03:18:37.388,1.13725,1.13765,87.80,64.00
2008.10.17 03:19:03.780,1.13725,1.13765,38.10,65.70
2008.10.17 03:19:31.952,1.1372,1.13765,146.10,64.10
2008.10.17 03:19:34.416,1.13715,1.1376,70.90,31.50
2008.10.17 03:19:35.092,1.1371,1.13755,80.80,28.50
2008.10.17 03:19:37.336,1.1371,1.13755,116.50,85.90
2008.10.17 03:19:37.560,1.1371,1.1375,147.50,125.90
2008.10.17 03:19:38.008,1.13715,1.13755,105.70,129.70
2008.10.17 03:19:38.232,1.1371,1.13755,107.70,129.70
2008.10.17 03:19:38.684,1.13715,1.13755,61.70,180.50
2008.10.17 03:19:42.840,1.1371,1.1375,179.70,231.30
2008.10.17 03:19:47.884,1.13715,1.13755,81.20,317.80
2008.10.17 03:19:48.556,1.13715,1.13755,80.20,381.30
2008.10.17 03:19:57.744,1.13715,1.13755,64.80,381.30
2008.10.17 03:20:03.119,1.13706,1.13742,57.40,25.70
2008.10.17 03:20:14.877,1.13711,1.13746,171.90,184.70
2008.10.17 03:20:17.110,1.1372,1.13736,102.50,103.90
2008.10.17 03:20:20.289,1.13701,1.13731,42.40,113.50
2008.10.17 03:20:27.003,1.13699,1.13719,69.50,47.20
2008.10.17 03:20:31.184,1.13691,1.13726,527.10,186.44
2008.10.17 03:20:31.408,1.13696,1.13721,297.90,348.30
2008.10.17 03:20:40.061,1.13701,1.13721,102.50,103.90
2008.10.17 03:20:44.009,1.13697,1.13727,205.90,228.30
2008.10.17 03:20:51.342,1.13698,1.13728,205.90,228.30
2008.10.17 03:21:16.389,1.13714,1.13734,102.50,103.90
2008.10.17 03:21:20.860,1.13714,1.13744,380.70,66.40
2008.10.17 03:21:29.509,1.13719,1.13735,380.70,66.40
2008.10.17 03:21:34.151,1.13707,1.13727,171.90,184.70
2008.10.17 03:21:39.150,1.13697,1.13721,374.20,54.70
2008.10.17 03:21:39.769,1.13675,1.13745,69.50,47.20
2008.10.17 03:21:39.881,1.13711,1.13721,291.20,233.30
2008.10.17 03:21:39.992,1.13716,1.13726,220.10,181.80
2008.10.17 03:21:45.555,1.13717,1.13732,108.90,56.20
2008.10.17 03:21:52.162,1.13712,1.13742,297.90,348.30
2008.10.17 03:22:08.355,1.13715,1.13755,95.80,416.60
2008.10.17 03:22:08.411,1.13715,1.13755,72.80,416.60
2008.10.17 03:22:14.807,1.13715,1.13755,193.60,505.40
2008.10.17 03:22:17.668,1.13715,1.13755,259.40,545.60
2008.10.17 03:22:17.891,1.13715,1.13755,38.40,98.30
2008.10.17 03:22:18.172,1.13715,1.13755,37.40,98.40
2008.10.17 03:22:18.395,1.13715,1.13755,49.20,105.50
2008.10.17 03:22:18.955,1.13715,1.13755,37.40,94.20
2008.10.17 03:22:19.683,1.13715,1.13755,54.00,81.20
2008.10.17 03:22:22.709,1.13715,1.1375,193.60,204.00
2008.10.17 03:22:23.159,1.13715,1.1375,93.20,244.80
2008.10.17 03:22:23.387,1.13715,1.1375,167.80,91.30
2008.10.17 03:22:23.499,1.13715,1.13745,177.40,20.90
2008.10.17 03:22:24.507,1.13715,1.1375,45.20,46.80
2008.10.17 03:22:24.787,1.13715,1.1375,45.30,48.70
2008.10.17 03:22:25.011,1.13715,1.13735,43.50,41.00
2008.10.17 03:22:25.403,1.13715,1.1373,51.50,24.00
2008.10.17 03:22:26.467,1.13715,1.1373,79.10,127.10
2008.10.17 03:22:26.803,1.13715,1.1373,79.10,118.90
2008.10.17 03:22:28.539,1.13715,1.13735,44.60,97.20
2008.10.17 03:22:30.951,1.1372,1.13735,206.60,155.60
2008.10.17 03:22:31.119,1.13735,1.1378,34.20,162.20
2008.10.17 03:22:31.511,1.13735,1.13785,35.60,202.40
2008.10.17 03:22:31.792,1.13725,1.1378,48.60,167.80
2008.10.17 03:23:00.295,1.1372,1.13765,46.20,158.50
2008.10.17 03:23:06.343,1.13715,1.1376,275.00,283.90
2008.10.17 03:23:10.991,1.13715,1.13755,256.90,336.30
2008.10.17 03:23:19.683,1.13715,1.13745,284.60,292.90
2008.10.17 03:23:20.581,1.13715,1.13735,286.60,54.00
2008.10.17 03:23:21.318,1.13715,1.1373,31.80,49.60
2008.10.17 03:23:21.432,1.13715,1.13725,177.80,85.40
2008.10.17 03:23:24.175,1.13715,1.1373,44.60,118.50
2008.10.17 03:23:27.483,1.13715,1.1373,44.80,189.70
2008.10.17 03:23:30.115,1.13715,1.13725,39.40,33.70
2008.10.17 03:23:30.395,1.13715,1.13725,55.30,27.70
2008.10.17 03:23:30.731,1.13715,1.1372,34.40,37.10
2008.10.17 03:23:31.012,1.13715,1.1372,30.50,19.50
2008.10.17 03:23:31.179,1.1366,1.13715,29.80,18.50
2008.10.17 03:23:31.403,1.13655,1.13715,27.10,16.60
2008.10.17 03:23:31.571,1.13655,1.13715,71.40,106.00
2008.10.17 03:23:31.743,1.137,1.13705,74.90,130.90
2008.10.17 03:23:32.252,1.13705,1.13725,39.70,129.60
2008.10.17 03:23:32.587,1.13705,1.13775,43.40,134.70
2008.10.17 03:23:32.924,1.13725,1.13775,57.70,139.00
2008.10.17 03:23:33.203,1.13725,1.13775,58.00,106.70
2008.10.17 03:23:40.099,1.13725,1.1375,48.20,76.30
2008.10.17 03:23:41.451,1.13725,1.13755,53.40,174.50
2008.10.17 03:23:43.411,1.13725,1.13755,70.80,179.60
2008.10.17 03:23:43.747,1.13725,1.1376,102.80,228.00
2008.10.17 03:23:45.036,1.1372,1.1376,163.20,231.90
2008.10.17 03:23:45.147,1.1372,1.13755,101.60,211.80
2008.10.17 03:23:45.259,1.13715,1.13755,129.40,211.80
2008.10.17 03:23:45.427,1.13715,1.13755,142.90,210.80
2008.10.17 03:23:45.595,1.13715,1.13745,82.90,147.70
2008.10.17 03:23:46.099,1.13715,1.13735,73.50,232.00
2008.10.17 03:23:46.267,1.13715,1.13725,74.40,152.20
2008.10.17 03:24:06.159,1.13715,1.13735,85.30,370.30
2008.10.17 03:24:11.711,1.13715,1.1373,214.90,365.30
2008.10.17 03:24:14.291,1.13715,1.1373,46.70,491.10
2008.10.17 03:24:14.739,1.13715,1.13725,78.70,100.60
2008.10.17 03:24:18.047,1.13715,1.1373,110.70,212.50
2008.10.17 03:24:19.391,1.13715,1.1373,46.70,29.90
2008.10.17 03:24:20.063,1.13715,1.13725,72.50,65.10
2008.10.17 03:24:21.631,1.13715,1.1373,42.40,60.50
2008.10.17 03:24:22.471,1.13715,1.1374,43.60,64.40
2008.10.17 03:24:22.807,1.13715,1.1374,42.40,75.10
2008.10.17 03:24:23.759,1.13715,1.13735,110.30,63.00
2008.10.17 03:24:23.815,1.13715,1.13735,112.30,70.80
2008.10.17 03:24:24.099,1.13715,1.13725,155.50,95.30
2008.10.17 03:24:24.379,1.13715,1.13735,44.90,22.60
2008.10.17 03:24:24.547,1.13715,1.13735,51.30,27.10
2008.10.17 03:24:24.715,1.13715,1.1373,48.90,33.70
2008.10.17 03:24:24.883,1.13715,1.1373,41.80,30.80
2008.10.17 03:24:25.454,1.13715,1.13725,30.20,26.70
2008.10.17 03:24:26.579,1.13715,1.1373,35.90,54.70
2008.10.17 03:24:28.539,1.13715,1.1373,97.50,129.80
2008.10.17 03:24:28.595,1.13715,1.13735,97.50,130.20
2008.10.17 03:24:34.419,1.13715,1.13755,200.40,46.20
2008.10.17 03:24:34.867,1.13715,1.1375,246.00,49.30
2008.10.17 03:24:35.203,1.13715,1.1375,32.00,55.90
2008.10.17 03:24:36.715,1.13715,1.1375,194.20,30.60
2008.10.17 03:24:39.179,1.13715,1.1375,271.20,53.90
2008.10.17 03:24:39.236,1.13715,1.1375,271.20,53.70
2008.10.17 03:24:39.459,1.13715,1.13755,379.60,62.50
2008.10.17 03:24:39.627,1.13715,1.1375,302.40,55.10
2008.10.17 03:24:44.621,1.13715,1.1375,202.40,186.50
2008.10.17 03:24:45.183,1.13715,1.13745,202.40,94.30
2008.10.17 03:24:50.391,1.13715,1.13745,44.60,179.70
2008.10.17 03:24:51.623,1.13715,1.13745,44.00,203.70
2008.10.17 03:24:52.799,1.13715,1.1375,44.00,275.90
2008.10.17 03:24:56.215,1.13715,1.1375,144.50,289.60
2008.10.17 03:24:56.775,1.13715,1.1374,70.80,56.80
2008.10.17 03:24:57.055,1.13715,1.13735,43.20,64.60
