2008.10.22 08:00:23.373,1.1659,1.16605,40.80,47.00
2008.10.22 08:00:23.644,1.166,1.1661,43.20,43.80
2008.10.22 08:00:23.983,1.1661,1.1662,77.20,38.10
2008.10.22 08:00:24.323,1.1661,1.1663,42.30,44.80
2008.10.22 08:00:24.813,1.1661,1.1663,58.70,40.10
2008.10.22 08:00:25.103,1.1661,1.1663,45.60,50.80
2008.10.22 08:00:27.042,1.1661,1.1662,31.90,33.88
2008.10.22 08:00:27.332,1.1661,1.1662,74.20,43.00
2008.10.22 08:00:27.742,1.1661,1.16635,85.90,36.40
2008.10.22 08:00:29.061,1.16605,1.1662,43.60,39.98
2008.10.22 08:00:29.442,1.1661,1.1662,56.00,30.10
2008.10.22 08:00:29.561,1.1661,1.16635,40.00,47.60
2008.10.22 08:00:29.891,1.1661,1.16635,56.30,63.60
2008.10.22 08:00:30.241,1.16615,1.16635,37.60,43.50
2008.10.22 08:00:30.351,1.16615,1.1664,89.20,42.10
2008.10.22 08:00:32.171,1.16615,1.1664,33.50,34.80
2008.10.22 08:00:32.391,1.16615,1.16645,33.50,171.60
2008.10.22 08:00:32.791,1.16625,1.16645,33.50,147.00
2008.10.22 08:00:33.291,1.16625,1.1665,43.10,80.90
2008.10.22 08:00:33.701,1.1663,1.16645,41.60,76.80
2008.10.22 08:00:33.880,1.1662,1.16645,51.50,52.40
2008.10.22 08:00:34.060,1.1662,1.16645,55.20,52.00
2008.10.22 08:00:34.240,1.1663,1.16645,37.60,190.90
2008.10.22 08:00:34.410,1.1662,1.16645,65.90,52.40
2008.10.22 08:00:34.590,1.1663,1.1665,72.00,181.40
2008.10.22 08:00:34.830,1.1663,1.16645,37.60,84.20
2008.10.22 08:00:35.000,1.1662,1.16645,102.60,84.00
2008.10.22 08:00:35.220,1.1663,1.1665,89.60,186.80
2008.10.22 08:00:35.440,1.1662,1.16645,130.40,52.00
2008.10.22 08:00:35.670,1.1663,1.1665,110.30,181.30
2008.10.22 08:00:36.050,1.1662,1.16645,125.10,52.40
2008.10.22 08:00:36.380,1.1663,1.16645,36.80,76.20
2008.10.22 08:00:36.550,1.1662,1.16645,53.10,54.00
2008.10.22 08:00:36.880,1.1663,1.16645,54.40,39.20
2008.10.22 08:00:37.270,1.16625,1.16645,93.50,86.00
2008.10.22 08:00:37.800,1.1662,1.16645,44.00,110.80
2008.10.22 08:00:38.479,1.1662,1.16645,57.10,100.40
2008.10.22 08:00:39.519,1.16625,1.1665,64.80,380.90
2008.10.22 08:00:39.859,1.1662,1.1665,90.40,359.20
2008.10.22 08:00:40.209,1.1662,1.16645,132.30,50.80
2008.10.22 08:00:40.569,1.1662,1.1665,132.00,484.00
2008.10.22 08:00:41.069,1.1663,1.1665,187.20,512.00
2008.10.22 08:00:43.678,1.1662,1.16645,97.10,51.60
2008.10.22 08:00:44.188,1.1663,1.1665,99.80,54.80
2008.10.22 08:00:44.528,1.1664,1.16655,46.60,52.50
2008.10.22 08:00:44.698,1.1663,1.1666,78.80,74.40
2008.10.22 08:00:45.158,1.16635,1.16655,51.90,54.60
2008.10.22 08:00:45.438,1.1664,1.1666,37.50,152.80
2008.10.22 08:00:45.708,1.1665,1.1667,69.30,151.00
2008.10.22 08:00:45.988,1.1665,1.1667,44.00,40.40
2008.10.22 08:00:46.268,1.1665,1.1667,50.10,44.40
2008.10.22 08:00:46.447,1.1665,1.16675,32.60,46.00
2008.10.22 08:00:46.797,1.1665,1.1667,62.20,41.00
2008.10.22 08:00:47.137,1.1665,1.1667,50.30,40.80
2008.10.22 08:00:47.487,1.1665,1.16675,51.80,161.20
2008.10.22 08:00:47.837,1.16645,1.16665,52.70,103.00
2008.10.22 08:00:48.237,1.1664,1.1666,87.50,46.40
2008.10.22 08:00:48.637,1.16635,1.1665,89.00,50.20
2008.10.22 08:00:49.157,1.1663,1.1665,118.50,54.50
2008.10.22 08:00:51.186,1.1664,1.1665,57.70,155.00
2008.10.22 08:00:54.925,1.1664,1.1665,57.30,241.40
2008.10.22 08:00:58.744,1.1664,1.1667,70.90,405.40
2008.10.22 08:01:00.744,1.1664,1.16655,103.50,405.90
2008.10.22 08:01:01.864,1.1664,1.1667,45.10,410.40
2008.10.22 08:01:02.264,1.1664,1.16665,45.90,324.80
2008.10.22 08:01:03.833,1.1664,1.16665,58.10,399.70
2008.10.22 08:01:05.143,1.1664,1.1666,58.90,320.00
2008.10.22 08:01:19.030,1.1665,1.1667,58.20,141.60
2008.10.22 08:01:19.210,1.1665,1.16675,90.20,143.50
2008.10.22 08:01:19.919,1.1665,1.1667,89.40,40.00
2008.10.22 08:01:20.729,1.1665,1.16675,121.40,139.90
2008.10.22 08:01:20.909,1.1665,1.16675,122.20,140.30
2008.10.22 08:01:22.029,1.1666,1.16675,71.10,180.70
2008.10.22 08:01:22.319,1.1666,1.1668,64.70,238.30
2008.10.22 08:01:22.879,1.1666,1.16685,51.60,108.90
2008.10.22 08:01:23.979,1.1666,1.16675,92.10,41.80
2008.10.22 08:01:24.208,1.1666,1.16675,56.70,88.70
2008.10.22 08:01:26.218,1.1666,1.16665,47.10,168.70
2008.10.22 08:01:26.378,1.1665,1.16665,106.00,76.60
2008.10.22 08:01:26.498,1.1665,1.16665,95.20,84.60
2008.10.22 08:01:28.187,1.1665,1.16665,88.80,80.70
2008.10.22 08:01:29.667,1.1665,1.16665,89.80,112.30
2008.10.22 08:01:30.377,1.1665,1.16665,164.00,47.50
2008.10.22 08:01:30.717,1.1665,1.16665,176.20,55.50
2008.10.22 08:01:32.057,1.1665,1.16665,211.20,82.70
2008.10.22 08:01:38.815,1.16655,1.16665,89.60,42.90
2008.10.22 08:01:40.084,1.1666,1.16665,37.60,207.90
2008.10.22 08:01:42.804,1.1666,1.16675,83.20,43.20
2008.10.22 08:01:43.783,1.1666,1.16675,53.60,51.30
2008.10.22 08:01:47.393,1.1666,1.16675,60.00,407.10
2008.10.22 08:01:48.253,1.16665,1.16675,45.50,407.10
2008.10.22 08:01:48.492,1.1666,1.16685,48.80,470.00
2008.10.22 08:01:48.772,1.1666,1.1668,58.40,410.80
2008.10.22 08:01:49.002,1.1666,1.16675,58.40,49.48
2008.10.22 08:01:51.212,1.1666,1.16665,61.50,54.30
2008.10.22 08:01:51.552,1.1665,1.16665,53.60,56.00
2008.10.22 08:01:52.022,1.1665,1.16665,112.80,48.90
2008.10.22 08:01:53.171,1.1665,1.16665,61.90,508.60
2008.10.22 08:01:55.111,1.1665,1.16665,103.60,586.50
2008.10.22 08:01:55.591,1.1666,1.16665,39.20,584.70
2008.10.22 08:01:58.850,1.16655,1.16665,66.40,52.40
2008.10.22 08:01:59.570,1.1666,1.16665,36.00,715.70
2008.10.22 08:02:00.719,1.16655,1.16675,40.00,907.70
2008.10.22 08:02:01.039,1.16655,1.16675,135.20,64.10
2008.10.22 08:02:01.219,1.1666,1.16675,135.20,63.90
2008.10.22 08:02:02.709,1.16655,1.16675,45.60,53.60
2008.10.22 08:02:04.488,1.16655,1.16675,48.70,956.10
2008.10.22 08:02:05.228,1.1665,1.16675,116.10,993.10
2008.10.22 08:02:07.048,1.1665,1.1667,119.20,165.60
2008.10.22 08:02:07.338,1.1665,1.16675,119.20,207.20
2008.10.22 08:02:07.848,1.1665,1.1667,119.20,168.80
2008.10.22 08:02:08.308,1.1665,1.16675,119.20,215.20
2008.10.22 08:02:09.068,1.16655,1.16675,164.40,282.10
2008.10.22 08:02:09.228,1.1666,1.1668,55.40,360.70
2008.10.22 08:02:09.397,1.1666,1.1668,46.70,123.80
2008.10.22 08:02:09.667,1.1666,1.16685,64.80,124.10
2008.10.22 08:02:09.947,1.1666,1.16685,64.80,158.00
2008.10.22 08:02:10.867,1.1666,1.16685,82.40,204.40
2008.10.22 08:02:11.857,1.16665,1.16685,40.70,117.40
2008.10.22 08:02:11.977,1.16665,1.1668,41.50,90.80
2008.10.22 08:02:12.267,1.1666,1.1668,39.90,79.30
2008.10.22 08:02:12.607,1.1666,1.16685,46.30,76.00
2008.10.22 08:02:12.727,1.1666,1.16685,47.90,77.10
2008.10.22 08:02:13.086,1.1666,1.1668,80.10,83.50
2008.10.22 08:02:13.486,1.1666,1.1668,80.80,115.50
2008.10.22 08:02:13.836,1.1666,1.1668,79.70,88.90
2008.10.22 08:02:14.196,1.1666,1.16685,83.10,70.50
2008.10.22 08:02:14.657,1.1666,1.16685,83.10,70.40
2008.10.22 08:02:14.896,1.1666,1.16685,101.70,93.90
2008.10.22 08:02:15.426,1.1666,1.16685,95.30,82.40
2008.10.22 08:02:16.416,1.1666,1.16685,201.00,81.70
2008.10.22 08:02:16.656,1.1667,1.16685,63.60,47.70
2008.10.22 08:02:16.936,1.1667,1.1669,57.50,84.60
2008.10.22 08:02:17.486,1.1667,1.1669,69.70,83.50
2008.10.22 08:02:17.775,1.1667,1.1669,50.40,116.80
2008.10.22 08:02:18.805,1.1667,1.1669,49.60,158.80
2008.10.22 08:02:19.625,1.1667,1.16685,54.40,68.90
2008.10.22 08:02:19.845,1.1667,1.1668,91.20,57.20
2008.10.22 08:02:20.025,1.1666,1.1668,91.10,49.60
2008.10.22 08:02:20.265,1.1666,1.1668,91.10,50.00
2008.10.22 08:02:20.735,1.1666,1.1668,101.60,50.30
2008.10.22 08:02:20.965,1.1666,1.1668,104.80,95.60
2008.10.22 08:02:26.493,1.1668,1.167,79.10,206.00
2008.10.22 08:02:26.733,1.1668,1.16705,50.10,209.10
2008.10.22 08:02:27.143,1.1668,1.16705,91.70,214.90
2008.10.22 08:02:27.363,1.1668,1.16705,94.90,214.90
2008.10.22 08:02:28.813,1.1669,1.16705,46.90,214.90
2008.10.22 08:02:28.993,1.1669,1.16705,41.20,212.30
2008.10.22 08:02:29.173,1.16695,1.16705,36.50,243.70
2008.10.22 08:02:29.353,1.1669,1.16715,142.10,229.00
2008.10.22 08:02:29.463,1.1669,1.1672,112.40,82.50
2008.10.22 08:02:29.752,1.16695,1.1672,51.00,82.80
2008.10.22 08:02:29.932,1.167,1.1672,50.30,118.70
2008.10.22 08:02:30.322,1.167,1.1672,243.00,106.80
2008.10.22 08:02:34.061,1.167,1.1671,351.70,219.50
2008.10.22 08:02:34.352,1.1669,1.1671,156.70,249.30
2008.10.22 08:02:34.621,1.1669,1.1671,293.20,316.70
2008.10.22 08:02:37.420,1.1669,1.16705,255.50,367.50
2008.10.22 08:02:37.980,1.1669,1.16705,42.80,444.70
2008.10.22 08:02:42.410,1.1669,1.16705,220.50,236.00
2008.10.22 08:02:42.750,1.167,1.16715,48.20,252.00
2008.10.22 08:02:43.099,1.167,1.1672,59.10,101.70
2008.10.22 08:02:43.449,1.167,1.1672,55.30,79.90
2008.10.22 08:02:43.799,1.167,1.16715,65.60,40.40
2008.10.22 08:02:44.190,1.1669,1.16715,221.90,54.80
2008.10.22 08:02:44.549,1.16695,1.16715,92.80,50.00
2008.10.22 08:02:44.879,1.16695,1.1672,53.60,156.30
2008.10.22 08:02:45.399,1.167,1.1672,41.60,124.40
2008.10.22 08:02:46.169,1.167,1.1671,78.40,37.00
2008.10.22 08:02:46.448,1.1669,1.16705,44.00,38.30
2008.10.22 08:02:46.898,1.1669,1.16705,57.90,49.20
2008.10.22 08:02:47.758,1.16695,1.16705,43.20,49.30
2008.10.22 08:02:48.698,1.16695,1.16725,95.20,220.40
2008.10.22 08:02:49.398,1.167,1.16725,103.10,314.80
2008.10.22 08:02:49.568,1.167,1.16725,88.00,220.40
2008.10.22 08:02:49.968,1.167,1.1671,39.20,56.30
2008.10.22 08:02:50.198,1.16695,1.1671,39.20,54.80
2008.10.22 08:02:51.627,1.16695,1.16725,50.40,42.20
2008.10.22 08:02:51.867,1.16695,1.16725,55.20,411.30
2008.10.22 08:02:52.157,1.167,1.16725,59.70,331.20
2008.10.22 08:02:52.567,1.167,1.1671,61.60,325.20
2008.10.22 08:02:53.947,1.167,1.16725,48.00,605.70
2008.10.22 08:02:54.526,1.1671,1.16725,43.90,138.30
2008.10.22 08:02:54.826,1.1671,1.16735,60.00,146.20
2008.10.22 08:02:58.755,1.1671,1.16735,78.70,229.50
2008.10.22 08:02:59.376,1.1671,1.16735,99.20,236.40
2008.10.22 08:03:00.065,1.1671,1.16735,94.70,245.30
2008.10.22 08:03:01.285,1.1671,1.16735,80.30,246.40
2008.10.22 08:03:02.535,1.16725,1.16735,47.40,31.10
2008.10.22 08:03:02.835,1.16725,1.16745,40.20,30.00
2008.10.22 08:03:03.354,1.16735,1.16755,47.90,124.80
2008.10.22 08:03:03.914,1.1673,1.16755,33.60,122.80
2008.10.22 08:03:04.444,1.1673,1.16755,45.50,164.20
2008.10.22 08:03:05.064,1.1673,1.16755,44.70,208.60
2008.10.22 08:03:05.684,1.1673,1.1675,44.70,194.88
2008.10.22 08:03:06.144,1.1673,1.1675,60.20,212.20
2008.10.22 08:03:07.903,1.1673,1.1675,63.30,188.00
2008.10.22 08:03:08.183,1.1673,1.1675,63.30,218.90
2008.10.22 08:03:09.043,1.1673,1.1675,95.30,248.00
2008.10.22 08:03:09.273,1.1672,1.16745,57.60,292.70
2008.10.22 08:03:09.753,1.1672,1.16745,57.60,299.50
2008.10.22 08:03:10.533,1.1672,1.16745,50.40,328.70
2008.10.22 08:03:11.692,1.1672,1.16745,68.60,390.40
2008.10.22 08:03:12.042,1.1672,1.1674,105.60,544.10
2008.10.22 08:03:13.552,1.1672,1.16735,104.80,265.80
2008.10.22 08:03:13.782,1.1671,1.16735,134.40,275.10
2008.10.22 08:03:13.962,1.1671,1.16735,138.40,277.90
2008.10.22 08:03:16.212,1.1671,1.16735,204.60,315.20
2008.10.22 08:03:16.271,1.1671,1.16735,238.60,155.20
2008.10.22 08:03:16.381,1.1672,1.16735,159.90,155.00
2008.10.22 08:03:16.551,1.1672,1.16735,51.90,74.00
2008.10.22 08:03:16.661,1.1673,1.16755,94.40,107.40
2008.10.22 08:03:16.881,1.1673,1.1675,57.60,80.30
2008.10.22 08:03:17.331,1.1673,1.16755,131.20,124.80
2008.10.22 08:03:19.341,1.1672,1.16745,135.90,142.80
2008.10.22 08:03:19.560,1.1672,1.16745,100.20,198.90
2008.10.22 08:03:19.900,1.1673,1.16745,148.70,202.50
2008.10.22 08:03:20.080,1.1673,1.1675,124.70,210.00
2008.10.22 08:03:20.250,1.1673,1.1675,156.70,204.80
2008.10.22 08:03:20.590,1.1673,1.16755,47.10,187.00
2008.10.22 08:03:22.260,1.1673,1.16755,56.80,170.30
2008.10.22 08:03:22.320,1.1673,1.16755,61.30,170.10
2008.10.22 08:03:22.850,1.1673,1.16755,90.60,231.80
2008.10.22 08:03:22.970,1.1674,1.16765,29.50,103.08
2008.10.22 08:03:23.850,1.1674,1.16765,44.80,101.08
2008.10.22 08:03:25.059,1.1674,1.1676,71.20,138.20
2008.10.22 08:03:25.339,1.1674,1.1676,53.50,143.00
2008.10.22 08:03:25.799,1.1674,1.1676,51.10,189.00
2008.10.22 08:03:26.499,1.1674,1.16755,48.70,171.00
2008.10.22 08:03:26.859,1.1673,1.16755,158.70,206.80
2008.10.22 08:03:27.319,1.1673,1.16755,189.60,237.20
2008.10.22 08:03:27.539,1.1673,1.16755,56.40,252.20
2008.10.22 08:03:27.998,1.1673,1.1676,251.60,323.90
2008.10.22 08:03:28.238,1.1674,1.1676,52.00,323.90
2008.10.22 08:03:33.217,1.1674,1.16755,59.90,269.80
2008.10.22 08:03:33.677,1.1673,1.16755,328.70,342.00
2008.10.22 08:03:34.127,1.1673,1.1675,90.40,110.80
2008.10.22 08:03:35.727,1.1673,1.1675,118.90,118.40
2008.10.22 08:03:36.007,1.1673,1.16755,63.10,210.80
2008.10.22 08:03:36.537,1.1673,1.16755,71.20,239.80
2008.10.22 08:03:40.105,1.1673,1.16755,94.70,120.70
2008.10.22 08:03:40.865,1.16735,1.16755,94.20,78.50
2008.10.22 08:03:41.135,1.16735,1.1676,44.00,149.00
2008.10.22 08:03:41.365,1.1674,1.16765,39.20,107.40
2008.10.22 08:03:41.805,1.1674,1.16765,48.90,80.20
2008.10.22 08:03:42.195,1.1674,1.16765,50.10,68.50
2008.10.22 08:03:42.545,1.1675,1.1679,82.80,69.60
2008.10.22 08:03:43.015,1.1675,1.1679,59.60,91.68
2008.10.22 08:03:43.365,1.16755,1.1679,35.10,86.00
2008.10.22 08:03:43.835,1.1676,1.16785,29.60,87.60
2008.10.22 08:03:44.305,1.16765,1.1679,37.60,103.80
2008.10.22 08:03:44.544,1.16765,1.1679,48.70,138.80
2008.10.22 08:03:45.064,1.16765,1.1679,49.10,178.00
2008.10.22 08:03:45.345,1.16765,1.16795,57.20,176.40
2008.10.22 08:03:45.584,1.1677,1.16795,48.30,207.60
2008.10.22 08:03:45.745,1.1677,1.16795,32.80,175.20
2008.10.22 08:03:45.974,1.1678,1.16795,32.80,177.40
2008.10.22 08:03:46.374,1.1678,1.168,49.50,254.80
2008.10.22 08:03:46.604,1.16775,1.16805,37.60,134.00
2008.10.22 08:03:46.844,1.16775,1.168,116.70,84.40
2008.10.22 08:03:47.114,1.1677,1.16795,55.10,124.80
2008.10.22 08:03:47.354,1.1677,1.16795,58.50,45.60
2008.10.22 08:03:47.634,1.1677,1.16795,61.60,139.10
2008.10.22 08:03:47.984,1.1677,1.16795,61.60,138.70
2008.10.22 08:03:49.743,1.1677,1.16795,158.90,263.20
2008.10.22 08:03:50.084,1.1677,1.168,93.70,334.98
2008.10.22 08:03:50.493,1.16775,1.168,86.00,216.00
2008.10.22 08:03:51.133,1.16785,1.168,38.90,220.60
2008.10.22 08:03:51.603,1.168,1.16835,54.50,227.70
2008.10.22 08:03:51.723,1.168,1.1683,45.00,228.60
2008.10.22 08:03:51.883,1.16795,1.1683,61.00,228.00
2008.10.22 08:03:52.232,1.1679,1.1683,92.20,232.80
2008.10.22 08:03:53.032,1.16805,1.1682,64.40,83.60
2008.10.22 08:03:53.312,1.16805,1.1683,47.80,81.60
2008.10.22 08:03:54.212,1.1681,1.1684,65.20,152.78
2008.10.22 08:03:54.552,1.1682,1.1684,32.70,188.20
2008.10.22 08:03:54.832,1.1682,1.1685,40.20,34.08
2008.10.22 08:03:55.052,1.1682,1.16855,43.20,29.50
2008.10.22 08:03:55.402,1.16825,1.1685,42.40,43.60
2008.10.22 08:03:57.301,1.16825,1.1685,43.20,78.50
2008.10.22 08:03:57.861,1.1682,1.1685,77.40,81.10
2008.10.22 08:03:58.431,1.1682,1.1685,91.60,108.60
2008.10.22 08:03:58.711,1.16835,1.1685,47.50,183.70
2008.10.22 08:03:59.061,1.16835,1.1687,60.60,112.00
2008.10.22 08:03:59.411,1.16835,1.1687,58.90,64.00
2008.10.22 08:03:59.771,1.1683,1.1687,48.60,69.00
2008.10.22 08:04:00.001,1.16835,1.16865,55.00,58.40
2008.10.22 08:04:01.450,1.16835,1.1686,180.40,93.20
2008.10.22 08:04:01.730,1.16845,1.1686,41.40,134.90
2008.10.22 08:04:02.070,1.1685,1.1686,42.10,87.50
2008.10.22 08:04:02.480,1.1685,1.16885,48.60,158.60
2008.10.22 08:04:02.810,1.1685,1.16885,42.00,158.60
2008.10.22 08:04:03.990,1.1685,1.16875,49.50,257.00
2008.10.22 08:04:04.220,1.1685,1.1687,46.40,293.00
2008.10.22 08:04:04.630,1.1685,1.1687,39.90,349.20
2008.10.22 08:04:04.970,1.16845,1.1687,64.50,285.80
2008.10.22 08:04:05.320,1.1685,1.1688,43.70,381.18
2008.10.22 08:04:05.659,1.1685,1.1688,89.40,297.10
2008.10.22 08:04:06.019,1.1685,1.1688,64.40,329.90
2008.10.22 08:04:07.519,1.1685,1.16875,61.10,414.80
2008.10.22 08:04:07.789,1.1685,1.16875,62.30,415.90
2008.10.22 08:04:08.469,1.1685,1.1687,49.50,412.80
2008.10.22 08:04:09.149,1.1685,1.1687,46.90,444.80
2008.10.22 08:04:09.549,1.1684,1.1687,55.80,444.30
2008.10.22 08:04:10.448,1.1684,1.1687,53.40,467.20
2008.10.22 08:04:11.128,1.1684,1.1687,56.60,491.50
2008.10.22 08:04:12.628,1.1684,1.1687,58.00,496.70
2008.10.22 08:04:12.868,1.1684,1.1687,91.60,496.90
2008.10.22 08:04:13.277,1.1684,1.16865,87.50,519.60
2008.10.22 08:04:13.567,1.1684,1.1686,88.70,108.80
2008.10.22 08:04:16.497,1.16835,1.1686,55.40,204.80
2008.10.22 08:04:17.427,1.16835,1.1686,42.90,236.90
2008.10.22 08:04:17.706,1.1683,1.1685,87.10,46.50
2008.10.22 08:04:20.716,1.16835,1.1685,79.10,39.30
2008.10.22 08:04:21.686,1.16825,1.1685,121.20,39.30
2008.10.22 08:04:21.985,1.16835,1.1685,85.50,39.20
2008.10.22 08:04:22.206,1.16835,1.1685,89.60,188.60
2008.10.22 08:04:22.436,1.16825,1.1685,89.40,73.10
2008.10.22 08:04:22.965,1.1682,1.16845,92.80,42.90
2008.10.22 08:04:23.425,1.16815,1.16835,86.40,44.60
2008.10.22 08:04:23.726,1.16805,1.16835,87.20,44.90
2008.10.22 08:04:24.065,1.16805,1.16835,82.30,38.80
2008.10.22 08:04:24.305,1.1681,1.16835,51.10,55.60
2008.10.22 08:04:24.755,1.16805,1.1683,79.10,56.40
2008.10.22 08:04:25.035,1.16805,1.1683,83.90,56.40
2008.10.22 08:04:25.804,1.16805,1.1683,50.00,48.10
2008.10.22 08:04:26.264,1.16805,1.1683,49.60,48.90
2008.10.22 08:04:26.654,1.16805,1.1683,54.00,60.10
2008.10.22 08:04:28.744,1.16805,1.1683,55.10,47.70
2008.10.22 08:04:29.094,1.168,1.16825,86.90,62.30
2008.10.22 08:04:29.324,1.168,1.16825,85.60,58.30
2008.10.22 08:04:29.543,1.168,1.1682,85.60,52.00
2008.10.22 08:04:34.772,1.168,1.1682,124.50,53.60
2008.10.22 08:04:35.902,1.168,1.1682,135.20,30.90
2008.10.22 08:04:36.612,1.168,1.1682,121.30,35.70
2008.10.22 08:04:41.451,1.168,1.1682,192.00,30.90
2008.10.22 08:04:43.510,1.168,1.1682,164.00,31.70
2008.10.22 08:04:43.870,1.16805,1.1683,55.80,48.60
2008.10.22 08:04:44.340,1.16815,1.1684,36.80,119.68
2008.10.22 08:04:44.620,1.16815,1.1685,42.00,91.00
2008.10.22 08:04:44.790,1.16815,1.1684,42.40,79.60
2008.10.22 08:04:45.030,1.16815,1.16835,46.00,79.30
2008.10.22 08:04:47.199,1.16805,1.16835,90.40,111.60
2008.10.22 08:04:47.549,1.16805,1.1683,85.20,78.40
2008.10.22 08:04:48.139,1.16805,1.1683,75.10,79.60
2008.10.22 08:04:48.599,1.168,1.16825,52.80,112.00
2008.10.22 08:04:48.999,1.16805,1.16825,50.90,114.40
2008.10.22 08:04:49.649,1.168,1.16825,46.40,177.60
2008.10.22 08:04:49.819,1.168,1.16825,92.80,103.20
2008.10.22 08:04:49.979,1.168,1.1682,92.80,56.60
2008.10.22 08:04:50.149,1.168,1.1682,96.50,71.20
2008.10.22 08:04:52.088,1.168,1.16825,111.60,190.20
2008.10.22 08:04:52.428,1.168,1.16825,114.00,143.30
2008.10.22 08:04:52.668,1.168,1.1683,72.80,185.20
2008.10.22 08:04:53.058,1.16805,1.1683,56.80,183.50
2008.10.22 08:04:53.948,1.16805,1.1683,34.90,150.40
2008.10.22 08:04:54.248,1.16805,1.16825,46.30,168.60
2008.10.22 08:04:54.518,1.168,1.1682,60.80,36.10
2008.10.22 08:04:54.697,1.168,1.1682,93.30,57.60
2008.10.22 08:05:01.776,1.16795,1.1682,124.80,253.60
2008.10.22 08:05:02.466,1.16795,1.16815,49.60,56.00
2008.10.22 08:05:02.696,1.1679,1.16815,46.60,309.60
2008.10.22 08:05:02.986,1.1679,1.16815,51.00,317.60
2008.10.22 08:05:03.215,1.1679,1.1682,60.80,369.20
2008.10.22 08:05:03.785,1.1679,1.16815,57.20,376.80
2008.10.22 08:05:04.085,1.1679,1.1682,48.60,521.20
2008.10.22 08:05:04.305,1.1679,1.1682,53.60,523.30
2008.10.22 08:05:05.905,1.1679,1.1681,113.90,37.40
2008.10.22 08:05:06.185,1.1679,1.1681,122.40,74.40
2008.10.22 08:05:18.172,1.16795,1.1681,96.70,44.00
2008.10.22 08:05:19.152,1.1679,1.1681,83.10,52.00
2008.10.22 08:05:29.019,1.168,1.1681,38.90,44.50
2008.10.22 08:05:29.249,1.168,1.1682,42.30,562.90
2008.10.22 08:05:29.539,1.1681,1.1684,53.20,97.70
2008.10.22 08:05:30.149,1.16805,1.16835,113.20,121.60
2008.10.22 08:05:30.539,1.168,1.1683,112.00,130.90
2008.10.22 08:05:30.869,1.168,1.1683,154.40,196.60
2008.10.22 08:05:31.229,1.16805,1.1683,35.60,200.60
2008.10.22 08:05:31.518,1.1681,1.1683,39.90,184.70
2008.10.22 08:05:31.858,1.16805,1.1683,66.80,217.60
2008.10.22 08:05:32.019,1.16805,1.1683,129.20,319.50
2008.10.22 08:05:32.649,1.1681,1.1683,38.10,27.60
2008.10.22 08:05:33.038,1.16815,1.1683,36.40,29.40
2008.10.22 08:05:33.378,1.16805,1.1683,71.20,81.90
2008.10.22 08:05:34.638,1.1681,1.1683,74.10,118.50
2008.10.22 08:05:40.666,1.1681,1.1682,72.50,279.00
2008.10.22 08:05:41.016,1.16805,1.1681,135.60,282.00
2008.10.22 08:05:41.406,1.16805,1.1681,85.60,53.18
2008.10.22 08:05:41.736,1.168,1.16815,88.00,45.18
2008.10.22 08:05:42.026,1.168,1.1681,46.30,52.50
2008.10.22 08:05:43.136,1.1679,1.168,90.00,34.70
