2008.10.29 08:00:31.325,1.1511,1.1514,1.00,1.20
2008.10.29 08:00:32.465,1.1511,1.1514,7.00,1.00
2008.10.29 08:00:32.645,1.15115,1.15145,1.00,1.20
2008.10.29 08:00:33.285,1.1512,1.15145,1.00,1.20
2008.10.29 08:00:34.205,1.15115,1.15145,1.00,1.20
2008.10.29 08:00:34.624,1.1511,1.1514,1.00,1.00
2008.10.29 08:00:34.964,1.15105,1.15135,1.00,1.00
2008.10.29 08:00:35.474,1.151,1.15135,7.00,1.20
2008.10.29 08:00:35.594,1.151,1.15125,1.00,1.00
2008.10.29 08:00:36.164,1.151,1.1512,1.00,1.00
2008.10.29 08:00:37.014,1.15095,1.15125,6.60,1.00
2008.10.29 08:00:37.344,1.15095,1.15125,6.60,1.00
2008.10.29 08:00:37.683,1.15095,1.15125,6.60,1.00
2008.10.29 08:00:38.043,1.151,1.1513,1.00,1.00
2008.10.29 08:00:39.143,1.151,1.1513,1.00,1.00
2008.10.29 08:00:39.713,1.15105,1.1513,1.00,1.00
2008.10.29 08:00:40.043,1.15105,1.1513,1.00,1.00
2008.10.29 08:00:40.483,1.151,1.15135,13.00,1.00
2008.10.29 08:00:40.903,1.151,1.15135,1.00,1.00
2008.10.29 08:00:41.753,1.15095,1.1513,1.00,1.00
2008.10.29 08:00:42.042,1.15095,1.15125,1.00,1.00
2008.10.29 08:00:42.382,1.15095,1.15125,1.00,1.20
2008.10.29 08:00:42.672,1.1509,1.15115,1.00,1.00
2008.10.29 08:00:43.082,1.15095,1.1512,1.00,1.00
2008.10.29 08:00:43.362,1.151,1.15125,1.00,1.00
2008.10.29 08:00:43.892,1.15105,1.1515,8.10,1.20
2008.10.29 08:00:44.302,1.1511,1.15145,1.00,1.00
2008.10.29 08:00:44.632,1.1511,1.1515,1.00,1.20
2008.10.29 08:00:45.511,1.1511,1.15135,1.00,1.00
2008.10.29 08:00:45.801,1.15105,1.15135,1.00,1.00
2008.10.29 08:00:46.072,1.15105,1.1513,1.00,1.00
2008.10.29 08:00:46.471,1.151,1.1513,1.00,1.00
2008.10.29 08:00:46.931,1.15105,1.1513,1.00,1.00
2008.10.29 08:00:48.891,1.15105,1.1513,1.00,1.00
2008.10.29 08:00:49.231,1.15105,1.1513,1.80,1.00
2008.10.29 08:00:49.451,1.15105,1.1514,1.80,1.00
2008.10.29 08:00:49.851,1.1511,1.15145,1.00,1.20
2008.10.29 08:00:50.080,1.1511,1.1514,7.00,1.00
2008.10.29 08:00:50.360,1.1512,1.1515,1.00,1.20
2008.10.29 08:00:50.770,1.1512,1.1515,1.00,1.00
2008.10.29 08:00:51.230,1.1512,1.1515,1.00,1.20
2008.10.29 08:00:51.970,1.15125,1.1515,1.00,1.20
2008.10.29 08:00:52.330,1.1512,1.1515,1.00,1.20
2008.10.29 08:00:52.571,1.15125,1.1515,1.00,1.20
2008.10.29 08:00:54.650,1.15125,1.1515,1.00,1.20
2008.10.29 08:00:54.989,1.15125,1.1515,1.00,1.00
2008.10.29 08:00:55.439,1.1513,1.15155,1.00,1.00
2008.10.29 08:00:55.729,1.1512,1.15155,1.00,1.20
2008.10.29 08:00:56.459,1.1512,1.1515,1.00,1.00
2008.10.29 08:00:56.879,1.1512,1.1515,1.00,1.20
2008.10.29 08:00:57.219,1.1512,1.1515,1.00,1.00
2008.10.29 08:00:57.549,1.1512,1.1515,1.00,1.20
2008.10.29 08:00:57.899,1.1511,1.1515,8.10,1.20
2008.10.29 08:00:58.368,1.1511,1.15145,8.10,1.00
2008.10.29 08:00:58.839,1.1511,1.15145,8.20,1.00
2008.10.29 08:00:59.238,1.15115,1.15145,1.00,1.00
2008.10.29 08:00:59.688,1.15115,1.1514,7.00,1.00
2008.10.29 08:00:59.988,1.1512,1.15145,1.00,1.00
2008.10.29 08:01:00.348,1.1512,1.15145,1.00,1.00
2008.10.29 08:01:00.628,1.15125,1.15145,1.00,1.20
2008.10.29 08:01:01.847,1.151,1.1514,8.20,1.00
2008.10.29 08:01:02.147,1.151,1.1514,8.20,1.20
2008.10.29 08:01:02.437,1.15105,1.1514,1.00,1.20
2008.10.29 08:01:02.777,1.151,1.1514,1.00,1.20
2008.10.29 08:01:04.157,1.15105,1.1514,8.20,1.00
2008.10.29 08:01:04.517,1.1511,1.15145,6.90,1.00
2008.10.29 08:01:04.747,1.15115,1.15145,1.00,1.00
2008.10.29 08:01:09.366,1.1511,1.15145,8.10,1.00
2008.10.29 08:01:09.606,1.1511,1.15145,1.00,1.00
2008.10.29 08:01:09.816,1.1511,1.15145,1.00,1.00
2008.10.29 08:01:10.046,1.1511,1.15145,1.00,1.20
2008.10.29 08:01:10.566,1.15115,1.1514,1.00,1.00
2008.10.29 08:01:10.955,1.15115,1.1514,1.00,1.00
2008.10.29 08:01:11.415,1.1512,1.15145,1.00,1.00
2008.10.29 08:01:11.705,1.15125,1.1515,1.00,1.00
2008.10.29 08:01:12.105,1.15125,1.1515,1.00,1.20
2008.10.29 08:01:12.515,1.15125,1.1515,1.00,1.00
2008.10.29 08:01:12.925,1.1513,1.15145,1.00,1.00
2008.10.29 08:01:13.515,1.1513,1.1515,1.00,1.00
2008.10.29 08:01:13.795,1.15125,1.15145,1.00,1.00
2008.10.29 08:01:14.135,1.1513,1.15155,1.00,1.00
2008.10.29 08:01:15.474,1.1513,1.1515,1.00,1.00
2008.10.29 08:01:15.654,1.15135,1.1515,1.00,1.00
2008.10.29 08:01:15.924,1.1513,1.1515,1.00,1.00
2008.10.29 08:01:17.864,1.1513,1.1515,1.00,1.00
2008.10.29 08:01:18.364,1.1513,1.15155,1.00,1.00
2008.10.29 08:01:19.064,1.1513,1.1515,1.00,1.00
2008.10.29 08:01:19.403,1.1513,1.1515,1.00,1.20
2008.10.29 08:01:19.693,1.1513,1.1515,1.00,1.00
2008.10.29 08:01:20.093,1.1511,1.15145,1.00,1.00
2008.10.29 08:01:20.433,1.1511,1.15145,1.00,1.20
2008.10.29 08:01:20.783,1.15105,1.15145,7.00,1.20
2008.10.29 08:01:21.313,1.1511,1.15145,7.00,1.00
2008.10.29 08:01:21.663,1.1512,1.15145,6.30,1.20
2008.10.29 08:01:22.003,1.1512,1.1515,1.80,1.00
2008.10.29 08:01:22.293,1.15125,1.15145,1.00,1.20
2008.10.29 08:01:22.563,1.1512,1.1514,1.00,1.00
2008.10.29 08:01:22.913,1.1511,1.1514,6.30,1.00
2008.10.29 08:01:23.143,1.151,1.15135,6.30,1.00
2008.10.29 08:01:23.532,1.151,1.15135,6.30,1.00
2008.10.29 08:01:24.003,1.15095,1.1513,1.00,1.00
2008.10.29 08:01:24.292,1.1509,1.15135,12.30,1.00
2008.10.29 08:01:24.572,1.151,1.15135,6.30,1.00
2008.10.29 08:01:24.752,1.1511,1.15135,6.30,1.00
2008.10.29 08:01:24.982,1.1511,1.1514,8.20,1.00
2008.10.29 08:01:25.482,1.1511,1.1515,8.20,1.20
2008.10.29 08:01:25.782,1.1512,1.1514,1.00,1.00
2008.10.29 08:01:26.122,1.1512,1.15145,1.00,1.20
2008.10.29 08:01:26.512,1.1512,1.15145,1.00,1.00
2008.10.29 08:01:26.691,1.1512,1.15145,1.00,1.00
2008.10.29 08:01:28.031,1.15125,1.15145,1.00,1.00
2008.10.29 08:01:28.481,1.15125,1.1515,1.00,1.20
2008.10.29 08:01:28.771,1.15125,1.1515,1.00,1.20
2008.10.29 08:01:29.111,1.15125,1.15145,1.00,1.00
2008.10.29 08:01:29.571,1.15125,1.1515,1.00,1.20
2008.10.29 08:01:30.021,1.1513,1.1515,1.00,1.00
2008.10.29 08:01:30.421,1.1513,1.15155,1.00,1.00
2008.10.29 08:01:31.570,1.1513,1.15145,1.00,1.00
2008.10.29 08:01:31.970,1.1513,1.15155,1.00,1.00
2008.10.29 08:01:32.150,1.1513,1.1516,1.00,1.20
2008.10.29 08:01:32.550,1.1513,1.1516,7.00,1.00
2008.10.29 08:01:32.890,1.15145,1.1516,6.00,1.00
2008.10.29 08:01:33.510,1.15145,1.15195,6.00,1.00
2008.10.29 08:01:34.250,1.1515,1.152,6.00,4.20
2008.10.29 08:01:34.470,1.15155,1.152,6.00,4.20
2008.10.29 08:01:34.700,1.15155,1.1519,6.00,1.00
2008.10.29 08:01:35.110,1.1515,1.1519,6.00,1.00
2008.10.29 08:01:35.579,1.1515,1.15195,6.00,4.30
2008.10.29 08:01:35.919,1.1515,1.15185,6.00,3.10
2008.10.29 08:01:36.260,1.15155,1.15185,6.00,3.10
2008.10.29 08:01:36.659,1.15155,1.1519,6.00,3.10
2008.10.29 08:01:38.549,1.1515,1.1519,6.00,3.10
2008.10.29 08:01:38.729,1.15145,1.1519,6.00,3.30
2008.10.29 08:01:39.418,1.15145,1.15185,6.00,3.10
2008.10.29 08:01:39.698,1.15145,1.1518,6.00,3.10
2008.10.29 08:01:40.828,1.1514,1.1518,7.80,3.10
2008.10.29 08:01:41.238,1.1514,1.15185,7.80,9.10
2008.10.29 08:01:41.458,1.1514,1.15185,7.80,3.30
2008.10.29 08:01:42.258,1.1514,1.15185,6.60,3.30
2008.10.29 08:01:42.598,1.1514,1.15185,7.80,3.30
2008.10.29 08:01:45.337,1.1514,1.1518,1.00,1.00
2008.10.29 08:01:46.147,1.1514,1.15175,1.00,1.00
2008.10.29 08:01:46.367,1.1513,1.15175,14.20,1.00
2008.10.29 08:01:47.357,1.1513,1.15175,7.80,3.30
2008.10.29 08:01:47.806,1.1513,1.1517,6.60,3.10
2008.10.29 08:01:48.167,1.1513,1.1517,6.60,3.30
2008.10.29 08:01:49.126,1.1513,1.15165,1.00,4.30
2008.10.29 08:01:49.366,1.1512,1.1516,9.00,1.00
2008.10.29 08:01:49.716,1.1512,1.1516,7.80,3.10
2008.10.29 08:01:50.126,1.1512,1.1516,3.00,4.50
2008.10.29 08:01:50.476,1.15125,1.1516,6.00,1.00
2008.10.29 08:01:52.205,1.15125,1.1516,6.60,1.00
2008.10.29 08:01:52.506,1.15125,1.1516,6.60,1.00
2008.10.29 08:01:52.735,1.15125,1.1516,7.80,1.00
2008.10.29 08:01:58.454,1.15125,1.1516,7.80,4.20
2008.10.29 08:01:58.574,1.15125,1.1515,1.00,1.00
2008.10.29 08:01:59.504,1.1512,1.1515,2.40,1.00
2008.10.29 08:01:59.963,1.1512,1.1515,1.20,1.00
2008.10.29 08:02:00.354,1.1512,1.1514,1.20,1.00
2008.10.29 08:02:00.814,1.1512,1.1515,1.80,1.00
2008.10.29 08:02:01.443,1.1512,1.1516,1.80,4.30
2008.10.29 08:02:02.263,1.1512,1.1516,1.80,4.50
2008.10.29 08:02:03.103,1.15125,1.1516,1.00,4.50
2008.10.29 08:02:03.273,1.15125,1.15155,1.80,1.00
2008.10.29 08:02:03.563,1.15125,1.1515,1.00,1.00
2008.10.29 08:02:06.623,1.15115,1.1515,7.80,1.00
2008.10.29 08:02:06.852,1.15115,1.1515,1.80,1.00
2008.10.29 08:02:08.342,1.1512,1.1515,1.80,1.00
2008.10.29 08:02:08.621,1.1512,1.1516,7.80,1.20
2008.10.29 08:02:08.892,1.15125,1.1516,7.80,1.00
2008.10.29 08:02:09.131,1.1513,1.1516,1.20,1.00
2008.10.29 08:02:09.301,1.1513,1.1516,1.80,1.00
2008.10.29 08:02:09.482,1.1513,1.1516,7.80,1.00
2008.10.29 08:02:09.871,1.1514,1.1516,1.20,1.00
2008.10.29 08:02:10.171,1.1514,1.1517,1.20,1.20
2008.10.29 08:02:10.451,1.15135,1.1519,6.60,9.10
2008.10.29 08:02:10.741,1.15135,1.1519,7.80,3.30
2008.10.29 08:02:11.151,1.15145,1.15185,6.30,1.00
2008.10.29 08:02:11.551,1.15155,1.1519,1.20,1.20
2008.10.29 08:02:12.061,1.15155,1.15185,1.80,1.00
2008.10.29 08:02:12.601,1.15155,1.15185,1.00,1.00
2008.10.29 08:02:12.941,1.15135,1.1518,3.00,1.20
2008.10.29 08:02:13.420,1.1513,1.15165,1.00,1.00
2008.10.29 08:02:13.701,1.1512,1.15165,7.80,1.00
2008.10.29 08:02:14.090,1.15125,1.15165,6.00,1.00
2008.10.29 08:02:14.330,1.15135,1.1518,6.00,3.30
2008.10.29 08:02:14.610,1.1513,1.15175,6.00,1.20
2008.10.29 08:02:15.000,1.1514,1.1518,6.00,3.10
2008.10.29 08:02:15.410,1.15135,1.15175,6.00,3.10
2008.10.29 08:02:16.420,1.1514,1.15175,6.00,3.10
2008.10.29 08:02:16.869,1.1514,1.1518,6.00,4.20
2008.10.29 08:02:17.999,1.1514,1.1518,6.00,1.00
2008.10.29 08:02:18.399,1.15145,1.15185,6.00,1.00
2008.10.29 08:02:18.689,1.15145,1.1518,1.80,1.00
2008.10.29 08:02:19.659,1.15135,1.15175,7.80,1.00
2008.10.29 08:02:20.059,1.15135,1.1518,6.00,1.20
2008.10.29 08:02:20.279,1.1514,1.1518,6.00,1.00
2008.10.29 08:02:20.739,1.1514,1.15185,6.00,1.00
2008.10.29 08:02:20.858,1.1514,1.1518,6.00,1.00
2008.10.29 08:02:21.598,1.1514,1.15185,6.00,1.00
2008.10.29 08:02:22.128,1.1514,1.15185,12.30,1.00
2008.10.29 08:02:22.358,1.15145,1.1519,6.00,4.30
2008.10.29 08:02:23.198,1.1514,1.1518,6.00,3.10
2008.10.29 08:02:23.318,1.1514,1.1518,6.00,4.20
2008.10.29 08:02:23.608,1.15135,1.1518,6.60,4.30
2008.10.29 08:02:23.788,1.15135,1.1518,6.60,1.20
2008.10.29 08:02:24.108,1.15135,1.1518,13.00,1.20
2008.10.29 08:02:24.508,1.15135,1.1518,19.00,1.20
2008.10.29 08:02:24.728,1.15145,1.1518,6.30,1.20
2008.10.29 08:02:24.968,1.15145,1.15175,6.30,1.00
2008.10.29 08:02:25.128,1.15145,1.1518,6.30,1.20
2008.10.29 08:02:25.307,1.1515,1.1518,1.80,1.20
2008.10.29 08:02:25.657,1.1515,1.1518,1.00,1.20
2008.10.29 08:02:25.877,1.1515,1.1518,1.00,1.20
2008.10.29 08:02:26.147,1.1515,1.1518,1.00,1.00
2008.10.29 08:02:26.667,1.1515,1.1518,1.00,1.20
2008.10.29 08:02:29.237,1.15155,1.1518,1.00,1.20
2008.10.29 08:02:29.527,1.15155,1.1518,1.00,1.20
2008.10.29 08:02:29.816,1.15155,1.1519,1.00,2.40
2008.10.29 08:02:30.107,1.1515,1.1519,1.80,1.20
2008.10.29 08:02:30.866,1.1515,1.15185,1.80,1.00
2008.10.29 08:02:31.336,1.15155,1.1519,1.00,1.20
2008.10.29 08:02:31.516,1.15155,1.1519,1.00,1.80
2008.10.29 08:02:31.816,1.1516,1.15185,1.00,1.00
2008.10.29 08:02:32.336,1.1516,1.1519,1.00,1.20
2008.10.29 08:02:32.686,1.15155,1.1519,1.00,1.20
2008.10.29 08:02:32.986,1.15155,1.15185,1.00,1.20
2008.10.29 08:02:33.216,1.15155,1.15185,1.00,1.00
2008.10.29 08:02:33.565,1.15155,1.1519,1.00,1.20
2008.10.29 08:02:33.955,1.15155,1.15185,1.00,1.00
2008.10.29 08:02:34.185,1.15155,1.1518,1.00,1.00
2008.10.29 08:02:34.925,1.15155,1.1519,1.00,5.50
2008.10.29 08:02:35.226,1.15155,1.15195,7.80,1.00
2008.10.29 08:02:35.615,1.1516,1.15195,1.80,1.00
2008.10.29 08:02:35.955,1.1516,1.152,7.80,1.20
2008.10.29 08:02:36.475,1.15165,1.15195,1.00,1.00
2008.10.29 08:02:37.055,1.15165,1.15195,1.80,1.00
2008.10.29 08:02:37.404,1.1517,1.15195,1.00,1.00
2008.10.29 08:02:37.684,1.15165,1.15195,1.00,1.00
2008.10.29 08:02:38.144,1.1517,1.152,1.00,1.00
2008.10.29 08:02:38.494,1.1518,1.15205,7.20,1.20
2008.10.29 08:02:38.854,1.1518,1.15225,7.80,1.00
2008.10.29 08:02:39.374,1.15195,1.1523,6.00,1.00
2008.10.29 08:02:39.734,1.15195,1.15245,12.30,1.20
2008.10.29 08:02:39.974,1.15195,1.1524,6.30,1.00
2008.10.29 08:02:40.214,1.15195,1.15245,6.30,1.20
2008.10.29 08:02:40.624,1.1521,1.15245,1.00,1.00
2008.10.29 08:02:40.854,1.15215,1.15245,1.30,1.00
2008.10.29 08:02:41.134,1.1521,1.1524,1.30,1.00
2008.10.29 08:02:41.364,1.152,1.1524,7.60,1.20
2008.10.29 08:02:41.943,1.15205,1.1524,1.30,1.00
2008.10.29 08:02:42.524,1.1521,1.15245,1.00,1.20
2008.10.29 08:02:42.933,1.1521,1.15245,1.00,1.20
2008.10.29 08:02:43.273,1.15205,1.15245,1.30,1.20
2008.10.29 08:02:43.963,1.15205,1.1524,1.80,1.00
2008.10.29 08:02:44.313,1.15205,1.1524,7.00,1.20
2008.10.29 08:02:44.713,1.15205,1.1524,8.20,1.20
2008.10.29 08:02:44.993,1.15205,1.1524,8.20,1.00
2008.10.29 08:02:45.403,1.1521,1.15245,1.80,1.20
2008.10.29 08:02:45.693,1.1521,1.15245,1.80,1.00
2008.10.29 08:02:46.162,1.1521,1.1524,1.00,1.00
2008.10.29 08:02:46.622,1.15205,1.1524,1.30,1.00
2008.10.29 08:02:47.142,1.15205,1.1524,1.00,1.20
2008.10.29 08:02:47.602,1.152,1.15235,6.90,1.20
2008.10.29 08:02:47.892,1.15195,1.15235,1.30,1.20
2008.10.29 08:02:48.482,1.15195,1.1523,1.00,1.20
2008.10.29 08:02:50.211,1.1519,1.1523,1.80,1.20
2008.10.29 08:02:50.961,1.1519,1.1523,7.80,1.00
2008.10.29 08:02:51.291,1.15195,1.1523,6.00,1.00
2008.10.29 08:02:51.411,1.152,1.1523,6.00,1.00
2008.10.29 08:02:51.681,1.15205,1.1523,6.00,1.00
2008.10.29 08:02:51.961,1.15205,1.1524,7.80,11.20
2008.10.29 08:02:52.201,1.15205,1.1524,7.80,1.00
2008.10.29 08:02:52.541,1.15205,1.1524,1.80,1.20
2008.10.29 08:02:53.591,1.15215,1.1525,1.80,9.00
2008.10.29 08:02:53.830,1.15215,1.1525,1.80,3.30
2008.10.29 08:02:56.040,1.15215,1.1525,1.00,3.40
2008.10.29 08:02:56.380,1.15205,1.15245,7.80,4.50
2008.10.29 08:02:56.790,1.15205,1.15245,1.80,4.50
2008.10.29 08:02:57.600,1.15205,1.15245,1.00,4.50
2008.10.29 08:02:57.930,1.15205,1.15245,1.00,1.20
2008.10.29 08:02:58.229,1.15205,1.1524,1.00,1.00
2008.10.29 08:03:00.059,1.152,1.1524,6.00,1.00
2008.10.29 08:03:00.339,1.15205,1.1524,6.00,1.00
2008.10.29 08:03:00.619,1.15205,1.1525,6.00,4.30
2008.10.29 08:03:01.009,1.1521,1.1525,1.80,1.20
2008.10.29 08:03:01.749,1.15205,1.1525,12.30,1.20
2008.10.29 08:03:02.079,1.15205,1.1525,6.00,4.30
2008.10.29 08:03:02.479,1.152,1.1524,13.00,1.00
2008.10.29 08:03:02.719,1.15205,1.1524,6.00,1.00
2008.10.29 08:03:02.998,1.15205,1.15245,6.00,1.00
2008.10.29 08:03:03.908,1.15205,1.1524,6.60,1.00
2008.10.29 08:03:04.828,1.15205,1.1524,7.20,1.00
2008.10.29 08:03:06.748,1.1521,1.1524,6.00,1.00
2008.10.29 08:03:06.968,1.15205,1.1524,7.80,1.00
2008.10.29 08:03:07.317,1.15215,1.1525,1.80,1.00
2008.10.29 08:03:07.827,1.15215,1.1525,1.00,1.20
2008.10.29 08:03:08.177,1.15215,1.15245,1.00,3.10
2008.10.29 08:03:08.687,1.15215,1.1524,1.00,3.10
2008.10.29 08:03:09.247,1.15215,1.1525,1.00,4.30
2008.10.29 08:03:09.817,1.1521,1.15245,7.80,1.00
2008.10.29 08:03:10.107,1.1521,1.15245,6.60,1.00
2008.10.29 08:03:10.447,1.1522,1.15245,6.00,1.00
2008.10.29 08:03:10.737,1.1522,1.15265,6.60,3.10
2008.10.29 08:03:10.976,1.15215,1.15255,6.60,1.00
2008.10.29 08:03:11.157,1.15215,1.15255,7.80,1.00
2008.10.29 08:03:11.396,1.15215,1.15255,6.60,1.00
2008.10.29 08:03:11.626,1.1522,1.15255,1.00,1.00
2008.10.29 08:03:11.926,1.1522,1.15245,1.00,1.00
2008.10.29 08:03:12.156,1.1521,1.15245,8.40,1.00
2008.10.29 08:03:15.645,1.15215,1.15245,6.00,1.00
2008.10.29 08:03:16.095,1.15215,1.15265,8.40,4.50
2008.10.29 08:03:16.545,1.15225,1.1526,6.00,1.00
2008.10.29 08:03:17.195,1.15215,1.15255,6.00,3.10
2008.10.29 08:03:17.485,1.15215,1.15255,7.20,4.20
2008.10.29 08:03:17.945,1.15225,1.1526,6.00,9.00
2008.10.29 08:03:18.245,1.15225,1.1525,6.00,1.00
2008.10.29 08:03:18.595,1.1522,1.1525,6.60,1.00
2008.10.29 08:03:18.655,1.1522,1.1527,6.60,3.40
2008.10.29 08:03:19.005,1.15225,1.1527,6.00,3.10
2008.10.29 08:03:19.244,1.1523,1.1527,6.00,3.10
2008.10.29 08:03:19.524,1.1523,1.15275,6.00,9.00
2008.10.29 08:03:19.814,1.15225,1.1527,6.00,3.30
2008.10.29 08:03:20.054,1.15225,1.1527,6.00,4.30
2008.10.29 08:03:20.414,1.1523,1.1527,6.00,3.30
2008.10.29 08:03:21.284,1.1524,1.1527,6.00,3.10
2008.10.29 08:03:21.554,1.15245,1.1527,6.00,3.10
2008.10.29 08:03:22.004,1.1525,1.1528,7.80,9.00
2008.10.29 08:03:22.174,1.15265,1.1528,1.00,1.00
2008.10.29 08:03:22.794,1.15265,1.1529,1.00,1.00
2008.10.29 08:03:23.203,1.1526,1.1528,1.20,1.00
2008.10.29 08:03:23.604,1.15255,1.15275,1.20,1.00
2008.10.29 08:03:23.953,1.1525,1.1527,6.00,1.00
2008.10.29 08:03:24.173,1.1525,1.1527,7.80,1.00
2008.10.29 08:03:24.583,1.1526,1.1528,6.60,1.00
2008.10.29 08:03:24.853,1.15255,1.1529,6.00,3.10
2008.10.29 08:03:25.083,1.15255,1.15295,6.00,9.10
2008.10.29 08:03:25.463,1.1525,1.15285,1.00,1.00
2008.10.29 08:03:25.913,1.15245,1.15275,6.00,1.00
2008.10.29 08:03:26.533,1.1527,1.15295,8.20,5.80
2008.10.29 08:03:26.872,1.15265,1.15305,6.00,1.00
2008.10.29 08:03:27.173,1.1525,1.153,1.80,1.00
2008.10.29 08:03:27.513,1.1525,1.15305,1.80,1.00
2008.10.29 08:03:27.742,1.15265,1.153,1.20,1.00
2008.10.29 08:03:28.082,1.1526,1.153,7.80,1.00
2008.10.29 08:03:28.552,1.1526,1.153,1.80,1.00
2008.10.29 08:03:28.903,1.1526,1.15295,1.00,1.00
2008.10.29 08:03:29.132,1.1526,1.15295,1.00,1.00
2008.10.29 08:03:29.922,1.1526,1.1529,1.00,1.00
2008.10.29 08:03:30.092,1.1526,1.1529,1.00,1.00
2008.10.29 08:03:30.572,1.1526,1.15285,1.00,1.00
2008.10.29 08:03:30.852,1.1524,1.1528,1.20,1.00
