2008.10.17 05:04:46.787,1.1335,1.1337,681.80,46.50
2008.10.17 05:04:46.955,1.1334,1.1337,677.00,58.50
2008.10.17 05:04:47.067,1.13335,1.1337,1032.20,28.90
2008.10.17 05:04:47.179,1.13325,1.1337,39.40,28.90
2008.10.17 05:04:47.291,1.13335,1.1335,1008.60,29.50
2008.10.17 05:04:47.459,1.13305,1.1335,43.20,28.50
2008.10.17 05:04:47.851,1.1333,1.13335,41.00,34.10
2008.10.17 05:04:48.299,1.13325,1.13335,45.50,28.50
2008.10.17 05:04:48.579,1.1334,1.1335,1037.00,28.30
2008.10.17 05:04:48.859,1.13295,1.13335,71.10,23.10
2008.10.17 05:04:49.811,1.13275,1.13335,90.20,23.10
2008.10.17 05:04:50.263,1.1329,1.13335,80.20,31.90
2008.10.17 05:04:50.319,1.1329,1.1333,80.20,31.90
2008.10.17 05:04:50.434,1.1329,1.1333,82.20,23.10
2008.10.17 05:04:50.659,1.133,1.1333,71.00,23.10
2008.10.17 05:04:50.771,1.13295,1.1333,31.80,58.70
2008.10.17 05:04:50.884,1.13295,1.13335,45.20,58.70
2008.10.17 05:04:51.051,1.133,1.13335,30.20,27.10
2008.10.17 05:04:51.387,1.13295,1.13335,28.20,90.70
2008.10.17 05:04:51.667,1.133,1.13335,30.20,27.10
2008.10.17 05:04:51.891,1.13315,1.13335,34.00,27.10
2008.10.17 05:04:52.003,1.1335,1.13415,36.00,33.60
2008.10.17 05:04:52.171,1.13335,1.134,1391.30,65.60
2008.10.17 05:04:52.787,1.13335,1.13395,1018.10,96.30
2008.10.17 05:04:53.067,1.1335,1.1338,1012.60,127.30
2008.10.17 05:04:53.347,1.1335,1.1337,1000.40,28.50
2008.10.17 05:04:53.627,1.13295,1.1335,65.00,28.50
2008.10.17 05:04:53.851,1.13335,1.13345,1005.20,28.50
2008.10.17 05:04:54.191,1.13335,1.1337,1339.30,29.20
2008.10.17 05:04:54.471,1.13335,1.13395,1349.30,96.10
2008.10.17 05:04:54.751,1.13335,1.13395,1349.60,129.00
2008.10.17 05:05:00.807,1.1335,1.1338,1084.00,27.90
2008.10.17 05:06:02.111,1.1335,1.1337,1021.60,23.80
2008.10.17 05:06:02.671,1.1335,1.1337,1025.80,20.20
2008.10.17 05:06:02.951,1.13325,1.1337,30.70,14.50
2008.10.17 05:06:03.233,1.1333,1.1338,33.30,18.10
2008.10.17 05:06:03.515,1.13315,1.13365,55.20,30.90
2008.10.17 05:06:03.795,1.13315,1.1336,58.00,30.90
2008.10.17 05:06:14.883,1.1333,1.1337,51.30,68.00
2008.10.17 05:06:15.051,1.1333,1.1338,41.70,37.70
2008.10.17 05:06:15.219,1.13335,1.13375,47.30,66.10
2008.10.17 05:06:15.331,1.1332,1.13355,58.70,69.60
2008.10.17 05:06:15.500,1.13315,1.13355,59.80,69.60
2008.10.17 05:06:16.675,1.1332,1.13355,57.60,69.60
2008.10.17 05:06:19.199,1.13335,1.13375,51.30,44.30
2008.10.17 05:06:19.367,1.13315,1.13345,33.50,19.80
2008.10.17 05:06:19.591,1.1331,1.13345,31.80,21.80
2008.10.17 05:06:19.815,1.13305,1.13345,67.70,22.10
2008.10.17 05:06:20.039,1.1331,1.13365,56.00,35.70
2008.10.17 05:06:20.487,1.1332,1.13355,58.00,29.90
2008.10.17 05:06:20.826,1.1332,1.13355,109.60,19.60
2008.10.17 05:06:21.723,1.1332,1.1335,70.00,30.60
2008.10.17 05:06:22.395,1.13325,1.13375,101.70,32.40
2008.10.17 05:06:22.563,1.13325,1.13365,106.50,62.30
2008.10.17 05:06:22.843,1.1332,1.1336,104.00,56.10
2008.10.17 05:06:23.123,1.1332,1.13355,46.00,19.20
2008.10.17 05:06:30.979,1.1332,1.13345,208.80,18.40
2008.10.17 05:06:31.203,1.1332,1.13345,84.60,34.90
2008.10.17 05:06:31.763,1.1331,1.13345,84.60,34.90
2008.10.17 05:06:32.827,1.1331,1.1334,38.60,31.60
2008.10.17 05:06:45.267,1.133,1.1334,50.00,67.30
2008.10.17 05:06:47.059,1.133,1.1334,49.70,101.90
2008.10.17 05:06:47.115,1.1331,1.1334,45.10,101.70
2008.10.17 05:06:47.283,1.13315,1.1334,47.40,59.50
2008.10.17 05:06:47.451,1.13315,1.1334,44.40,60.60
2008.10.17 05:06:47.787,1.13315,1.1334,45.40,60.60
2008.10.17 05:06:50.139,1.13315,1.1334,62.20,24.60
2008.10.17 05:06:55.347,1.13315,1.13345,95.00,115.60
2008.10.17 05:06:58.819,1.13315,1.1335,327.80,59.50
2008.10.17 05:07:04.087,1.13315,1.1335,490.20,124.80
2008.10.17 05:07:05.039,1.13315,1.1335,523.00,156.30
2008.10.17 05:07:08.455,1.13325,1.1335,428.00,59.60
2008.10.17 05:07:08.623,1.1333,1.13355,34.60,13.60
2008.10.17 05:07:08.791,1.13325,1.13355,27.90,19.90
2008.10.17 05:07:09.239,1.1331,1.13355,104.80,64.40
2008.10.17 05:07:10.023,1.1331,1.13355,149.00,130.10
2008.10.17 05:07:10.191,1.13315,1.13355,207.80,91.00
2008.10.17 05:07:10.639,1.1332,1.1336,200.20,133.20
2008.10.17 05:07:10.863,1.13325,1.1336,97.50,104.80
2008.10.17 05:07:11.143,1.13335,1.1336,44.40,143.60
2008.10.17 05:07:11.815,1.1333,1.1336,76.30,188.50
2008.10.17 05:07:12.151,1.1333,1.13355,34.50,58.60
2008.10.17 05:07:12.655,1.1332,1.13355,102.80,56.00
2008.10.17 05:07:13.327,1.1332,1.13355,71.20,56.70
2008.10.17 05:07:13.775,1.1332,1.13355,77.60,131.20
2008.10.17 05:07:13.943,1.1332,1.1335,79.60,137.40
2008.10.17 05:07:14.783,1.13335,1.1335,42.60,160.10
2008.10.17 05:07:14.895,1.13335,1.13355,47.40,159.80
2008.10.17 05:07:30.520,1.1334,1.1336,317.80,175.60
2008.10.17 05:07:32.927,1.1334,1.13355,322.80,207.60
2008.10.17 05:07:40.318,1.1333,1.13355,28.30,285.40
2008.10.17 05:07:40.543,1.1332,1.13355,108.00,57.10
2008.10.17 05:07:40.766,1.1332,1.1335,108.00,56.30
2008.10.17 05:07:40.991,1.1332,1.1335,110.00,56.00
2008.10.17 05:07:41.887,1.1332,1.13345,36.20,90.60
2008.10.17 05:07:42.222,1.1332,1.13345,95.20,69.80
2008.10.17 05:07:45.643,1.1332,1.1335,106.00,182.60
2008.10.17 05:07:45.867,1.1332,1.13345,106.00,182.00
2008.10.17 05:08:01.658,1.1332,1.13345,149.40,373.20
2008.10.17 05:08:02.218,1.1332,1.13345,157.40,413.10
2008.10.17 05:08:04.570,1.1332,1.1334,232.20,481.80
2008.10.17 05:08:05.522,1.1332,1.1334,69.10,513.80
2008.10.17 05:08:05.690,1.1331,1.13335,30.20,516.70
2008.10.17 05:08:05.914,1.1331,1.13335,43.00,30.10
2008.10.17 05:08:06.082,1.1331,1.1332,45.90,30.10
2008.10.17 05:08:06.307,1.13305,1.1332,84.70,63.70
2008.10.17 05:08:06.531,1.133,1.13315,77.40,25.30
2008.10.17 05:08:06.810,1.1328,1.13305,41.50,20.70
2008.10.17 05:08:14.094,1.13275,1.13295,35.80,176.50
2008.10.17 05:08:19.526,1.13275,1.13295,31.60,208.50
2008.10.17 05:08:24.186,1.13275,1.1329,41.30,35.70
2008.10.17 05:08:28.834,1.1327,1.1329,39.10,127.70
2008.10.17 05:08:29.901,1.1327,1.13285,57.90,18.30
2008.10.17 05:08:31.246,1.13265,1.13285,56.70,96.50
2008.10.17 05:08:31.694,1.1327,1.13285,49.80,96.50
2008.10.17 05:08:33.206,1.13265,1.13285,41.90,64.50
2008.10.17 05:08:33.710,1.1327,1.13285,61.10,64.50
2008.10.17 05:08:37.017,1.13265,1.1328,105.90,132.50
2008.10.17 05:08:37.582,1.1327,1.1328,222.70,148.50
2008.10.17 05:08:38.030,1.1327,1.13275,73.90,69.30
2008.10.17 05:08:38.366,1.1326,1.13275,39.50,16.00
2008.10.17 05:08:39.038,1.13255,1.1327,103.50,20.70
2008.10.17 05:08:39.206,1.1326,1.1327,97.50,60.50
2008.10.17 05:08:40.270,1.1328,1.13345,38.20,53.90
2008.10.17 05:08:40.382,1.1328,1.13345,40.20,53.90
2008.10.17 05:08:40.550,1.1328,1.1333,45.40,48.40
2008.10.17 05:08:40.662,1.1328,1.1333,43.40,15.30
2008.10.17 05:08:40.831,1.13285,1.1333,50.70,55.70
2008.10.17 05:08:40.942,1.13285,1.1333,54.80,54.70
2008.10.17 05:08:41.222,1.13285,1.1333,54.50,54.70
2008.10.17 05:08:41.782,1.13295,1.13315,52.50,54.70
2008.10.17 05:08:45.366,1.13295,1.13325,159.30,89.70
2008.10.17 05:08:46.486,1.13295,1.1333,196.90,122.50
2008.10.17 05:08:46.878,1.13295,1.1333,228.90,59.00
2008.10.17 05:08:49.174,1.133,1.1333,271.30,91.00
2008.10.17 05:08:49.288,1.133,1.1333,95.60,90.80
2008.10.17 05:08:52.590,1.133,1.1333,164.80,130.80
2008.10.17 05:08:54.830,1.133,1.1333,56.40,130.80
2008.10.17 05:08:54.942,1.133,1.1333,45.00,130.80
2008.10.17 05:08:55.110,1.133,1.13325,72.20,162.80
2008.10.17 05:08:55.222,1.13275,1.1332,64.80,195.90
2008.10.17 05:08:55.446,1.13275,1.1331,66.30,195.90
2008.10.17 05:08:55.950,1.1328,1.13305,111.80,267.50
2008.10.17 05:08:56.174,1.1328,1.13305,117.00,266.50
2008.10.17 05:08:56.342,1.1329,1.13305,42.30,163.10
2008.10.17 05:08:56.510,1.1329,1.13305,41.30,205.10
2008.10.17 05:08:56.678,1.13295,1.1331,36.90,198.30
2008.10.17 05:08:56.846,1.133,1.1331,36.90,198.30
2008.10.17 05:08:57.574,1.1329,1.1331,33.50,199.30
2008.10.17 05:08:57.742,1.133,1.1331,37.30,194.50
2008.10.17 05:08:58.526,1.133,1.13305,106.70,226.50
2008.10.17 05:08:58.694,1.133,1.13305,68.80,199.50
2008.10.17 05:08:58.918,1.133,1.13315,39.70,267.00
2008.10.17 05:08:59.086,1.133,1.13335,39.70,199.50
2008.10.17 05:08:59.590,1.133,1.13335,42.00,204.30
2008.10.17 05:09:07.710,1.133,1.13335,38.80,185.80
2008.10.17 05:09:08.158,1.133,1.1334,143.20,204.30
2008.10.17 05:09:08.607,1.133,1.13335,184.80,204.30
2008.10.17 05:09:13.094,1.13315,1.1334,35.10,204.30
2008.10.17 05:09:18.370,1.13315,1.13345,47.50,433.80
2008.10.17 05:09:18.538,1.13315,1.13345,47.50,452.30
2008.10.17 05:09:19.658,1.1332,1.13345,34.60,228.40
2008.10.17 05:09:25.818,1.1331,1.13345,34.00,229.10
2008.10.17 05:09:26.211,1.1331,1.1334,34.00,247.60
2008.10.17 05:09:27.050,1.1331,1.13345,34.00,279.60
2008.10.17 05:09:30.690,1.1332,1.13345,35.70,348.40
2008.10.17 05:09:30.914,1.1332,1.1335,35.30,348.80
2008.10.17 05:09:31.027,1.1332,1.13355,43.30,348.40
2008.10.17 05:09:31.362,1.1332,1.13355,43.60,348.40
2008.10.17 05:09:38.362,1.13325,1.1337,251.30,348.40
2008.10.17 05:09:39.146,1.1332,1.1336,33.40,348.40
2008.10.17 05:09:39.538,1.1333,1.13365,35.50,348.40
2008.10.17 05:09:39.874,1.1333,1.13365,44.40,348.40
2008.10.17 05:09:42.343,1.1333,1.13375,108.20,329.40
2008.10.17 05:09:42.678,1.13335,1.13375,117.70,329.40
2008.10.17 05:09:44.418,1.1334,1.1338,220.50,343.50
2008.10.17 05:09:44.586,1.1334,1.1338,220.50,364.50
2008.10.17 05:09:44.980,1.1334,1.1338,39.20,364.50
2008.10.17 05:09:46.210,1.1334,1.13375,82.80,329.40
2008.10.17 05:09:47.558,1.1334,1.1337,148.80,348.40
2008.10.17 05:09:54.178,1.1334,1.13375,266.80,329.40
2008.10.17 05:10:04.426,1.1334,1.1337,338.80,329.40
2008.10.17 05:10:29.246,1.1334,1.1337,452.60,348.40
2008.10.17 05:10:29.358,1.1333,1.1337,88.40,348.40
2008.10.17 05:10:30.534,1.1333,1.1337,65.40,349.40
2008.10.17 05:10:30.758,1.1333,1.1337,58.40,348.40
2008.10.17 05:10:30.926,1.1333,1.1337,35.80,349.40
2008.10.17 05:10:31.154,1.13325,1.1337,79.70,348.40
2008.10.17 05:10:31.714,1.1333,1.1337,74.90,348.60
2008.10.17 05:10:32.106,1.1333,1.1337,80.80,349.40
2008.10.17 05:10:32.442,1.1333,1.1337,42.80,349.40
2008.10.17 05:10:32.498,1.13325,1.1337,39.60,349.40
2008.10.17 05:10:41.966,1.13335,1.13375,98.40,447.40
2008.10.17 05:10:42.190,1.1334,1.13375,70.50,324.60
2008.10.17 05:10:42.302,1.1334,1.1338,73.70,359.40
2008.10.17 05:10:42.918,1.13345,1.1338,77.20,363.70
2008.10.17 05:10:43.142,1.1335,1.1339,32.10,19.50
2008.10.17 05:10:43.534,1.1335,1.1339,75.20,64.20
2008.10.17 05:10:43.702,1.13345,1.1339,66.10,94.60
2008.10.17 05:10:43.926,1.1335,1.1339,95.70,126.60
2008.10.17 05:10:44.486,1.1335,1.1339,65.60,32.20
2008.10.17 05:10:44.934,1.1335,1.1339,64.20,32.20
2008.10.17 05:10:45.046,1.13345,1.1339,70.90,30.60
2008.10.17 05:10:45.498,1.13345,1.13385,36.50,27.20
2008.10.17 05:10:45.778,1.13345,1.1339,39.30,32.00
2008.10.17 05:10:46.450,1.1332,1.13335,40.90,15.40
2008.10.17 05:10:46.562,1.13255,1.13325,13.10,13.20
2008.10.17 05:10:46.674,1.1327,1.1331,35.00,18.00
2008.10.17 05:10:46.958,1.13305,1.1332,36.50,13.50
2008.10.17 05:10:47.130,1.13305,1.13375,33.20,13.50
2008.10.17 05:10:47.354,1.1328,1.1335,33.20,16.00
2008.10.17 05:10:47.466,1.13265,1.13335,24.20,11.00
2008.10.17 05:10:47.634,1.1326,1.1333,72.00,56.90
2008.10.17 05:10:47.802,1.1328,1.1333,68.60,55.90
2008.10.17 05:10:48.306,1.13285,1.1331,28.00,56.10
2008.10.17 05:10:49.370,1.13285,1.13305,71.00,56.10
2008.10.17 05:10:49.766,1.1329,1.13305,59.00,56.10
2008.10.17 05:10:51.334,1.13285,1.13305,69.40,128.90
2008.10.17 05:10:51.614,1.1329,1.13305,28.00,128.90
2008.10.17 05:10:51.670,1.1329,1.1331,28.00,133.40
2008.10.17 05:10:51.838,1.1329,1.1331,34.20,128.90
2008.10.17 05:10:56.598,1.133,1.1331,55.20,159.40
2008.10.17 05:10:56.766,1.133,1.13315,34.50,195.00
2008.10.17 05:10:57.047,1.133,1.13335,42.50,196.10
2008.10.17 05:10:57.214,1.13305,1.13335,34.60,195.50
2008.10.17 05:10:57.494,1.13285,1.13335,13.20,17.40
2008.10.17 05:10:57.774,1.13345,1.13415,31.20,14.30
2008.10.17 05:10:58.054,1.13305,1.1338,35.60,26.90
2008.10.17 05:10:58.390,1.1329,1.1336,80.30,34.10
2008.10.17 05:10:58.676,1.1329,1.13355,79.50,34.10
2008.10.17 05:11:06.758,1.13305,1.1333,38.70,206.10
2008.10.17 05:11:09.391,1.13305,1.13335,72.30,178.10
2008.10.17 05:11:12.358,1.133,1.13335,135.60,221.10
2008.10.17 05:11:12.582,1.133,1.13335,131.40,24.70
2008.10.17 05:11:13.030,1.1329,1.13335,170.00,20.30
2008.10.17 05:11:18.294,1.1329,1.13335,216.00,120.60
2008.10.17 05:11:18.518,1.13295,1.13335,217.70,120.60
2008.10.17 05:11:21.486,1.13295,1.13335,295.30,191.20
2008.10.17 05:11:21.822,1.133,1.13335,231.70,30.00
2008.10.17 05:11:22.046,1.133,1.13335,158.40,61.80
2008.10.17 05:11:22.718,1.133,1.13335,87.40,62.80
2008.10.17 05:11:23.222,1.13305,1.13335,51.50,35.70
2008.10.17 05:11:40.418,1.13305,1.13345,129.30,95.10
2008.10.17 05:11:43.833,1.13315,1.13345,166.70,95.10
2008.10.17 05:11:44.002,1.1333,1.13345,130.00,95.60
2008.10.17 05:11:44.170,1.1333,1.13385,169.30,126.40
2008.10.17 05:11:44.562,1.1333,1.13385,42.40,82.80
2008.10.17 05:11:45.402,1.1334,1.1337,72.40,82.80
2008.10.17 05:11:58.169,1.1332,1.1337,209.30,20.00
2008.10.17 05:11:58.281,1.13315,1.13365,60.10,51.00
2008.10.17 05:11:58.393,1.1332,1.13365,57.50,22.00
2008.10.17 05:11:59.122,1.1332,1.1336,71.10,22.00
2008.10.17 05:12:01.362,1.13325,1.13365,67.50,23.00
2008.10.17 05:12:01.473,1.13335,1.13365,63.60,48.40
2008.10.17 05:12:01.865,1.13335,1.1337,43.70,22.00
2008.10.17 05:12:01.977,1.13335,1.1337,73.20,22.00
2008.10.17 05:12:09.761,1.1335,1.1337,177.90,62.00
2008.10.17 05:12:43.417,1.1335,1.1337,149.10,421.00
2008.10.17 05:13:10.361,1.1335,1.1338,195.10,430.60
2008.10.17 05:13:11.257,1.1335,1.13375,195.10,460.20
2008.10.17 05:13:20.221,1.1335,1.13395,225.10,394.60
2008.10.17 05:13:20.445,1.13355,1.13395,256.60,394.60
2008.10.17 05:13:20.725,1.13355,1.134,65.80,175.60
2008.10.17 05:13:20.949,1.1335,1.134,62.70,173.30
2008.10.17 05:13:21.173,1.1335,1.134,98.50,167.80
2008.10.17 05:13:21.453,1.1335,1.13395,102.00,175.40
2008.10.17 05:13:21.901,1.1335,1.13395,100.90,165.80
2008.10.17 05:13:22.181,1.13355,1.13395,42.00,165.40
2008.10.17 05:13:22.237,1.13355,1.13395,44.00,165.40
2008.10.17 05:13:26.269,1.1336,1.13395,141.50,133.40
2008.10.17 05:13:26.381,1.1336,1.13395,139.80,133.80
2008.10.17 05:13:26.717,1.1336,1.13405,153.60,172.60
2008.10.17 05:13:27.222,1.13365,1.134,145.80,172.60
2008.10.17 05:13:27.726,1.1336,1.134,163.80,133.40
2008.10.17 05:13:28.229,1.1336,1.13395,166.20,133.40
2008.10.17 05:13:29.350,1.1336,1.13395,169.50,133.40
2008.10.17 05:13:29.517,1.1336,1.1339,171.50,133.60
2008.10.17 05:13:31.313,1.1336,1.13395,201.50,173.40
2008.10.17 05:13:34.617,1.1336,1.1339,297.50,173.40
2008.10.17 05:14:10.965,1.1336,1.134,567.80,166.00
2008.10.17 05:14:11.525,1.1336,1.134,579.20,173.80
2008.10.17 05:14:11.749,1.1336,1.13405,579.20,212.60
2008.10.17 05:14:12.313,1.13365,1.13405,600.60,212.60
2008.10.17 05:14:12.481,1.13365,1.134,602.60,212.60
2008.10.17 05:14:16.681,1.13365,1.13405,619.00,340.60
2008.10.17 05:14:30.629,1.1337,1.1341,191.80,411.30
2008.10.17 05:14:31.021,1.1337,1.1341,749.40,410.20
2008.10.17 05:14:32.310,1.1337,1.1341,61.60,208.20
2008.10.17 05:14:32.869,1.1337,1.1341,63.40,210.80
2008.10.17 05:14:33.205,1.1337,1.1341,72.20,210.70
2008.10.17 05:14:33.485,1.13375,1.1341,128.80,173.70
2008.10.17 05:14:33.765,1.1338,1.13415,116.00,174.30
2008.10.17 05:14:34.045,1.1338,1.13415,152.60,212.30
2008.10.17 05:14:34.553,1.13385,1.13415,152.60,252.30
2008.10.17 05:14:35.171,1.1339,1.13415,142.20,252.30
2008.10.17 05:14:36.289,1.13395,1.1342,65.80,195.50
2008.10.17 05:14:36.513,1.134,1.1344,37.80,14.40
2008.10.17 05:14:36.681,1.13405,1.1344,29.30,16.70
2008.10.17 05:14:36.849,1.1341,1.13455,34.50,14.10
2008.10.17 05:14:37.297,1.1341,1.13455,63.10,62.30
2008.10.17 05:14:37.465,1.13405,1.13445,70.20,58.90
2008.10.17 05:14:37.857,1.134,1.1344,27.80,27.90
2008.10.17 05:14:38.084,1.134,1.1344,58.80,31.40
2008.10.17 05:14:38.585,1.13395,1.13435,61.60,63.30
2008.10.17 05:14:39.537,1.13395,1.1343,28.60,29.30
2008.10.17 05:14:39.764,1.1339,1.13425,26.60,26.10
2008.10.17 05:14:40.657,1.1339,1.1343,76.60,20.60
2008.10.17 05:14:43.569,1.13395,1.1343,72.60,21.20
2008.10.17 05:14:43.961,1.13395,1.13435,37.40,154.10
2008.10.17 05:14:46.765,1.13395,1.1344,27.60,66.90
2008.10.17 05:14:46.933,1.134,1.1344,29.60,66.90
2008.10.17 05:14:47.605,1.134,1.1344,27.60,67.00
2008.10.17 05:14:49.565,1.13405,1.1344,92.60,67.40
2008.10.17 05:14:49.790,1.13405,1.13445,100.60,66.70
2008.10.17 05:14:50.013,1.13405,1.13445,98.60,66.70
2008.10.17 05:14:53.821,1.1341,1.13445,196.60,66.50
2008.10.17 05:14:54.157,1.1341,1.1345,60.60,66.00
2008.10.17 05:14:54.437,1.13415,1.1345,63.80,33.30
2008.10.17 05:14:54.661,1.13415,1.1345,65.60,33.50
2008.10.17 05:14:55.501,1.13415,1.1345,99.60,74.90
2008.10.17 05:14:55.837,1.13415,1.13455,92.00,33.20
2008.10.17 05:14:56.173,1.13415,1.1346,42.80,25.10
2008.10.17 05:14:56.285,1.1342,1.1346,32.10,24.50
2008.10.17 05:14:56.397,1.13425,1.1347,28.70,30.60
2008.10.17 05:14:56.677,1.13425,1.1347,60.10,63.20
2008.10.17 05:14:56.789,1.13425,1.1346,61.30,56.10
2008.10.17 05:14:56.901,1.13415,1.1346,60.60,59.30
2008.10.17 05:14:57.409,1.1342,1.13465,39.70,40.50
2008.10.17 05:14:57.689,1.13425,1.1347,62.30,66.60
2008.10.17 05:14:57.973,1.1343,1.1347,70.30,65.20
2008.10.17 05:14:59.093,1.1343,1.1347,30.30,65.10
2008.10.17 05:14:59.373,1.13435,1.1347,61.60,73.20
2008.10.17 05:14:59.877,1.13425,1.13465,83.60,35.70
2008.10.17 05:15:00.101,1.13425,1.13465,59.70,32.00
2008.10.17 05:15:00.269,1.1342,1.1346,68.80,25.50
2008.10.17 05:15:00.493,1.13415,1.1345,70.20,28.60
2008.10.17 05:15:00.773,1.1341,1.1345,78.40,38.20
2008.10.17 05:15:01.053,1.1341,1.13445,77.40,37.80
2008.10.17 05:15:01.557,1.13405,1.1344,85.40,76.10
2008.10.17 05:15:03.069,1.13405,1.13445,85.40,57.30
2008.10.17 05:15:03.349,1.13405,1.13445,123.40,57.30
2008.10.17 05:15:03.629,1.1341,1.1345,157.40,57.60
2008.10.17 05:15:03.909,1.13415,1.1345,195.10,65.40
2008.10.17 05:15:04.189,1.1342,1.1345,230.10,29.90
2008.10.17 05:15:04.525,1.1342,1.1345,229.10,29.90
2008.10.17 05:15:05.085,1.1342,1.1345,262.20,32.10
2008.10.17 05:15:05.365,1.1342,1.1345,260.20,33.40
2008.10.17 05:15:06.989,1.1342,1.1346,258.80,27.40
2008.10.17 05:15:07.381,1.13415,1.1346,235.80,59.40
2008.10.17 05:15:07.886,1.1342,1.1346,276.60,91.40
2008.10.17 05:15:08.277,1.1342,1.1346,278.60,93.00
2008.10.17 05:15:08.333,1.13425,1.13465,303.50,160.10
2008.10.17 05:15:08.893,1.1342,1.13465,335.80,37.00
2008.10.17 05:15:09.229,1.1343,1.13465,356.60,38.10
2008.10.17 05:15:10.573,1.1343,1.13465,427.40,72.30
2008.10.17 05:15:15.109,1.1343,1.13465,433.00,104.70
2008.10.17 05:15:15.333,1.1343,1.1346,467.40,34.80
2008.10.17 05:15:23.005,1.1343,1.13465,507.40,34.90
2008.10.17 05:15:23.117,1.1343,1.13465,507.40,33.50
2008.10.17 05:15:27.765,1.1343,1.13465,603.40,34.90
2008.10.17 05:15:28.045,1.1343,1.1346,643.40,63.60
2008.10.17 05:15:30.173,1.13425,1.13455,675.40,33.30
2008.10.17 05:15:35.101,1.1342,1.1345,715.40,64.40
2008.10.17 05:15:36.110,1.1342,1.13455,731.40,80.70
2008.10.17 05:15:40.141,1.1342,1.1345,827.40,80.40
2008.10.17 05:15:40.421,1.134,1.1345,1062.50,52.20
2008.10.17 05:15:40.589,1.13395,1.13445,1072.80,60.20
2008.10.17 05:15:40.702,1.13395,1.1344,1071.80,60.20
2008.10.17 05:15:54.929,1.134,1.13445,1112.80,33.60
2008.10.17 05:15:55.397,1.13405,1.13445,1112.50,33.60
2008.10.17 05:15:55.637,1.13405,1.1345,1112.50,39.60
2008.10.17 05:15:55.869,1.13405,1.1345,1112.50,33.60
2008.10.17 05:15:57.769,1.13405,1.1345,1192.80,67.40
2008.10.17 05:16:01.701,1.1341,1.13455,692.50,22.30
2008.10.17 05:16:01.877,1.13415,1.1346,564.10,110.30
2008.10.17 05:16:02.049,1.13415,1.1346,702.50,109.80
2008.10.17 05:16:05.197,1.13415,1.13425,609.20,19.90
2008.10.17 05:16:05.545,1.13355,1.13415,36.40,15.60
2008.10.17 05:16:05.829,1.1339,1.13425,31.30,16.40
2008.10.17 05:16:06.065,1.1338,1.13445,33.20,18.40
2008.10.17 05:16:06.301,1.1338,1.13425,74.00,64.90
2008.10.17 05:16:06.757,1.1337,1.1342,32.70,59.30
2008.10.17 05:16:18.732,1.13405,1.1342,164.30,198.60
2008.10.17 05:16:19.020,1.13405,1.13425,37.60,49.60
2008.10.17 05:16:19.244,1.13365,1.13425,35.70,51.50
2008.10.17 05:16:20.764,1.1339,1.1343,70.00,50.10
2008.10.17 05:16:24.196,1.13405,1.13445,62.80,87.70
