2008.10.14 23:08:44.815,1.1377,1.13835,292.80,50.50
2008.10.14 23:08:45.039,1.1377,1.1383,292.80,53.20
2008.10.14 23:08:48.567,1.1377,1.13825,335.00,133.20
2008.10.14 23:08:48.851,1.1377,1.1382,264.40,133.20
2008.10.14 23:08:49.523,1.1377,1.13815,335.00,76.10
2008.10.14 23:08:51.259,1.1377,1.1381,168.00,27.60
2008.10.14 23:09:00.900,1.1377,1.13795,165.40,105.20
2008.10.14 23:09:01.014,1.1376,1.13795,21.10,22.30
2008.10.14 23:09:02.695,1.1376,1.13815,63.60,56.00
2008.10.14 23:09:03.647,1.1376,1.13835,94.00,47.00
2008.10.14 23:09:08.743,1.1376,1.1383,274.80,47.10
2008.10.14 23:09:13.335,1.13775,1.1383,69.20,85.30
2008.10.14 23:09:13.447,1.13795,1.1383,77.70,27.00
2008.10.14 23:09:13.615,1.1381,1.1383,88.90,33.40
2008.10.14 23:09:13.783,1.13795,1.1387,98.90,79.30
2008.10.14 23:09:13.951,1.13795,1.1386,109.40,35.90
2008.10.14 23:09:14.119,1.13795,1.13845,103.60,37.00
2008.10.14 23:09:14.455,1.13795,1.1384,104.40,32.20
2008.10.14 23:09:14.735,1.13795,1.13845,79.20,42.20
2008.10.14 23:09:14.847,1.13745,1.13845,19.00,15.10
2008.10.14 23:09:14.903,1.13745,1.1379,21.30,14.60
2008.10.14 23:09:15.127,1.13745,1.138,19.00,11.60
2008.10.14 23:09:15.967,1.1376,1.13775,93.00,63.00
2008.10.14 23:09:16.191,1.1376,1.13765,129.00,34.10
2008.10.14 23:09:16.415,1.1376,1.1378,142.70,125.90
2008.10.14 23:09:16.639,1.1376,1.13795,51.10,141.70
2008.10.14 23:09:16.863,1.1376,1.13795,49.50,50.30
2008.10.14 23:09:20.784,1.1376,1.13815,23.30,21.40
2008.10.14 23:09:20.895,1.1376,1.13825,21.30,21.40
2008.10.14 23:09:23.639,1.1376,1.13815,120.90,23.10
2008.10.14 23:09:23.751,1.1376,1.13815,121.40,83.20
2008.10.14 23:09:23.919,1.1376,1.13815,155.10,80.40
2008.10.14 23:09:24.088,1.1376,1.13815,85.10,31.20
2008.10.14 23:09:24.315,1.1376,1.1382,96.60,40.20
2008.10.14 23:09:24.651,1.1376,1.13825,17.80,11.60
2008.10.14 23:09:24.987,1.1376,1.13805,13.80,13.10
2008.10.14 23:09:25.491,1.1376,1.1381,71.00,88.10
2008.10.14 23:09:27.955,1.1376,1.13805,88.80,158.10
2008.10.14 23:09:28.907,1.1376,1.1381,108.80,129.10
2008.10.14 23:09:29.131,1.1376,1.138,114.80,45.30
2008.10.14 23:09:29.355,1.137,1.138,62.90,38.00
2008.10.14 23:09:29.636,1.137,1.138,103.10,38.40
2008.10.14 23:09:29.748,1.13705,1.138,103.10,38.40
2008.10.14 23:09:33.387,1.1373,1.138,191.10,38.40
2008.10.14 23:09:34.060,1.13715,1.138,168.90,38.40
2008.10.14 23:09:37.195,1.13725,1.138,246.90,38.10
2008.10.14 23:09:37.644,1.1373,1.138,246.90,40.10
2008.10.14 23:09:39.716,1.13725,1.138,243.00,40.10
2008.10.14 23:09:40.337,1.13735,1.138,308.30,78.10
2008.10.14 23:09:40.391,1.13735,1.138,288.50,33.10
2008.10.14 23:09:41.399,1.1375,1.138,345.10,175.90
2008.10.14 23:09:41.960,1.13755,1.138,345.10,173.90
2008.10.14 23:10:10.579,1.1375,1.138,519.20,39.40
2008.10.14 23:10:27.215,1.1375,1.13795,553.90,102.50
2008.10.14 23:10:27.551,1.1375,1.13785,745.90,104.10
2008.10.14 23:10:27.887,1.1375,1.1378,553.90,153.60
2008.10.14 23:10:29.687,1.1375,1.13785,553.90,193.60
2008.10.14 23:10:29.967,1.1375,1.1379,554.10,193.60
2008.10.14 23:10:32.211,1.1375,1.13795,623.30,131.10
2008.10.14 23:10:32.715,1.1375,1.1379,655.30,123.10
2008.10.14 23:10:33.331,1.1375,1.138,719.30,73.10
2008.10.14 23:10:34.227,1.13725,1.138,945.90,68.10
2008.10.14 23:10:36.019,1.1373,1.138,787.10,68.10
2008.10.14 23:10:39.547,1.1374,1.138,621.70,122.10
2008.10.14 23:10:40.275,1.13745,1.138,588.20,83.30
2008.10.14 23:10:53.050,1.1375,1.138,588.50,81.70
2008.10.14 23:11:02.350,1.1375,1.13785,133.30,73.90
2008.10.14 23:11:02.686,1.1374,1.13785,152.90,106.10
2008.10.14 23:11:03.022,1.1374,1.13785,157.90,109.70
2008.10.14 23:11:15.006,1.1374,1.13775,294.90,182.90
2008.10.14 23:11:17.358,1.1374,1.13775,298.90,190.50
2008.10.14 23:11:19.990,1.1374,1.13775,253.30,204.90
2008.10.14 23:11:25.254,1.1374,1.1378,332.90,178.70
2008.10.14 23:11:30.910,1.1374,1.1378,111.50,138.90
2008.10.14 23:11:31.190,1.1374,1.13785,146.90,135.50
2008.10.14 23:11:31.418,1.1374,1.13785,257.40,119.70
2008.10.14 23:11:31.642,1.1374,1.1379,186.30,55.30
2008.10.14 23:11:32.824,1.13745,1.1379,143.30,84.70
2008.10.14 23:11:33.158,1.1376,1.1379,116.70,65.30
2008.10.14 23:11:33.326,1.13765,1.1379,73.70,71.30
2008.10.14 23:11:33.610,1.13755,1.1379,131.70,62.10
2008.10.14 23:11:34.114,1.13745,1.1379,89.10,47.60
2008.10.14 23:11:35.738,1.1375,1.1379,46.60,77.90
2008.10.14 23:11:35.850,1.1374,1.1379,96.90,91.90
2008.10.14 23:11:38.706,1.1374,1.1379,52.60,135.90
2008.10.14 23:11:39.098,1.1374,1.1379,98.50,113.20
2008.10.14 23:11:44.642,1.1374,1.1379,89.30,137.90
2008.10.14 23:11:45.426,1.1373,1.1379,52.40,142.10
2008.10.14 23:11:45.594,1.13745,1.1379,51.90,141.00
2008.10.14 23:11:58.026,1.13725,1.1379,86.80,419.10
2008.10.14 23:11:58.250,1.13725,1.1379,80.70,465.10
2008.10.14 23:11:58.642,1.13725,1.1379,126.60,455.10
2008.10.14 23:12:01.890,1.1373,1.1379,165.30,467.90
2008.10.14 23:12:05.532,1.1373,1.1379,90.60,587.90
2008.10.14 23:12:12.642,1.1373,1.1379,311.30,670.50
2008.10.14 23:12:15.220,1.13725,1.1379,307.50,754.50
2008.10.14 23:12:50.458,1.1372,1.1379,457.00,139.70
2008.10.14 23:12:50.850,1.1372,1.13785,404.40,48.60
2008.10.14 23:12:51.018,1.1372,1.13775,411.30,48.60
2008.10.14 23:13:01.266,1.1372,1.1378,104.90,33.30
2008.10.14 23:13:01.938,1.1372,1.13775,88.30,40.60
2008.10.14 23:13:07.482,1.1372,1.1378,171.90,95.50
2008.10.14 23:13:07.818,1.1371,1.1378,181.70,95.50
2008.10.14 23:13:08.602,1.1371,1.13775,91.70,99.60
2008.10.14 23:13:09.834,1.1371,1.1377,100.40,133.30
2008.10.14 23:13:12.354,1.1371,1.13775,115.30,103.90
2008.10.14 23:13:12.690,1.13725,1.13775,53.10,105.30
2008.10.14 23:13:12.914,1.13725,1.13775,53.10,105.50
2008.10.14 23:13:19.690,1.1373,1.1378,77.40,265.30
2008.10.14 23:13:19.802,1.1371,1.1378,115.50,101.90
2008.10.14 23:13:19.914,1.1371,1.1378,115.50,79.50
2008.10.14 23:13:22.770,1.13715,1.13775,126.50,195.30
2008.10.14 23:13:23.050,1.13725,1.13775,101.10,160.70
2008.10.14 23:13:26.242,1.1371,1.1378,105.30,369.90
2008.10.14 23:13:26.354,1.1371,1.1378,144.50,394.70
2008.10.14 23:13:26.466,1.1371,1.1378,134.50,185.90
2008.10.14 23:13:40.914,1.13715,1.1378,285.30,82.90
2008.10.14 23:13:59.170,1.1372,1.1378,41.90,187.90
2008.10.14 23:13:59.394,1.1372,1.1378,38.70,187.30
2008.10.14 23:13:59.562,1.13715,1.1378,78.10,146.70
2008.10.14 23:14:02.082,1.1372,1.1378,106.20,75.50
2008.10.14 23:14:12.110,1.1372,1.1377,185.40,180.40
2008.10.14 23:14:12.390,1.13725,1.1377,87.70,90.10
2008.10.14 23:14:12.950,1.13725,1.1377,95.70,72.10
2008.10.14 23:14:24.150,1.13725,1.1377,157.10,266.40
2008.10.14 23:14:24.262,1.13725,1.1377,47.50,98.40
2008.10.14 23:14:24.374,1.1373,1.1377,60.30,101.00
2008.10.14 23:14:28.462,1.13735,1.1377,65.10,32.80
2008.10.14 23:14:28.630,1.13735,1.13775,61.10,32.80
2008.10.14 23:14:28.854,1.13745,1.13775,54.90,72.10
2008.10.14 23:14:29.078,1.1374,1.13785,71.80,62.60
2008.10.14 23:14:29.190,1.1374,1.1378,65.10,53.80
2008.10.14 23:14:29.414,1.1374,1.13785,93.40,62.20
2008.10.14 23:14:31.320,1.1374,1.13785,79.10,116.80
2008.10.14 23:14:31.433,1.13715,1.1378,123.30,92.20
2008.10.14 23:14:31.766,1.13715,1.13775,79.60,39.00
2008.10.14 23:14:31.879,1.13725,1.13775,73.10,39.00
2008.10.14 23:14:32.942,1.1373,1.1377,77.90,42.60
2008.10.14 23:14:38.094,1.1372,1.1377,84.40,139.20
2008.10.14 23:14:38.206,1.1372,1.13765,84.40,140.80
2008.10.14 23:15:06.038,1.13715,1.13765,70.80,28.40
2008.10.14 23:15:30.229,1.13715,1.13765,264.20,232.90
2008.10.14 23:15:30.397,1.13715,1.13765,358.70,135.70
2008.10.14 23:15:30.565,1.1372,1.13765,362.40,63.70
2008.10.14 23:15:38.637,1.13725,1.13765,137.10,24.50
2008.10.14 23:15:39.177,1.1372,1.13765,51.70,62.90
2008.10.14 23:15:39.477,1.13725,1.13775,100.30,74.20
2008.10.14 23:15:39.773,1.1373,1.1378,160.60,34.50
2008.10.14 23:15:40.076,1.1373,1.1378,171.80,35.00
2008.10.14 23:15:40.769,1.1373,1.1378,172.30,35.00
2008.10.14 23:15:41.302,1.1373,1.1378,203.80,36.60
2008.10.14 23:15:42.117,1.1373,1.13785,91.80,87.90
2008.10.14 23:15:42.297,1.13725,1.13785,192.50,78.60
2008.10.14 23:15:55.974,1.1373,1.1378,108.30,57.80
2008.10.14 23:16:02.161,1.13725,1.13785,490.10,61.40
2008.10.14 23:16:13.273,1.13725,1.1378,365.50,232.30
2008.10.14 23:16:13.665,1.13725,1.13785,325.50,67.30
2008.10.14 23:16:35.293,1.1372,1.13785,326.30,61.70
2008.10.14 23:16:35.405,1.1372,1.1378,336.10,71.40
2008.10.14 23:16:35.686,1.1373,1.1378,59.50,37.80
2008.10.14 23:16:36.025,1.1373,1.1378,59.50,38.50
2008.10.14 23:16:39.613,1.1373,1.1378,70.70,142.90
2008.10.14 23:16:40.289,1.13725,1.13785,112.50,156.10
2008.10.14 23:16:47.353,1.1372,1.13785,136.90,143.30
2008.10.14 23:16:47.969,1.1372,1.1378,141.50,76.10
2008.10.14 23:16:48.137,1.13725,1.1378,95.70,50.70
2008.10.14 23:16:48.537,1.1372,1.1378,150.10,49.90
2008.10.14 23:16:55.445,1.1372,1.1378,159.70,221.10
2008.10.14 23:16:56.009,1.1372,1.1378,169.70,235.90
2008.10.14 23:17:00.097,1.13725,1.1378,154.90,319.90
2008.10.14 23:17:00.433,1.1372,1.1378,185.70,319.80
2008.10.14 23:17:00.713,1.1372,1.1378,195.70,332.90
2008.10.14 23:17:01.051,1.1372,1.1378,195.70,333.80
2008.10.14 23:17:17.581,1.1372,1.1378,194.70,86.90
2008.10.14 23:17:19.669,1.1372,1.1378,274.70,83.80
2008.10.14 23:17:20.681,1.13725,1.1378,227.70,127.90
2008.10.14 23:17:20.961,1.1372,1.1378,276.70,127.10
2008.10.14 23:17:21.465,1.1372,1.1378,286.70,137.90
2008.10.14 23:17:39.217,1.13725,1.13785,192.30,91.50
2008.10.14 23:17:40.897,1.13725,1.13785,224.50,91.50
2008.10.14 23:17:46.805,1.1373,1.13785,383.00,91.50
2008.10.14 23:17:50.573,1.1373,1.13775,101.10,43.50
2008.10.14 23:17:51.245,1.1373,1.1377,104.30,50.70
2008.10.14 23:17:56.237,1.1373,1.1376,38.70,48.90
2008.10.14 23:17:57.641,1.1373,1.1376,83.50,65.30
2008.10.14 23:17:57.865,1.1373,1.13755,83.50,36.20
