2008.10.17 07:01:23.264,1.1353,1.13545,97.00,28.39
2008.10.17 07:01:23.491,1.13535,1.13545,31.80,28.18
2008.10.17 07:01:23.719,1.1353,1.1355,42.80,61.78
2008.10.17 07:01:25.415,1.1353,1.1355,105.30,72.79
2008.10.17 07:01:25.584,1.13535,1.13545,107.90,97.00
2008.10.17 07:01:25.699,1.13535,1.13545,107.60,97.20
2008.10.17 07:01:25.924,1.13525,1.13545,120.90,70.70
2008.10.17 07:01:26.260,1.13525,1.13545,110.60,24.20
2008.10.17 07:01:26.545,1.13515,1.1354,169.30,25.20
2008.10.17 07:01:26.775,1.13515,1.1354,181.70,32.99
2008.10.17 07:01:26.999,1.1352,1.1354,130.30,26.39
2008.10.17 07:01:27.279,1.1352,1.1354,138.90,71.90
2008.10.17 07:01:27.618,1.13525,1.1354,70.10,39.30
2008.10.17 07:01:27.899,1.13525,1.1354,34.30,32.99
2008.10.17 07:01:29.367,1.13525,1.1354,61.20,29.58
2008.10.17 07:01:29.651,1.1352,1.1354,76.50,39.90
2008.10.17 07:01:30.219,1.1352,1.13535,76.50,66.60
2008.10.17 07:01:31.455,1.1352,1.13535,88.40,20.40
2008.10.17 07:01:31.623,1.13515,1.13535,161.30,24.30
2008.10.17 07:01:31.959,1.13515,1.13535,144.70,60.90
2008.10.17 07:01:32.239,1.13515,1.13535,34.00,59.10
2008.10.17 07:01:32.577,1.1351,1.1353,73.30,76.70
2008.10.17 07:01:32.859,1.1351,1.1353,34.30,72.79
2008.10.17 07:01:33.195,1.1351,1.1353,73.30,79.90
2008.10.17 07:01:33.867,1.13515,1.1353,37.30,79.90
2008.10.17 07:01:34.091,1.13515,1.1353,53.50,68.18
2008.10.17 07:01:34.427,1.13515,1.13535,40.10,58.60
2008.10.17 07:01:34.599,1.13515,1.13535,42.90,58.60
2008.10.17 07:01:34.711,1.1351,1.13535,57.70,88.90
2008.10.17 07:01:35.215,1.13515,1.13535,51.70,39.38
2008.10.17 07:01:35.495,1.13515,1.13535,39.10,37.78
2008.10.17 07:01:35.775,1.13515,1.13535,39.10,37.78
2008.10.17 07:01:36.055,1.13515,1.13535,42.10,37.78
2008.10.17 07:01:36.975,1.13515,1.13535,46.90,39.38
2008.10.17 07:01:37.815,1.13515,1.1353,36.00,72.99
2008.10.17 07:01:38.043,1.13515,1.1353,44.70,65.10
2008.10.17 07:01:38.271,1.13495,1.1353,81.30,73.80
2008.10.17 07:01:38.499,1.135,1.13525,102.90,33.50
2008.10.17 07:01:38.955,1.135,1.13525,75.90,28.70
2008.10.17 07:01:39.179,1.135,1.1353,42.40,33.10
2008.10.17 07:01:39.347,1.13505,1.1353,53.30,65.10
2008.10.17 07:01:39.571,1.13505,1.1353,53.30,65.00
2008.10.17 07:01:39.795,1.13505,1.1353,102.90,69.90
2008.10.17 07:01:41.371,1.1351,1.13525,40.80,63.90
2008.10.17 07:01:41.485,1.1351,1.13525,62.90,135.18
2008.10.17 07:01:42.056,1.1351,1.1352,117.70,28.20
2008.10.17 07:01:44.027,1.13505,1.13525,128.90,93.79
2008.10.17 07:01:45.319,1.13515,1.1353,44.70,36.38
2008.10.17 07:01:45.543,1.1351,1.13535,53.70,56.99
2008.10.17 07:01:46.899,1.13515,1.13535,63.00,48.78
2008.10.17 07:01:47.011,1.1352,1.13535,53.30,74.39
2008.10.17 07:01:47.179,1.1352,1.1354,45.30,91.99
2008.10.17 07:01:47.459,1.1352,1.1354,44.90,51.20
2008.10.17 07:01:47.739,1.13515,1.1354,27.90,51.30
2008.10.17 07:01:47.966,1.13515,1.1354,55.30,35.30
2008.10.17 07:01:48.247,1.1352,1.1354,27.60,31.39
2008.10.17 07:01:48.531,1.1352,1.1354,26.00,41.70
2008.10.17 07:01:48.699,1.13515,1.1354,25.70,38.50
2008.10.17 07:01:48.923,1.13515,1.1354,38.30,46.50
2008.10.17 07:01:49.091,1.1351,1.1354,188.50,32.10
2008.10.17 07:01:49.315,1.13515,1.1354,33.40,34.20
2008.10.17 07:01:49.371,1.13515,1.1354,72.60,31.00
2008.10.17 07:01:49.431,1.13515,1.1354,72.90,31.90
2008.10.17 07:01:49.543,1.13515,1.13545,74.90,65.70
2008.10.17 07:01:49.659,1.13525,1.13545,27.70,61.90
2008.10.17 07:01:49.771,1.13525,1.13545,47.10,73.30
2008.10.17 07:01:49.883,1.13535,1.13545,38.10,33.30
2008.10.17 07:01:49.995,1.13535,1.1355,37.50,80.90
2008.10.17 07:01:50.111,1.1354,1.1355,53.20,107.30
2008.10.17 07:01:50.167,1.13535,1.1355,45.50,65.70
2008.10.17 07:01:50.391,1.13535,1.1355,40.50,63.60
2008.10.17 07:01:50.727,1.13535,1.13555,98.10,118.50
2008.10.17 07:01:51.063,1.13535,1.1356,95.90,91.40
2008.10.17 07:01:51.399,1.1353,1.13555,40.10,49.20
2008.10.17 07:01:51.623,1.1353,1.1356,38.90,91.20
2008.10.17 07:01:51.959,1.13525,1.1356,46.10,92.90
2008.10.17 07:01:52.183,1.13525,1.13555,88.90,27.10
2008.10.17 07:01:52.407,1.13525,1.1356,87.70,74.10
2008.10.17 07:01:52.519,1.13535,1.1356,72.50,31.00
2008.10.17 07:01:52.859,1.13535,1.1356,74.50,40.20
2008.10.17 07:01:53.139,1.1354,1.1357,29.70,40.40
2008.10.17 07:01:53.419,1.13545,1.1358,34.70,15.20
2008.10.17 07:01:53.756,1.13555,1.1358,30.90,17.50
2008.10.17 07:01:54.151,1.1355,1.1358,86.90,78.80
2008.10.17 07:01:54.487,1.13545,1.13575,117.70,29.40
2008.10.17 07:01:54.655,1.13545,1.13565,120.30,23.00
2008.10.17 07:01:54.823,1.13545,1.1356,69.30,47.50
2008.10.17 07:01:54.994,1.13545,1.13555,73.30,87.30
2008.10.17 07:01:55.387,1.13535,1.13555,74.00,74.00
2008.10.17 07:01:55.617,1.13535,1.1356,51.40,78.80
2008.10.17 07:01:55.960,1.13535,1.13555,42.90,30.90
2008.10.17 07:01:56.300,1.1354,1.1356,40.50,61.40
2008.10.17 07:01:56.640,1.13545,1.1357,40.50,89.30
2008.10.17 07:01:56.755,1.13545,1.13575,42.10,86.90
2008.10.17 07:01:56.868,1.13545,1.13575,42.90,82.10
2008.10.17 07:01:56.980,1.1355,1.13575,49.50,78.00
2008.10.17 07:01:57.147,1.13555,1.13575,29.20,78.49
2008.10.17 07:01:57.262,1.13555,1.13585,40.10,110.70
2008.10.17 07:01:57.431,1.13555,1.13585,54.90,120.40
2008.10.17 07:01:57.543,1.1356,1.13585,44.60,191.60
2008.10.17 07:01:57.937,1.1356,1.13585,75.00,41.80
2008.10.17 07:01:58.835,1.13565,1.13595,75.00,49.40
2008.10.17 07:01:59.059,1.13565,1.13595,120.50,70.50
2008.10.17 07:01:59.791,1.1357,1.13595,90.10,61.58
2008.10.17 07:01:59.959,1.13575,1.13595,61.30,57.50
2008.10.17 07:02:00.131,1.13575,1.13595,42.10,70.30
2008.10.17 07:02:00.299,1.1358,1.136,42.50,82.39
2008.10.17 07:02:00.467,1.13575,1.1359,33.60,31.00
2008.10.17 07:02:00.691,1.13575,1.1359,50.90,30.30
2008.10.17 07:02:00.971,1.13575,1.136,26.10,68.80
2008.10.17 07:02:01.255,1.1357,1.13595,34.30,78.90
2008.10.17 07:02:01.535,1.1357,1.13595,30.50,79.00
2008.10.17 07:02:01.815,1.1357,1.1359,34.80,37.70
2008.10.17 07:02:02.263,1.13565,1.1359,152.10,25.80
2008.10.17 07:02:02.431,1.13565,1.13585,152.10,25.80
2008.10.17 07:02:02.711,1.1357,1.13585,40.90,35.40
2008.10.17 07:02:03.443,1.1357,1.1359,50.50,38.10
2008.10.17 07:02:03.671,1.13575,1.136,40.50,189.50
2008.10.17 07:02:03.901,1.13575,1.136,49.70,55.20
2008.10.17 07:02:05.600,1.1358,1.136,38.90,108.90
2008.10.17 07:02:05.719,1.1358,1.13605,38.90,113.90
2008.10.17 07:02:05.887,1.1358,1.13605,49.70,191.10
2008.10.17 07:02:06.283,1.13585,1.1361,38.50,47.90
2008.10.17 07:02:06.963,1.13585,1.1361,46.90,47.20
2008.10.17 07:02:07.131,1.1359,1.1361,45.30,51.50
2008.10.17 07:02:07.299,1.1359,1.1361,55.10,77.20
2008.10.17 07:02:07.527,1.13595,1.13615,53.30,77.60
2008.10.17 07:02:07.695,1.13595,1.1362,53.30,68.10
2008.10.17 07:02:07.863,1.13595,1.13625,51.70,75.90
2008.10.17 07:02:08.255,1.13595,1.13625,117.50,74.50
2008.10.17 07:02:09.208,1.13595,1.13625,152.60,96.80
2008.10.17 07:02:09.379,1.13595,1.13625,192.10,145.00
2008.10.17 07:02:11.015,1.136,1.13625,79.10,74.70
2008.10.17 07:02:11.355,1.136,1.13625,84.90,82.60
2008.10.17 07:02:11.751,1.136,1.13625,83.00,87.40
2008.10.17 07:02:12.091,1.136,1.13625,70.20,87.30
2008.10.17 07:02:12.599,1.136,1.13625,75.30,121.90
2008.10.17 07:02:12.939,1.136,1.13625,77.30,121.90
2008.10.17 07:02:13.052,1.13605,1.13625,47.10,51.19
2008.10.17 07:02:14.631,1.13605,1.1363,90.30,90.10
2008.10.17 07:02:17.563,1.13605,1.1363,125.50,83.40
2008.10.17 07:02:17.787,1.1361,1.1363,28.30,60.99
2008.10.17 07:02:17.899,1.1361,1.1363,28.50,60.99
2008.10.17 07:02:18.012,1.13615,1.13635,47.50,93.60
2008.10.17 07:02:18.129,1.13615,1.13635,47.50,25.40
2008.10.17 07:02:18.468,1.13625,1.1364,26.80,25.00
2008.10.17 07:02:18.819,1.1362,1.1364,32.20,28.30
2008.10.17 07:02:19.155,1.13615,1.1364,32.70,12.70
2008.10.17 07:02:19.439,1.1362,1.1364,78.90,78.70
2008.10.17 07:02:19.721,1.13625,1.1364,71.10,40.00
2008.10.17 07:02:20.003,1.13625,1.13645,33.20,162.60
2008.10.17 07:02:20.283,1.1362,1.13645,55.10,158.60
2008.10.17 07:02:20.789,1.1362,1.1364,129.70,116.40
2008.10.17 07:02:21.635,1.13625,1.13645,252.90,105.70
2008.10.17 07:02:21.976,1.13625,1.13645,296.10,107.40
2008.10.17 07:02:22.879,1.13625,1.13645,42.10,56.78
2008.10.17 07:02:23.439,1.1362,1.13645,312.50,72.79
2008.10.17 07:02:23.887,1.13625,1.1365,38.90,138.60
2008.10.17 07:02:24.111,1.13635,1.1365,52.20,88.10
2008.10.17 07:02:24.335,1.1363,1.1365,55.40,144.60
2008.10.17 07:02:24.783,1.1363,1.1365,104.40,174.10
2008.10.17 07:02:25.011,1.13635,1.1365,117.20,215.80
2008.10.17 07:02:25.235,1.13635,1.13655,70.80,240.79
2008.10.17 07:02:27.936,1.13635,1.1366,69.30,19.99
2008.10.17 07:02:28.275,1.13625,1.1366,220.20,35.10
2008.10.17 07:02:28.613,1.13635,1.1366,48.40,37.40
2008.10.17 07:02:28.845,1.13635,1.1366,47.00,64.50
2008.10.17 07:02:29.071,1.1363,1.13655,219.10,73.70
2008.10.17 07:02:29.299,1.1363,1.1366,77.20,36.00
2008.10.17 07:02:30.208,1.13635,1.1365,57.40,92.10
2008.10.17 07:02:30.435,1.1363,1.1365,131.00,130.60
2008.10.17 07:02:30.660,1.1362,1.1364,90.00,61.20
2008.10.17 07:02:30.995,1.13625,1.1364,45.20,58.58
2008.10.17 07:02:32.467,1.13625,1.1364,55.60,68.50
2008.10.17 07:02:32.523,1.1362,1.1364,88.70,73.50
2008.10.17 07:02:32.635,1.1362,1.1364,71.60,124.50
2008.10.17 07:02:33.083,1.13615,1.1364,29.30,108.00
2008.10.17 07:02:33.419,1.1361,1.1363,89.20,78.60
2008.10.17 07:02:34.319,1.1361,1.13625,49.20,110.10
2008.10.17 07:02:34.823,1.13605,1.13625,185.70,102.80
2008.10.17 07:02:35.115,1.13605,1.1362,122.20,51.60
2008.10.17 07:02:35.339,1.136,1.13615,55.00,51.70
2008.10.17 07:02:35.563,1.1358,1.13605,31.60,23.60
2008.10.17 07:02:35.847,1.1358,1.1361,34.60,23.50
2008.10.17 07:02:36.186,1.1358,1.13615,26.70,19.30
2008.10.17 07:02:36.583,1.13585,1.1361,90.00,83.90
2008.10.17 07:02:36.919,1.13595,1.1361,45.20,42.90
2008.10.17 07:02:37.147,1.13575,1.1361,94.90,158.80
2008.10.17 07:02:37.315,1.13575,1.1361,51.70,202.60
2008.10.17 07:02:37.770,1.1358,1.1361,43.70,161.70
2008.10.17 07:02:37.939,1.1358,1.1361,56.80,157.59
2008.10.17 07:02:38.219,1.13595,1.1361,33.30,176.20
2008.10.17 07:02:38.507,1.136,1.1363,26.80,58.20
2008.10.17 07:02:38.787,1.13595,1.1363,106.00,93.30
2008.10.17 07:02:39.067,1.1359,1.1363,97.90,119.30
2008.10.17 07:02:39.403,1.136,1.13625,59.90,89.50
2008.10.17 07:02:39.683,1.13595,1.13625,48.30,57.30
2008.10.17 07:02:40.019,1.136,1.1362,54.00,74.20
2008.10.17 07:02:40.303,1.13595,1.1362,66.10,87.00
2008.10.17 07:02:40.699,1.136,1.1362,112.20,130.90
2008.10.17 07:02:40.870,1.136,1.1362,112.50,130.90
2008.10.17 07:02:41.995,1.136,1.1362,127.80,138.20
2008.10.17 07:02:42.334,1.13595,1.1362,145.70,38.60
2008.10.17 07:02:43.183,1.13595,1.13615,153.70,52.40
2008.10.17 07:02:43.463,1.13595,1.13615,81.40,35.50
2008.10.17 07:02:43.919,1.1359,1.1362,74.60,167.40
2008.10.17 07:02:44.143,1.13595,1.1362,48.40,116.80
2008.10.17 07:02:44.315,1.13595,1.13615,50.20,103.80
2008.10.17 07:02:44.539,1.1359,1.1362,79.70,142.00
2008.10.17 07:02:44.763,1.1359,1.1362,57.70,139.80
2008.10.17 07:02:45.211,1.13595,1.1362,92.70,134.00
2008.10.17 07:02:45.939,1.13595,1.1362,135.80,97.60
2008.10.17 07:02:46.111,1.13595,1.1362,110.50,107.30
2008.10.17 07:02:46.223,1.13605,1.1362,40.50,97.00
2008.10.17 07:02:46.391,1.13605,1.1363,91.30,98.50
2008.10.17 07:02:46.895,1.1361,1.1362,72.70,75.30
2008.10.17 07:02:47.175,1.13605,1.13615,123.10,68.50
2008.10.17 07:02:47.743,1.13595,1.1362,96.20,160.00
2008.10.17 07:02:48.363,1.136,1.1362,55.90,170.50
2008.10.17 07:02:48.755,1.136,1.13625,76.70,250.00
2008.10.17 07:02:49.091,1.136,1.13625,92.30,250.70
2008.10.17 07:02:49.707,1.13605,1.13625,111.90,256.50
2008.10.17 07:02:49.875,1.13605,1.1363,139.10,291.00
2008.10.17 07:02:50.163,1.136,1.13625,149.70,252.80
2008.10.17 07:02:50.387,1.136,1.13625,137.70,236.50
2008.10.17 07:02:50.555,1.136,1.1362,139.60,257.80
2008.10.17 07:02:50.723,1.136,1.1362,145.70,232.40
2008.10.17 07:02:51.059,1.136,1.13625,145.70,262.10
2008.10.17 07:02:51.397,1.136,1.1362,150.00,281.80
2008.10.17 07:02:52.015,1.1361,1.1363,193.90,115.20
2008.10.17 07:02:52.127,1.1361,1.1363,194.10,108.50
2008.10.17 07:02:52.463,1.1361,1.13635,83.00,76.00
2008.10.17 07:02:52.687,1.1361,1.13635,76.90,38.40
2008.10.17 07:02:52.799,1.1361,1.13635,108.90,73.60
2008.10.17 07:02:53.135,1.1361,1.1364,119.30,58.00
2008.10.17 07:02:58.239,1.1361,1.13635,147.30,31.40
2008.10.17 07:02:58.631,1.1361,1.1363,147.30,85.80
2008.10.17 07:02:58.863,1.1361,1.1363,64.40,28.20
2008.10.17 07:02:59.031,1.136,1.13625,82.20,24.70
2008.10.17 07:02:59.371,1.13605,1.13635,81.90,34.00
2008.10.17 07:02:59.651,1.13605,1.1363,38.00,22.80
2008.10.17 07:02:59.988,1.13595,1.1362,104.50,23.60
2008.10.17 07:03:00.271,1.13595,1.1363,32.90,37.30
2008.10.17 07:03:01.111,1.13595,1.13625,46.30,30.60
2008.10.17 07:03:01.615,1.13595,1.13615,84.50,32.40
2008.10.17 07:03:01.839,1.13595,1.1362,34.10,64.40
2008.10.17 07:03:02.063,1.13595,1.1362,47.90,31.10
2008.10.17 07:03:02.287,1.136,1.13615,40.50,20.90
2008.10.17 07:03:02.798,1.13605,1.13635,53.30,32.78
2008.10.17 07:03:03.475,1.13605,1.1364,49.20,86.90
2008.10.17 07:03:04.315,1.136,1.13625,101.10,75.30
2008.10.17 07:03:04.539,1.136,1.1361,73.30,11.50
2008.10.17 07:03:04.711,1.13605,1.1361,106.70,43.80
2008.10.17 07:03:05.107,1.1361,1.13615,36.50,29.40
2008.10.17 07:03:05.331,1.1361,1.13635,59.10,40.00
2008.10.17 07:03:05.559,1.13605,1.13635,59.10,72.00
2008.10.17 07:03:06.063,1.136,1.1363,43.50,73.70
2008.10.17 07:03:06.343,1.13605,1.13625,27.70,49.70
2008.10.17 07:03:07.015,1.136,1.1363,151.40,164.90
2008.10.17 07:03:07.351,1.13605,1.1363,44.60,103.30
2008.10.17 07:03:07.923,1.13605,1.1363,81.40,194.00
2008.10.17 07:03:08.376,1.13605,1.1362,30.00,40.10
2008.10.17 07:03:08.487,1.136,1.1362,253.00,197.50
2008.10.17 07:03:09.611,1.136,1.1362,87.80,39.50
2008.10.17 07:03:09.947,1.136,1.1363,47.00,62.90
2008.10.17 07:03:10.227,1.136,1.13625,56.20,60.80
2008.10.17 07:03:10.395,1.136,1.13625,55.80,62.40
2008.10.17 07:03:10.731,1.136,1.1362,107.00,45.10
2008.10.17 07:03:10.843,1.136,1.1362,51.60,38.00
2008.10.17 07:03:11.011,1.136,1.1362,45.20,46.30
2008.10.17 07:03:11.123,1.136,1.1362,54.20,85.70
2008.10.17 07:03:12.355,1.136,1.13615,38.80,70.90
2008.10.17 07:03:12.635,1.136,1.13615,41.40,69.50
2008.10.17 07:03:12.915,1.136,1.1362,41.40,98.10
2008.10.17 07:03:13.139,1.136,1.13615,79.40,35.70
2008.10.17 07:03:13.423,1.136,1.1362,46.00,28.20
2008.10.17 07:03:13.591,1.136,1.13625,82.70,138.30
