2008.10.27 14:00:42.817,1.1607,1.16105,47.80,48.40
2008.10.27 14:00:43.037,1.1608,1.1611,52.40,51.50
2008.10.27 14:00:43.617,1.1608,1.1611,52.40,43.30
2008.10.27 14:00:44.436,1.1607,1.1611,76.60,47.70
2008.10.27 14:00:45.246,1.16075,1.1611,69.00,54.10
2008.10.27 14:00:46.086,1.1607,1.1611,86.40,31.70
2008.10.27 14:00:46.486,1.16085,1.1613,50.40,27.00
2008.10.27 14:00:46.886,1.16085,1.1613,52.20,41.90
2008.10.27 14:00:47.106,1.16085,1.1613,55.70,50.10
2008.10.27 14:00:47.526,1.1608,1.1612,48.00,82.90
2008.10.27 14:00:47.926,1.16075,1.1611,51.10,48.70
2008.10.27 14:00:48.206,1.16075,1.16115,48.90,24.80
2008.10.27 14:00:48.486,1.1608,1.16115,56.60,42.40
2008.10.27 14:00:48.825,1.1608,1.16115,56.10,41.80
2008.10.27 14:00:50.595,1.1608,1.16115,45.90,40.10
2008.10.27 14:00:51.105,1.1608,1.1612,40.80,37.80
2008.10.27 14:00:51.445,1.16085,1.16125,48.80,44.10
2008.10.27 14:00:52.005,1.1609,1.1613,52.20,39.40
2008.10.27 14:00:52.524,1.1609,1.1613,49.90,32.00
2008.10.27 14:00:52.875,1.16095,1.16135,55.20,46.20
2008.10.27 14:00:53.045,1.161,1.1614,57.00,36.70
2008.10.27 14:00:53.324,1.161,1.1614,57.00,39.20
2008.10.27 14:00:55.204,1.16095,1.1614,47.80,39.20
2008.10.27 14:00:55.554,1.1609,1.16135,40.50,38.90
2008.10.27 14:00:56.004,1.161,1.1614,91.00,42.80
2008.10.27 14:00:56.344,1.16105,1.16145,36.80,55.10
2008.10.27 14:00:56.933,1.161,1.16145,98.20,35.90
2008.10.27 14:00:58.193,1.16105,1.16145,50.90,35.90
2008.10.27 14:00:58.373,1.161,1.16145,198.80,43.90
2008.10.27 14:00:58.843,1.161,1.16145,65.80,75.70
2008.10.27 14:00:59.723,1.16105,1.1615,53.40,56.70
2008.10.27 14:01:00.153,1.16105,1.1615,178.80,37.30
2008.10.27 14:01:00.512,1.1611,1.1615,62.60,81.20
2008.10.27 14:01:01.123,1.1611,1.16155,71.80,37.60
2008.10.27 14:01:01.692,1.16115,1.1616,59.20,61.30
2008.10.27 14:01:02.092,1.16125,1.1617,55.20,83.90
2008.10.27 14:01:02.432,1.1612,1.1617,55.20,136.90
2008.10.27 14:01:02.832,1.1612,1.1617,44.70,34.70
2008.10.27 14:01:03.882,1.16135,1.1618,39.40,104.50
2008.10.27 14:01:04.572,1.1614,1.16185,52.80,96.40
2008.10.27 14:01:04.902,1.1614,1.16185,44.00,76.00
2008.10.27 14:01:05.181,1.16145,1.1619,52.00,76.20
2008.10.27 14:01:06.661,1.1614,1.16185,55.00,74.20
2008.10.27 14:01:07.361,1.16135,1.1618,69.60,74.20
2008.10.27 14:01:07.721,1.1614,1.1618,68.20,87.80
2008.10.27 14:01:08.011,1.1615,1.16185,47.30,36.70
2008.10.27 14:01:08.231,1.16145,1.16185,47.20,41.00
2008.10.27 14:01:08.511,1.1614,1.16175,40.80,30.00
2008.10.27 14:01:08.731,1.16135,1.16175,54.00,67.70
2008.10.27 14:01:09.031,1.16145,1.16175,60.40,73.20
2008.10.27 14:01:09.360,1.1614,1.16175,60.40,38.10
2008.10.27 14:01:09.760,1.16135,1.16175,60.40,39.10
2008.10.27 14:01:10.040,1.16145,1.16175,55.40,39.10
2008.10.27 14:01:10.470,1.16145,1.16175,56.60,44.10
2008.10.27 14:01:10.770,1.1614,1.16165,52.30,58.70
2008.10.27 14:01:11.060,1.1614,1.16165,60.60,45.20
2008.10.27 14:01:11.340,1.1615,1.16165,50.00,37.10
2008.10.27 14:01:11.630,1.1613,1.16165,46.70,30.70
2008.10.27 14:01:11.930,1.16135,1.16185,43.40,41.80
2008.10.27 14:01:12.290,1.16135,1.1619,44.60,41.60
2008.10.27 14:01:13.239,1.16145,1.1618,53.80,26.60
2008.10.27 14:01:13.649,1.16135,1.1618,50.30,46.90
2008.10.27 14:01:14.319,1.1613,1.16175,86.90,43.90
2008.10.27 14:01:14.669,1.16135,1.1617,46.30,56.50
2008.10.27 14:01:15.029,1.16135,1.1617,54.40,47.50
2008.10.27 14:01:15.459,1.16135,1.16165,59.60,53.50
2008.10.27 14:01:15.689,1.1613,1.16165,66.60,75.40
2008.10.27 14:01:16.099,1.1613,1.1616,71.40,41.30
2008.10.27 14:01:17.239,1.1613,1.1616,69.30,63.00
2008.10.27 14:01:17.578,1.1613,1.1615,74.50,42.90
2008.10.27 14:01:17.869,1.16125,1.1615,50.50,71.70
2008.10.27 14:01:18.328,1.1612,1.16155,45.00,68.95
2008.10.27 14:01:18.668,1.1612,1.1616,39.30,65.10
2008.10.27 14:01:18.958,1.1612,1.1616,49.30,30.90
2008.10.27 14:01:19.698,1.16125,1.1616,40.20,48.50
2008.10.27 14:01:20.168,1.16125,1.16155,72.70,48.40
2008.10.27 14:01:20.448,1.16125,1.1615,69.10,46.10
2008.10.27 14:01:20.738,1.1612,1.1614,64.70,52.30
2008.10.27 14:01:21.068,1.1612,1.1614,41.50,37.50
2008.10.27 14:01:21.298,1.16115,1.1614,58.70,39.60
2008.10.27 14:01:21.597,1.16115,1.1614,58.70,40.00
2008.10.27 14:01:21.887,1.16115,1.1613,40.60,49.05
2008.10.27 14:01:22.227,1.1611,1.1613,49.30,37.80
2008.10.27 14:01:22.557,1.161,1.1613,55.30,43.10
2008.10.27 14:01:22.847,1.161,1.16125,44.20,38.20
2008.10.27 14:01:23.007,1.161,1.1612,65.70,40.90
2008.10.27 14:01:23.117,1.161,1.1612,44.50,37.50
2008.10.27 14:01:24.317,1.161,1.1611,55.80,43.20
2008.10.27 14:01:24.788,1.1608,1.1611,49.90,47.00
2008.10.27 14:01:25.067,1.161,1.1612,51.90,48.90
2008.10.27 14:01:25.246,1.161,1.1614,55.20,55.20
2008.10.27 14:01:25.536,1.161,1.16135,45.40,45.00
2008.10.27 14:01:25.936,1.161,1.1614,46.80,53.50
2008.10.27 14:01:26.326,1.1611,1.16135,30.40,38.10
2008.10.27 14:01:26.566,1.16105,1.16135,56.80,28.70
2008.10.27 14:01:26.896,1.16105,1.1613,40.80,35.10
2008.10.27 14:01:27.176,1.16105,1.16135,40.80,35.10
2008.10.27 14:01:28.616,1.1611,1.16135,46.50,44.70
2008.10.27 14:01:29.596,1.1611,1.1614,45.30,68.60
2008.10.27 14:01:29.835,1.1611,1.1614,30.60,62.30
2008.10.27 14:01:30.235,1.16115,1.1615,55.20,69.20
2008.10.27 14:01:30.565,1.16125,1.16155,43.20,42.20
2008.10.27 14:01:30.865,1.1613,1.1618,58.60,47.10
2008.10.27 14:01:31.195,1.1613,1.16175,49.00,42.30
2008.10.27 14:01:31.475,1.16135,1.16175,50.40,50.10
2008.10.27 14:01:32.525,1.16135,1.16175,50.40,59.70
2008.10.27 14:01:33.615,1.16135,1.1617,50.40,45.30
2008.10.27 14:01:35.015,1.16135,1.16175,50.40,37.30
2008.10.27 14:01:35.474,1.16135,1.1617,50.40,37.50
2008.10.27 14:01:35.684,1.16135,1.16175,50.40,37.50
2008.10.27 14:01:36.194,1.16135,1.1617,50.60,26.60
2008.10.27 14:01:36.374,1.16135,1.16165,60.00,44.20
2008.10.27 14:01:36.614,1.1614,1.16175,39.10,36.20
2008.10.27 14:01:36.944,1.1614,1.16175,48.90,36.20
2008.10.27 14:01:37.163,1.1615,1.1618,51.60,38.10
2008.10.27 14:01:39.423,1.16155,1.16185,51.90,35.30
2008.10.27 14:01:40.223,1.1615,1.16185,50.40,29.80
2008.10.27 14:01:40.463,1.1615,1.1619,53.60,104.50
2008.10.27 14:01:41.153,1.16155,1.1619,53.60,102.90
2008.10.27 14:01:42.694,1.1616,1.16195,41.40,107.20
2008.10.27 14:01:43.142,1.16165,1.1619,42.10,35.45
2008.10.27 14:01:43.372,1.1617,1.1619,56.20,30.30
2008.10.27 14:01:44.632,1.1617,1.16195,43.00,34.50
2008.10.27 14:01:45.342,1.1617,1.16195,45.50,35.70
2008.10.27 14:01:45.692,1.1617,1.1619,43.30,31.40
2008.10.27 14:01:45.922,1.1617,1.1619,73.50,49.30
2008.10.27 14:01:46.271,1.1617,1.162,48.50,41.70
2008.10.27 14:01:46.692,1.1617,1.162,65.70,44.50
2008.10.27 14:01:47.031,1.1617,1.16205,62.50,44.50
2008.10.27 14:01:47.721,1.16175,1.16205,58.90,62.10
2008.10.27 14:01:48.071,1.16175,1.16205,58.90,34.70
2008.10.27 14:01:48.361,1.1617,1.162,61.00,43.90
2008.10.27 14:01:48.541,1.1617,1.162,43.40,50.50
2008.10.27 14:01:50.520,1.1617,1.1619,49.70,48.30
2008.10.27 14:01:50.730,1.1616,1.16185,44.70,35.30
2008.10.27 14:01:53.520,1.1616,1.1618,46.40,65.20
2008.10.27 14:01:53.870,1.1615,1.1617,61.30,85.00
2008.10.27 14:01:58.689,1.16155,1.1617,62.40,71.50
2008.10.27 14:01:58.979,1.16155,1.16165,62.40,71.30
2008.10.27 14:01:59.318,1.1613,1.16165,64.00,65.30
2008.10.27 14:01:59.668,1.1613,1.16165,52.20,49.50
2008.10.27 14:02:00.068,1.1613,1.1617,43.20,37.60
2008.10.27 14:02:01.868,1.1613,1.1617,111.80,58.10
2008.10.27 14:02:02.088,1.1612,1.16165,110.10,41.90
2008.10.27 14:02:02.318,1.1612,1.16155,57.40,47.30
2008.10.27 14:02:02.598,1.1612,1.1615,49.10,43.70
2008.10.27 14:02:02.997,1.16125,1.16155,53.40,49.80
2008.10.27 14:02:03.408,1.16125,1.1615,32.00,62.60
2008.10.27 14:02:04.057,1.1612,1.16145,54.00,62.90
2008.10.27 14:02:04.517,1.1612,1.16145,66.60,46.10
2008.10.27 14:02:04.807,1.16125,1.16145,48.00,37.10
2008.10.27 14:02:05.197,1.16125,1.1615,32.80,42.10
2008.10.27 14:02:05.607,1.1613,1.1614,29.80,34.10
2008.10.27 14:02:06.127,1.1612,1.1616,82.00,42.20
2008.10.27 14:02:06.427,1.1612,1.1616,48.40,37.70
2008.10.27 14:02:06.727,1.1612,1.1616,78.30,64.80
2008.10.27 14:02:07.116,1.16135,1.1616,41.70,46.65
2008.10.27 14:02:07.446,1.1613,1.1616,67.10,48.70
2008.10.27 14:02:08.216,1.1614,1.1616,53.20,51.70
2008.10.27 14:02:08.856,1.16145,1.1616,46.80,52.50
2008.10.27 14:02:09.096,1.16105,1.16135,64.90,28.00
2008.10.27 14:02:09.556,1.161,1.16145,208.70,34.80
2008.10.27 14:02:09.846,1.1611,1.1617,54.70,57.30
2008.10.27 14:02:10.196,1.1611,1.16155,45.10,29.80
2008.10.27 14:02:10.547,1.1611,1.16145,41.80,28.80
2008.10.27 14:02:11.065,1.16115,1.1617,34.50,12.90
2008.10.27 14:02:11.666,1.16115,1.1617,50.30,66.10
2008.10.27 14:02:11.776,1.1611,1.1616,60.20,59.60
2008.10.27 14:02:12.225,1.1611,1.16135,73.30,31.60
2008.10.27 14:02:12.505,1.1611,1.16135,44.20,50.30
2008.10.27 14:02:15.866,1.1611,1.16135,66.60,61.20
2008.10.27 14:02:20.573,1.1611,1.1613,81.70,33.45
2008.10.27 14:02:24.882,1.1612,1.1613,42.90,29.05
2008.10.27 14:02:25.182,1.1613,1.16165,38.10,43.25
2008.10.27 14:02:26.742,1.16125,1.16155,38.80,30.90
2008.10.27 14:02:27.172,1.1612,1.1615,47.30,29.30
2008.10.27 14:02:27.521,1.1612,1.16145,50.50,23.85
2008.10.27 14:02:29.241,1.1612,1.16145,59.70,51.05
2008.10.27 14:02:30.881,1.1612,1.16145,59.70,51.05
2008.10.27 14:02:31.811,1.1612,1.16145,55.30,59.05
2008.10.27 14:02:33.460,1.16125,1.16145,53.90,39.85
2008.10.27 14:02:36.560,1.1612,1.16145,52.10,46.25
2008.10.27 14:02:39.898,1.1611,1.1613,51.60,30.50
2008.10.27 14:02:40.308,1.1611,1.16135,37.20,28.10
2008.10.27 14:02:40.529,1.1611,1.16145,49.20,34.85
2008.10.27 14:02:40.758,1.1611,1.16145,57.80,33.05
2008.10.27 14:02:41.558,1.1611,1.1614,51.90,42.20
2008.10.27 14:02:41.848,1.1611,1.16135,52.50,49.65
2008.10.27 14:02:42.618,1.1611,1.1614,58.80,52.25
2008.10.27 14:02:42.848,1.1611,1.1614,62.60,46.45
2008.10.27 14:02:44.048,1.1611,1.1614,81.20,63.45
2008.10.27 14:02:45.837,1.1611,1.1614,39.00,63.70
2008.10.27 14:02:46.127,1.1611,1.16135,80.70,27.75
2008.10.27 14:02:46.477,1.1612,1.16135,36.50,55.45
2008.10.27 14:02:46.977,1.1612,1.16135,36.50,40.25
2008.10.27 14:02:47.317,1.1611,1.16135,58.10,45.70
2008.10.27 14:02:48.916,1.1611,1.16135,58.40,58.35
2008.10.27 14:02:49.146,1.1611,1.1614,63.20,95.20
2008.10.27 14:02:49.446,1.1612,1.1614,55.40,59.60
2008.10.27 14:02:50.636,1.1611,1.1614,59.20,61.50
2008.10.27 14:02:50.816,1.1611,1.16135,58.10,47.10
2008.10.27 14:02:51.046,1.1611,1.16135,49.70,46.10
2008.10.27 14:02:51.336,1.1611,1.1613,48.40,65.60
2008.10.27 14:02:51.676,1.161,1.16125,57.70,42.90
2008.10.27 14:02:52.136,1.161,1.16125,58.90,68.70
2008.10.27 14:02:56.065,1.161,1.1611,57.30,64.00
2008.10.27 14:02:56.345,1.1609,1.1611,55.10,41.30
2008.10.27 14:02:56.625,1.1609,1.1611,56.10,69.50
2008.10.27 14:02:56.804,1.1609,1.1611,67.20,54.25
2008.10.27 14:02:57.084,1.1609,1.16105,69.40,49.85
2008.10.27 14:02:57.375,1.1609,1.16125,75.80,50.90
2008.10.27 14:02:59.184,1.1609,1.16115,84.70,57.30
2008.10.27 14:02:59.464,1.1609,1.16115,55.70,213.20
2008.10.27 14:03:00.894,1.1607,1.161,85.40,31.90
2008.10.27 14:03:01.173,1.1607,1.16105,40.00,37.00
2008.10.27 14:03:01.413,1.16075,1.16105,46.40,60.20
2008.10.27 14:03:01.664,1.16065,1.16105,46.40,60.20
2008.10.27 14:03:01.943,1.1607,1.161,47.40,40.70
2008.10.27 14:03:02.223,1.1607,1.1609,58.40,43.50
2008.10.27 14:03:02.564,1.1606,1.16095,47.10,49.60
2008.10.27 14:03:02.883,1.16065,1.1609,66.00,35.05
2008.10.27 14:03:03.723,1.1606,1.1609,59.00,46.00
2008.10.27 14:03:03.903,1.1606,1.1608,40.00,50.50
2008.10.27 14:03:04.133,1.1606,1.16075,51.20,34.55
2008.10.27 14:03:04.483,1.1606,1.16085,34.60,31.35
2008.10.27 14:03:05.652,1.16055,1.1609,153.10,32.80
2008.10.27 14:03:05.942,1.16055,1.1609,56.10,42.00
2008.10.27 14:03:06.442,1.16055,1.1608,60.20,40.60
2008.10.27 14:03:07.142,1.1606,1.16075,70.00,41.85
2008.10.27 14:03:07.612,1.1604,1.16075,55.80,35.10
2008.10.27 14:03:07.892,1.1604,1.1607,52.30,27.05
2008.10.27 14:03:09.242,1.16045,1.16065,62.40,38.90
2008.10.27 14:03:09.461,1.1605,1.1606,76.60,33.50
2008.10.27 14:03:09.912,1.16045,1.1607,57.30,38.50
2008.10.27 14:03:10.261,1.16045,1.1607,81.20,28.70
2008.10.27 14:03:10.613,1.1605,1.16065,68.20,38.30
2008.10.27 14:03:11.481,1.16055,1.1607,58.70,24.90
2008.10.27 14:03:12.231,1.16065,1.16095,34.50,63.70
2008.10.27 14:03:12.581,1.1607,1.16105,41.20,38.70
2008.10.27 14:03:13.971,1.1607,1.16105,54.10,77.00
2008.10.27 14:03:14.261,1.1607,1.16105,54.00,42.10
2008.10.27 14:03:14.660,1.1607,1.161,63.70,49.70
2008.10.27 14:03:15.000,1.1606,1.1609,42.60,35.30
2008.10.27 14:03:15.290,1.1606,1.1608,52.50,28.70
2008.10.27 14:03:15.980,1.16065,1.1608,53.90,30.10
2008.10.27 14:03:18.119,1.16065,1.1608,40.10,52.30
2008.10.27 14:03:18.409,1.1606,1.1608,56.30,47.00
2008.10.27 14:03:18.749,1.1607,1.16115,45.20,37.50
2008.10.27 14:03:19.079,1.1607,1.1613,54.00,41.60
2008.10.27 14:03:19.399,1.16075,1.16125,33.90,28.40
2008.10.27 14:03:19.809,1.1607,1.16125,50.40,51.30
2008.10.27 14:03:20.219,1.16075,1.1611,39.00,38.60
2008.10.27 14:03:21.019,1.16075,1.16115,42.70,26.80
2008.10.27 14:03:21.299,1.16075,1.16115,58.10,57.20
2008.10.27 14:03:21.879,1.16075,1.16105,67.60,50.00
2008.10.27 14:03:22.228,1.1607,1.161,34.60,35.00
2008.10.27 14:03:22.588,1.1607,1.1609,41.70,52.70
2008.10.27 14:03:22.938,1.1607,1.16095,54.30,59.30
2008.10.27 14:03:23.608,1.1606,1.16085,37.50,48.70
2008.10.27 14:03:24.078,1.16065,1.1609,31.00,55.10
2008.10.27 14:03:24.358,1.16065,1.1609,56.90,48.35
2008.10.27 14:03:25.158,1.1607,1.1609,45.70,56.90
2008.10.27 14:03:25.388,1.16075,1.16095,53.90,52.65
2008.10.27 14:03:26.387,1.1608,1.16095,36.70,76.65
2008.10.27 14:03:26.827,1.1608,1.161,36.70,89.50
2008.10.27 14:03:28.097,1.1608,1.161,41.90,38.40
2008.10.27 14:03:28.317,1.1609,1.161,45.00,27.45
2008.10.27 14:03:28.607,1.1609,1.16145,48.40,51.20
2008.10.27 14:03:29.047,1.1609,1.16145,48.50,41.80
2008.10.27 14:03:29.287,1.1609,1.1614,85.90,28.30
2008.10.27 14:03:29.577,1.16095,1.16135,47.00,41.30
2008.10.27 14:03:29.917,1.16095,1.1612,57.00,28.20
2008.10.27 14:03:30.316,1.16095,1.16115,45.80,36.50
2008.10.27 14:03:30.656,1.16095,1.16115,43.40,42.10
2008.10.27 14:03:31.226,1.16095,1.16105,39.50,51.70
2008.10.27 14:03:33.826,1.1609,1.16095,52.80,38.25
2008.10.27 14:03:34.185,1.1609,1.16095,45.50,51.00
2008.10.27 14:03:34.476,1.1609,1.16115,60.70,49.00
2008.10.27 14:03:35.615,1.1609,1.16115,39.90,39.30
2008.10.27 14:03:35.955,1.1609,1.16115,44.40,35.90
2008.10.27 14:03:36.185,1.1609,1.1612,40.80,68.10
2008.10.27 14:03:36.645,1.161,1.1613,120.10,37.00
2008.10.27 14:03:36.825,1.161,1.16125,41.90,42.30
2008.10.27 14:03:37.055,1.161,1.16125,44.00,79.20
2008.10.27 14:03:37.575,1.16095,1.1612,56.00,47.10
2008.10.27 14:03:37.905,1.16105,1.1613,40.50,52.65
2008.10.27 14:03:38.345,1.1611,1.16135,54.10,51.90
2008.10.27 14:03:38.634,1.1611,1.1612,52.00,55.00
2008.10.27 14:03:39.194,1.1609,1.1612,46.00,34.95
2008.10.27 14:03:39.534,1.1609,1.16135,119.00,48.10
2008.10.27 14:03:39.814,1.1609,1.16125,37.30,45.30
2008.10.27 14:03:40.164,1.1609,1.16125,37.30,39.30
2008.10.27 14:03:40.454,1.16125,1.16165,39.50,52.20
2008.10.27 14:03:40.754,1.16135,1.1617,37.40,30.70
2008.10.27 14:03:41.084,1.16135,1.1617,35.80,63.90
2008.10.27 14:03:41.444,1.1613,1.16175,34.60,32.05
2008.10.27 14:03:41.784,1.1615,1.16185,61.60,55.80
2008.10.27 14:03:42.124,1.1615,1.16175,47.80,45.75
2008.10.27 14:03:42.464,1.16145,1.16175,78.10,51.70
2008.10.27 14:03:42.923,1.16155,1.1619,37.10,54.40
2008.10.27 14:03:43.433,1.1616,1.16205,44.00,47.70
2008.10.27 14:03:43.833,1.16165,1.16195,51.20,40.00
2008.10.27 14:03:44.183,1.1617,1.162,42.10,48.30
2008.10.27 14:03:44.523,1.16165,1.1618,45.60,27.60
2008.10.27 14:03:44.973,1.1613,1.1618,54.10,55.90
2008.10.27 14:03:45.373,1.16135,1.1618,58.00,86.80
2008.10.27 14:03:45.533,1.16135,1.1617,59.40,47.50
2008.10.27 14:03:45.963,1.16145,1.1617,35.80,22.85
2008.10.27 14:03:46.353,1.16155,1.16205,45.30,34.50
2008.10.27 14:03:46.593,1.16155,1.1621,48.20,47.40
2008.10.27 14:03:47.102,1.16165,1.1621,33.70,52.20
2008.10.27 14:03:47.393,1.1616,1.162,49.00,56.80
2008.10.27 14:03:47.842,1.1615,1.1619,39.70,48.90
2008.10.27 14:03:48.182,1.1613,1.1618,49.60,36.50
2008.10.27 14:03:48.642,1.1612,1.16155,98.30,27.00
2008.10.27 14:03:48.992,1.16125,1.1615,60.90,25.30
2008.10.27 14:03:49.342,1.1613,1.1614,84.60,36.50
2008.10.27 14:03:49.682,1.1612,1.1614,65.00,60.50
2008.10.27 14:03:50.022,1.16095,1.1611,45.40,30.10
2008.10.27 14:03:50.402,1.16085,1.16105,38.00,23.70
2008.10.27 14:03:50.622,1.1607,1.161,36.00,30.10
2008.10.27 14:03:51.031,1.16085,1.16095,40.20,20.70
2008.10.27 14:03:51.321,1.1612,1.16195,39.30,37.10
2008.10.27 14:03:51.541,1.16105,1.16155,45.30,22.30
2008.10.27 14:03:51.871,1.16105,1.16165,41.50,25.30
2008.10.27 14:03:52.221,1.16095,1.16165,44.00,42.10
2008.10.27 14:03:52.501,1.1611,1.1615,43.20,43.20
2008.10.27 14:03:53.021,1.16135,1.1615,31.10,39.00
2008.10.27 14:03:53.441,1.16135,1.1616,52.00,41.90
2008.10.27 14:03:53.831,1.16145,1.1618,52.60,27.20
2008.10.27 14:03:54.121,1.1617,1.1619,49.60,31.30
2008.10.27 14:03:54.421,1.1617,1.16195,51.50,45.70
