2008.10.29 12:03:01.465,1.1475,1.14765,6.10,1.00
2008.10.29 12:03:01.695,1.14745,1.14765,4.80,1.00
2008.10.29 12:03:01.815,1.1474,1.14765,3.00,1.00
2008.10.29 12:03:02.045,1.14735,1.14765,1.00,1.00
2008.10.29 12:03:03.265,1.14745,1.1476,1.20,1.00
2008.10.29 12:03:03.605,1.1475,1.1477,1.80,1.00
2008.10.29 12:03:04.064,1.14755,1.1478,1.00,1.00
2008.10.29 12:03:09.913,1.1476,1.1478,1.00,1.00
2008.10.29 12:03:10.373,1.1476,1.1478,1.00,1.00
2008.10.29 12:03:11.173,1.1476,1.1478,1.80,1.00
2008.10.29 12:03:11.523,1.14755,1.1478,1.80,1.00
2008.10.29 12:03:11.702,1.14755,1.1478,1.00,1.00
2008.10.29 12:03:12.173,1.14755,1.1478,1.00,1.00
2008.10.29 12:03:12.402,1.1475,1.1478,7.00,1.90
2008.10.29 12:03:12.683,1.1475,1.1478,8.20,1.00
2008.10.29 12:03:13.012,1.14755,1.1478,9.10,1.00
2008.10.29 12:03:13.302,1.14755,1.1478,3.10,1.00
2008.10.29 12:03:14.162,1.1476,1.1478,1.90,1.00
2008.10.29 12:03:14.452,1.14765,1.1478,1.80,1.00
2008.10.29 12:03:14.782,1.1477,1.1479,3.00,1.00
2008.10.29 12:03:17.151,1.14775,1.1479,1.00,1.00
2008.10.29 12:03:20.230,1.1477,1.1479,3.10,1.00
2008.10.29 12:03:22.540,1.14775,1.1479,1.00,1.00
2008.10.29 12:03:23.970,1.14775,1.1479,1.80,1.00
2008.10.29 12:03:24.769,1.1477,1.1479,4.20,1.00
2008.10.29 12:03:25.839,1.14775,1.1479,1.20,1.00
2008.10.29 12:03:26.179,1.14775,1.148,1.80,1.00
2008.10.29 12:03:26.469,1.1477,1.148,4.20,5.20
2008.10.29 12:03:26.639,1.1477,1.148,4.20,1.90
2008.10.29 12:03:26.919,1.1477,1.148,4.20,2.10
2008.10.29 12:03:27.149,1.1477,1.1479,1.80,1.00
2008.10.29 12:03:27.779,1.1475,1.14775,1.20,1.00
2008.10.29 12:03:28.129,1.1475,1.14785,6.10,1.00
2008.10.29 12:03:28.409,1.1476,1.1479,6.10,1.00
2008.10.29 12:03:28.748,1.14755,1.1479,1.20,1.00
2008.10.29 12:03:29.268,1.1476,1.1479,1.80,2.10
2008.10.29 12:03:29.558,1.1476,1.1479,7.90,2.10
2008.10.29 12:03:30.278,1.14765,1.1479,6.10,1.90
2008.10.29 12:03:30.568,1.1477,1.1479,1.80,1.00
2008.10.29 12:03:31.478,1.1477,1.1479,1.00,1.00
2008.10.29 12:03:31.758,1.14765,1.1479,1.90,1.00
2008.10.29 12:03:32.568,1.1476,1.1478,1.90,1.00
2008.10.29 12:03:33.167,1.1476,1.1478,1.00,1.00
2008.10.29 12:03:33.567,1.1476,1.1479,1.80,2.10
2008.10.29 12:03:34.557,1.1476,1.1479,7.90,1.90
2008.10.29 12:03:35.187,1.1476,1.1479,8.20,1.90
2008.10.29 12:03:35.687,1.14765,1.1479,1.80,1.00
2008.10.29 12:03:37.096,1.14765,1.1479,7.90,1.00
2008.10.29 12:03:37.386,1.1477,1.1479,1.80,1.00
2008.10.29 12:03:37.667,1.1477,1.1479,4.20,1.00
2008.10.29 12:03:38.766,1.14775,1.1479,1.00,1.00
2008.10.29 12:03:39.066,1.1477,1.1479,4.30,1.00
2008.10.29 12:03:39.416,1.14775,1.1479,1.00,1.00
2008.10.29 12:03:40.515,1.14775,1.1479,1.80,1.00
2008.10.29 12:03:40.866,1.14775,1.1479,1.00,1.00
2008.10.29 12:03:41.605,1.14785,1.148,1.80,1.00
2008.10.29 12:03:44.454,1.14785,1.148,1.80,1.90
2008.10.29 12:03:44.855,1.1478,1.1479,1.00,1.00
2008.10.29 12:03:45.184,1.14785,1.148,1.80,1.00
2008.10.29 12:03:45.904,1.14785,1.148,1.00,1.00
2008.10.29 12:03:46.184,1.14785,1.148,1.00,1.00
2008.10.29 12:03:46.824,1.1478,1.148,3.10,1.00
2008.10.29 12:03:47.174,1.14785,1.148,1.00,1.00
2008.10.29 12:03:48.154,1.1478,1.148,1.00,1.00
2008.10.29 12:03:50.023,1.1478,1.14795,1.00,1.00
2008.10.29 12:03:50.893,1.1478,1.148,1.00,1.00
2008.10.29 12:03:51.193,1.1478,1.148,1.00,1.00
2008.10.29 12:03:51.493,1.1478,1.14795,1.00,1.00
2008.10.29 12:03:51.813,1.1477,1.1479,1.00,1.00
2008.10.29 12:03:52.153,1.1477,1.1479,1.00,2.10
2008.10.29 12:03:52.653,1.1476,1.14785,1.00,1.00
2008.10.29 12:03:52.983,1.1476,1.1478,1.00,1.00
2008.10.29 12:03:54.014,1.14755,1.1478,1.00,1.00
2008.10.29 12:03:54.592,1.14735,1.1477,6.70,1.00
2008.10.29 12:03:54.883,1.14735,1.1477,1.00,1.90
2008.10.29 12:03:55.222,1.14735,1.1477,7.00,1.90
2008.10.29 12:03:55.572,1.1474,1.1477,1.00,1.00
2008.10.29 12:03:55.912,1.1475,1.14775,1.00,1.00
2008.10.29 12:03:56.432,1.1475,1.1478,1.80,1.00
2008.10.29 12:03:56.712,1.1476,1.1479,1.00,1.00
2008.10.29 12:03:56.942,1.14755,1.1479,1.00,1.00
2008.10.29 12:03:57.362,1.14755,1.1479,1.00,1.90
2008.10.29 12:03:58.111,1.14765,1.1479,1.00,1.90
2008.10.29 12:03:58.521,1.1477,1.1479,1.00,1.00
2008.10.29 12:03:58.981,1.14765,1.1479,1.00,1.00
2008.10.29 12:03:59.151,1.14765,1.1479,1.00,1.90
2008.10.29 12:03:59.331,1.14765,1.1479,1.00,2.10
2008.10.29 12:04:00.891,1.1477,1.1479,1.00,1.90
2008.10.29 12:04:01.131,1.14765,1.1479,1.00,1.90
2008.10.29 12:04:01.660,1.1477,1.1479,1.00,1.90
2008.10.29 12:04:02.520,1.1477,1.14785,1.00,1.00
2008.10.29 12:04:03.240,1.14765,1.14785,1.00,1.00
2008.10.29 12:04:04.920,1.1476,1.14785,7.00,1.00
2008.10.29 12:04:14.247,1.1476,1.14785,1.00,1.00
2008.10.29 12:04:14.587,1.14755,1.14785,14.20,1.00
2008.10.29 12:04:14.937,1.1476,1.14785,6.10,1.00
2008.10.29 12:04:15.267,1.14755,1.14785,14.20,1.00
2008.10.29 12:04:17.257,1.14755,1.1478,11.80,1.00
2008.10.29 12:04:17.767,1.14755,1.1478,5.50,1.00
2008.10.29 12:04:18.117,1.14755,1.1478,1.00,1.00
2008.10.29 12:04:21.285,1.14755,1.1478,1.00,1.90
2008.10.29 12:04:21.505,1.14755,1.1478,1.00,1.00
2008.10.29 12:04:21.945,1.14755,1.1478,7.00,1.00
2008.10.29 12:04:22.056,1.14755,1.1479,11.80,2.10
2008.10.29 12:04:22.845,1.14755,1.14785,11.80,1.00
2008.10.29 12:04:23.515,1.14755,1.14785,5.50,1.90
2008.10.29 12:04:23.795,1.14755,1.14785,4.80,1.90
2008.10.29 12:04:24.025,1.14755,1.14785,1.00,1.90
2008.10.29 12:04:24.306,1.14755,1.1478,9.40,1.00
2008.10.29 12:04:24.875,1.1476,1.1478,1.00,1.00
2008.10.29 12:04:26.095,1.14765,1.1478,1.00,1.00
2008.10.29 12:04:26.424,1.1477,1.1478,1.00,1.00
2008.10.29 12:04:27.014,1.1477,1.1479,1.00,1.00
2008.10.29 12:04:27.484,1.14775,1.1479,1.00,1.00
2008.10.29 12:04:27.824,1.14765,1.1478,7.30,1.00
2008.10.29 12:04:28.205,1.14765,1.1478,1.00,1.00
2008.10.29 12:04:28.604,1.1476,1.1478,1.00,1.00
2008.10.29 12:04:29.044,1.1476,1.14785,7.00,1.00
2008.10.29 12:04:29.274,1.14765,1.14785,1.00,1.00
2008.10.29 12:04:30.224,1.1477,1.14785,1.00,1.00
2008.10.29 12:04:33.243,1.1477,1.1479,1.00,1.00
2008.10.29 12:04:34.183,1.1477,1.1479,1.00,1.00
2008.10.29 12:04:34.702,1.1478,1.1479,1.00,1.00
2008.10.29 12:04:35.272,1.1477,1.1479,1.00,1.00
2008.10.29 12:04:35.602,1.14775,1.1479,1.00,1.00
2008.10.29 12:04:41.101,1.1477,1.1479,1.00,1.00
2008.10.29 12:04:44.200,1.1477,1.1479,1.90,1.00
2008.10.29 12:04:44.541,1.14775,1.1479,1.00,1.00
2008.10.29 12:04:45.360,1.1478,1.1479,1.00,1.00
2008.10.29 12:04:46.330,1.14775,1.1479,1.00,1.00
2008.10.29 12:04:47.470,1.14775,1.14785,1.00,1.00
2008.10.29 12:04:50.099,1.14775,1.1479,1.00,1.00
2008.10.29 12:04:50.319,1.14775,1.1479,6.70,1.00
2008.10.29 12:04:50.779,1.1478,1.148,1.00,1.00
2008.10.29 12:04:51.229,1.14785,1.14795,1.00,1.00
2008.10.29 12:04:51.858,1.14785,1.148,1.00,1.00
2008.10.29 12:04:53.528,1.1479,1.148,1.00,1.00
2008.10.29 12:04:54.758,1.14795,1.148,6.10,1.00
2008.10.29 12:04:55.218,1.14795,1.1482,7.00,1.20
2008.10.29 12:04:55.457,1.14805,1.14825,1.00,1.00
2008.10.29 12:04:55.737,1.148,1.14825,7.00,1.00
2008.10.29 12:04:56.367,1.14805,1.1482,1.00,1.00
2008.10.29 12:04:56.528,1.14805,1.14815,1.00,1.00
2008.10.29 12:04:57.267,1.1481,1.14815,1.00,1.00
2008.10.29 12:04:58.017,1.14805,1.14815,1.00,1.00
2008.10.29 12:04:58.567,1.14805,1.14815,1.00,1.90
2008.10.29 12:04:58.797,1.148,1.14805,1.00,1.00
2008.10.29 12:04:59.386,1.148,1.14815,1.00,1.00
2008.10.29 12:04:59.726,1.14795,1.14815,1.00,1.00
2008.10.29 12:05:00.136,1.14795,1.14815,7.00,1.00
2008.10.29 12:05:00.436,1.148,1.14815,1.00,1.00
2008.10.29 12:05:00.716,1.14805,1.14815,1.00,1.00
2008.10.29 12:05:00.776,1.14805,1.1481,1.00,1.00
2008.10.29 12:05:00.946,1.14785,1.1481,6.70,1.00
2008.10.29 12:05:01.186,1.14785,1.1481,6.60,1.00
2008.10.29 12:05:01.756,1.1479,1.1481,6.10,1.00
2008.10.29 12:05:02.156,1.14805,1.1482,1.00,1.00
2008.10.29 12:05:02.726,1.1481,1.1482,1.00,1.00
2008.10.29 12:05:03.066,1.14805,1.1482,1.00,1.00
2008.10.29 12:05:03.935,1.14815,1.1482,1.00,1.00
2008.10.29 12:05:05.375,1.1481,1.1482,1.00,1.00
2008.10.29 12:05:08.134,1.148,1.1482,1.00,1.00
2008.10.29 12:05:08.554,1.1478,1.14815,10.90,1.00
2008.10.29 12:05:08.944,1.14775,1.14815,15.60,1.00
2008.10.29 12:05:09.294,1.14775,1.14815,10.80,1.00
2008.10.29 12:05:13.063,1.1478,1.14815,17.10,1.00
2008.10.29 12:05:13.243,1.14785,1.14815,6.10,1.00
2008.10.29 12:05:14.903,1.1478,1.14815,15.60,1.00
2008.10.29 12:05:15.133,1.1478,1.14815,17.10,1.00
2008.10.29 12:05:15.542,1.1478,1.14815,10.80,1.00
2008.10.29 12:05:15.722,1.1478,1.14815,10.20,1.90
2008.10.29 12:05:15.892,1.1478,1.14815,4.20,1.90
2008.10.29 12:05:16.402,1.1478,1.1481,3.10,1.00
2008.10.29 12:05:16.972,1.1478,1.1481,9.40,1.00
2008.10.29 12:05:17.192,1.1478,1.1481,4.30,1.00
2008.10.29 12:05:17.512,1.1478,1.1481,10.20,1.00
2008.10.29 12:05:17.862,1.1478,1.1481,17.10,1.00
2008.10.29 12:05:18.492,1.14785,1.1481,6.10,1.00
2008.10.29 12:05:18.772,1.1479,1.1481,1.00,1.00
2008.10.29 12:05:19.922,1.1478,1.1481,1.50,1.00
2008.10.29 12:05:20.331,1.1478,1.1481,1.00,1.00
2008.10.29 12:05:20.791,1.14775,1.1481,13.80,1.00
2008.10.29 12:05:21.261,1.1478,1.1481,7.30,1.00
2008.10.29 12:05:21.551,1.1478,1.1481,10.20,1.00
2008.10.29 12:05:21.901,1.14785,1.1481,6.10,1.00
2008.10.29 12:05:22.301,1.1479,1.1481,1.00,1.00
