2008.10.21 09:03:01.105,1.1533,1.15355,212.70,36.30
2008.10.21 09:03:01.516,1.1533,1.15355,223.90,41.10
2008.10.21 09:03:01.866,1.1533,1.1535,135.90,77.90
2008.10.21 09:03:02.305,1.1532,1.1535,183.90,86.10
2008.10.21 09:03:03.205,1.1532,1.15345,79.20,53.90
2008.10.21 09:03:03.545,1.15325,1.15345,80.90,42.70
2008.10.21 09:03:04.035,1.15325,1.15345,92.70,50.70
2008.10.21 09:03:04.385,1.1533,1.1535,111.80,28.30
2008.10.21 09:03:04.765,1.1533,1.1535,55.80,45.70
2008.10.21 09:03:05.285,1.1533,1.1535,74.30,28.30
2008.10.21 09:03:05.955,1.1533,1.15355,43.90,66.70
2008.10.21 09:03:06.194,1.1533,1.15355,76.00,68.30
2008.10.21 09:03:06.474,1.15335,1.15355,84.90,77.80
2008.10.21 09:03:06.764,1.15335,1.15355,112.00,34.20
2008.10.21 09:03:08.534,1.1533,1.15355,331.20,93.40
2008.10.21 09:03:08.754,1.1533,1.15355,126.40,94.50
2008.10.21 09:03:09.104,1.15335,1.15355,44.90,25.40
2008.10.21 09:03:09.504,1.15335,1.15355,326.40,21.90
2008.10.21 09:03:09.963,1.1533,1.15355,58.30,42.70
2008.10.21 09:03:10.253,1.1533,1.15355,399.10,67.00
2008.10.21 09:03:10.543,1.15325,1.1535,363.10,47.50
2008.10.21 09:03:15.312,1.15325,1.1535,403.20,197.90
2008.10.21 09:03:15.542,1.15325,1.1535,405.20,25.10
2008.10.21 09:03:17.192,1.15325,1.1535,402.60,26.60
2008.10.21 09:03:17.482,1.1533,1.1535,47.90,26.80
2008.10.21 09:03:17.771,1.1533,1.15355,51.90,42.70
2008.10.21 09:03:18.171,1.1533,1.15355,431.10,36.30
2008.10.21 09:03:18.461,1.1533,1.15355,522.40,85.90
2008.10.21 09:03:19.531,1.1533,1.15355,543.20,87.50
2008.10.21 09:03:26.359,1.1533,1.15355,658.30,45.10
2008.10.21 09:03:26.470,1.1533,1.15355,519.10,47.50
2008.10.21 09:03:26.700,1.1533,1.15355,519.10,87.50
2008.10.21 09:03:26.759,1.1533,1.15355,563.90,117.90
2008.10.21 09:03:27.400,1.15325,1.1535,620.40,80.90
2008.10.21 09:03:27.789,1.15325,1.1535,657.50,77.90
2008.10.21 09:03:28.129,1.15325,1.1535,683.20,29.90
2008.10.21 09:03:28.879,1.1533,1.1535,52.90,31.50
2008.10.21 09:03:29.169,1.15325,1.1535,740.20,39.60
2008.10.21 09:03:29.529,1.1533,1.1535,83.90,39.50
2008.10.21 09:03:29.649,1.1533,1.1535,92.80,39.50
2008.10.21 09:03:29.949,1.1533,1.15355,96.70,57.10
2008.10.21 09:03:30.529,1.1533,1.15355,77.50,57.10
2008.10.21 09:03:31.458,1.15325,1.1535,754.80,26.50
2008.10.21 09:03:31.928,1.15325,1.1535,763.20,42.70
2008.10.21 09:03:32.498,1.15325,1.1535,761.50,42.70
2008.10.21 09:03:32.738,1.15325,1.1535,49.80,112.70
2008.10.21 09:03:33.298,1.15325,1.1535,51.60,109.90
2008.10.21 09:03:33.698,1.1533,1.1535,60.70,44.40
2008.10.21 09:03:34.288,1.15325,1.1535,122.00,44.30
2008.10.21 09:03:34.568,1.15325,1.1535,124.80,42.70
2008.10.21 09:03:35.767,1.15325,1.15345,89.60,39.50
2008.10.21 09:03:36.008,1.15325,1.1535,124.80,76.30
2008.10.21 09:03:36.397,1.15325,1.1535,127.90,69.80
2008.10.21 09:03:36.857,1.15325,1.1535,139.10,40.50
2008.10.21 09:03:37.537,1.15325,1.1535,142.30,40.50
2008.10.21 09:03:38.247,1.1532,1.15345,228.50,36.90
2008.10.21 09:03:39.156,1.1532,1.15345,228.50,31.50
2008.10.21 09:03:39.436,1.1532,1.15345,241.00,34.60
2008.10.21 09:03:39.846,1.15325,1.15345,93.70,105.00
2008.10.21 09:03:40.646,1.15325,1.1535,174.50,84.30
2008.10.21 09:03:41.786,1.15325,1.1535,266.50,117.90
2008.10.21 09:03:44.865,1.15325,1.1535,324.50,210.70
2008.10.21 09:03:45.365,1.15325,1.1535,330.80,165.90
2008.10.21 09:03:47.664,1.15325,1.1535,362.80,300.30
2008.10.21 09:03:47.964,1.15325,1.1535,350.40,320.90
2008.10.21 09:03:48.174,1.1533,1.1535,254.00,330.70
2008.10.21 09:03:48.474,1.15335,1.15355,269.50,82.80
2008.10.21 09:03:48.824,1.15335,1.15355,273.20,125.90
2008.10.21 09:03:53.153,1.15335,1.1536,406.80,220.30
2008.10.21 09:03:53.383,1.1534,1.1536,187.20,97.10
2008.10.21 09:03:53.723,1.1534,1.1536,192.10,29.90
2008.10.21 09:03:53.993,1.15335,1.1536,282.20,46.90
2008.10.21 09:03:54.283,1.1534,1.1536,105.00,77.90
2008.10.21 09:03:54.633,1.1534,1.1536,281.70,47.50
2008.10.21 09:03:54.923,1.15335,1.1536,59.00,42.60
2008.10.21 09:03:55.223,1.15335,1.1536,260.00,34.70
2008.10.21 09:03:55.632,1.15335,1.1536,74.40,63.50
2008.10.21 09:03:58.062,1.15335,1.1536,221.40,23.40
2008.10.21 09:03:58.302,1.1534,1.15365,217.40,66.50
2008.10.21 09:03:58.532,1.15335,1.15365,216.20,33.30
2008.10.21 09:03:58.771,1.1534,1.15365,46.20,32.50
2008.10.21 09:03:59.791,1.15335,1.1536,284.00,27.30
2008.10.21 09:04:00.031,1.1534,1.1535,50.30,35.40
2008.10.21 09:04:00.492,1.1534,1.1535,51.40,38.60
2008.10.21 09:04:00.771,1.15335,1.1536,344.10,85.20
2008.10.21 09:04:01.161,1.15335,1.1536,347.40,45.80
2008.10.21 09:04:02.631,1.15335,1.15355,347.40,97.10
2008.10.21 09:04:03.271,1.15335,1.15355,373.20,100.60
2008.10.21 09:04:03.600,1.1533,1.15355,479.00,48.10
2008.10.21 09:04:03.881,1.1533,1.1535,479.00,42.60
2008.10.21 09:04:05.110,1.15325,1.1535,433.20,106.70
2008.10.21 09:04:05.400,1.15325,1.1535,431.20,106.70
2008.10.21 09:04:06.440,1.15325,1.1535,432.70,140.30
2008.10.21 09:04:06.780,1.1532,1.15345,550.50,170.70
2008.10.21 09:04:07.070,1.15325,1.15345,413.80,69.90
2008.10.21 09:04:07.749,1.15325,1.1535,450.40,183.50
2008.10.21 09:04:08.479,1.15325,1.1535,490.80,183.50
2008.10.21 09:04:09.809,1.15325,1.1535,528.80,185.10
2008.10.21 09:04:11.379,1.1533,1.1535,84.00,188.30
2008.10.21 09:04:11.558,1.1533,1.1535,85.00,188.30
2008.10.21 09:04:12.078,1.15325,1.1535,567.20,50.60
2008.10.21 09:04:12.369,1.15325,1.1535,540.00,39.50
2008.10.21 09:04:12.708,1.15325,1.15345,540.00,82.70
2008.10.21 09:04:13.058,1.15325,1.1535,574.00,47.60
2008.10.21 09:04:13.438,1.15325,1.15345,612.40,89.58
2008.10.21 09:04:13.678,1.15325,1.15345,620.00,68.30
2008.10.21 09:04:14.478,1.15325,1.1535,636.00,98.70
2008.10.21 09:04:14.818,1.1533,1.1535,75.40,73.10
2008.10.21 09:04:15.397,1.1533,1.15355,80.80,43.50
2008.10.21 09:04:16.097,1.1533,1.15355,80.80,43.50
2008.10.21 09:04:16.547,1.1533,1.15355,84.00,43.50
2008.10.21 09:04:16.837,1.1533,1.15355,76.70,53.40
2008.10.21 09:04:17.237,1.15325,1.1535,650.40,44.30
2008.10.21 09:04:17.867,1.1532,1.15345,864.00,54.20
2008.10.21 09:04:18.207,1.1532,1.1535,866.00,101.80
2008.10.21 09:04:19.127,1.1532,1.1535,870.00,102.60
2008.10.21 09:04:20.236,1.15325,1.1535,47.30,142.10
2008.10.21 09:04:20.567,1.15325,1.1535,50.40,180.30
2008.10.21 09:04:23.925,1.15325,1.1534,170.40,27.38
2008.10.21 09:04:25.945,1.1532,1.1534,230.40,24.90
2008.10.21 09:04:27.305,1.1532,1.1534,89.60,36.60
2008.10.21 09:04:28.235,1.15325,1.1534,42.60,36.40
2008.10.21 09:04:28.625,1.15325,1.1534,48.80,31.30
2008.10.21 09:04:31.604,1.15325,1.1534,138.80,29.70
2008.10.21 09:04:35.313,1.15325,1.1534,180.80,29.70
2008.10.21 09:04:36.803,1.15325,1.1534,178.80,29.70
2008.10.21 09:04:46.310,1.15325,1.1534,196.80,29.70
2008.10.21 09:04:46.850,1.1533,1.1535,217.20,41.50
2008.10.21 09:04:48.220,1.1533,1.1535,222.40,33.30
2008.10.21 09:04:48.450,1.15325,1.1534,281.20,40.90
2008.10.21 09:04:48.689,1.15325,1.1534,233.60,29.70
2008.10.21 09:04:51.059,1.1533,1.1534,50.20,29.70
2008.10.21 09:04:51.219,1.1533,1.1534,50.40,29.70
2008.10.21 09:04:51.329,1.1533,1.1535,52.80,47.90
2008.10.21 09:04:52.369,1.1533,1.1535,46.30,60.30
2008.10.21 09:04:52.609,1.15325,1.1534,243.20,29.70
2008.10.21 09:04:52.839,1.15325,1.1534,241.20,29.70
2008.10.21 09:04:53.579,1.15325,1.1534,96.80,31.30
2008.10.21 09:04:55.808,1.15325,1.1534,94.00,31.30
2008.10.21 09:04:57.717,1.15325,1.1534,61.60,29.70
2008.10.21 09:04:58.827,1.15325,1.1534,79.60,29.70
2008.10.21 09:05:01.147,1.15325,1.1534,143.20,29.70
2008.10.21 09:05:01.876,1.15325,1.1534,145.20,29.70
2008.10.21 09:05:03.406,1.15325,1.1534,216.80,29.70
2008.10.21 09:05:03.806,1.15325,1.1534,220.40,29.70
2008.10.21 09:05:04.156,1.15325,1.1534,219.00,31.10
2008.10.21 09:05:04.726,1.15325,1.1534,245.60,78.20
2008.10.21 09:05:05.236,1.15325,1.1534,74.40,36.10
2008.10.21 09:05:05.455,1.1533,1.1534,66.40,40.90
2008.10.21 09:05:05.796,1.1533,1.1535,63.20,41.40
2008.10.21 09:05:06.145,1.1533,1.1535,272.80,37.10
2008.10.21 09:05:07.085,1.1533,1.1535,274.80,37.10
2008.10.21 09:05:10.194,1.1533,1.1535,449.20,113.40
2008.10.21 09:05:11.234,1.1533,1.1535,447.20,113.40
2008.10.21 09:05:12.184,1.15325,1.1534,456.00,48.90
2008.10.21 09:05:12.874,1.15325,1.1534,455.60,48.90
2008.10.21 09:05:13.833,1.15325,1.1534,438.40,48.90
2008.10.21 09:05:15.513,1.15325,1.1534,438.00,63.30
2008.10.21 09:05:15.863,1.15325,1.1534,444.80,63.30
2008.10.21 09:05:17.602,1.1533,1.1535,56.00,132.70
2008.10.21 09:05:17.893,1.1533,1.1535,48.80,41.90
2008.10.21 09:05:19.422,1.15325,1.1535,88.80,51.40
2008.10.21 09:05:19.772,1.15325,1.1534,96.80,61.90
2008.10.21 09:05:20.272,1.15325,1.1534,62.80,61.90
2008.10.21 09:05:20.572,1.15325,1.1534,55.20,41.78
2008.10.21 09:05:23.761,1.15325,1.1534,83.10,36.78
2008.10.21 09:05:23.921,1.1532,1.1534,101.20,34.50
2008.10.21 09:05:24.151,1.1532,1.1534,99.20,36.30
2008.10.21 09:05:24.391,1.1532,1.1534,99.20,46.20
2008.10.21 09:05:28.560,1.15325,1.1534,50.60,34.80
2008.10.21 09:05:28.840,1.15325,1.1534,69.60,55.50
2008.10.21 09:05:29.370,1.15325,1.1534,71.60,34.70
2008.10.21 09:05:30.060,1.15325,1.1534,68.80,37.90
2008.10.21 09:05:30.839,1.15325,1.1534,70.00,39.50
2008.10.21 09:05:31.010,1.15325,1.1534,76.10,34.80
2008.10.21 09:05:31.119,1.15325,1.1534,81.70,36.30
2008.10.21 09:05:31.519,1.15325,1.1534,47.40,32.30
2008.10.21 09:05:31.999,1.15325,1.1534,55.60,47.50
2008.10.21 09:05:32.299,1.1533,1.1535,67.40,49.90
2008.10.21 09:05:32.869,1.1533,1.1535,247.60,45.10
2008.10.21 09:05:38.508,1.1533,1.1535,296.00,61.10
2008.10.21 09:05:43.546,1.1533,1.15355,76.00,79.50
2008.10.21 09:05:44.246,1.1533,1.1535,234.40,39.50
2008.10.21 09:05:44.466,1.1533,1.1535,244.40,47.50
2008.10.21 09:05:52.604,1.1533,1.1535,297.00,79.60
2008.10.21 09:05:52.954,1.15325,1.1535,294.70,40.50
