2008.10.16 06:00:15.779,1.14465,1.14505,36.40,68.40
2008.10.16 06:00:16.123,1.14475,1.145,36.40,62.45
2008.10.16 06:00:16.407,1.14475,1.14505,36.40,95.60
2008.10.16 06:00:17.143,1.14475,1.14495,31.60,100.05
2008.10.16 06:00:17.423,1.14475,1.145,36.60,88.00
2008.10.16 06:00:18.383,1.14475,1.145,38.60,130.10
2008.10.16 06:00:19.295,1.14475,1.145,47.40,103.60
2008.10.16 06:00:19.415,1.14475,1.145,47.40,106.15
2008.10.16 06:00:19.586,1.14475,1.14505,36.80,106.70
2008.10.16 06:00:19.755,1.14475,1.1451,37.10,53.20
2008.10.16 06:00:20.611,1.1448,1.14515,63.70,59.20
2008.10.16 06:00:20.951,1.14485,1.14515,65.30,55.25
2008.10.16 06:00:21.291,1.14485,1.14505,44.50,101.45
2008.10.16 06:00:21.519,1.14475,1.14505,44.30,73.65
2008.10.16 06:00:21.802,1.1447,1.14505,66.40,76.05
2008.10.16 06:00:22.934,1.1447,1.145,66.80,121.40
2008.10.16 06:00:23.438,1.1447,1.14495,66.80,87.85
2008.10.16 06:00:23.606,1.1447,1.14495,43.60,86.25
2008.10.16 06:00:24.842,1.1447,1.145,64.40,73.40
2008.10.16 06:00:25.863,1.1447,1.145,64.60,74.00
2008.10.16 06:00:28.378,1.1448,1.14505,37.20,107.80
2008.10.16 06:00:28.658,1.1448,1.14505,42.80,116.20
2008.10.16 06:00:29.795,1.1448,1.1451,39.10,95.80
2008.10.16 06:00:29.968,1.14485,1.1451,32.00,130.60
2008.10.16 06:00:30.194,1.14485,1.14515,32.00,132.60
2008.10.16 06:00:31.210,1.14485,1.1452,34.00,82.40
2008.10.16 06:00:31.606,1.14485,1.1452,32.10,116.80
2008.10.16 06:00:32.394,1.14485,1.14515,34.90,126.60
2008.10.16 06:00:33.131,1.14485,1.1451,35.50,105.80
2008.10.16 06:00:33.415,1.14485,1.14515,35.70,141.00
2008.10.16 06:00:34.270,1.14485,1.1451,36.50,118.60
2008.10.16 06:00:34.611,1.1448,1.1451,64.00,115.45
2008.10.16 06:00:37.386,1.1448,1.1451,52.40,290.40
2008.10.16 06:00:37.499,1.1448,1.1451,54.80,287.00
2008.10.16 06:00:37.894,1.1448,1.14505,32.80,287.00
2008.10.16 06:00:38.230,1.1448,1.14505,29.00,321.00
2008.10.16 06:00:39.014,1.1447,1.14495,33.40,53.10
2008.10.16 06:00:39.242,1.14465,1.14495,37.80,53.10
2008.10.16 06:00:39.354,1.14455,1.14495,107.10,85.40
2008.10.16 06:00:41.070,1.1446,1.1449,97.70,64.40
2008.10.16 06:00:41.634,1.14455,1.1449,70.30,64.40
2008.10.16 06:00:41.926,1.14455,1.1449,66.10,64.40
2008.10.16 06:00:42.382,1.14455,1.1449,99.90,96.40
2008.10.16 06:00:43.116,1.1446,1.1449,101.90,96.40
2008.10.16 06:00:43.630,1.14455,1.1449,74.10,93.00
2008.10.16 06:00:46.511,1.1446,1.1449,41.10,78.10
2008.10.16 06:00:46.682,1.14465,1.145,112.40,79.20
2008.10.16 06:00:46.854,1.14475,1.145,70.00,67.50
2008.10.16 06:00:52.834,1.14475,1.1449,33.60,75.40
2008.10.16 06:00:52.891,1.14465,1.1449,48.20,75.80
2008.10.16 06:00:52.950,1.1446,1.1449,49.40,76.80
2008.10.16 06:00:53.122,1.1446,1.1449,61.00,42.40
2008.10.16 06:00:53.346,1.1446,1.1448,61.60,42.40
2008.10.16 06:00:53.519,1.14455,1.1448,33.20,34.50
2008.10.16 06:00:53.634,1.14455,1.1447,31.60,34.50
2008.10.16 06:00:54.306,1.14455,1.14465,32.40,29.20
2008.10.16 06:00:54.530,1.1446,1.1447,34.80,61.20
2008.10.16 06:00:54.978,1.14455,1.1447,36.00,37.70
2008.10.16 06:00:55.146,1.14455,1.1448,39.60,64.40
2008.10.16 06:00:56.158,1.14455,1.1449,39.40,38.00
2008.10.16 06:00:56.497,1.14455,1.14485,35.30,62.00
2008.10.16 06:00:58.750,1.14465,1.14495,34.60,26.60
2008.10.16 06:01:05.134,1.1447,1.145,34.60,102.70
2008.10.16 06:01:05.418,1.1448,1.145,31.40,57.20
2008.10.16 06:01:05.642,1.1447,1.145,31.20,30.40
2008.10.16 06:01:05.866,1.1447,1.145,35.20,27.40
2008.10.16 06:01:07.782,1.1447,1.145,64.60,93.50
2008.10.16 06:01:10.374,1.1446,1.1449,163.00,195.30
2008.10.16 06:01:10.542,1.1446,1.1449,36.40,198.85
2008.10.16 06:01:10.654,1.1446,1.1448,43.20,206.20
2008.10.16 06:01:10.822,1.1445,1.1448,24.60,21.30
2008.10.16 06:01:10.934,1.1444,1.1448,28.50,22.10
2008.10.16 06:01:11.106,1.14435,1.1448,30.00,22.10
2008.10.16 06:01:11.218,1.14435,1.14465,22.80,22.10
2008.10.16 06:01:11.666,1.14415,1.14445,96.40,31.50
2008.10.16 06:01:11.946,1.1441,1.14445,72.40,24.60
2008.10.16 06:01:14.426,1.1441,1.1444,38.00,31.00
2008.10.16 06:01:14.762,1.14405,1.1444,38.00,32.60
2008.10.16 06:01:14.874,1.1441,1.1445,39.00,32.05
2008.10.16 06:01:15.098,1.1441,1.14445,30.50,72.05
2008.10.16 06:01:15.714,1.1441,1.1445,32.90,89.65
2008.10.16 06:01:16.274,1.14435,1.1445,31.90,86.20
2008.10.16 06:01:16.498,1.14435,1.1449,34.00,44.80
2008.10.16 06:01:17.566,1.1445,1.1448,30.80,49.20
2008.10.16 06:01:20.830,1.1445,1.1448,30.80,186.40
2008.10.16 06:01:27.354,1.1446,1.1448,44.80,40.20
2008.10.16 06:01:27.638,1.1446,1.14485,38.30,22.80
2008.10.16 06:01:27.866,1.1446,1.1449,29.40,21.00
2008.10.16 06:01:28.762,1.1445,1.1448,50.20,113.00
2008.10.16 06:01:31.350,1.1445,1.1448,43.40,56.40
2008.10.16 06:01:31.630,1.1446,1.1449,30.60,45.30
2008.10.16 06:01:31.911,1.14455,1.1448,35.00,33.80
2008.10.16 06:01:32.306,1.1445,1.1448,46.20,32.60
2008.10.16 06:01:36.126,1.1446,1.14485,35.80,57.40
2008.10.16 06:01:36.410,1.1446,1.1449,42.60,55.70
2008.10.16 06:01:42.526,1.14475,1.14505,48.40,30.20
2008.10.16 06:01:42.750,1.1447,1.14505,49.60,31.60
2008.10.16 06:01:46.138,1.1448,1.1452,44.60,103.80
2008.10.16 06:01:46.983,1.1448,1.1452,35.50,60.90
2008.10.16 06:01:48.730,1.1448,1.1452,39.90,28.90
2008.10.16 06:01:49.574,1.1448,1.14525,44.90,21.70
2008.10.16 06:01:50.642,1.1448,1.14525,122.70,40.65
2008.10.16 06:01:52.722,1.14485,1.1453,76.90,173.80
2008.10.16 06:01:53.626,1.1449,1.1453,36.00,57.90
2008.10.16 06:01:56.102,1.1449,1.1453,41.00,329.00
2008.10.16 06:01:56.330,1.1449,1.14525,117.80,64.20
2008.10.16 06:01:58.032,1.1449,1.1452,23.00,65.80
2008.10.16 06:01:58.151,1.1449,1.14515,40.20,65.80
2008.10.16 06:02:00.182,1.1449,1.14535,65.00,365.80
2008.10.16 06:02:00.406,1.1449,1.14535,33.10,365.90
2008.10.16 06:02:01.306,1.1449,1.1453,31.20,366.60
2008.10.16 06:02:01.642,1.1449,1.14525,23.60,32.20
2008.10.16 06:02:01.810,1.1449,1.1453,27.00,367.60
2008.10.16 06:02:02.433,1.1449,1.1452,65.80,32.20
2008.10.16 06:02:02.774,1.1449,1.1453,98.80,32.20
2008.10.16 06:02:03.618,1.1449,1.14515,100.40,32.20
2008.10.16 06:02:04.906,1.1449,1.1452,139.80,64.40
2008.10.16 06:02:05.141,1.1449,1.1453,130.80,81.40
2008.10.16 06:02:05.870,1.1449,1.1452,31.20,67.60
2008.10.16 06:02:06.318,1.1449,1.1453,23.00,36.20
2008.10.16 06:02:06.658,1.1449,1.14525,25.80,67.40
2008.10.16 06:02:07.114,1.1449,1.14515,30.40,67.40
2008.10.16 06:02:07.514,1.1449,1.14525,28.20,32.20
2008.10.16 06:02:07.690,1.14495,1.14525,38.60,32.80
2008.10.16 06:02:08.257,1.14495,1.14515,37.60,33.00
2008.10.16 06:02:08.482,1.1449,1.14515,29.80,35.60
2008.10.16 06:02:08.762,1.1448,1.14515,46.40,31.00
2008.10.16 06:02:09.438,1.1446,1.1451,41.90,32.70
2008.10.16 06:02:09.893,1.14455,1.14505,68.50,37.10
2008.10.16 06:02:10.286,1.1446,1.14505,38.50,36.50
2008.10.16 06:02:11.298,1.14465,1.1451,44.30,107.85
2008.10.16 06:02:12.478,1.1448,1.1451,43.40,58.40
2008.10.16 06:02:12.702,1.14475,1.1451,40.90,29.80
2008.10.16 06:02:12.870,1.14475,1.1451,40.00,28.00
2008.10.16 06:02:13.266,1.14465,1.1451,36.20,29.10
2008.10.16 06:02:15.127,1.1447,1.1451,34.20,46.80
2008.10.16 06:02:15.239,1.14485,1.14515,39.60,78.20
2008.10.16 06:02:15.355,1.14485,1.1452,42.60,43.80
2008.10.16 06:02:15.986,1.14485,1.1452,44.40,43.40
2008.10.16 06:02:16.546,1.14495,1.14525,47.00,71.45
2008.10.16 06:02:16.826,1.145,1.1453,47.30,114.60
2008.10.16 06:02:17.162,1.145,1.1453,86.60,113.40
2008.10.16 06:02:17.726,1.14505,1.14535,98.20,125.00
2008.10.16 06:02:18.006,1.14505,1.1454,47.00,80.30
2008.10.16 06:02:21.654,1.14505,1.14535,35.80,84.70
2008.10.16 06:02:25.874,1.14505,1.14535,31.60,213.80
2008.10.16 06:02:26.890,1.14505,1.14535,30.00,315.70
2008.10.16 06:02:30.606,1.14485,1.1453,69.20,136.20
2008.10.16 06:02:31.726,1.14485,1.1453,66.00,137.00
2008.10.16 06:02:32.118,1.14485,1.14525,56.80,31.05
2008.10.16 06:02:33.194,1.1448,1.14525,56.80,62.85
2008.10.16 06:02:33.698,1.1447,1.14515,92.00,72.85
2008.10.16 06:02:33.866,1.1447,1.1451,32.80,104.85
2008.10.16 06:02:37.734,1.1447,1.14505,38.20,28.20
2008.10.16 06:02:38.798,1.1445,1.14495,35.00,97.65
2008.10.16 06:02:39.134,1.14445,1.14495,23.80,17.55
2008.10.16 06:02:39.358,1.14445,1.1449,31.40,55.05
2008.10.16 06:02:39.582,1.1444,1.1449,29.80,52.90
2008.10.16 06:02:44.190,1.14425,1.1447,35.50,68.65
2008.10.16 06:02:44.694,1.14425,1.14465,38.50,29.10
2008.10.16 06:02:44.806,1.14415,1.14465,35.00,35.60
2008.10.16 06:02:45.718,1.1442,1.14455,33.40,78.65
2008.10.16 06:02:46.054,1.1442,1.1445,33.40,79.25
2008.10.16 06:02:46.670,1.1441,1.1445,130.60,99.25
2008.10.16 06:02:46.954,1.1441,1.1444,43.40,29.10
2008.10.16 06:02:47.235,1.1439,1.1444,31.00,59.85
2008.10.16 06:02:47.462,1.1438,1.14435,33.60,59.85
2008.10.16 06:02:47.742,1.1438,1.14435,27.40,62.90
2008.10.16 06:02:48.197,1.14375,1.14425,35.90,70.30
2008.10.16 06:02:48.822,1.1438,1.1442,30.70,61.45
2008.10.16 06:02:49.046,1.14375,1.1442,66.80,64.90
2008.10.16 06:02:49.438,1.14375,1.1442,62.40,40.45
2008.10.16 06:02:49.606,1.1438,1.1442,29.60,76.45
2008.10.16 06:02:53.770,1.1438,1.14415,36.80,75.45
2008.10.16 06:02:57.655,1.14375,1.14415,28.60,99.65
2008.10.16 06:03:01.198,1.14375,1.1442,31.80,73.40
2008.10.16 06:03:01.534,1.14375,1.1442,32.60,42.25
2008.10.16 06:03:02.159,1.1438,1.1442,33.60,96.65
2008.10.16 06:03:03.174,1.14385,1.1442,29.10,73.45
2008.10.16 06:03:03.970,1.14385,1.14425,48.50,66.25
2008.10.16 06:03:04.478,1.1439,1.1443,88.30,129.45
2008.10.16 06:03:04.930,1.14395,1.1443,88.30,145.50
2008.10.16 06:03:07.566,1.144,1.1443,40.00,254.90
2008.10.16 06:03:11.566,1.14395,1.14435,36.50,250.90
2008.10.16 06:03:11.853,1.1439,1.14435,35.60,283.10
2008.10.16 06:03:16.998,1.1439,1.14435,41.50,125.45
2008.10.16 06:03:25.250,1.14395,1.1443,31.70,191.60
2008.10.16 06:03:25.754,1.14395,1.14425,181.90,87.00
2008.10.16 06:03:25.922,1.14395,1.1443,191.70,87.60
2008.10.16 06:03:30.914,1.14395,1.14425,197.10,87.60
2008.10.16 06:03:31.250,1.144,1.1443,205.10,88.40
2008.10.16 06:03:32.710,1.144,1.14425,83.50,87.80
2008.10.16 06:03:32.878,1.144,1.1443,56.30,87.80
2008.10.16 06:03:33.887,1.144,1.14435,72.20,48.60
2008.10.16 06:03:35.187,1.144,1.1442,100.20,58.90
2008.10.16 06:03:35.298,1.1433,1.1438,32.20,15.85
2008.10.16 06:03:35.410,1.1433,1.1438,28.40,17.35
2008.10.16 06:03:35.578,1.1433,1.1438,35.00,16.70
2008.10.16 06:03:35.690,1.1433,1.1438,35.00,18.50
2008.10.16 06:03:35.858,1.1433,1.14385,42.00,61.90
2008.10.16 06:03:35.970,1.1433,1.14385,44.00,29.90
2008.10.16 06:03:36.138,1.1433,1.1439,51.10,44.70
2008.10.16 06:03:36.254,1.1433,1.14375,67.24,54.70
2008.10.16 06:03:36.422,1.1433,1.1436,102.54,65.10
2008.10.16 06:03:36.759,1.1433,1.14365,52.74,36.60
2008.10.16 06:03:37.098,1.1434,1.144,99.14,72.80
2008.10.16 06:03:37.550,1.14345,1.144,66.34,80.80
2008.10.16 06:03:38.063,1.14345,1.144,62.14,135.10
2008.10.16 06:03:38.294,1.1435,1.14385,31.54,109.00
2008.10.16 06:03:38.462,1.1435,1.14375,32.34,45.65
2008.10.16 06:03:38.798,1.1433,1.14375,102.04,45.10
2008.10.16 06:03:39.470,1.1433,1.14365,101.40,77.10
2008.10.16 06:03:39.694,1.1433,1.1435,130.30,97.70
2008.10.16 06:03:39.922,1.1433,1.1436,99.10,76.40
2008.10.16 06:03:40.090,1.1433,1.14355,31.70,93.40
2008.10.16 06:03:40.318,1.14335,1.14355,34.20,94.90
2008.10.16 06:03:40.374,1.14335,1.1435,34.70,97.45
2008.10.16 06:03:41.162,1.1433,1.14335,35.60,126.55
2008.10.16 06:03:42.002,1.1429,1.14325,35.30,33.20
2008.10.16 06:03:42.226,1.14275,1.14325,70.80,92.30
2008.10.16 06:03:42.450,1.14275,1.14325,102.60,137.30
2008.10.16 06:03:43.347,1.14285,1.14305,110.90,47.50
2008.10.16 06:03:43.633,1.1425,1.1431,108.20,103.00
2008.10.16 06:03:45.714,1.1426,1.14295,99.60,112.00
2008.10.16 06:03:46.558,1.1426,1.1429,104.60,18.40
2008.10.16 06:03:47.006,1.1426,1.14305,56.20,48.80
2008.10.16 06:03:47.790,1.1426,1.1431,41.80,22.20
2008.10.16 06:03:49.194,1.1426,1.143,46.60,61.00
2008.10.16 06:03:52.110,1.1424,1.1429,83.40,53.30
2008.10.16 06:03:53.746,1.14245,1.14285,34.20,59.00
2008.10.16 06:03:54.198,1.14245,1.14275,131.40,107.80
2008.10.16 06:03:54.646,1.14245,1.1427,124.60,52.60
2008.10.16 06:03:55.826,1.1425,1.14265,129.00,84.60
2008.10.16 06:03:56.106,1.1425,1.14285,129.00,25.40
2008.10.16 06:03:56.443,1.1425,1.14295,40.20,118.00
2008.10.16 06:03:56.726,1.1425,1.14285,44.80,54.60
2008.10.16 06:03:59.978,1.14205,1.1426,68.80,32.85
2008.10.16 06:04:00.258,1.14225,1.14275,36.20,36.30
2008.10.16 06:04:00.370,1.1423,1.1428,73.20,35.40
2008.10.16 06:04:00.650,1.1425,1.1428,70.60,49.80
2008.10.16 06:04:00.818,1.14255,1.1428,110.60,46.60
2008.10.16 06:04:00.930,1.14255,1.14265,107.40,73.80
2008.10.16 06:04:01.154,1.1426,1.1432,143.40,76.30
2008.10.16 06:04:01.666,1.1426,1.1431,115.40,74.60
2008.10.16 06:04:02.002,1.14265,1.1431,72.20,53.10
2008.10.16 06:04:02.338,1.14265,1.143,43.20,54.70
2008.10.16 06:04:02.506,1.14265,1.14295,43.40,54.70
2008.10.16 06:04:02.906,1.14265,1.143,39.60,54.70
2008.10.16 06:04:03.302,1.14265,1.1431,40.20,90.05
2008.10.16 06:04:06.494,1.14265,1.14295,50.40,32.65
2008.10.16 06:04:06.719,1.14265,1.1431,50.40,86.50
2008.10.16 06:04:06.946,1.14265,1.1432,37.00,29.60
2008.10.16 06:04:07.170,1.14265,1.1432,36.00,36.40
2008.10.16 06:04:08.126,1.14265,1.14305,68.00,57.90
2008.10.16 06:04:08.462,1.14265,1.14295,67.20,63.75
2008.10.16 06:04:08.690,1.14265,1.1431,99.20,90.70
2008.10.16 06:04:09.194,1.14265,1.1431,36.00,37.20
2008.10.16 06:04:09.586,1.14265,1.1431,31.60,18.40
2008.10.16 06:04:09.866,1.14265,1.14305,32.20,19.30
2008.10.16 06:04:14.086,1.14265,1.1431,36.50,30.30
2008.10.16 06:04:14.254,1.1427,1.14315,44.70,29.50
2008.10.16 06:04:14.310,1.1427,1.14315,46.70,29.40
2008.10.16 06:04:14.930,1.14275,1.14315,34.80,61.45
2008.10.16 06:04:15.322,1.1428,1.14325,37.50,61.45
2008.10.16 06:04:15.546,1.1429,1.14325,76.40,62.60
2008.10.16 06:04:15.826,1.1429,1.1433,33.80,62.30
2008.10.16 06:04:16.163,1.1429,1.14335,29.80,42.65
2008.10.16 06:04:16.894,1.1428,1.14325,32.20,33.40
2008.10.16 06:04:22.238,1.14285,1.1433,68.80,179.40
2008.10.16 06:04:22.518,1.1428,1.14325,34.60,60.40
2008.10.16 06:04:25.326,1.1429,1.1433,35.40,150.20
2008.10.16 06:04:25.946,1.14285,1.1433,43.60,161.20
2008.10.16 06:04:27.122,1.1429,1.1433,109.80,209.00
2008.10.16 06:04:27.630,1.14285,1.1433,38.60,139.40
2008.10.16 06:04:27.966,1.1428,1.14325,42.00,117.20
2008.10.16 06:04:32.058,1.1429,1.14335,44.20,165.80
2008.10.16 06:04:32.618,1.1429,1.1433,45.60,211.60
2008.10.16 06:04:33.682,1.14285,1.14325,41.60,200.40
2008.10.16 06:04:33.906,1.14285,1.14325,71.90,198.00
2008.10.16 06:04:34.190,1.1428,1.14325,82.30,275.40
2008.10.16 06:04:35.646,1.1429,1.14335,41.60,415.90
2008.10.16 06:04:35.926,1.1429,1.1433,44.00,352.40
2008.10.16 06:04:41.982,1.14305,1.14325,37.00,22.80
2008.10.16 06:04:42.322,1.14305,1.14365,35.40,76.10
2008.10.16 06:04:43.274,1.14305,1.1436,62.60,152.15
2008.10.16 06:04:43.721,1.14305,1.1435,119.50,202.40
2008.10.16 06:04:43.946,1.14305,1.14345,114.80,202.40
2008.10.16 06:04:44.114,1.143,1.14345,65.50,236.45
2008.10.16 06:04:44.729,1.14305,1.14345,68.40,235.80
2008.10.16 06:04:45.233,1.143,1.14345,69.20,88.85
2008.10.16 06:04:45.686,1.143,1.1434,37.20,119.25
2008.10.16 06:04:45.965,1.14305,1.14345,35.90,91.25
2008.10.16 06:04:46.194,1.14305,1.14345,39.90,102.45
2008.10.16 06:04:46.978,1.14305,1.14345,79.70,107.25
2008.10.16 06:04:47.313,1.143,1.14345,177.20,115.25
2008.10.16 06:04:47.649,1.14305,1.1435,112.30,145.85
2008.10.16 06:04:47.818,1.14305,1.1435,112.70,125.10
2008.10.16 06:04:49.893,1.14305,1.1435,245.90,84.90
2008.10.16 06:04:50.061,1.14305,1.1435,152.70,54.50
2008.10.16 06:04:51.462,1.14305,1.14345,216.70,52.90
2008.10.16 06:04:51.909,1.14305,1.14345,236.50,80.05
2008.10.16 06:04:52.809,1.14305,1.1435,301.50,91.30
2008.10.16 06:04:53.092,1.14305,1.1435,71.40,120.05
2008.10.16 06:04:53.374,1.143,1.14345,36.00,123.50
2008.10.16 06:04:54.213,1.1431,1.14355,36.30,197.65
2008.10.16 06:04:55.289,1.14315,1.1436,83.50,273.45
2008.10.16 06:04:57.417,1.14315,1.1435,94.60,311.30
2008.10.16 06:04:57.642,1.14315,1.1434,36.00,46.50
2008.10.16 06:04:57.865,1.1429,1.14335,35.70,39.70
2008.10.16 06:04:58.154,1.1429,1.1434,35.70,75.30
2008.10.16 06:04:58.381,1.1429,1.1434,35.70,146.10
2008.10.16 06:04:58.494,1.14285,1.14335,149.60,150.10
2008.10.16 06:04:58.666,1.14285,1.1433,73.80,174.00
2008.10.16 06:04:58.777,1.14285,1.1433,44.20,60.40
2008.10.16 06:04:59.062,1.1428,1.14325,71.90,29.60
2008.10.16 06:05:03.769,1.1429,1.1433,43.40,132.90
2008.10.16 06:05:03.993,1.1429,1.14335,37.60,216.50
2008.10.16 06:05:04.217,1.1429,1.1433,41.60,175.20
2008.10.16 06:05:08.702,1.14295,1.1433,42.00,106.00
2008.10.16 06:05:08.869,1.14295,1.14335,36.80,71.60
2008.10.16 06:05:09.205,1.14295,1.14335,42.20,77.50
2008.10.16 06:05:16.269,1.14285,1.1433,76.80,70.20
2008.10.16 06:05:16.437,1.1428,1.14325,68.10,39.80
2008.10.16 06:05:22.093,1.1427,1.14315,32.60,21.30
2008.10.16 06:05:22.429,1.1427,1.14315,35.20,21.70
2008.10.16 06:05:23.941,1.14275,1.1431,74.90,109.20
2008.10.16 06:05:25.341,1.14275,1.14305,109.00,37.90
2008.10.16 06:05:25.677,1.14275,1.14305,107.00,141.00
2008.10.16 06:05:25.901,1.14275,1.14305,109.00,37.90
2008.10.16 06:05:38.457,1.1428,1.1431,33.20,354.45
2008.10.16 06:05:38.625,1.1428,1.1431,34.20,359.70
2008.10.16 06:05:56.013,1.14295,1.14325,36.40,65.70
2008.10.16 06:05:56.237,1.14295,1.14325,35.00,30.45
2008.10.16 06:05:56.405,1.14295,1.1433,44.60,28.20
2008.10.16 06:05:56.741,1.14295,1.14325,36.50,33.10
2008.10.16 06:05:57.417,1.143,1.14325,36.50,42.50
2008.10.16 06:05:57.977,1.14295,1.14325,36.50,74.50
2008.10.16 06:05:58.145,1.1429,1.14325,54.60,74.25
2008.10.16 06:06:00.333,1.1429,1.1433,35.00,45.45
2008.10.16 06:06:00.669,1.14295,1.1433,32.10,43.05
2008.10.16 06:06:01.117,1.14295,1.14335,37.30,108.10
2008.10.16 06:06:01.341,1.14305,1.14335,39.40,115.20
2008.10.16 06:06:01.621,1.14305,1.14335,199.90,119.40
2008.10.16 06:06:01.901,1.14315,1.14345,40.90,89.65
2008.10.16 06:06:02.461,1.14315,1.14345,81.30,45.10
2008.10.16 06:06:03.085,1.1432,1.14345,35.10,52.00
2008.10.16 06:06:04.445,1.14315,1.14345,33.50,49.10
2008.10.16 06:06:06.073,1.14315,1.14345,34.00,127.30
2008.10.16 06:06:06.577,1.14315,1.14345,33.50,117.70
2008.10.16 06:06:07.757,1.14315,1.1435,64.90,95.60
2008.10.16 06:06:08.933,1.1432,1.1435,114.50,135.60
2008.10.16 06:06:09.101,1.1432,1.1436,40.10,95.80
2008.10.16 06:06:09.717,1.14315,1.1436,147.10,95.20
2008.10.16 06:06:10.053,1.1432,1.1436,148.90,95.20
2008.10.16 06:06:10.334,1.1432,1.1436,105.10,95.50
2008.10.16 06:06:11.453,1.14325,1.1436,185.50,106.20
2008.10.16 06:06:11.681,1.14325,1.1436,217.50,106.35
2008.10.16 06:06:12.746,1.1432,1.1436,74.70,130.30
2008.10.16 06:06:12.969,1.14325,1.1436,46.80,84.80
2008.10.16 06:06:13.249,1.14325,1.1436,41.90,92.60
2008.10.16 06:06:14.769,1.14325,1.1436,69.20,90.60
2008.10.16 06:06:15.497,1.14325,1.1436,67.30,92.30
2008.10.16 06:06:16.001,1.1433,1.1436,67.30,100.30
2008.10.16 06:06:16.169,1.1433,1.1436,69.20,102.80
2008.10.16 06:06:17.013,1.1433,1.1436,102.50,103.15
2008.10.16 06:06:17.349,1.14335,1.1436,44.10,101.40
2008.10.16 06:06:17.517,1.14335,1.1436,38.90,111.00
2008.10.16 06:06:18.301,1.14335,1.1436,33.70,109.40
2008.10.16 06:06:21.381,1.14335,1.1436,32.10,98.40
2008.10.16 06:06:23.733,1.1433,1.1436,32.10,98.50
2008.10.16 06:06:26.365,1.14325,1.1436,38.50,115.30
2008.10.16 06:06:26.593,1.14325,1.1435,38.50,119.80
2008.10.16 06:06:26.817,1.1432,1.1435,35.60,69.50
2008.10.16 06:06:28.161,1.1432,1.1435,127.40,104.80
2008.10.16 06:06:35.677,1.1432,1.14345,62.10,74.40
2008.10.16 06:06:35.845,1.14315,1.14345,69.40,74.40
2008.10.16 06:06:37.077,1.14315,1.14345,92.60,97.60
2008.10.16 06:06:40.437,1.14315,1.14345,93.60,203.85
