2008.10.23 15:00:19.573,1.1627,1.16295,54.60,55.70
2008.10.23 15:00:19.982,1.1627,1.1629,42.80,41.90
2008.10.23 15:00:20.272,1.1627,1.1629,46.00,44.00
2008.10.23 15:00:21.732,1.1627,1.1629,60.50,58.40
2008.10.23 15:00:22.022,1.1628,1.16295,28.30,72.30
2008.10.23 15:00:22.302,1.16285,1.16305,48.60,24.00
2008.10.23 15:00:22.652,1.1628,1.16305,37.20,23.20
2008.10.23 15:00:23.012,1.1628,1.16305,34.80,91.50
2008.10.23 15:00:24.631,1.1629,1.16305,50.80,45.10
2008.10.23 15:00:25.111,1.1628,1.163,65.00,39.20
2008.10.23 15:00:25.391,1.1627,1.1629,50.60,37.40
2008.10.23 15:00:25.951,1.16275,1.1629,42.80,52.30
2008.10.23 15:00:26.691,1.1627,1.16285,71.40,77.20
2008.10.23 15:00:27.431,1.1627,1.16285,52.80,27.60
2008.10.23 15:00:27.781,1.16265,1.1629,57.80,45.30
2008.10.23 15:00:28.190,1.1626,1.1628,53.20,52.20
2008.10.23 15:00:28.580,1.1626,1.1628,61.80,50.40
2008.10.23 15:00:29.100,1.16265,1.1627,47.60,43.60
2008.10.23 15:00:29.520,1.1626,1.1627,76.20,23.00
2008.10.23 15:00:30.040,1.1626,1.1627,88.20,22.80
2008.10.23 15:00:30.440,1.1624,1.1627,48.90,30.00
2008.10.23 15:00:30.720,1.16235,1.1626,66.60,43.50
2008.10.23 15:00:31.640,1.1623,1.1625,31.20,26.60
2008.10.23 15:00:31.980,1.1624,1.16255,36.40,24.90
2008.10.23 15:00:32.389,1.1624,1.1626,54.60,40.90
2008.10.23 15:00:32.749,1.1625,1.16255,50.80,32.20
2008.10.23 15:00:33.269,1.1625,1.16275,50.80,31.20
2008.10.23 15:00:33.599,1.1625,1.1627,44.40,29.30
2008.10.23 15:00:33.949,1.1625,1.16275,60.40,48.40
2008.10.23 15:00:34.539,1.1625,1.1627,55.60,69.70
2008.10.23 15:00:35.009,1.1625,1.1627,60.30,55.30
2008.10.23 15:00:35.299,1.16255,1.1627,38.00,63.30
2008.10.23 15:00:35.829,1.16255,1.1627,39.60,58.80
2008.10.23 15:00:36.309,1.16255,1.1627,59.90,23.70
2008.10.23 15:00:36.598,1.1626,1.1627,49.20,23.70
2008.10.23 15:00:36.938,1.16255,1.1627,28.90,27.00
2008.10.23 15:00:37.268,1.16255,1.1628,28.80,48.10
2008.10.23 15:00:37.788,1.1626,1.1628,36.80,52.90
2008.10.23 15:00:38.178,1.1627,1.1629,38.00,40.20
2008.10.23 15:00:38.528,1.1627,1.1629,38.00,39.30
2008.10.23 15:00:38.868,1.16275,1.1629,42.80,36.10
2008.10.23 15:00:39.148,1.16275,1.1629,42.80,47.70
2008.10.23 15:00:39.378,1.1628,1.16295,60.40,53.20
2008.10.23 15:00:39.958,1.1628,1.16295,46.00,48.60
2008.10.23 15:00:40.527,1.1628,1.163,33.80,49.00
2008.10.23 15:00:40.978,1.16285,1.163,42.00,89.60
2008.10.23 15:00:41.497,1.1628,1.163,46.00,100.10
2008.10.23 15:00:42.177,1.1628,1.163,42.80,116.20
2008.10.23 15:00:42.717,1.1629,1.16305,52.20,124.20
2008.10.23 15:00:43.067,1.16285,1.16305,45.20,54.90
2008.10.23 15:00:44.267,1.16285,1.16305,41.20,45.10
2008.10.23 15:00:46.216,1.1629,1.1631,41.00,41.50
2008.10.23 15:00:46.686,1.16295,1.1631,55.40,71.30
2008.10.23 15:00:46.916,1.1629,1.16305,68.40,51.60
2008.10.23 15:00:47.356,1.1629,1.1631,44.40,45.40
2008.10.23 15:00:47.706,1.1629,1.1631,32.20,46.80
2008.10.23 15:00:48.046,1.16265,1.16305,68.80,33.80
2008.10.23 15:00:48.556,1.16285,1.16305,50.00,48.60
2008.10.23 15:00:48.846,1.16285,1.16305,70.80,59.60
2008.10.23 15:00:49.246,1.1628,1.16305,59.60,25.90
2008.10.23 15:00:50.525,1.1629,1.1631,51.60,100.20
2008.10.23 15:00:52.714,1.1629,1.1631,41.80,125.70
2008.10.23 15:00:52.994,1.1629,1.1631,44.40,122.60
2008.10.23 15:00:53.275,1.1629,1.1631,43.40,23.70
2008.10.23 15:00:53.494,1.1629,1.1631,45.00,44.50
2008.10.23 15:00:55.054,1.16295,1.16315,36.40,46.90
2008.10.23 15:00:55.334,1.16295,1.16315,41.20,46.70
2008.10.23 15:00:56.484,1.16295,1.16315,42.80,56.30
2008.10.23 15:00:56.834,1.16305,1.16325,49.20,42.00
2008.10.23 15:00:57.544,1.16295,1.1632,47.40,105.50
2008.10.23 15:00:57.903,1.16305,1.1632,38.00,71.60
2008.10.23 15:00:59.163,1.1631,1.16325,38.00,40.40
2008.10.23 15:00:59.443,1.1631,1.1633,50.80,45.10
2008.10.23 15:00:59.733,1.163,1.16325,56.60,58.30
2008.10.23 15:01:00.413,1.1631,1.1632,55.40,50.40
2008.10.23 15:01:00.763,1.1631,1.16325,68.70,24.50
2008.10.23 15:01:01.222,1.1631,1.16325,68.90,51.50
2008.10.23 15:01:01.733,1.1631,1.16325,61.90,51.50
2008.10.23 15:01:02.852,1.1631,1.16345,63.60,40.10
2008.10.23 15:01:03.312,1.1631,1.1634,53.00,54.70
2008.10.23 15:01:03.732,1.1631,1.1633,47.10,43.50
2008.10.23 15:01:04.312,1.1631,1.16325,49.10,75.50
2008.10.23 15:01:06.041,1.1631,1.16325,51.30,40.70
2008.10.23 15:01:06.381,1.16305,1.1632,44.80,28.40
2008.10.23 15:01:06.731,1.163,1.1632,53.80,38.20
2008.10.23 15:01:07.021,1.163,1.1632,51.40,31.60
2008.10.23 15:01:07.661,1.163,1.1632,53.40,34.80
2008.10.23 15:01:08.071,1.16305,1.1632,50.00,39.70
2008.10.23 15:01:08.421,1.16285,1.1631,54.00,56.50
2008.10.23 15:01:08.761,1.16285,1.1631,52.40,48.20
2008.10.23 15:01:10.010,1.1629,1.16295,53.20,22.80
2008.10.23 15:01:10.180,1.16265,1.16285,46.70,37.00
2008.10.23 15:01:10.540,1.1626,1.1628,44.20,34.70
2008.10.23 15:01:10.830,1.16255,1.16275,55.00,44.50
2008.10.23 15:01:11.230,1.1626,1.1628,65.90,47.90
2008.10.23 15:01:11.630,1.1625,1.1627,55.40,47.30
2008.10.23 15:01:11.920,1.1625,1.1627,64.20,44.40
2008.10.23 15:01:13.420,1.1625,1.1627,46.60,58.80
2008.10.23 15:01:13.720,1.1625,1.1627,53.00,55.30
2008.10.23 15:01:14.069,1.1625,1.1627,41.80,71.30
2008.10.23 15:01:14.399,1.1625,1.1627,67.80,43.90
2008.10.23 15:01:14.689,1.1625,1.1628,74.70,56.90
2008.10.23 15:01:15.029,1.1625,1.1628,74.30,56.90
2008.10.23 15:01:15.639,1.1625,1.1628,74.40,56.90
2008.10.23 15:01:16.569,1.1625,1.16275,69.60,67.80
2008.10.23 15:01:17.039,1.1625,1.16275,75.40,35.80
2008.10.23 15:01:17.549,1.1625,1.1627,83.40,34.50
2008.10.23 15:01:17.838,1.16255,1.1628,94.30,42.60
2008.10.23 15:01:18.128,1.1626,1.1628,40.30,36.70
2008.10.23 15:01:18.418,1.1627,1.1628,39.40,52.50
2008.10.23 15:01:18.758,1.16265,1.1629,60.20,52.50
2008.10.23 15:01:19.279,1.16265,1.1629,47.40,76.40
2008.10.23 15:01:19.678,1.1626,1.1629,44.20,75.70
2008.10.23 15:01:19.958,1.1626,1.1628,78.60,49.20
2008.10.23 15:01:20.478,1.1626,1.1628,54.00,56.90
2008.10.23 15:01:22.687,1.1626,1.1628,48.20,33.20
2008.10.23 15:01:22.977,1.16265,1.1628,42.80,39.60
2008.10.23 15:01:23.497,1.1627,1.16285,62.00,46.00
2008.10.23 15:01:24.237,1.16265,1.16285,47.60,50.80
2008.10.23 15:01:25.247,1.1626,1.1628,32.20,40.40
2008.10.23 15:01:25.727,1.16265,1.1628,36.40,40.40
2008.10.23 15:01:27.266,1.1627,1.1628,36.40,39.60
2008.10.23 15:01:27.656,1.1627,1.1629,30.60,39.70
2008.10.23 15:01:28.006,1.16275,1.1629,36.40,47.60
2008.10.23 15:01:28.616,1.16275,1.1629,49.00,57.30
2008.10.23 15:01:28.976,1.1627,1.1629,57.20,68.20
2008.10.23 15:01:29.216,1.16265,1.1629,57.80,70.90
2008.10.23 15:01:29.436,1.1626,1.1628,45.80,39.80
2008.10.23 15:01:29.776,1.16265,1.1629,49.80,55.70
2008.10.23 15:01:30.885,1.16275,1.1629,38.70,42.80
2008.10.23 15:01:31.225,1.16265,1.16285,46.60,38.70
2008.10.23 15:01:31.835,1.16265,1.1628,61.00,65.60
2008.10.23 15:01:32.175,1.16255,1.16275,49.80,43.50
2008.10.23 15:01:32.965,1.16255,1.16275,33.20,51.70
2008.10.23 15:01:33.585,1.16255,1.16275,51.90,34.00
2008.10.23 15:01:34.545,1.1625,1.16265,62.00,32.40
2008.10.23 15:01:36.214,1.1625,1.1627,49.20,39.40
2008.10.23 15:01:36.794,1.1625,1.1627,31.60,47.40
2008.10.23 15:01:37.134,1.1625,1.1627,33.20,43.70
2008.10.23 15:01:37.474,1.16255,1.1627,38.00,50.30
2008.10.23 15:01:37.754,1.1625,1.16265,57.20,40.40
2008.10.23 15:01:38.075,1.16255,1.1627,42.00,26.30
2008.10.23 15:01:38.784,1.1626,1.1628,34.80,48.50
2008.10.23 15:01:39.303,1.1626,1.1628,45.50,42.00
2008.10.23 15:01:39.783,1.16265,1.1628,38.00,45.50
2008.10.23 15:01:40.183,1.1627,1.16285,44.40,38.80
2008.10.23 15:01:40.483,1.1627,1.1629,29.00,159.90
2008.10.23 15:01:40.813,1.16265,1.1629,30.60,156.70
2008.10.23 15:01:41.163,1.16265,1.1629,53.00,76.20
2008.10.23 15:01:41.573,1.1627,1.1629,45.00,215.50
2008.10.23 15:01:41.983,1.16275,1.16295,34.80,41.90
2008.10.23 15:01:42.333,1.1627,1.163,66.70,57.30
2008.10.23 15:01:43.033,1.16275,1.163,64.30,90.90
2008.10.23 15:01:43.382,1.16275,1.163,48.70,42.90
2008.10.23 15:01:44.012,1.16275,1.163,38.60,74.60
2008.10.23 15:01:44.712,1.16275,1.16295,34.80,50.00
2008.10.23 15:01:45.042,1.16275,1.16295,34.80,47.70
2008.10.23 15:01:45.662,1.16275,1.1629,46.60,48.50
2008.10.23 15:01:45.952,1.1627,1.1629,45.00,34.90
2008.10.23 15:01:46.421,1.16275,1.16295,36.20,35.50
2008.10.23 15:01:46.812,1.1628,1.163,48.20,47.60
2008.10.23 15:01:47.741,1.1628,1.163,55.00,30.10
2008.10.23 15:01:48.131,1.16285,1.163,53.70,46.10
2008.10.23 15:01:48.411,1.16285,1.163,52.30,47.70
2008.10.23 15:01:48.821,1.1629,1.1632,61.90,35.50
2008.10.23 15:01:49.061,1.1629,1.1632,45.50,43.60
2008.10.23 15:01:49.461,1.16295,1.1632,57.20,54.80
2008.10.23 15:01:49.821,1.16295,1.1632,42.30,54.80
2008.10.23 15:01:50.231,1.16295,1.16315,44.40,54.80
2008.10.23 15:01:50.510,1.1629,1.16315,48.20,37.10
2008.10.23 15:01:51.190,1.1629,1.16305,40.10,64.70
2008.10.23 15:01:52.522,1.16285,1.16305,65.10,81.70
2008.10.23 15:01:52.990,1.1629,1.16315,46.60,46.90
2008.10.23 15:01:53.430,1.16285,1.1631,58.20,59.30
2008.10.23 15:01:53.780,1.1629,1.1631,45.80,59.40
2008.10.23 15:01:54.290,1.16295,1.16315,32.20,36.30
2008.10.23 15:01:54.509,1.16295,1.16315,46.60,48.30
2008.10.23 15:01:54.860,1.163,1.1632,57.20,53.80
2008.10.23 15:01:55.270,1.16295,1.1632,90.30,65.00
2008.10.23 15:01:55.679,1.1629,1.16315,117.50,88.30
2008.10.23 15:01:55.959,1.1629,1.1631,40.20,45.40
2008.10.23 15:01:56.249,1.16285,1.1631,112.70,39.70
2008.10.23 15:01:56.659,1.1628,1.1631,116.80,47.70
2008.10.23 15:01:57.009,1.1628,1.1631,151.50,61.70
2008.10.23 15:01:57.459,1.16285,1.1631,41.80,61.70
2008.10.23 15:01:58.099,1.1628,1.16305,42.30,32.40
2008.10.23 15:01:58.559,1.1628,1.16305,165.50,34.00
2008.10.23 15:02:00.048,1.1628,1.16305,171.90,77.10
2008.10.23 15:02:00.458,1.1628,1.16305,175.10,72.30
2008.10.23 15:02:00.748,1.1628,1.16305,175.10,27.50
2008.10.23 15:02:01.608,1.1628,1.1631,201.20,44.20
2008.10.23 15:02:01.998,1.1628,1.1631,385.60,49.30
2008.10.23 15:02:02.588,1.1629,1.1631,219.40,48.00
2008.10.23 15:02:03.167,1.1629,1.16315,238.60,75.70
2008.10.23 15:02:03.518,1.1629,1.16315,48.30,52.00
2008.10.23 15:02:03.807,1.16295,1.16315,47.40,40.90
2008.10.23 15:02:04.217,1.16295,1.1631,93.00,43.40
2008.10.23 15:02:04.627,1.16285,1.16315,301.90,49.90
2008.10.23 15:02:04.907,1.16285,1.1631,136.20,55.70
2008.10.23 15:02:05.247,1.16285,1.1631,136.20,48.90
2008.10.23 15:02:06.577,1.16285,1.1631,156.30,49.80
2008.10.23 15:02:06.937,1.1629,1.16315,50.50,33.90
2008.10.23 15:02:07.457,1.1629,1.16315,61.90,54.80
2008.10.23 15:02:07.746,1.1629,1.16315,61.00,46.40
2008.10.23 15:02:08.036,1.1629,1.1631,50.60,46.90
2008.10.23 15:02:08.436,1.16285,1.163,53.00,46.00
2008.10.23 15:02:08.776,1.1628,1.163,41.80,61.30
2008.10.23 15:02:09.116,1.1627,1.1629,369.90,38.80
2008.10.23 15:02:09.396,1.1627,1.1629,361.80,25.20
2008.10.23 15:02:10.046,1.16265,1.1629,389.50,56.90
2008.10.23 15:02:10.276,1.16265,1.16295,405.90,49.90
2008.10.23 15:02:10.896,1.1627,1.16295,40.00,37.10
2008.10.23 15:02:11.476,1.16265,1.16295,152.70,53.30
2008.10.23 15:02:11.756,1.16265,1.16295,189.50,53.10
2008.10.23 15:02:14.085,1.1626,1.16285,237.80,41.10
2008.10.23 15:02:14.375,1.1626,1.1628,50.60,58.90
2008.10.23 15:02:15.954,1.16265,1.1628,121.00,65.30
2008.10.23 15:02:17.134,1.1626,1.1628,76.20,62.10
2008.10.23 15:02:19.304,1.16265,1.1628,111.10,41.30
2008.10.23 15:02:19.544,1.1626,1.1628,86.30,52.50
2008.10.23 15:02:19.783,1.16265,1.16285,36.20,41.10
2008.10.23 15:02:20.224,1.16265,1.16285,41.00,47.70
2008.10.23 15:02:20.783,1.16265,1.16285,143.10,36.30
2008.10.23 15:02:21.014,1.1627,1.16285,36.20,54.70
2008.10.23 15:02:21.743,1.16265,1.16285,42.60,42.90
2008.10.23 15:02:22.203,1.16265,1.1628,47.40,50.80
2008.10.23 15:02:23.953,1.16255,1.1627,43.40,44.60
2008.10.23 15:02:24.233,1.1625,1.1627,65.80,23.60
2008.10.23 15:02:24.972,1.1625,1.1627,64.20,26.90
2008.10.23 15:02:25.322,1.1625,1.1627,64.20,25.90
2008.10.23 15:02:25.552,1.1625,1.1627,54.60,38.90
2008.10.23 15:02:25.882,1.16245,1.1627,56.20,38.90
2008.10.23 15:02:26.272,1.1625,1.1627,61.70,34.50
2008.10.23 15:02:26.572,1.16245,1.1627,53.40,56.30
2008.10.23 15:02:26.962,1.16245,1.1627,50.60,93.10
2008.10.23 15:02:27.422,1.1624,1.1627,42.30,62.70
2008.10.23 15:02:27.772,1.16245,1.1627,85.50,53.10
2008.10.23 15:02:28.222,1.16245,1.16275,52.70,45.30
2008.10.23 15:02:28.791,1.1625,1.16275,59.10,53.30
2008.10.23 15:02:29.002,1.16255,1.16275,46.70,43.40
2008.10.23 15:02:29.341,1.16255,1.1628,61.70,49.90
2008.10.23 15:02:30.151,1.1625,1.1628,86.00,50.10
2008.10.23 15:02:30.551,1.1626,1.1628,55.40,59.70
2008.10.23 15:02:31.231,1.1625,1.1627,90.30,49.80
2008.10.23 15:02:31.851,1.1625,1.1628,58.30,55.60
2008.10.23 15:02:32.131,1.1625,1.1627,38.60,27.40
2008.10.23 15:02:32.780,1.1625,1.16275,50.60,51.70
2008.10.23 15:02:33.300,1.1625,1.1627,41.00,27.40
2008.10.23 15:02:34.240,1.1624,1.1627,53.50,36.90
2008.10.23 15:02:35.490,1.1624,1.1627,72.70,45.10
2008.10.23 15:02:35.830,1.16245,1.16265,78.50,26.00
2008.10.23 15:02:36.060,1.16245,1.1627,50.30,43.30
2008.10.23 15:02:36.749,1.16245,1.1627,49.00,42.60
2008.10.23 15:02:37.260,1.1624,1.16265,55.40,51.50
2008.10.23 15:02:37.649,1.1623,1.16255,86.30,38.50
2008.10.23 15:02:38.059,1.16225,1.16255,79.10,43.40
2008.10.23 15:02:38.449,1.1622,1.1625,90.60,44.90
2008.10.23 15:02:38.909,1.16215,1.1624,53.50,34.50
2008.10.23 15:02:39.179,1.16215,1.1624,53.50,76.50
2008.10.23 15:02:39.979,1.1622,1.16245,56.70,41.90
2008.10.23 15:02:40.159,1.1622,1.16245,43.90,35.40
2008.10.23 15:02:40.449,1.1622,1.1625,48.80,74.40
2008.10.23 15:02:40.789,1.1622,1.1625,54.00,73.30
2008.10.23 15:02:41.028,1.16225,1.1625,39.40,41.90
2008.10.23 15:02:41.358,1.1622,1.1625,51.90,40.80
2008.10.23 15:02:41.888,1.1622,1.16245,75.10,35.50
2008.10.23 15:02:42.368,1.16225,1.1625,40.20,49.70
2008.10.23 15:02:42.718,1.16225,1.1625,48.20,54.80
2008.10.23 15:02:44.018,1.1623,1.1625,32.90,64.40
2008.10.23 15:02:44.188,1.16235,1.16255,33.10,151.50
2008.10.23 15:02:44.528,1.1624,1.16255,36.40,84.90
2008.10.23 15:02:44.808,1.1624,1.16265,58.60,43.50
2008.10.23 15:02:45.377,1.1624,1.1626,58.00,48.20
2008.10.23 15:02:46.247,1.1624,1.16265,53.50,48.50
2008.10.23 15:02:46.537,1.1625,1.16265,46.50,80.30
2008.10.23 15:02:46.937,1.1625,1.1627,32.70,56.90
2008.10.23 15:02:47.327,1.1625,1.1627,56.10,38.50
2008.10.23 15:02:47.677,1.1625,1.1627,81.50,43.40
2008.10.23 15:02:48.257,1.1625,1.1627,36.10,57.70
2008.10.23 15:02:48.957,1.16245,1.1627,64.70,56.10
2008.10.23 15:02:49.246,1.1625,1.1627,65.70,55.30
2008.10.23 15:02:49.586,1.1625,1.1627,58.30,33.40
2008.10.23 15:02:49.756,1.1625,1.1628,58.30,67.00
2008.10.23 15:02:50.226,1.16255,1.1628,57.80,67.00
2008.10.23 15:02:50.406,1.1626,1.1628,51.30,45.50
2008.10.23 15:02:50.636,1.1626,1.16285,57.50,57.10
2008.10.23 15:02:50.986,1.1626,1.16285,47.40,53.70
2008.10.23 15:02:51.376,1.16255,1.1628,51.50,44.60
2008.10.23 15:02:51.976,1.16255,1.1627,53.70,56.20
2008.10.23 15:02:52.216,1.16245,1.1627,50.30,45.70
2008.10.23 15:02:52.496,1.1625,1.1627,57.00,47.30
2008.10.23 15:02:52.866,1.1625,1.1627,79.30,49.30
2008.10.23 15:02:53.205,1.1625,1.1627,69.30,58.50
2008.10.23 15:02:53.555,1.16245,1.1627,75.10,58.50
2008.10.23 15:02:53.905,1.16245,1.1627,59.10,71.40
2008.10.23 15:02:55.515,1.16245,1.1627,51.90,90.50
2008.10.23 15:02:56.065,1.1625,1.1627,52.20,103.30
2008.10.23 15:02:57.905,1.16265,1.1627,37.70,46.40
2008.10.23 15:02:58.244,1.1626,1.1629,59.20,51.50
2008.10.23 15:02:58.804,1.1626,1.16295,66.30,51.30
2008.10.23 15:03:00.454,1.16275,1.163,35.90,40.80
2008.10.23 15:03:00.864,1.1628,1.163,60.50,63.30
2008.10.23 15:03:01.154,1.16285,1.1631,56.70,53.20
2008.10.23 15:03:01.954,1.1628,1.163,52.20,62.40
2008.10.23 15:03:02.223,1.1627,1.1629,41.80,34.40
2008.10.23 15:03:02.583,1.16265,1.16285,86.60,39.70
2008.10.23 15:03:03.003,1.16265,1.16285,97.00,54.70
2008.10.23 15:03:03.403,1.16265,1.1628,114.30,24.20
2008.10.23 15:03:03.743,1.16265,1.16285,50.00,32.30
2008.10.23 15:03:04.473,1.16265,1.16285,58.10,27.50
2008.10.23 15:03:04.763,1.1627,1.16305,71.20,55.30
2008.10.23 15:03:05.093,1.1627,1.16305,66.40,57.30
2008.10.23 15:03:05.483,1.1628,1.1631,45.50,32.50
2008.10.23 15:03:06.003,1.1628,1.16305,54.30,48.30
2008.10.23 15:03:06.343,1.16285,1.16305,53.00,40.50
2008.10.23 15:03:07.372,1.1628,1.163,42.30,50.80
2008.10.23 15:03:07.722,1.1628,1.16295,43.40,49.30
2008.10.23 15:03:08.452,1.16275,1.1629,54.60,38.20
2008.10.23 15:03:09.992,1.1628,1.163,56.70,65.90
2008.10.23 15:03:10.281,1.1628,1.163,70.50,56.50
2008.10.23 15:03:10.621,1.1628,1.163,39.10,58.70
2008.10.23 15:03:11.591,1.1628,1.163,51.40,41.30
2008.10.23 15:03:12.041,1.1628,1.16295,51.10,55.50
2008.10.23 15:03:13.201,1.1628,1.16295,35.60,52.40
2008.10.23 15:03:13.661,1.1628,1.163,48.40,59.50
2008.10.23 15:03:13.960,1.1628,1.163,44.20,76.50
2008.10.23 15:03:15.780,1.16285,1.163,44.20,86.10
2008.10.23 15:03:17.000,1.1628,1.163,70.30,62.10
2008.10.23 15:03:17.910,1.1628,1.163,51.10,101.90
2008.10.23 15:03:18.360,1.1628,1.16295,43.40,87.70
2008.10.23 15:03:18.779,1.16275,1.16295,182.30,42.90
2008.10.23 15:03:18.949,1.16275,1.16295,182.30,42.70
2008.10.23 15:03:19.289,1.1627,1.1629,64.20,42.90
2008.10.23 15:03:19.519,1.1627,1.1629,176.40,48.30
2008.10.23 15:03:19.919,1.16265,1.1629,167.10,51.50
2008.10.23 15:03:20.389,1.16275,1.16295,39.40,33.30
2008.10.23 15:03:20.789,1.16275,1.16295,46.80,35.50
2008.10.23 15:03:21.989,1.1627,1.16295,45.50,107.20
2008.10.23 15:03:22.389,1.1627,1.16295,59.90,59.50
2008.10.23 15:03:22.808,1.16275,1.1629,157.80,44.50
2008.10.23 15:03:23.468,1.1628,1.163,47.40,80.30
2008.10.23 15:03:23.758,1.1628,1.163,50.60,102.20
2008.10.23 15:03:26.458,1.1629,1.163,35.40,138.80
2008.10.23 15:03:27.477,1.1628,1.163,83.10,70.80
2008.10.23 15:03:27.767,1.1628,1.163,39.40,80.50
2008.10.23 15:03:28.967,1.1627,1.1629,46.00,83.00
2008.10.23 15:03:29.597,1.1627,1.1629,90.60,44.40
2008.10.23 15:03:30.217,1.1627,1.1629,90.40,39.80
2008.10.23 15:03:33.166,1.16265,1.1629,178.80,36.50
2008.10.23 15:03:33.616,1.16265,1.1629,176.70,36.50
2008.10.23 15:03:34.135,1.16265,1.16285,88.10,37.00
2008.10.23 15:03:34.436,1.1626,1.16285,184.70,49.90
2008.10.23 15:03:34.836,1.1626,1.16285,190.60,67.70
2008.10.23 15:03:35.166,1.1626,1.1628,50.30,41.30
2008.10.23 15:03:36.335,1.1626,1.1628,136.70,28.30
2008.10.23 15:03:36.845,1.1625,1.16275,56.70,51.50
2008.10.23 15:03:37.195,1.1625,1.16275,55.10,38.70
2008.10.23 15:03:37.525,1.1625,1.16275,59.90,50.90
2008.10.23 15:03:37.865,1.1625,1.1627,67.90,24.20
2008.10.23 15:03:38.645,1.1625,1.16275,81.90,43.60
2008.10.23 15:03:38.945,1.1626,1.16275,118.30,62.90
2008.10.23 15:03:39.414,1.16255,1.16275,191.30,66.10
2008.10.23 15:03:40.824,1.1626,1.1628,79.10,71.50
2008.10.23 15:03:41.684,1.1626,1.1628,44.20,76.90
2008.10.23 15:03:42.094,1.16255,1.1627,44.90,52.70
2008.10.23 15:03:42.954,1.16245,1.1626,58.30,25.60
2008.10.23 15:03:43.293,1.16235,1.16255,52.10,38.40
2008.10.23 15:03:43.703,1.16235,1.16255,44.90,46.10
2008.10.23 15:03:44.113,1.1623,1.16255,46.10,34.90
2008.10.23 15:03:44.613,1.1623,1.16255,38.80,30.10
2008.10.23 15:03:45.293,1.1623,1.16255,48.20,46.10
2008.10.23 15:03:45.633,1.1623,1.1625,33.80,63.80
2008.10.23 15:03:45.973,1.1623,1.16245,48.10,52.50
2008.10.23 15:03:46.443,1.1623,1.1625,59.90,49.90
2008.10.23 15:03:46.833,1.1623,1.16255,58.70,24.20
2008.10.23 15:03:47.172,1.1623,1.1625,53.80,31.60
2008.10.23 15:03:47.643,1.1623,1.1625,88.70,23.70
2008.10.23 15:03:47.932,1.16235,1.1625,40.30,23.70
2008.10.23 15:03:48.562,1.16235,1.16255,61.10,54.70
2008.10.23 15:03:48.972,1.1625,1.1626,41.90,45.10
2008.10.23 15:03:49.772,1.1625,1.1628,60.70,54.10
2008.10.23 15:03:50.102,1.16255,1.1628,34.40,59.70
2008.10.23 15:03:50.401,1.16255,1.1628,61.10,66.70
2008.10.23 15:03:51.191,1.1625,1.16275,56.70,69.10
2008.10.23 15:03:52.001,1.1625,1.1627,66.60,30.00
2008.10.23 15:03:52.581,1.1625,1.1627,98.60,35.50
2008.10.23 15:03:52.701,1.1624,1.16265,82.30,52.50
2008.10.23 15:03:53.051,1.1624,1.16265,82.30,54.70
2008.10.23 15:03:56.120,1.1624,1.16265,272.30,65.90
2008.10.23 15:03:56.411,1.1624,1.16265,85.10,26.00
2008.10.23 15:03:56.980,1.1625,1.1627,55.90,167.90
2008.10.23 15:03:57.330,1.1625,1.16275,56.70,46.70
2008.10.23 15:03:57.790,1.16255,1.1628,34.10,49.70
