2008.10.31 20:00:35.404,1.1598,1.1603,13.30,2.10
2008.10.31 20:00:41.463,1.1598,1.1603,1.30,5.50
2008.10.31 20:00:41.683,1.1598,1.16025,1.00,1.00
2008.10.31 20:00:42.103,1.1598,1.1602,1.00,1.00
2008.10.31 20:01:01.661,1.15959,1.16009,6.00,8.20
2008.10.31 20:01:06.580,1.15947,1.16007,6.00,3.30
2008.10.31 20:01:06.870,1.15944,1.15999,6.00,1.00
2008.10.31 20:01:07.710,1.15935,1.16,6.00,3.30
2008.10.31 20:01:08.059,1.15933,1.15998,6.00,3.30
2008.10.31 20:01:08.409,1.15931,1.15991,6.00,3.30
2008.10.31 20:01:08.529,1.15935,1.15985,6.00,3.70
2008.10.31 20:01:08.869,1.1595,1.15985,6.00,3.30
2008.10.31 20:01:10.549,1.15966,1.15991,6.00,3.30
2008.10.31 20:01:14.158,1.15963,1.15993,6.00,1.00
2008.10.31 20:01:14.558,1.15954,1.15974,6.00,7.20
2008.10.31 20:01:19.917,1.15941,1.15966,1.00,1.00
2008.10.31 20:01:25.445,1.15933,1.15963,6.00,3.30
2008.10.31 20:01:25.565,1.15926,1.15961,6.00,3.30
2008.10.31 20:01:26.065,1.1593,1.15955,1.00,1.00
2008.10.31 20:01:26.985,1.15926,1.15956,6.00,1.00
2008.10.31 20:01:28.465,1.15924,1.15959,1.00,1.00
2008.10.31 20:01:31.763,1.15912,1.15972,6.00,1.00
2008.10.31 20:01:32.173,1.15914,1.15978,6.00,7.20
2008.10.31 20:01:32.393,1.15921,1.15986,6.00,3.30
2008.10.31 20:01:32.773,1.15934,1.15984,6.00,8.20
2008.10.31 20:01:34.433,1.15941,1.15981,6.00,8.20
2008.10.31 20:01:34.843,1.15945,1.1598,6.00,3.70
2008.10.31 20:01:35.013,1.15956,1.15966,24.00,3.30
2008.10.31 20:01:39.512,1.15942,1.15982,6.00,7.20
2008.10.31 20:01:39.902,1.15957,1.15972,6.00,3.30
2008.10.31 20:01:45.650,1.15954,1.15984,6.00,3.30
2008.10.31 20:01:46.920,1.15953,1.15988,6.00,7.20
2008.10.31 20:01:47.100,1.15954,1.15994,6.00,1.00
2008.10.31 20:01:49.110,1.15969,1.15989,24.00,1.00
2008.10.31 20:01:50.019,1.15967,1.16002,6.00,7.20
2008.10.31 20:02:03.418,1.15965,1.16005,1.00,4.30
2008.10.31 20:02:05.258,1.15956,1.16001,1.00,1.00
2008.10.31 20:02:05.798,1.15952,1.15992,6.00,3.30
2008.10.31 20:02:06.727,1.15955,1.1598,6.00,3.30
2008.10.31 20:02:06.948,1.15947,1.15982,6.00,8.20
2008.10.31 20:02:07.127,1.15949,1.15984,1.00,1.00
2008.10.31 20:02:07.357,1.15943,1.15988,6.00,3.30
2008.10.31 20:02:07.527,1.15938,1.15983,6.00,7.20
2008.10.31 20:02:08.277,1.1593,1.15975,6.00,3.30
2008.10.31 20:02:08.447,1.15938,1.15958,6.00,3.30
2008.10.31 20:02:10.017,1.15936,1.15966,6.00,7.20
2008.10.31 20:02:14.196,1.1595,1.1597,6.00,3.30
2008.10.31 20:02:16.505,1.15954,1.15984,1.00,1.00
2008.10.31 20:02:16.885,1.15951,1.15996,1.00,1.00
2008.10.31 20:02:17.395,1.15963,1.15993,6.00,3.30
2008.10.31 20:02:17.685,1.15961,1.16001,6.00,7.20
2008.10.31 20:02:18.135,1.15978,1.15993,24.00,1.00
2008.10.31 20:02:19.445,1.15979,1.15999,6.00,3.30
2008.10.31 20:02:19.794,1.15972,1.16012,6.00,3.30
2008.10.31 20:02:20.124,1.15971,1.16016,6.00,3.30
2008.10.31 20:02:20.354,1.15971,1.16011,6.00,3.30
2008.10.31 20:02:20.624,1.15969,1.15994,6.00,3.30
2008.10.31 20:02:21.374,1.15948,1.15998,6.00,8.20
2008.10.31 20:02:21.784,1.15954,1.15984,6.00,3.30
2008.10.31 20:02:22.004,1.15939,1.15999,6.00,7.20
2008.10.31 20:02:22.674,1.1595,1.1599,1.00,1.00
2008.10.31 20:02:22.894,1.15947,1.15997,6.00,8.20
2008.10.31 20:02:23.293,1.1595,1.16,6.00,7.20
2008.10.31 20:02:33.361,1.15949,1.16004,6.00,3.30
2008.10.31 20:02:33.541,1.15946,1.16001,6.00,3.70
2008.10.31 20:02:34.001,1.15945,1.15999,6.00,3.30
2008.10.31 20:03:24.224,1.1599,1.1604,6.00,6.90
2008.10.31 20:03:24.464,1.15985,1.1604,6.00,3.60
2008.10.31 20:03:24.754,1.1599,1.1604,6.00,3.60
2008.10.31 20:03:24.974,1.15995,1.16045,10.90,1.00
2008.10.31 20:03:25.393,1.16,1.1604,6.00,1.00
2008.10.31 20:03:33.081,1.15995,1.1604,10.90,1.00
2008.10.31 20:03:33.732,1.16,1.1604,6.00,1.00
2008.10.31 20:03:38.360,1.15995,1.1604,10.90,1.00
2008.10.31 20:03:38.860,1.15995,1.1603,4.90,3.30
2008.10.31 20:03:39.080,1.15975,1.1603,1.00,3.30
2008.10.31 20:03:39.370,1.15985,1.16025,6.00,3.30
2008.10.31 20:03:39.890,1.15975,1.16025,1.00,3.30
2008.10.31 20:03:42.259,1.1598,1.1603,6.60,3.30
2008.10.31 20:03:42.379,1.15985,1.1604,6.00,3.30
2008.10.31 20:03:42.500,1.1599,1.1604,6.00,1.00
2008.10.31 20:03:42.839,1.15995,1.1604,6.00,1.00
2008.10.31 20:03:43.119,1.16,1.1604,6.00,1.00
2008.10.31 20:03:53.557,1.15995,1.1604,8.50,1.00
2008.10.31 20:03:53.616,1.15995,1.1604,6.00,1.00
2008.10.31 20:03:56.086,1.1599,1.1604,6.00,3.30
2008.10.31 20:03:56.146,1.1599,1.1604,6.00,3.30
2008.10.31 20:03:56.666,1.15985,1.16035,18.00,3.30
2008.10.31 20:03:56.776,1.15985,1.16035,12.00,3.30
2008.10.31 20:03:58.655,1.1599,1.1604,6.00,1.00
2008.10.31 20:04:12.722,1.1599,1.16035,6.00,1.00
2008.10.31 20:04:13.172,1.1598,1.16035,18.60,4.50
2008.10.31 20:04:13.232,1.1598,1.1603,18.60,1.00
2008.10.31 20:04:13.282,1.1598,1.1603,12.60,1.00
2008.10.31 20:05:12.478,1.1598,1.1603,6.00,1.00
2008.10.31 20:05:12.828,1.1598,1.1603,6.00,1.00
2008.10.31 20:05:18.246,1.1598,1.1603,6.00,1.00
2008.10.31 20:05:18.916,1.1598,1.16025,6.00,1.00
2008.10.31 20:05:24.065,1.1598,1.16035,12.00,1.00
2008.10.31 20:05:24.395,1.1598,1.16015,12.00,1.00
2008.10.31 20:05:24.675,1.15875,1.1596,12.00,3.30
2008.10.31 20:05:25.015,1.15895,1.15965,6.00,1.00
2008.10.31 20:05:25.415,1.1588,1.15965,12.00,1.00
2008.10.31 20:05:25.535,1.1588,1.15965,6.00,1.00
2008.10.31 20:05:27.964,1.159,1.1595,6.00,1.00
2008.10.31 20:05:28.873,1.1591,1.1595,6.00,1.00
2008.10.31 20:05:32.603,1.1591,1.1595,6.00,1.00
2008.10.31 20:05:38.861,1.1591,1.1595,12.00,1.00
2008.10.31 20:05:39.681,1.1591,1.1594,12.00,1.00
2008.10.31 20:05:40.041,1.1591,1.15945,12.00,1.00
2008.10.31 20:05:40.211,1.1591,1.15925,12.00,1.00
2008.10.31 20:05:40.671,1.1591,1.15915,6.00,1.00
2008.10.31 20:05:41.021,1.1585,1.15915,6.00,1.00
2008.10.31 20:05:41.191,1.15845,1.1592,24.00,1.00
2008.10.31 20:05:41.541,1.15845,1.15915,24.00,3.30
2008.10.31 20:05:41.721,1.1586,1.15925,6.00,3.60
2008.10.31 20:05:41.961,1.15865,1.15925,12.00,1.00
2008.10.31 20:05:42.130,1.1589,1.15925,6.00,1.00
2008.10.31 20:05:42.491,1.15895,1.15925,12.00,1.00
2008.10.31 20:05:42.730,1.159,1.15925,6.00,1.00
2008.10.31 20:05:47.009,1.159,1.1591,6.00,1.00
2008.10.31 20:05:47.129,1.15895,1.1591,6.00,1.00
2008.10.31 20:05:47.539,1.1587,1.1591,6.00,1.00
2008.10.31 20:05:47.719,1.15865,1.15905,6.00,1.00
2008.10.31 20:05:47.999,1.1586,1.159,1.00,1.00
2008.10.31 20:05:48.689,1.15865,1.1589,1.00,1.00
2008.10.31 20:05:48.919,1.1586,1.1589,12.00,1.00
2008.10.31 20:05:49.209,1.1586,1.15885,12.00,1.00
2008.10.31 20:05:49.549,1.15865,1.15905,1.00,1.00
2008.10.31 20:05:49.668,1.15875,1.15905,6.00,1.00
2008.10.31 20:05:49.909,1.15905,1.15955,6.60,3.60
2008.10.31 20:05:50.388,1.15905,1.15925,6.60,1.00
2008.10.31 20:05:50.798,1.159,1.1594,6.00,1.00
2008.10.31 20:05:50.978,1.159,1.1592,12.00,1.00
2008.10.31 20:05:51.148,1.159,1.1592,6.00,1.00
2008.10.31 20:05:52.238,1.159,1.1591,6.00,1.00
2008.10.31 20:05:52.418,1.15875,1.1591,12.00,1.00
2008.10.31 20:05:52.598,1.15875,1.15905,12.00,1.00
2008.10.31 20:05:52.848,1.15875,1.159,12.00,1.00
2008.10.31 20:05:52.968,1.15875,1.15885,12.00,1.00
2008.10.31 20:05:53.198,1.15875,1.15885,6.00,1.00
2008.10.31 20:05:53.318,1.1586,1.15885,1.00,1.00
2008.10.31 20:05:53.478,1.1586,1.15865,1.00,1.00
2008.10.31 20:05:53.588,1.15855,1.15865,6.00,1.00
2008.10.31 20:05:54.857,1.1586,1.15895,6.00,12.00
2008.10.31 20:05:55.037,1.1586,1.15895,6.00,1.00
2008.10.31 20:05:55.217,1.1586,1.15865,6.00,1.00
2008.10.31 20:05:55.867,1.1586,1.1588,6.00,1.00
2008.10.31 20:05:56.327,1.1587,1.1589,12.00,1.00
2008.10.31 20:05:56.797,1.1588,1.1589,6.00,1.00
2008.10.31 20:05:57.017,1.1588,1.1589,12.00,1.00
2008.10.31 20:05:58.936,1.1588,1.15905,12.00,1.00
2008.10.31 20:05:59.167,1.1588,1.1591,12.00,1.00
2008.10.31 20:05:59.396,1.1588,1.159,12.00,1.00
2008.10.31 20:06:01.366,1.1588,1.15905,12.00,1.00
2008.10.31 20:06:01.706,1.1589,1.15905,6.00,1.00
2008.10.31 20:06:01.826,1.159,1.1593,6.00,1.00
2008.10.31 20:06:02.266,1.159,1.1595,6.00,1.00
2008.10.31 20:06:02.496,1.15895,1.15945,6.00,1.00
2008.10.31 20:06:03.025,1.15895,1.15945,12.00,1.00
2008.10.31 20:06:03.885,1.15895,1.15915,12.00,1.00
2008.10.31 20:06:05.385,1.15895,1.15905,6.00,1.00
2008.10.31 20:06:05.555,1.1589,1.15905,12.00,1.00
2008.10.31 20:06:06.704,1.1589,1.15915,12.00,1.00
2008.10.31 20:06:06.874,1.1589,1.1591,12.00,1.00
2008.10.31 20:06:07.404,1.1589,1.159,12.00,1.00
2008.10.31 20:06:09.134,1.1588,1.1589,10.00,1.00
2008.10.31 20:06:09.254,1.1588,1.15895,6.00,1.00
2008.10.31 20:06:11.233,1.1588,1.15915,6.00,1.00
2008.10.31 20:06:12.163,1.15875,1.15915,12.00,1.00
2008.10.31 20:06:12.273,1.15875,1.1591,6.00,1.00
2008.10.31 20:06:12.803,1.1587,1.15905,12.00,1.00
2008.10.31 20:06:14.593,1.1587,1.15895,12.00,1.00
2008.10.31 20:06:14.813,1.15885,1.15895,1.00,1.00
2008.10.31 20:06:14.993,1.15885,1.1595,1.00,3.60
2008.10.31 20:06:15.162,1.1589,1.1595,6.00,3.60
2008.10.31 20:06:15.392,1.15885,1.1596,12.60,3.30
2008.10.31 20:06:15.852,1.15895,1.1596,6.60,3.30
2008.10.31 20:06:15.972,1.159,1.15965,6.00,1.00
2008.10.31 20:06:19.881,1.159,1.1594,6.00,1.00
2008.10.31 20:06:20.231,1.159,1.1592,6.00,1.00
2008.10.31 20:06:20.351,1.159,1.1591,6.00,1.00
2008.10.31 20:06:23.391,1.15895,1.159,10.00,1.00
2008.10.31 20:06:23.800,1.15895,1.159,6.00,1.00
2008.10.31 20:06:23.910,1.1587,1.159,12.00,1.00
2008.10.31 20:06:23.970,1.1587,1.15885,12.00,1.00
2008.10.31 20:06:24.080,1.1587,1.15885,6.00,1.00
2008.10.31 20:06:24.190,1.1587,1.1588,6.00,1.00
2008.10.31 20:06:24.410,1.15865,1.1588,12.00,1.00
2008.10.31 20:06:29.209,1.1587,1.15885,12.00,1.00
2008.10.31 20:06:29.729,1.1587,1.1588,12.00,1.00
2008.10.31 20:06:29.789,1.1587,1.1589,12.00,1.00
2008.10.31 20:06:30.639,1.1587,1.15895,12.00,1.00
2008.10.31 20:06:31.749,1.15875,1.15895,6.00,1.00
2008.10.31 20:06:33.578,1.1587,1.15895,6.00,1.00
2008.10.31 20:06:33.918,1.15865,1.15895,1.00,1.00
2008.10.31 20:06:34.098,1.1586,1.15895,1.00,1.00
2008.10.31 20:06:34.378,1.1586,1.1587,1.00,1.00
2008.10.31 20:06:35.897,1.1586,1.15865,1.00,1.00
2008.10.31 20:06:35.948,1.15855,1.1586,9.30,1.00
2008.10.31 20:06:36.247,1.1586,1.15865,1.00,1.00
2008.10.31 20:06:37.227,1.1586,1.1589,6.60,8.07
2008.10.31 20:06:37.567,1.1586,1.15865,6.60,1.00
2008.10.31 20:06:38.367,1.15865,1.15885,1.00,8.07
2008.10.31 20:06:38.537,1.1586,1.15885,1.00,8.07
2008.10.31 20:06:40.586,1.1586,1.1588,1.00,1.00
2008.10.31 20:06:41.176,1.1586,1.15895,1.00,1.00
2008.10.31 20:06:41.506,1.1587,1.15885,6.00,1.00
2008.10.31 20:06:41.676,1.1587,1.15885,12.00,1.00
2008.10.31 20:06:42.186,1.1587,1.1588,6.00,1.00
2008.10.31 20:06:42.646,1.15865,1.1588,12.00,1.00
2008.10.31 20:06:42.996,1.15865,1.1588,6.00,1.00
2008.10.31 20:06:43.355,1.1586,1.1587,6.60,1.00
2008.10.31 20:06:43.576,1.1586,1.1587,1.00,1.00
2008.10.31 20:06:45.825,1.1586,1.1588,1.00,1.00
2008.10.31 20:06:51.634,1.1586,1.1587,1.00,1.00
2008.10.31 20:06:51.854,1.1586,1.1587,6.60,1.00
2008.10.31 20:06:52.323,1.1586,1.1587,12.60,1.00
2008.10.31 20:06:53.543,1.15865,1.1587,1.00,1.00
2008.10.31 20:06:54.053,1.15865,1.1587,6.60,1.00
2008.10.31 20:06:54.163,1.15865,1.1588,6.60,1.00
2008.10.31 20:06:54.673,1.15865,1.1587,6.60,1.00
2008.10.31 20:06:56.073,1.15865,1.1588,6.60,1.00
2008.10.31 20:06:59.842,1.15865,1.1588,1.00,1.00
2008.10.31 20:07:00.062,1.15865,1.1587,1.00,1.00
2008.10.31 20:07:00.302,1.1586,1.15865,5.30,1.00
2008.10.31 20:07:02.331,1.15865,1.15875,1.00,1.00
2008.10.31 20:07:07.040,1.15855,1.159,12.00,1.30
2008.10.31 20:07:07.330,1.15855,1.159,6.00,1.30
2008.10.31 20:07:07.490,1.1585,1.159,12.60,1.30
2008.10.31 20:07:08.060,1.15855,1.159,6.00,1.30
2008.10.31 20:07:08.350,1.1586,1.159,6.00,1.30
2008.10.31 20:07:08.590,1.1586,1.159,12.00,1.30
2008.10.31 20:07:11.259,1.1586,1.159,6.00,1.30
2008.10.31 20:07:11.589,1.15855,1.159,6.00,1.30
2008.10.31 20:07:12.099,1.1586,1.159,6.00,1.30
2008.10.31 20:07:12.559,1.1586,1.159,6.00,1.30
2008.10.31 20:07:12.849,1.1586,1.159,6.00,1.00
2008.10.31 20:07:13.079,1.1587,1.159,12.00,1.00
2008.10.31 20:07:15.378,1.15875,1.159,6.00,1.00
2008.10.31 20:07:19.287,1.1587,1.159,12.00,1.00
2008.10.31 20:07:22.716,1.15875,1.159,12.00,1.00
2008.10.31 20:07:23.656,1.15875,1.159,6.00,1.00
2008.10.31 20:07:23.776,1.15865,1.159,12.60,1.00
2008.10.31 20:07:28.215,1.15875,1.159,1.00,1.00
2008.10.31 20:07:37.972,1.1586,1.159,1.00,1.00
2008.10.31 20:07:38.312,1.15865,1.159,6.00,1.00
2008.10.31 20:07:41.372,1.15865,1.159,1.00,1.00
2008.10.31 20:07:45.061,1.1586,1.159,6.00,1.00
2008.10.31 20:07:45.571,1.15855,1.159,12.00,1.00
2008.10.31 20:07:48.170,1.1586,1.159,6.00,1.00
2008.10.31 20:07:49.840,1.15855,1.159,12.00,1.00
2008.10.31 20:07:50.340,1.15855,1.159,6.00,1.00
2008.10.31 20:07:51.200,1.1585,1.159,6.60,1.00
2008.10.31 20:07:52.479,1.15855,1.159,6.00,1.00
2008.10.31 20:07:58.198,1.1585,1.159,12.60,1.00
2008.10.31 20:07:58.368,1.1585,1.159,6.60,1.00
2008.10.31 20:07:58.598,1.15855,1.159,6.00,1.00
2008.10.31 20:08:02.067,1.1586,1.159,6.00,1.00
2008.10.31 20:08:02.607,1.15855,1.159,12.00,1.00
2008.10.31 20:08:03.016,1.15855,1.159,6.00,1.00
2008.10.31 20:08:03.416,1.15855,1.159,12.00,1.00
2008.10.31 20:08:03.526,1.15855,1.159,6.00,1.00
2008.10.31 20:08:09.295,1.15855,1.159,12.00,1.00
2008.10.31 20:08:09.495,1.15855,1.159,12.60,1.00
2008.10.31 20:08:09.835,1.15855,1.159,6.60,1.00
2008.10.31 20:08:10.465,1.1586,1.159,6.00,1.00
2008.10.31 20:08:12.374,1.15855,1.159,12.00,1.00
2008.10.31 20:08:19.542,1.15855,1.159,6.00,1.00
2008.10.31 20:08:19.882,1.1585,1.159,12.60,1.00
2008.10.31 20:08:19.942,1.1585,1.159,6.60,1.00
2008.10.31 20:08:20.392,1.1585,1.159,1.00,1.00
2008.10.31 20:08:21.372,1.1585,1.159,12.60,1.00
2008.10.31 20:08:21.712,1.15855,1.159,6.00,1.00
2008.10.31 20:08:21.832,1.1586,1.159,6.00,1.00
2008.10.31 20:08:26.401,1.15855,1.159,12.00,1.00
2008.10.31 20:08:26.691,1.15855,1.159,12.60,1.00
2008.10.31 20:08:29.350,1.15855,1.159,12.00,1.00
2008.10.31 20:08:29.590,1.1585,1.159,12.60,1.00
2008.10.31 20:08:29.640,1.15865,1.159,6.00,1.00
2008.10.31 20:08:29.940,1.1589,1.159,6.00,1.00
2008.10.31 20:08:30.210,1.15875,1.159,6.00,1.00
2008.10.31 20:08:30.680,1.1589,1.159,6.00,1.00
2008.10.31 20:08:55.114,1.15865,1.159,12.00,1.00
2008.10.31 20:08:55.354,1.15855,1.159,6.00,1.00
2008.10.31 20:08:55.464,1.1584,1.159,12.00,1.00
2008.10.31 20:09:06.121,1.15855,1.159,6.00,1.00
2008.10.31 20:09:06.231,1.15855,1.159,6.60,1.00
2008.10.31 20:09:06.291,1.15855,1.159,6.60,1.30
2008.10.31 20:09:06.931,1.1586,1.159,1.00,1.30
2008.10.31 20:09:08.901,1.1586,1.159,1.30,1.30
2008.10.31 20:09:11.680,1.1587,1.159,1.00,1.30
2008.10.31 20:09:12.150,1.1587,1.159,1.00,1.00
2008.10.31 20:09:16.409,1.1588,1.159,1.00,1.00
2008.10.31 20:09:21.217,1.1589,1.159,1.00,1.00
2008.10.31 20:09:24.737,1.1589,1.159,6.60,1.00
2008.10.31 20:09:31.545,1.1589,1.159,1.00,1.00
2008.10.31 20:09:34.724,1.1589,1.159,6.60,1.00
2008.10.31 20:09:36.514,1.15895,1.159,6.00,1.00
2008.10.31 20:09:36.784,1.15895,1.15955,6.00,1.20
2008.10.31 20:09:38.203,1.159,1.1594,6.00,1.20
2008.10.31 20:09:38.763,1.159,1.1594,6.60,1.20
2008.10.31 20:10:05.467,1.1591,1.1594,6.00,1.20
2008.10.31 20:10:05.867,1.1592,1.1594,6.00,1.20
2008.10.31 20:10:06.807,1.1593,1.1594,6.00,1.20
2008.10.31 20:10:08.416,1.15925,1.1594,6.00,1.20
2008.10.31 20:10:08.586,1.1592,1.1594,6.00,1.20
2008.10.31 20:10:11.226,1.15915,1.1594,6.00,1.20
2008.10.31 20:10:11.576,1.1592,1.1594,6.00,1.20
2008.10.31 20:10:13.115,1.15925,1.1594,6.00,1.20
2008.10.31 20:10:15.844,1.1589,1.1594,18.60,1.20
2008.10.31 20:10:29.171,1.159,1.1594,1.00,1.20
2008.10.31 20:10:32.411,1.15905,1.1594,6.00,1.20
2008.10.31 20:11:31.826,1.159,1.1594,6.60,1.20
2008.10.31 20:11:48.252,1.15905,1.1594,6.60,1.20
2008.10.31 20:11:48.542,1.15905,1.1594,1.00,1.20
2008.10.31 20:11:48.902,1.1591,1.1594,1.00,1.20
2008.10.31 20:12:33.082,1.1591,1.1594,1.30,1.20
2008.10.31 20:12:33.321,1.1591,1.1595,1.30,1.00
2008.10.31 20:12:33.491,1.1591,1.1595,1.20,1.00
2008.10.31 20:12:35.411,1.15915,1.1595,1.00,1.00
2008.10.31 20:12:35.571,1.1592,1.1595,1.00,1.00
2008.10.31 20:12:36.101,1.1592,1.1596,1.00,1.00
2008.10.31 20:12:37.700,1.15925,1.1596,1.00,1.00
2008.10.31 20:12:39.880,1.15935,1.1596,1.00,1.00
2008.10.31 20:13:01.854,1.1591,1.1596,7.20,1.00
2008.10.31 20:13:02.254,1.1591,1.1596,1.20,1.00
2008.10.31 20:13:02.784,1.1591,1.1596,1.80,1.00
2008.10.31 20:13:04.574,1.15915,1.1596,1.00,1.00
2008.10.31 20:13:05.024,1.1592,1.1596,1.00,1.00
2008.10.31 20:13:09.373,1.1593,1.1596,1.00,1.00
2008.10.31 20:13:09.433,1.1593,1.1596,1.20,1.00
2008.10.31 20:13:09.783,1.1593,1.1597,1.20,1.00
2008.10.31 20:13:11.092,1.15935,1.1597,1.00,1.00
2008.10.31 20:13:12.482,1.15945,1.1597,1.00,1.00
2008.10.31 20:13:12.712,1.1595,1.1599,1.00,1.00
2008.10.31 20:13:13.132,1.1595,1.1601,1.00,3.30
2008.10.31 20:13:15.092,1.1595,1.16,1.00,3.30
2008.10.31 20:13:15.331,1.1595,1.1601,1.00,6.90
2008.10.31 20:13:15.561,1.15955,1.1601,1.00,6.90
2008.10.31 20:13:15.741,1.15955,1.1601,1.00,3.30
2008.10.31 20:13:16.161,1.1596,1.16,1.00,3.30
2008.10.31 20:13:16.391,1.1595,1.16,1.00,3.30
2008.10.31 20:13:18.430,1.15955,1.1601,1.00,6.90
2008.10.31 20:13:18.670,1.1596,1.16,1.00,1.00
2008.10.31 20:13:18.830,1.1595,1.16,6.60,1.00
2008.10.31 20:13:20.970,1.1595,1.16,6.60,3.30
2008.10.31 20:13:21.090,1.1595,1.1601,6.60,6.90
2008.10.31 20:13:21.150,1.1595,1.1601,6.60,3.30
2008.10.31 20:13:21.270,1.1595,1.16015,6.60,6.90
2008.10.31 20:13:21.680,1.1595,1.16015,6.60,3.30
2008.10.31 20:13:23.019,1.15955,1.16015,6.00,3.30
2008.10.31 20:13:23.719,1.1596,1.16015,6.00,3.30
2008.10.31 20:13:23.949,1.1596,1.1602,6.00,3.30
2008.10.31 20:13:24.349,1.1596,1.16025,6.60,3.30
2008.10.31 20:13:25.389,1.15965,1.16025,6.00,3.30
2008.10.31 20:13:28.628,1.1597,1.16015,6.00,6.90
2008.10.31 20:13:29.278,1.1597,1.16015,6.60,3.60
2008.10.31 20:13:29.388,1.15975,1.16015,6.00,3.60
2008.10.31 20:13:29.838,1.15975,1.16035,6.00,1.00
2008.10.31 20:14:10.338,1.15975,1.1603,6.00,4.30
2008.10.31 20:14:12.897,1.1597,1.16015,1.00,1.00
2008.10.31 20:14:13.067,1.1595,1.1599,6.00,1.00
2008.10.31 20:14:13.357,1.1594,1.1599,1.00,1.00
2008.10.31 20:14:17.586,1.1594,1.1598,1.00,1.00
2008.10.31 20:14:19.516,1.1594,1.1597,1.00,1.00
2008.10.31 20:14:19.806,1.1593,1.1597,7.30,1.00
2008.10.31 20:14:28.134,1.1594,1.15995,1.00,1.00
2008.10.31 20:14:28.633,1.1594,1.1599,1.00,1.00
2008.10.31 20:15:07.023,1.15904,1.1596,6.00,5.70
2008.10.31 20:15:07.243,1.15907,1.15957,6.00,5.70
2008.10.31 20:15:07.693,1.15906,1.15961,6.00,3.30
2008.10.31 20:15:07.923,1.15911,1.15956,6.00,3.30
2008.10.31 20:15:08.543,1.15915,1.15955,12.00,3.30
2008.10.31 20:15:09.123,1.15917,1.15952,6.00,3.30
2008.10.31 20:15:12.902,1.15918,1.15948,6.00,5.70
2008.10.31 20:15:37.946,1.15919,1.15944,6.60,3.30
2008.10.31 20:15:38.476,1.15916,1.15946,6.00,3.30
2008.10.31 20:15:38.645,1.15917,1.15947,6.00,3.30
2008.10.31 20:15:39.975,1.15912,1.15952,1.00,3.30
