2008.10.20 06:03:34.468,1.13695,1.13725,104.70,74.20
2008.10.20 06:03:34.588,1.1369,1.1372,86.00,35.80
2008.10.20 06:03:34.928,1.1369,1.13725,90.70,96.60
2008.10.20 06:03:35.208,1.13695,1.13725,90.10,96.60
2008.10.20 06:03:35.328,1.13695,1.1373,72.10,151.10
2008.10.20 06:03:36.088,1.13695,1.13725,66.90,152.40
2008.10.20 06:03:36.148,1.13695,1.13725,70.10,117.80
2008.10.20 06:03:36.387,1.1369,1.13725,59.50,150.00
2008.10.20 06:03:36.507,1.1369,1.13725,59.50,148.60
2008.10.20 06:03:38.867,1.13695,1.13725,76.20,117.50
2008.10.20 06:03:39.207,1.13705,1.1373,38.30,91.40
2008.10.20 06:03:39.377,1.13705,1.13735,46.10,71.20
2008.10.20 06:03:39.557,1.13705,1.13735,116.50,71.70
2008.10.20 06:03:39.747,1.13705,1.1374,128.50,84.30
2008.10.20 06:03:39.917,1.1371,1.13745,89.10,128.40
2008.10.20 06:03:41.186,1.1372,1.13755,28.50,18.70
2008.10.20 06:03:41.406,1.1372,1.13755,28.10,18.70
2008.10.20 06:03:42.346,1.13725,1.13755,58.60,109.30
2008.10.20 06:03:42.576,1.1372,1.13755,63.40,145.70
2008.10.20 06:03:42.806,1.1372,1.1375,105.00,168.70
2008.10.20 06:03:44.695,1.1371,1.13745,128.20,207.80
2008.10.20 06:03:45.045,1.1371,1.13745,157.00,83.10
2008.10.20 06:03:45.375,1.1371,1.1374,157.00,82.10
2008.10.20 06:03:49.404,1.13715,1.1374,169.80,256.10
2008.10.20 06:03:50.754,1.1371,1.1374,227.90,228.70
2008.10.20 06:03:55.063,1.1371,1.1374,226.60,412.70
2008.10.20 06:03:57.682,1.13705,1.1374,221.30,101.90
2008.10.20 06:04:06.430,1.13705,1.13735,255.40,135.90
2008.10.20 06:04:06.540,1.137,1.1373,261.70,39.90
2008.10.20 06:04:08.030,1.13705,1.1373,253.50,45.50
2008.10.20 06:04:08.240,1.13705,1.1373,89.10,45.50
2008.10.20 06:04:08.650,1.13705,1.13735,131.10,47.30
2008.10.20 06:04:11.449,1.1371,1.13735,64.10,34.00
2008.10.20 06:04:11.569,1.1371,1.1374,76.10,42.10
2008.10.20 06:04:12.379,1.13705,1.1374,104.50,36.00
2008.10.20 06:04:13.058,1.13705,1.1374,65.00,107.10
2008.10.20 06:04:16.148,1.137,1.13735,102.90,139.60
2008.10.20 06:04:17.358,1.1371,1.1373,98.60,45.50
2008.10.20 06:04:17.647,1.13715,1.1374,70.10,54.30
2008.10.20 06:04:17.987,1.13715,1.13745,70.10,68.90
2008.10.20 06:04:21.817,1.1371,1.13735,69.20,47.60
2008.10.20 06:04:21.996,1.1369,1.13735,118.70,51.60
2008.10.20 06:04:22.327,1.1371,1.13745,100.50,53.70
2008.10.20 06:04:22.507,1.1371,1.13745,66.30,52.10
2008.10.20 06:04:22.806,1.1371,1.13745,70.70,52.10
2008.10.20 06:04:23.166,1.1371,1.13745,70.70,54.70
2008.10.20 06:04:39.732,1.13715,1.13745,83.70,60.90
2008.10.20 06:04:40.243,1.13715,1.13745,64.90,76.50
2008.10.20 06:04:40.412,1.13715,1.1374,34.10,34.50
2008.10.20 06:04:40.532,1.13715,1.13735,38.50,34.80
2008.10.20 06:04:40.712,1.13705,1.13735,47.60,35.30
2008.10.20 06:04:40.882,1.13705,1.13735,76.20,31.50
2008.10.20 06:04:41.172,1.137,1.1373,118.50,32.70
2008.10.20 06:04:41.682,1.137,1.13735,159.60,204.60
2008.10.20 06:04:42.812,1.1371,1.13735,122.80,39.90
2008.10.20 06:04:43.101,1.13715,1.1374,49.90,38.30
2008.10.20 06:04:43.281,1.13715,1.13745,58.70,52.90
2008.10.20 06:04:47.410,1.13715,1.1374,206.10,115.10
2008.10.20 06:04:47.520,1.13715,1.1374,64.90,116.30
2008.10.20 06:04:47.640,1.13715,1.1374,69.00,123.70
2008.10.20 06:04:47.761,1.13715,1.13735,109.00,43.00
2008.10.20 06:04:47.990,1.13695,1.13735,104.70,40.50
2008.10.20 06:04:48.210,1.13695,1.1373,104.70,36.50
2008.10.20 06:04:48.950,1.1369,1.1373,80.50,36.00
2008.10.20 06:04:49.350,1.137,1.1373,80.60,35.10
2008.10.20 06:04:50.669,1.137,1.13735,68.80,38.80
2008.10.20 06:04:51.130,1.13705,1.13735,48.50,43.10
2008.10.20 06:04:51.580,1.13705,1.1374,96.10,90.20
2008.10.20 06:04:52.039,1.1371,1.13745,110.10,91.20
2008.10.20 06:04:52.959,1.1371,1.13745,110.50,91.20
2008.10.20 06:04:53.429,1.1371,1.1374,105.70,92.00
2008.10.20 06:04:54.009,1.1371,1.13735,122.90,39.40
2008.10.20 06:04:54.658,1.1371,1.13735,122.90,70.50
2008.10.20 06:04:58.608,1.1371,1.13735,50.50,111.60
2008.10.20 06:04:59.348,1.1371,1.13745,69.80,300.80
2008.10.20 06:04:59.967,1.1371,1.13745,97.80,212.20
2008.10.20 06:05:01.467,1.1371,1.13745,97.70,210.80
2008.10.20 06:05:02.886,1.13715,1.13745,138.10,49.90
2008.10.20 06:05:02.997,1.13715,1.13745,141.30,51.40
2008.10.20 06:05:03.217,1.13715,1.13745,151.40,69.40
2008.10.20 06:05:04.496,1.13715,1.13745,151.40,67.90
2008.10.20 06:05:06.346,1.13715,1.13745,222.90,157.90
2008.10.20 06:05:06.526,1.13715,1.13745,222.90,199.40
2008.10.20 06:05:07.266,1.13715,1.13745,233.00,209.40
2008.10.20 06:05:09.725,1.1372,1.13745,266.10,209.40
2008.10.20 06:05:10.035,1.13715,1.13745,297.00,209.40
2008.10.20 06:05:13.234,1.13715,1.13735,294.90,212.00
2008.10.20 06:05:13.634,1.1371,1.1374,334.50,94.20
2008.10.20 06:05:13.754,1.1371,1.13735,35.30,42.80
2008.10.20 06:05:14.274,1.13705,1.13735,42.60,38.80
2008.10.20 06:05:15.214,1.13705,1.13735,54.20,70.80
2008.10.20 06:05:15.384,1.13705,1.1374,62.20,135.00
2008.10.20 06:05:15.774,1.1371,1.1374,45.80,126.10
2008.10.20 06:05:17.573,1.1371,1.13745,87.80,126.20
2008.10.20 06:05:23.842,1.1371,1.13745,77.00,126.20
2008.10.20 06:05:24.871,1.1371,1.13745,60.60,126.20
2008.10.20 06:05:31.250,1.1371,1.13745,116.50,125.50
2008.10.20 06:05:31.430,1.1372,1.1375,42.20,61.40
2008.10.20 06:05:31.950,1.13715,1.1375,62.50,64.70
2008.10.20 06:05:33.219,1.1372,1.1375,70.70,33.60
2008.10.20 06:05:33.629,1.13725,1.13755,77.30,72.30
2008.10.20 06:05:37.298,1.13725,1.13755,140.10,133.10
2008.10.20 06:05:42.467,1.13725,1.13755,133.10,43.20
2008.10.20 06:05:43.197,1.1372,1.1375,138.90,31.20
2008.10.20 06:05:50.005,1.1372,1.13755,250.50,96.80
2008.10.20 06:05:50.655,1.13725,1.13755,244.50,50.70
2008.10.20 06:05:52.095,1.13725,1.13755,278.60,50.70
2008.10.20 06:05:52.445,1.1373,1.13755,275.70,50.70
2008.10.20 06:05:53.634,1.13735,1.13755,43.10,46.60
2008.10.20 06:05:53.855,1.13735,1.13755,34.10,46.00
2008.10.20 06:05:55.034,1.1374,1.13755,110.10,71.00
2008.10.20 06:05:55.254,1.13735,1.13755,110.10,74.00
2008.10.20 06:05:56.054,1.13725,1.13755,83.70,49.20
2008.10.20 06:05:56.394,1.13725,1.13755,86.90,49.90
2008.10.20 06:05:56.624,1.1372,1.13755,108.70,45.90
2008.10.20 06:05:57.653,1.13725,1.13755,152.60,52.30
2008.10.20 06:06:09.081,1.1372,1.13755,237.10,63.50
2008.10.20 06:06:15.769,1.1372,1.13755,256.70,103.20
2008.10.20 06:06:16.869,1.13715,1.1375,109.90,44.60
2008.10.20 06:06:17.808,1.13695,1.1374,28.30,22.60
2008.10.20 06:06:18.329,1.13695,1.13735,71.70,39.00
2008.10.20 06:06:19.888,1.1371,1.1373,32.40,34.20
2008.10.20 06:06:20.108,1.1371,1.13735,71.40,43.80
2008.10.20 06:06:20.508,1.13715,1.13745,61.50,41.90
2008.10.20 06:06:20.728,1.13705,1.13735,97.40,48.50
2008.10.20 06:06:20.958,1.137,1.13735,96.70,47.00
2008.10.20 06:06:22.557,1.1371,1.13725,71.60,54.90
2008.10.20 06:06:22.847,1.1371,1.1376,72.70,83.70
2008.10.20 06:06:23.087,1.13695,1.1374,122.30,84.60
2008.10.20 06:06:23.317,1.13695,1.1374,79.70,55.80
2008.10.20 06:06:23.607,1.13695,1.1374,43.50,56.20
2008.10.20 06:06:23.947,1.13695,1.13735,63.10,62.40
2008.10.20 06:06:24.517,1.13715,1.1374,73.60,70.30
2008.10.20 06:06:24.737,1.13715,1.1375,70.30,128.70
2008.10.20 06:06:25.277,1.13715,1.13755,70.30,122.80
2008.10.20 06:06:30.316,1.13715,1.13745,91.90,74.90
2008.10.20 06:06:30.945,1.13715,1.13745,53.60,78.90
2008.10.20 06:06:31.175,1.13725,1.1375,40.60,93.70
2008.10.20 06:06:32.735,1.13725,1.13755,40.60,91.80
2008.10.20 06:06:33.125,1.13715,1.13745,53.60,94.00
2008.10.20 06:06:33.405,1.13715,1.13745,55.90,88.10
2008.10.20 06:06:33.525,1.1372,1.13755,57.20,87.80
2008.10.20 06:06:34.204,1.13715,1.13745,105.90,97.10
2008.10.20 06:06:35.704,1.13715,1.13745,86.70,108.60
2008.10.20 06:06:35.944,1.13715,1.13745,65.30,67.30
2008.10.20 06:06:36.184,1.1371,1.13745,72.90,100.20
2008.10.20 06:06:36.304,1.1371,1.13745,72.50,101.40
2008.10.20 06:06:36.474,1.1371,1.13745,119.50,78.70
2008.10.20 06:06:36.644,1.13715,1.13745,43.40,78.30
2008.10.20 06:06:36.764,1.13715,1.13745,42.60,85.70
2008.10.20 06:06:37.054,1.13715,1.13745,41.90,85.80
2008.10.20 06:06:38.794,1.13715,1.13745,72.30,89.10
2008.10.20 06:06:39.433,1.13715,1.13745,72.30,85.80
2008.10.20 06:06:39.603,1.13715,1.13745,98.50,86.80
2008.10.20 06:06:39.833,1.1372,1.13755,48.50,138.00
2008.10.20 06:06:40.593,1.13715,1.13745,67.70,83.60
2008.10.20 06:06:40.883,1.1371,1.13745,142.50,76.20
2008.10.20 06:06:41.053,1.1372,1.1375,86.40,133.10
2008.10.20 06:06:41.283,1.1372,1.13755,49.30,99.80
2008.10.20 06:07:05.077,1.1372,1.1375,76.50,95.70
2008.10.20 06:07:05.357,1.1372,1.13755,87.70,144.80
2008.10.20 06:07:06.247,1.13715,1.1375,113.50,115.00
2008.10.20 06:07:07.297,1.1372,1.13755,81.30,113.80
2008.10.20 06:07:09.676,1.13715,1.1375,153.90,105.00
2008.10.20 06:07:09.796,1.13715,1.1375,162.90,124.70
2008.10.20 06:07:10.826,1.13715,1.1375,162.90,101.40
2008.10.20 06:07:12.255,1.1372,1.13755,98.10,124.10
2008.10.20 06:07:12.605,1.13715,1.13745,117.30,135.10
2008.10.20 06:07:12.945,1.1371,1.13745,153.50,135.10
2008.10.20 06:07:15.485,1.1371,1.13745,74.90,112.30
2008.10.20 06:07:15.824,1.13705,1.1374,118.10,126.30
2008.10.20 06:07:16.155,1.1371,1.13745,58.10,164.30
2008.10.20 06:07:25.082,1.13705,1.13735,72.50,86.80
2008.10.20 06:07:25.362,1.137,1.13735,129.90,100.90
2008.10.20 06:07:27.382,1.137,1.13735,131.90,140.90
2008.10.20 06:07:27.622,1.13705,1.13735,28.30,102.30
2008.10.20 06:07:27.852,1.1371,1.13745,34.80,103.00
2008.10.20 06:07:27.962,1.1371,1.13745,44.70,111.60
2008.10.20 06:07:28.081,1.1371,1.13745,49.00,102.80
2008.10.20 06:07:28.311,1.1371,1.13735,58.10,114.50
2008.10.20 06:07:28.951,1.13705,1.13735,74.10,114.60
2008.10.20 06:07:32.181,1.13705,1.1373,77.10,52.70
2008.10.20 06:07:32.291,1.13705,1.1373,23.50,17.90
2008.10.20 06:07:32.461,1.1365,1.137,25.50,15.10
2008.10.20 06:07:33.200,1.1366,1.1369,67.30,36.10
2008.10.20 06:07:33.540,1.13675,1.1368,104.50,40.10
2008.10.20 06:07:35.160,1.1364,1.1368,138.10,78.00
2008.10.20 06:07:35.840,1.13655,1.1368,173.30,76.70
2008.10.20 06:07:36.070,1.13655,1.13675,171.30,43.50
2008.10.20 06:07:36.650,1.13665,1.1367,190.90,43.50
2008.10.20 06:07:37.939,1.1363,1.1366,222.90,82.50
2008.10.20 06:07:38.229,1.1362,1.13655,269.30,50.30
2008.10.20 06:07:38.859,1.13645,1.13655,251.30,38.50
2008.10.20 06:07:39.849,1.1363,1.13655,264.80,44.10
2008.10.20 06:07:41.928,1.13635,1.1366,264.50,99.70
2008.10.20 06:07:42.098,1.13635,1.1366,264.50,104.90
2008.10.20 06:07:44.038,1.1365,1.1366,326.90,71.30
2008.10.20 06:07:44.378,1.1365,1.13685,192.30,96.10
2008.10.20 06:07:47.517,1.13635,1.1367,20.60,19.60
2008.10.20 06:07:47.747,1.13645,1.1367,28.80,20.80
2008.10.20 06:07:47.977,1.13625,1.1367,29.70,19.80
2008.10.20 06:07:48.037,1.13625,1.13665,29.70,21.20
2008.10.20 06:07:48.377,1.13625,1.1367,104.50,62.00
2008.10.20 06:07:48.667,1.13625,1.13665,73.40,34.50
2008.10.20 06:07:49.357,1.1363,1.1366,137.40,60.90
2008.10.20 06:07:49.757,1.13625,1.1366,114.60,76.10
2008.10.20 06:07:50.276,1.13625,1.13655,125.60,40.10
2008.10.20 06:07:51.096,1.1362,1.1365,106.10,43.70
2008.10.20 06:07:51.456,1.1361,1.13645,117.70,39.60
2008.10.20 06:07:51.916,1.13615,1.1365,178.50,52.00
2008.10.20 06:07:52.136,1.1361,1.13645,126.70,31.30
2008.10.20 06:07:53.146,1.1361,1.13645,73.70,39.30
2008.10.20 06:07:53.436,1.1361,1.13645,71.70,41.20
2008.10.20 06:07:53.726,1.1361,1.13645,115.40,50.60
2008.10.20 06:07:54.125,1.1361,1.13645,113.70,39.10
2008.10.20 06:07:54.815,1.1361,1.13645,79.40,40.90
2008.10.20 06:07:55.155,1.1362,1.1365,73.80,72.20
2008.10.20 06:07:55.545,1.1362,1.1365,95.40,38.10
2008.10.20 06:07:55.945,1.1361,1.13645,115.70,47.30
2008.10.20 06:07:56.285,1.1361,1.13645,113.70,47.90
2008.10.20 06:07:56.925,1.13605,1.1364,155.70,26.90
2008.10.20 06:07:58.255,1.13605,1.1364,101.70,85.60
2008.10.20 06:08:03.043,1.1361,1.13635,230.80,95.90
2008.10.20 06:08:03.393,1.13605,1.13635,34.40,21.60
2008.10.20 06:08:03.723,1.13605,1.13635,30.90,21.60
2008.10.20 06:08:04.073,1.13615,1.13655,75.00,44.70
2008.10.20 06:08:05.673,1.1362,1.1365,155.00,57.10
2008.10.20 06:08:06.363,1.1362,1.1365,73.00,85.40
2008.10.20 06:08:06.662,1.1362,1.1364,75.00,32.90
2008.10.20 06:08:07.002,1.1361,1.1364,45.30,39.90
2008.10.20 06:08:09.132,1.13615,1.1364,33.50,67.10
2008.10.20 06:08:09.542,1.1362,1.1365,38.00,133.80
2008.10.20 06:08:09.722,1.1362,1.1365,37.80,48.60
2008.10.20 06:08:09.901,1.1362,1.13645,69.80,42.90
2008.10.20 06:08:10.081,1.1361,1.1364,89.30,42.70
2008.10.20 06:08:10.251,1.1361,1.1364,92.90,44.30
2008.10.20 06:08:12.161,1.1361,1.13645,126.50,99.00
2008.10.20 06:08:13.471,1.136,1.13635,116.90,50.10
2008.10.20 06:08:14.211,1.136,1.1364,72.90,82.90
2008.10.20 06:08:14.750,1.136,1.13635,119.90,56.00
2008.10.20 06:08:14.980,1.13595,1.13625,119.50,42.70
2008.10.20 06:08:15.270,1.13595,1.1362,49.70,42.00
2008.10.20 06:08:17.070,1.13595,1.1362,120.10,50.80
2008.10.20 06:08:17.809,1.13595,1.13625,159.90,36.80
2008.10.20 06:08:17.930,1.13595,1.13625,31.70,25.00
2008.10.20 06:08:18.220,1.13585,1.1361,31.60,23.00
2008.10.20 06:08:18.530,1.13575,1.1361,43.90,35.50
2008.10.20 06:08:18.869,1.13585,1.13625,81.70,69.30
2008.10.20 06:08:19.329,1.13595,1.13625,73.00,50.10
2008.10.20 06:08:19.739,1.13595,1.13635,63.10,47.60
2008.10.20 06:08:20.209,1.13605,1.1363,137.00,60.80
2008.10.20 06:08:20.549,1.1361,1.1363,137.00,60.80
2008.10.20 06:08:20.899,1.1361,1.13625,129.00,72.60
2008.10.20 06:08:21.079,1.1361,1.13625,144.20,77.60
2008.10.20 06:08:21.259,1.13575,1.13615,184.40,52.30
2008.10.20 06:08:21.669,1.13575,1.1362,162.50,74.70
2008.10.20 06:08:22.009,1.13575,1.1362,162.50,50.80
2008.10.20 06:08:22.348,1.1359,1.1362,194.50,48.20
2008.10.20 06:08:22.638,1.13605,1.1363,172.20,49.20
2008.10.20 06:08:22.988,1.136,1.1363,174.10,50.50
2008.10.20 06:08:23.598,1.13605,1.13635,193.80,66.20
2008.10.20 06:08:25.988,1.13605,1.13635,163.40,36.60
2008.10.20 06:08:26.738,1.1361,1.13635,163.40,116.60
2008.10.20 06:08:27.307,1.13605,1.13635,196.50,44.20
2008.10.20 06:08:27.597,1.13605,1.13635,204.50,55.40
2008.10.20 06:08:34.836,1.13605,1.13635,303.00,53.00
2008.10.20 06:08:36.446,1.13605,1.1364,298.10,74.90
2008.10.20 06:08:36.565,1.13605,1.1364,298.90,84.10
2008.10.20 06:08:38.105,1.13605,1.1364,258.30,38.70
2008.10.20 06:08:38.385,1.1361,1.1364,254.70,48.50
2008.10.20 06:08:39.104,1.13605,1.1364,267.70,53.00
2008.10.20 06:08:39.324,1.136,1.13635,361.70,37.80
2008.10.20 06:08:39.544,1.13605,1.13635,267.70,39.00
2008.10.20 06:08:41.154,1.136,1.13635,417.70,95.00
2008.10.20 06:08:46.053,1.13605,1.1363,346.60,39.40
2008.10.20 06:08:46.683,1.13595,1.1363,300.10,91.40
2008.10.20 06:08:46.983,1.1359,1.13625,195.70,100.10
2008.10.20 06:08:47.282,1.1359,1.1362,198.90,100.10
2008.10.20 06:08:48.732,1.13585,1.1362,319.50,86.20
2008.10.20 06:08:49.942,1.1358,1.13615,402.30,112.20
2008.10.20 06:08:50.172,1.13585,1.1362,211.30,57.70
2008.10.20 06:08:53.061,1.13585,1.1361,212.50,143.40
2008.10.20 06:08:54.021,1.1358,1.1361,352.50,32.10
2008.10.20 06:08:54.441,1.1358,1.1361,28.50,23.60
2008.10.20 06:08:54.621,1.13575,1.1361,30.30,23.60
2008.10.20 06:08:55.611,1.1358,1.1361,78.90,31.30
2008.10.20 06:08:56.010,1.13585,1.1362,60.50,41.70
2008.10.20 06:08:56.750,1.13585,1.1362,92.10,41.70
2008.10.20 06:08:56.980,1.1359,1.13625,90.70,45.70
2008.10.20 06:08:57.500,1.1359,1.1362,73.90,80.60
2008.10.20 06:08:58.240,1.1359,1.1362,85.10,75.60
2008.10.20 06:08:58.540,1.13585,1.13615,118.10,36.00
2008.10.20 06:08:58.830,1.13585,1.13615,123.70,99.30
2008.10.20 06:08:59.120,1.13585,1.1362,161.70,65.10
2008.10.20 06:09:00.059,1.13585,1.1362,87.50,73.00
2008.10.20 06:09:01.409,1.1359,1.13625,106.10,71.40
2008.10.20 06:09:01.619,1.13585,1.1362,101.10,42.60
2008.10.20 06:09:03.239,1.1359,1.13625,80.30,90.50
2008.10.20 06:09:04.158,1.1359,1.13625,82.10,84.40
2008.10.20 06:09:04.498,1.1359,1.13625,56.50,162.50
2008.10.20 06:09:04.608,1.13585,1.1362,95.90,131.50
2008.10.20 06:09:04.728,1.13585,1.1362,98.30,183.00
2008.10.20 06:09:04.839,1.1359,1.13625,56.30,185.60
2008.10.20 06:09:05.818,1.13595,1.13625,86.30,184.80
2008.10.20 06:09:06.158,1.13595,1.1363,135.50,68.50
2008.10.20 06:09:06.908,1.13595,1.1363,139.70,83.80
2008.10.20 06:09:07.598,1.13595,1.1363,149.50,33.30
2008.10.20 06:09:08.008,1.13595,1.1362,102.10,34.90
2008.10.20 06:09:08.697,1.1359,1.1362,108.80,37.70
2008.10.20 06:09:08.927,1.13585,1.1362,159.50,37.70
2008.10.20 06:09:10.807,1.13585,1.1362,129.90,53.00
2008.10.20 06:09:11.097,1.13585,1.13615,102.90,81.00
2008.10.20 06:09:11.567,1.1359,1.13615,138.20,76.60
2008.10.20 06:09:11.807,1.13595,1.13615,79.60,77.70
2008.10.20 06:09:11.987,1.136,1.13635,74.90,112.80
2008.10.20 06:09:14.066,1.136,1.1363,153.30,109.20
2008.10.20 06:09:14.476,1.13595,1.1363,232.90,67.20
2008.10.20 06:09:14.816,1.13595,1.13625,39.50,47.40
2008.10.20 06:09:15.156,1.13585,1.1362,84.30,38.50
2008.10.20 06:09:15.486,1.13585,1.13615,94.30,38.50
2008.10.20 06:09:15.766,1.13585,1.13615,96.30,38.50
2008.10.20 06:09:16.116,1.13585,1.1362,138.30,79.30
2008.10.20 06:09:21.104,1.13585,1.13615,266.30,71.30
2008.10.20 06:09:23.154,1.13585,1.13615,124.30,71.30
2008.10.20 06:09:23.444,1.13585,1.13615,122.30,103.30
2008.10.20 06:09:24.254,1.13585,1.1362,124.30,103.30
2008.10.20 06:09:24.544,1.13585,1.13615,164.30,103.30
2008.10.20 06:09:26.493,1.13585,1.13615,242.30,103.30
2008.10.20 06:09:28.483,1.13585,1.1362,134.30,114.50
