2008.10.28 11:00:43.180,1.1601,1.16025,1.00,1.60
2008.10.28 11:00:43.560,1.1601,1.1602,1.00,1.00
2008.10.28 11:00:45.460,1.1601,1.16015,1.00,1.00
2008.10.28 11:00:47.109,1.1601,1.1602,1.00,1.00
2008.10.28 11:00:50.409,1.1601,1.16015,1.00,1.00
2008.10.28 11:00:55.627,1.1601,1.1603,1.00,1.50
2008.10.28 11:00:56.677,1.16,1.1601,4.20,1.00
2008.10.28 11:00:56.737,1.16,1.1601,1.00,1.00
2008.10.28 11:00:57.027,1.15995,1.1601,1.80,1.00
2008.10.28 11:00:57.087,1.1599,1.1601,1.00,1.00
2008.10.28 11:00:57.207,1.16,1.1601,1.20,1.00
2008.10.28 11:00:57.507,1.16,1.1601,1.00,1.00
2008.10.28 11:00:57.847,1.15995,1.1601,1.80,1.00
2008.10.28 11:00:58.477,1.15995,1.1601,1.20,1.00
2008.10.28 11:00:58.596,1.1599,1.1601,1.00,1.00
2008.10.28 11:00:58.866,1.1599,1.16005,6.60,1.00
2008.10.28 11:00:59.036,1.16,1.16005,1.00,1.00
2008.10.28 11:00:59.317,1.15995,1.16015,1.00,1.00
2008.10.28 11:00:59.696,1.1599,1.16015,1.00,1.00
2008.10.28 11:01:00.836,1.15995,1.16015,6.00,1.00
2008.10.28 11:01:01.006,1.16,1.16015,1.00,1.00
2008.10.28 11:01:02.526,1.16,1.1602,1.00,1.00
2008.10.28 11:01:02.875,1.16,1.16025,1.00,1.00
2008.10.28 11:01:04.145,1.16,1.1602,1.00,1.00
2008.10.28 11:01:04.785,1.15995,1.1602,1.80,1.00
2008.10.28 11:01:04.955,1.15995,1.1602,1.00,1.00
2008.10.28 11:01:05.415,1.1599,1.16015,1.00,1.00
2008.10.28 11:01:15.093,1.1599,1.1601,1.00,1.00
2008.10.28 11:01:15.493,1.1599,1.1601,1.00,1.00
2008.10.28 11:01:16.052,1.1599,1.16005,1.00,1.00
2008.10.28 11:01:26.110,1.1599,1.1601,1.00,1.00
2008.10.28 11:01:28.189,1.1599,1.16005,1.00,1.00
2008.10.28 11:01:29.219,1.1599,1.16005,1.00,1.00
2008.10.28 11:01:30.139,1.1599,1.16,1.00,1.00
2008.10.28 11:01:30.309,1.1598,1.16,1.80,1.00
2008.10.28 11:01:30.469,1.1598,1.16,1.00,1.00
2008.10.28 11:01:30.689,1.1598,1.16,1.00,1.00
2008.10.28 11:01:30.969,1.1598,1.15995,1.00,1.00
2008.10.28 11:01:31.138,1.1598,1.15995,1.00,1.00
2008.10.28 11:01:32.888,1.1598,1.1599,1.00,1.00
2008.10.28 11:01:34.118,1.1598,1.1599,1.00,1.00
2008.10.28 11:01:37.777,1.1598,1.1599,1.80,1.00
2008.10.28 11:01:37.947,1.15985,1.15995,1.00,1.00
2008.10.28 11:01:38.667,1.15985,1.16,1.00,1.00
2008.10.28 11:01:38.967,1.15985,1.15995,1.00,1.00
2008.10.28 11:01:41.036,1.1598,1.15995,1.00,1.00
2008.10.28 11:01:41.396,1.1598,1.15995,1.80,1.00
2008.10.28 11:01:45.605,1.1599,1.16,1.80,1.00
2008.10.28 11:01:45.785,1.1599,1.16,1.00,1.00
2008.10.28 11:01:45.905,1.15985,1.16,1.80,1.00
2008.10.28 11:01:46.135,1.15985,1.16005,1.80,1.00
2008.10.28 11:01:46.605,1.15985,1.16005,1.00,1.00
2008.10.28 11:01:46.775,1.1598,1.16,1.80,1.00
2008.10.28 11:01:47.635,1.1599,1.16,1.80,1.00
2008.10.28 11:01:47.925,1.1598,1.15995,1.00,1.00
2008.10.28 11:01:48.165,1.1598,1.15995,1.80,1.00
2008.10.28 11:01:49.934,1.15985,1.16,1.80,1.00
2008.10.28 11:01:50.164,1.15985,1.16005,1.80,1.00
2008.10.28 11:01:50.644,1.15985,1.16005,1.00,1.00
2008.10.28 11:01:50.824,1.1598,1.16005,1.80,1.00
2008.10.28 11:01:50.984,1.15985,1.16005,1.20,1.00
2008.10.28 11:01:51.324,1.15985,1.16,1.80,1.00
2008.10.28 11:01:52.564,1.15985,1.1601,1.80,1.00
2008.10.28 11:01:53.653,1.1599,1.1601,1.80,1.00
2008.10.28 11:01:53.993,1.1599,1.1601,1.00,1.00
2008.10.28 11:01:55.433,1.15995,1.1601,1.00,1.00
2008.10.28 11:01:56.363,1.1599,1.1601,1.00,1.00
2008.10.28 11:01:57.003,1.1599,1.16015,1.00,1.00
2008.10.28 11:01:57.173,1.15985,1.1601,1.00,1.00
2008.10.28 11:02:00.912,1.15985,1.1601,1.00,1.00
2008.10.28 11:02:01.472,1.15985,1.1601,1.00,1.00
2008.10.28 11:02:03.991,1.15985,1.16005,1.00,1.00
2008.10.28 11:02:04.291,1.1598,1.16005,1.00,1.00
2008.10.28 11:02:04.471,1.1598,1.16,1.00,1.00
2008.10.28 11:02:05.730,1.15985,1.15995,1.00,1.00
2008.10.28 11:02:06.300,1.1598,1.16,1.00,1.00
2008.10.28 11:02:08.210,1.1598,1.16,1.00,1.00
2008.10.28 11:02:08.670,1.1598,1.15995,1.00,1.00
2008.10.28 11:02:09.010,1.1598,1.15995,1.00,1.00
2008.10.28 11:02:09.359,1.1598,1.15995,1.00,1.00
2008.10.28 11:02:17.378,1.1598,1.15995,1.00,1.00
2008.10.28 11:02:17.718,1.1598,1.15995,1.00,1.00
2008.10.28 11:02:18.508,1.1598,1.1599,1.00,1.00
2008.10.28 11:02:18.747,1.1598,1.15995,1.00,1.00
2008.10.28 11:02:19.607,1.1598,1.15995,1.80,1.00
2008.10.28 11:02:19.847,1.15985,1.15995,1.00,1.00
2008.10.28 11:02:20.317,1.1598,1.15995,1.00,1.00
2008.10.28 11:02:20.489,1.15985,1.15995,1.00,1.00
2008.10.28 11:02:21.796,1.1598,1.15995,1.00,1.00
2008.10.28 11:02:30.125,1.1598,1.15995,1.00,1.00
2008.10.28 11:02:32.584,1.15985,1.15995,1.00,1.00
2008.10.28 11:02:33.094,1.15985,1.16,1.80,1.00
2008.10.28 11:02:33.373,1.1598,1.16,1.80,1.00
2008.10.28 11:02:33.723,1.15985,1.16,1.00,1.00
2008.10.28 11:02:37.743,1.1599,1.16005,1.00,1.00
2008.10.28 11:02:37.973,1.1599,1.16,1.00,1.00
2008.10.28 11:02:38.152,1.1598,1.16,6.60,1.00
2008.10.28 11:02:38.372,1.15985,1.16,1.00,1.00
2008.10.28 11:02:41.182,1.1598,1.16,1.00,1.00
2008.10.28 11:02:47.690,1.15985,1.16,1.00,1.00
2008.10.28 11:02:49.470,1.1598,1.16,1.00,1.00
2008.10.28 11:02:50.390,1.1598,1.16,1.00,1.00
2008.10.28 11:02:51.539,1.1598,1.16,1.00,1.00
2008.10.28 11:02:52.399,1.1598,1.16,1.00,1.00
2008.10.28 11:02:53.109,1.1598,1.16,1.00,1.00
2008.10.28 11:02:53.969,1.1598,1.16,1.00,1.00
2008.10.28 11:02:55.358,1.1598,1.1599,1.00,1.00
2008.10.28 11:02:55.688,1.15975,1.1599,1.20,1.00
2008.10.28 11:02:55.988,1.1598,1.16,1.00,1.60
2008.10.28 11:02:56.218,1.1597,1.1599,1.00,1.00
2008.10.28 11:02:56.948,1.15975,1.1599,1.00,1.00
2008.10.28 11:02:57.748,1.1598,1.1599,1.00,1.00
2008.10.28 11:02:58.158,1.15975,1.1599,1.00,1.00
2008.10.28 11:02:58.328,1.1598,1.15995,1.00,1.00
2008.10.28 11:02:58.687,1.15975,1.15995,1.00,1.00
2008.10.28 11:02:59.098,1.15975,1.16,1.80,1.00
2008.10.28 11:02:59.628,1.1598,1.1602,1.20,1.00
2008.10.28 11:02:59.858,1.1598,1.1602,1.20,1.00
2008.10.28 11:03:00.257,1.1599,1.1602,1.00,1.00
2008.10.28 11:03:00.487,1.15985,1.16025,1.20,1.00
2008.10.28 11:03:00.837,1.1598,1.16015,7.20,1.00
2008.10.28 11:03:01.967,1.1599,1.16015,1.80,1.00
2008.10.28 11:03:02.257,1.15995,1.16015,1.00,1.00
2008.10.28 11:03:02.607,1.15995,1.1601,1.00,1.00
2008.10.28 11:03:03.167,1.15995,1.1601,1.80,1.00
2008.10.28 11:03:03.496,1.15995,1.16015,1.80,1.00
2008.10.28 11:03:03.826,1.16,1.16015,1.80,1.00
2008.10.28 11:03:04.066,1.15995,1.16015,1.80,1.00
2008.10.28 11:03:06.546,1.16,1.16015,1.20,1.00
2008.10.28 11:03:06.836,1.16,1.16015,1.80,1.00
2008.10.28 11:03:07.116,1.15995,1.16015,1.00,1.00
2008.10.28 11:03:07.286,1.1599,1.1601,1.80,1.00
2008.10.28 11:03:09.005,1.15995,1.1601,1.80,1.00
2008.10.28 11:03:09.175,1.16,1.1601,1.20,1.00
2008.10.28 11:03:09.985,1.16,1.16015,1.80,1.00
2008.10.28 11:03:14.274,1.16,1.1602,1.80,1.00
2008.10.28 11:03:14.914,1.16005,1.1602,1.20,1.00
2008.10.28 11:03:15.194,1.16005,1.1602,1.80,1.00
2008.10.28 11:03:15.774,1.16005,1.1602,1.00,1.00
2008.10.28 11:03:16.063,1.16,1.1602,1.80,1.00
2008.10.28 11:03:18.233,1.16,1.16015,1.80,1.00
2008.10.28 11:03:18.453,1.16005,1.1602,1.80,1.00
2008.10.28 11:03:19.423,1.1601,1.1602,1.00,1.00
2008.10.28 11:03:19.643,1.16005,1.1603,1.80,1.00
2008.10.28 11:03:20.242,1.1601,1.16025,1.00,1.00
2008.10.28 11:03:20.472,1.16005,1.16025,1.80,1.00
2008.10.28 11:03:21.602,1.16005,1.1602,1.00,1.00
2008.10.28 11:03:22.002,1.16,1.1602,1.80,1.00
2008.10.28 11:03:22.282,1.16005,1.1602,1.80,1.00
2008.10.28 11:03:22.512,1.16005,1.16015,1.80,1.00
2008.10.28 11:03:22.732,1.16005,1.1602,1.80,1.00
2008.10.28 11:03:24.061,1.16005,1.1602,1.00,1.00
2008.10.28 11:03:24.341,1.16,1.1602,1.80,1.00
2008.10.28 11:03:24.451,1.16,1.16015,1.80,1.00
2008.10.28 11:03:24.621,1.16,1.16015,1.00,1.00
2008.10.28 11:03:24.801,1.16,1.16015,1.80,1.00
2008.10.28 11:03:25.131,1.16,1.1602,1.80,1.00
2008.10.28 11:03:25.891,1.16005,1.1603,1.80,1.00
2008.10.28 11:03:26.451,1.16,1.1603,1.80,1.60
2008.10.28 11:03:26.851,1.16,1.16025,1.80,1.00
2008.10.28 11:03:27.071,1.16,1.1602,1.80,1.00
2008.10.28 11:03:27.431,1.16,1.1602,1.00,1.00
2008.10.28 11:03:29.330,1.16,1.1602,1.80,1.00
2008.10.28 11:03:29.620,1.16,1.1602,1.80,1.00
2008.10.28 11:03:32.039,1.16005,1.16025,1.00,1.00
2008.10.28 11:03:33.559,1.16,1.16025,1.00,1.00
2008.10.28 11:03:34.069,1.16,1.1602,1.00,1.00
2008.10.28 11:03:36.468,1.16,1.16015,1.00,1.00
2008.10.28 11:03:37.798,1.16,1.16015,1.00,1.00
2008.10.28 11:03:38.068,1.16,1.1601,1.00,1.00
2008.10.28 11:03:38.348,1.16,1.16015,1.00,1.00
2008.10.28 11:03:41.447,1.16,1.1602,1.00,1.00
2008.10.28 11:03:42.367,1.16,1.16025,1.00,1.00
2008.10.28 11:03:42.597,1.1601,1.16025,1.00,1.00
2008.10.28 11:03:43.587,1.16,1.16025,1.00,1.00
2008.10.28 11:03:43.827,1.16,1.1602,1.00,1.00
2008.10.28 11:03:44.107,1.16,1.16015,1.00,1.00
2008.10.28 11:03:44.227,1.15995,1.16015,1.00,1.00
2008.10.28 11:03:44.916,1.1599,1.16015,1.00,1.00
2008.10.28 11:03:45.436,1.15995,1.16015,1.00,1.00
2008.10.28 11:03:46.396,1.16005,1.16015,1.00,1.00
2008.10.28 11:03:46.626,1.1601,1.1604,1.00,1.00
2008.10.28 11:03:47.306,1.16005,1.16045,1.00,1.60
2008.10.28 11:03:48.166,1.16,1.1604,6.60,1.60
2008.10.28 11:03:48.496,1.16,1.1604,6.60,1.00
2008.10.28 11:03:48.836,1.16,1.16035,1.00,1.00
2008.10.28 11:03:49.315,1.16,1.1604,1.00,1.00
2008.10.28 11:03:50.815,1.16,1.16035,1.00,1.00
2008.10.28 11:03:51.055,1.16005,1.16025,1.00,1.00
2008.10.28 11:03:53.624,1.16,1.1602,1.00,1.00
2008.10.28 11:04:08.491,1.15995,1.1602,1.00,1.00
2008.10.28 11:04:10.050,1.1599,1.1602,7.80,1.00
2008.10.28 11:04:10.250,1.1599,1.1602,1.80,1.00
2008.10.28 11:04:12.110,1.1599,1.16015,1.00,1.00
2008.10.28 11:04:13.369,1.1597,1.16015,10.90,1.00
2008.10.28 11:04:13.610,1.1597,1.16015,6.00,1.00
2008.10.28 11:04:13.789,1.15975,1.1602,6.00,1.00
2008.10.28 11:04:15.029,1.1598,1.1602,6.00,3.30
2008.10.28 11:04:15.309,1.15975,1.1601,6.60,1.00
2008.10.28 11:04:15.369,1.15975,1.16005,6.60,1.00
2008.10.28 11:04:16.659,1.1597,1.16,13.90,1.00
2008.10.28 11:04:17.119,1.1597,1.15995,1.00,1.00
2008.10.28 11:04:17.419,1.1597,1.1599,1.00,1.00
2008.10.28 11:04:17.658,1.15945,1.1598,8.40,1.00
2008.10.28 11:04:17.939,1.1595,1.1598,6.00,1.00
2008.10.28 11:04:18.379,1.15955,1.1598,6.00,1.00
2008.10.28 11:04:18.669,1.15955,1.15975,6.00,1.00
2008.10.28 11:04:18.898,1.15955,1.15975,1.00,1.00
2008.10.28 11:04:19.349,1.1596,1.1598,1.00,1.00
2008.10.28 11:04:20.028,1.1596,1.1598,6.60,1.00
2008.10.28 11:04:20.428,1.15965,1.15985,6.60,1.00
2008.10.28 11:04:20.778,1.15965,1.15985,7.80,1.00
2008.10.28 11:04:21.118,1.1597,1.1599,1.00,1.00
2008.10.28 11:04:21.397,1.1597,1.1599,1.00,1.00
2008.10.28 11:04:21.798,1.1597,1.15995,1.00,1.00
2008.10.28 11:04:22.038,1.1597,1.16,6.00,3.30
2008.10.28 11:04:22.548,1.1597,1.16005,6.00,5.40
2008.10.28 11:04:22.897,1.1597,1.16005,6.00,3.30
2008.10.28 11:04:23.408,1.1597,1.16,6.00,3.30
2008.10.28 11:04:23.757,1.1597,1.16005,6.00,8.80
2008.10.28 11:04:24.138,1.1597,1.1601,6.00,6.40
2008.10.28 11:04:24.357,1.15975,1.16,1.00,1.00
2008.10.28 11:04:25.527,1.1597,1.16,1.80,1.00
2008.10.28 11:04:27.196,1.1597,1.16,1.80,1.00
2008.10.28 11:04:27.876,1.15975,1.16,1.00,1.00
2008.10.28 11:04:28.166,1.1597,1.15995,1.00,1.00
2008.10.28 11:04:28.456,1.1597,1.15995,1.80,1.00
2008.10.28 11:04:28.746,1.15975,1.16,1.00,1.00
2008.10.28 11:04:29.336,1.1598,1.16005,1.00,1.00
2008.10.28 11:04:29.516,1.1598,1.16015,6.00,3.30
2008.10.28 11:04:29.746,1.1598,1.1602,6.00,8.80
2008.10.28 11:04:30.025,1.1599,1.1602,1.20,3.30
2008.10.28 11:04:30.315,1.15995,1.1602,1.00,1.00
2008.10.28 11:04:30.646,1.1599,1.16015,1.00,1.00
2008.10.28 11:04:30.945,1.1599,1.1601,1.00,1.00
2008.10.28 11:04:31.245,1.15985,1.1601,1.00,1.00
2008.10.28 11:04:31.755,1.15985,1.1601,6.70,1.00
2008.10.28 11:04:31.995,1.15995,1.1601,1.20,1.00
2008.10.28 11:04:32.405,1.16,1.1603,1.00,1.00
2008.10.28 11:04:32.805,1.15995,1.16025,1.00,1.00
2008.10.28 11:04:33.265,1.15985,1.1603,6.00,8.80
2008.10.28 11:04:33.545,1.15985,1.16025,6.00,3.40
2008.10.28 11:04:33.955,1.1598,1.1602,6.00,3.30
2008.10.28 11:04:34.075,1.1598,1.16025,6.00,5.50
2008.10.28 11:04:34.305,1.1598,1.16025,6.00,1.00
2008.10.28 11:04:34.714,1.15985,1.16025,6.00,3.40
2008.10.28 11:04:34.894,1.15985,1.16025,6.00,1.00
2008.10.28 11:04:35.874,1.15985,1.1602,6.00,3.30
2008.10.28 11:04:36.214,1.15965,1.16005,6.90,1.00
2008.10.28 11:04:36.474,1.15975,1.1601,1.00,1.00
2008.10.28 11:04:36.754,1.15985,1.16015,1.20,1.00
2008.10.28 11:04:37.034,1.1598,1.16035,12.10,1.60
2008.10.28 11:04:37.434,1.1598,1.1603,12.30,1.00
2008.10.28 11:04:37.723,1.1598,1.1603,6.00,1.00
2008.10.28 11:04:38.293,1.1598,1.16025,6.00,3.40
2008.10.28 11:04:38.963,1.1598,1.16025,6.00,1.00
2008.10.28 11:04:39.353,1.15975,1.1602,6.60,4.50
2008.10.28 11:04:39.763,1.15975,1.16005,1.00,1.00
2008.10.28 11:04:40.153,1.15975,1.1601,1.00,1.00
2008.10.28 11:04:41.173,1.15975,1.16,1.00,1.00
2008.10.28 11:04:41.523,1.15985,1.16,1.00,1.00
2008.10.28 11:04:41.703,1.15985,1.16025,2.40,1.00
2008.10.28 11:04:42.192,1.1598,1.16035,6.00,4.50
2008.10.28 11:04:42.532,1.15975,1.16025,6.00,3.40
2008.10.28 11:04:42.883,1.1598,1.1602,6.00,1.00
2008.10.28 11:04:43.332,1.15975,1.1602,12.10,1.00
2008.10.28 11:04:43.612,1.1597,1.16015,11.70,1.00
2008.10.28 11:04:43.842,1.15975,1.16005,1.00,1.00
2008.10.28 11:04:44.072,1.1597,1.16,1.00,1.00
2008.10.28 11:04:44.372,1.1597,1.16,1.00,1.00
2008.10.28 11:04:44.772,1.1597,1.15995,1.00,1.00
2008.10.28 11:04:47.702,1.1598,1.16,1.20,1.60
2008.10.28 11:04:47.931,1.15975,1.16025,1.20,1.00
2008.10.28 11:04:48.261,1.15975,1.1603,13.50,1.00
2008.10.28 11:04:48.491,1.1598,1.1603,6.90,1.00
2008.10.28 11:04:49.251,1.1599,1.1602,2.40,1.00
2008.10.28 11:04:49.741,1.15995,1.1602,1.00,1.00
2008.10.28 11:04:50.221,1.15995,1.1601,1.00,1.60
2008.10.28 11:04:50.561,1.15985,1.16005,1.00,1.00
2008.10.28 11:04:50.861,1.15985,1.1601,1.00,1.60
2008.10.28 11:04:51.320,1.15985,1.16005,1.00,1.00
2008.10.28 11:04:51.670,1.15985,1.1601,1.00,1.00
2008.10.28 11:04:51.960,1.1599,1.16005,1.00,1.00
2008.10.28 11:04:52.180,1.1599,1.1601,1.00,1.60
2008.10.28 11:04:52.420,1.1599,1.1601,1.00,1.00
2008.10.28 11:04:52.720,1.1599,1.16015,1.00,1.00
2008.10.28 11:04:52.950,1.1599,1.1602,1.00,1.60
2008.10.28 11:04:54.710,1.1599,1.1602,1.00,1.60
2008.10.28 11:04:55.089,1.1599,1.16015,1.00,1.00
2008.10.28 11:04:55.479,1.1599,1.1601,1.00,1.00
2008.10.28 11:04:55.879,1.1599,1.16015,1.00,1.00
2008.10.28 11:04:56.280,1.1599,1.1602,1.80,1.00
2008.10.28 11:04:56.799,1.1599,1.16015,1.00,1.00
2008.10.28 11:04:57.609,1.1599,1.1601,1.00,1.00
2008.10.28 11:05:00.898,1.15995,1.1601,1.00,1.00
2008.10.28 11:05:01.128,1.15995,1.1602,1.00,1.00
2008.10.28 11:05:01.368,1.15995,1.1602,1.80,1.00
2008.10.28 11:05:02.288,1.15995,1.1602,1.00,1.00
2008.10.28 11:05:02.457,1.16,1.1602,1.00,1.00
2008.10.28 11:05:03.087,1.15995,1.16015,1.00,1.00
2008.10.28 11:05:03.727,1.15995,1.1601,1.00,1.00
2008.10.28 11:05:06.267,1.1599,1.1601,1.00,1.00
2008.10.28 11:05:07.407,1.1599,1.16005,1.00,1.00
2008.10.28 11:05:08.136,1.1599,1.16005,1.00,1.00
2008.10.28 11:05:12.285,1.1599,1.1601,1.00,1.00
2008.10.28 11:05:12.925,1.1599,1.16005,1.00,1.00
2008.10.28 11:05:13.105,1.1599,1.16,1.00,1.00
2008.10.28 11:05:13.495,1.1599,1.1601,1.00,1.00
2008.10.28 11:05:14.395,1.1599,1.1601,1.00,1.00
2008.10.28 11:05:14.515,1.1599,1.16005,1.00,1.00
2008.10.28 11:05:14.695,1.1599,1.1601,1.00,1.00
2008.10.28 11:05:16.444,1.1599,1.16005,1.00,1.00
2008.10.28 11:05:16.674,1.1599,1.1601,6.60,1.00
2008.10.28 11:05:16.954,1.1599,1.16015,6.60,1.00
2008.10.28 11:05:17.244,1.1599,1.16015,7.20,1.00
2008.10.28 11:05:17.534,1.15995,1.1602,1.00,1.00
2008.10.28 11:05:17.774,1.16,1.1602,1.00,1.00
2008.10.28 11:05:18.114,1.16,1.1602,1.00,1.00
2008.10.28 11:05:18.274,1.1599,1.16015,6.60,1.00
2008.10.28 11:05:18.754,1.1599,1.16015,1.00,1.00
2008.10.28 11:05:23.713,1.15995,1.16015,1.00,1.00
2008.10.28 11:05:23.952,1.15995,1.1602,1.00,1.00
2008.10.28 11:05:24.332,1.16,1.1602,1.00,1.00
2008.10.28 11:05:28.561,1.16,1.1602,6.60,1.00
2008.10.28 11:05:28.961,1.16005,1.16025,1.00,1.00
2008.10.28 11:05:29.231,1.1601,1.1603,1.00,1.00
2008.10.28 11:05:29.351,1.1601,1.16035,1.00,1.00
2008.10.28 11:05:29.471,1.1601,1.16035,1.00,1.00
2008.10.28 11:05:29.651,1.1601,1.1603,1.00,1.00
2008.10.28 11:05:30.482,1.16005,1.1603,6.60,1.00
2008.10.28 11:05:32.441,1.1601,1.16035,1.00,1.00
2008.10.28 11:05:33.081,1.1601,1.16035,1.00,1.00
2008.10.28 11:05:34.550,1.16015,1.16035,1.00,1.00
2008.10.28 11:05:35.350,1.16015,1.1604,1.00,1.00
2008.10.28 11:05:36.140,1.16015,1.1604,6.60,1.00
2008.10.28 11:05:36.789,1.1602,1.1604,1.00,1.00
2008.10.28 11:05:40.878,1.1603,1.16045,1.00,1.00
2008.10.28 11:05:44.988,1.1603,1.1605,1.00,1.00
2008.10.28 11:05:45.277,1.1603,1.1605,6.60,1.00
2008.10.28 11:05:45.767,1.1603,1.1605,1.00,1.00
2008.10.28 11:05:46.047,1.1603,1.16045,1.00,1.00
2008.10.28 11:05:46.877,1.16035,1.1605,1.00,1.00
2008.10.28 11:05:47.567,1.16035,1.16055,1.00,1.00
2008.10.28 11:05:48.147,1.1604,1.16055,1.00,1.00
2008.10.28 11:05:49.187,1.16035,1.16055,1.00,1.00
2008.10.28 11:05:49.637,1.1603,1.1606,1.00,1.60
2008.10.28 11:05:49.996,1.16025,1.1606,1.00,1.60
2008.10.28 11:05:50.276,1.16025,1.1606,1.00,5.10
2008.10.28 11:05:52.266,1.16025,1.1606,1.00,1.60
2008.10.28 11:05:52.436,1.16025,1.1605,1.00,1.00
2008.10.28 11:05:52.726,1.16025,1.1605,8.40,1.00
2008.10.28 11:05:53.026,1.16035,1.1606,1.00,1.00
2008.10.28 11:05:53.256,1.16035,1.1606,1.00,1.00
2008.10.28 11:05:53.536,1.16035,1.1606,1.00,1.00
2008.10.28 11:05:53.995,1.16045,1.16065,1.00,1.00
2008.10.28 11:05:58.444,1.16055,1.16065,1.80,1.00
2008.10.28 11:05:58.914,1.1606,1.1609,1.00,1.00
2008.10.28 11:05:59.144,1.1606,1.16085,1.00,1.00
2008.10.28 11:05:59.504,1.1605,1.1608,1.80,1.00
2008.10.28 11:05:59.744,1.1605,1.1608,1.00,1.00
2008.10.28 11:06:00.004,1.1605,1.16075,1.00,1.00
2008.10.28 11:06:00.284,1.1605,1.16075,1.00,1.00
2008.10.28 11:06:02.563,1.16065,1.16075,1.00,1.00
2008.10.28 11:06:03.543,1.16045,1.16075,1.00,1.00
2008.10.28 11:06:06.072,1.1605,1.1607,1.00,1.00
2008.10.28 11:06:06.892,1.1605,1.16065,1.00,1.00
2008.10.28 11:06:07.402,1.1605,1.1607,1.00,1.00
2008.10.28 11:06:09.162,1.16055,1.16075,1.00,1.00
2008.10.28 11:06:09.581,1.1606,1.16075,1.00,1.00
2008.10.28 11:06:09.752,1.1606,1.1608,1.00,1.00
2008.10.28 11:06:11.761,1.1606,1.1608,1.00,1.00
2008.10.28 11:06:12.101,1.1606,1.16075,1.00,1.00
2008.10.28 11:06:12.961,1.1606,1.1608,1.00,1.00
2008.10.28 11:06:14.230,1.1606,1.1608,1.00,1.00
2008.10.28 11:06:15.160,1.1606,1.1608,1.00,1.00
2008.10.28 11:06:15.380,1.1605,1.1607,1.00,1.00
2008.10.28 11:06:15.680,1.16045,1.1607,1.00,1.00
2008.10.28 11:06:15.850,1.1604,1.16065,1.00,1.00
2008.10.28 11:06:16.310,1.1604,1.16065,1.00,1.00
2008.10.28 11:06:16.600,1.1605,1.1606,1.00,1.00
