2008.10.30 15:00:49.252,1.13665,1.13685,1.00,3.30
2008.10.30 15:00:49.541,1.13655,1.13685,1.00,3.30
2008.10.30 15:00:50.421,1.13655,1.1369,1.00,4.20
2008.10.30 15:00:50.781,1.1366,1.1369,1.00,1.00
2008.10.30 15:00:51.241,1.1366,1.1369,6.90,1.00
2008.10.30 15:00:51.691,1.1366,1.1369,1.00,3.30
2008.10.30 15:00:52.091,1.13655,1.1369,6.00,3.30
2008.10.30 15:00:52.381,1.1366,1.13695,6.00,3.30
2008.10.30 15:00:52.791,1.1366,1.137,13.80,3.30
2008.10.30 15:00:53.150,1.1366,1.13705,13.80,3.40
2008.10.30 15:00:53.270,1.13665,1.13705,6.00,3.40
2008.10.30 15:00:53.450,1.13665,1.137,12.10,1.00
2008.10.30 15:00:53.561,1.13665,1.137,12.10,1.90
2008.10.30 15:00:53.791,1.13665,1.137,6.10,1.90
2008.10.30 15:00:54.130,1.13665,1.13695,1.00,3.30
2008.10.30 15:00:54.310,1.13665,1.1369,1.00,1.00
2008.10.30 15:00:56.630,1.1367,1.1369,1.00,1.00
2008.10.30 15:00:57.230,1.1367,1.13695,1.00,4.20
2008.10.30 15:00:57.349,1.13665,1.1369,1.00,1.00
2008.10.30 15:00:58.289,1.1367,1.13695,1.00,1.00
2008.10.30 15:00:58.689,1.1367,1.13695,1.00,4.20
2008.10.30 15:01:01.928,1.1367,1.137,1.00,4.20
2008.10.30 15:01:02.548,1.1367,1.137,6.90,1.00
2008.10.30 15:01:02.948,1.13675,1.137,1.00,1.00
2008.10.30 15:01:03.478,1.1367,1.13705,1.00,4.20
2008.10.30 15:01:03.928,1.1367,1.13705,1.50,4.20
2008.10.30 15:01:04.048,1.1367,1.137,1.00,3.30
2008.10.30 15:01:04.398,1.1367,1.1371,13.30,1.00
2008.10.30 15:01:04.738,1.1367,1.1371,15.00,1.00
2008.10.30 15:01:05.018,1.1368,1.1371,1.00,1.00
2008.10.30 15:01:05.878,1.1368,1.1371,6.90,1.00
2008.10.30 15:01:06.417,1.13685,1.1371,1.00,1.00
2008.10.30 15:01:06.637,1.1369,1.13715,1.00,4.20
2008.10.30 15:01:07.707,1.1369,1.13715,1.00,3.30
2008.10.30 15:01:08.167,1.1369,1.1372,1.00,4.20
2008.10.30 15:01:08.437,1.13695,1.1372,1.00,4.20
2008.10.30 15:01:08.777,1.1369,1.1372,1.00,4.20
2008.10.30 15:01:09.336,1.1369,1.13715,1.00,3.30
2008.10.30 15:01:09.687,1.1369,1.1372,1.00,4.20
2008.10.30 15:01:10.077,1.1369,1.13715,1.00,3.30
2008.10.30 15:01:10.477,1.1368,1.1371,6.90,1.00
2008.10.30 15:01:10.816,1.1368,1.1371,1.00,4.20
2008.10.30 15:01:11.426,1.1368,1.1371,1.00,1.00
2008.10.30 15:01:11.766,1.1368,1.1371,6.90,1.00
2008.10.30 15:01:12.007,1.1369,1.13715,1.00,4.20
2008.10.30 15:01:17.545,1.1369,1.1371,1.00,1.00
2008.10.30 15:01:19.584,1.1369,1.13715,1.00,1.00
2008.10.30 15:01:20.174,1.1369,1.1372,1.00,1.00
2008.10.30 15:01:20.534,1.13695,1.1372,1.00,1.00
2008.10.30 15:01:21.044,1.1369,1.13715,1.00,1.00
2008.10.30 15:01:21.604,1.1369,1.13715,1.00,4.20
2008.10.30 15:01:22.073,1.1369,1.13715,1.00,1.00
2008.10.30 15:01:22.354,1.1369,1.1372,1.00,1.00
2008.10.30 15:01:23.733,1.1369,1.1372,6.90,1.00
2008.10.30 15:01:24.873,1.137,1.13725,1.00,4.20
2008.10.30 15:01:27.033,1.137,1.13725,1.00,1.00
2008.10.30 15:01:27.323,1.137,1.1372,1.00,1.00
2008.10.30 15:01:27.742,1.1371,1.1373,1.00,1.00
2008.10.30 15:01:28.032,1.1371,1.1375,1.00,4.20
2008.10.30 15:01:28.492,1.1371,1.1375,1.00,3.30
2008.10.30 15:01:29.002,1.13705,1.13755,12.10,5.40
2008.10.30 15:01:29.532,1.13705,1.1375,12.70,4.20
2008.10.30 15:01:29.772,1.1371,1.13745,6.00,1.00
2008.10.30 15:01:30.112,1.1371,1.13745,6.90,1.00
2008.10.30 15:01:30.382,1.1371,1.13745,1.00,1.00
2008.10.30 15:01:30.721,1.1371,1.13745,1.00,4.20
2008.10.30 15:01:31.112,1.1371,1.1375,8.40,4.20
2008.10.30 15:01:31.471,1.1372,1.13745,1.00,3.30
2008.10.30 15:01:33.421,1.1372,1.13745,1.00,1.00
2008.10.30 15:01:36.190,1.1372,1.13745,1.00,4.20
2008.10.30 15:01:36.790,1.1372,1.1374,1.00,1.00
2008.10.30 15:01:38.520,1.1372,1.1373,1.00,1.00
2008.10.30 15:01:38.760,1.13695,1.1372,1.00,1.00
2008.10.30 15:01:41.129,1.137,1.1372,1.00,4.20
2008.10.30 15:01:41.549,1.137,1.1372,1.00,1.00
2008.10.30 15:01:42.169,1.13695,1.1371,1.00,1.00
2008.10.30 15:01:43.128,1.1369,1.1371,1.00,1.00
2008.10.30 15:01:51.087,1.1368,1.1371,1.00,1.00
2008.10.30 15:01:52.786,1.1368,1.1371,1.00,4.20
2008.10.30 15:01:53.136,1.1368,1.1371,1.00,1.00
2008.10.30 15:01:54.366,1.1368,1.1371,6.90,1.00
2008.10.30 15:01:54.706,1.1369,1.1371,1.00,1.00
2008.10.30 15:02:00.644,1.137,1.1372,1.00,1.00
2008.10.30 15:02:01.404,1.137,1.1373,1.00,4.20
2008.10.30 15:02:02.104,1.137,1.1373,7.00,1.00
2008.10.30 15:02:02.634,1.137,1.1373,1.00,1.00
2008.10.30 15:02:03.264,1.137,1.1373,6.90,1.00
2008.10.30 15:02:03.713,1.137,1.1373,13.00,1.00
2008.10.30 15:02:04.113,1.1371,1.1373,1.00,1.00
2008.10.30 15:02:13.271,1.13705,1.1373,1.00,1.00
2008.10.30 15:02:13.621,1.1371,1.1373,1.00,1.00
2008.10.30 15:02:15.601,1.13715,1.1373,1.00,1.00
2008.10.30 15:02:15.891,1.13695,1.1373,13.00,1.00
2008.10.30 15:02:16.181,1.13695,1.1373,1.00,1.00
2008.10.30 15:02:16.630,1.137,1.1373,1.00,1.00
2008.10.30 15:02:17.670,1.13705,1.1373,6.90,1.00
2008.10.30 15:02:18.100,1.1371,1.1373,1.00,1.00
2008.10.30 15:02:18.500,1.1372,1.1375,1.00,3.30
2008.10.30 15:02:18.610,1.1372,1.13755,1.00,1.00
2008.10.30 15:02:19.430,1.1372,1.13755,7.00,1.00
2008.10.30 15:02:19.760,1.1372,1.1375,1.00,1.00
2008.10.30 15:02:22.909,1.13715,1.1375,7.00,2.10
2008.10.30 15:02:23.609,1.1372,1.1375,1.00,2.10
2008.10.30 15:02:23.829,1.1372,1.1375,7.00,1.00
2008.10.30 15:02:23.999,1.13715,1.1375,7.80,1.00
2008.10.30 15:02:24.418,1.1372,1.1375,1.00,1.00
2008.10.30 15:02:25.418,1.1372,1.1375,1.00,1.00
2008.10.30 15:02:26.108,1.1372,1.1375,7.00,1.90
2008.10.30 15:02:26.398,1.13715,1.1375,7.00,2.10
2008.10.30 15:02:27.098,1.13715,1.1375,7.80,1.00
2008.10.30 15:02:27.798,1.1372,1.1375,1.00,1.00
2008.10.30 15:02:28.448,1.1372,1.13745,7.00,1.00
2008.10.30 15:02:28.807,1.1373,1.13745,1.00,1.00
2008.10.30 15:02:29.278,1.1373,1.1375,1.00,1.00
2008.10.30 15:02:29.627,1.1372,1.1375,1.00,1.00
2008.10.30 15:02:29.917,1.1372,1.1375,13.00,1.00
2008.10.30 15:02:30.207,1.13725,1.1375,6.00,1.00
2008.10.30 15:02:30.497,1.13725,1.1375,12.10,1.00
2008.10.30 15:02:31.067,1.1373,1.1375,1.00,1.00
2008.10.30 15:02:37.086,1.13735,1.1375,1.00,1.00
2008.10.30 15:02:37.376,1.1373,1.1375,6.90,1.00
2008.10.30 15:02:37.656,1.13735,1.1375,1.00,1.00
2008.10.30 15:02:37.885,1.1374,1.13775,1.00,1.00
2008.10.30 15:02:38.125,1.1374,1.13775,1.00,2.10
2008.10.30 15:02:38.505,1.1374,1.13775,7.00,2.10
2008.10.30 15:02:38.855,1.1374,1.13775,7.00,1.00
2008.10.30 15:02:39.375,1.1374,1.1377,7.80,1.00
2008.10.30 15:02:39.675,1.1374,1.1377,13.80,1.00
2008.10.30 15:02:40.135,1.1375,1.1377,1.00,1.00
2008.10.30 15:02:40.645,1.1375,1.1377,6.90,1.00
2008.10.30 15:02:41.105,1.1376,1.13795,1.00,2.10
2008.10.30 15:02:41.504,1.1376,1.13795,1.00,1.00
2008.10.30 15:02:41.775,1.1376,1.13795,7.80,1.00
2008.10.30 15:02:42.064,1.13765,1.1379,1.00,1.00
2008.10.30 15:02:42.404,1.1377,1.138,1.00,1.00
2008.10.30 15:02:42.794,1.1377,1.138,1.00,1.00
2008.10.30 15:02:43.644,1.1377,1.13805,13.80,1.00
2008.10.30 15:02:43.984,1.13775,1.1381,1.50,4.20
2008.10.30 15:02:44.324,1.1378,1.1381,1.00,1.00
2008.10.30 15:02:44.624,1.1379,1.13815,1.00,1.00
2008.10.30 15:02:47.273,1.13785,1.13815,7.00,1.00
2008.10.30 15:02:47.633,1.13795,1.13825,6.10,1.00
2008.10.30 15:02:48.023,1.13795,1.1383,6.70,1.00
2008.10.30 15:02:48.373,1.138,1.13835,1.00,5.50
2008.10.30 15:02:48.723,1.138,1.1383,1.00,1.00
2008.10.30 15:02:48.953,1.13805,1.1383,1.00,1.00
2008.10.30 15:02:49.423,1.13805,1.1383,6.10,1.90
2008.10.30 15:02:49.782,1.13805,1.13835,1.00,1.00
2008.10.30 15:02:50.002,1.13815,1.13835,1.00,1.00
2008.10.30 15:02:50.243,1.13815,1.1383,1.00,1.00
2008.10.30 15:02:50.592,1.138,1.1383,1.00,1.00
2008.10.30 15:02:50.892,1.13795,1.1383,1.00,1.00
2008.10.30 15:02:52.522,1.138,1.13835,6.90,2.10
2008.10.30 15:02:53.462,1.138,1.13835,1.00,1.90
2008.10.30 15:02:53.641,1.138,1.13835,1.50,1.00
2008.10.30 15:02:53.761,1.138,1.13835,13.80,1.00
2008.10.30 15:02:54.271,1.1381,1.13835,1.00,1.00
2008.10.30 15:02:54.731,1.1382,1.1383,1.00,1.00
2008.10.30 15:02:54.951,1.1381,1.1383,1.00,1.00
2008.10.30 15:02:57.141,1.1381,1.1383,1.00,1.00
2008.10.30 15:02:57.471,1.1381,1.13825,1.00,1.20
2008.10.30 15:02:57.760,1.1381,1.1383,1.00,1.00
2008.10.30 15:02:58.110,1.138,1.13825,1.00,1.00
2008.10.30 15:02:58.580,1.138,1.1383,1.00,5.50
2008.10.30 15:02:58.810,1.138,1.13825,1.00,1.00
2008.10.30 15:02:59.020,1.138,1.1383,1.00,5.50
2008.10.30 15:02:59.520,1.138,1.1383,1.00,1.00
2008.10.30 15:02:59.820,1.138,1.13825,1.00,1.00
2008.10.30 15:03:00.100,1.138,1.13825,1.00,1.90
2008.10.30 15:03:00.500,1.13775,1.1382,9.90,5.40
2008.10.30 15:03:00.790,1.13775,1.13815,1.00,4.50
2008.10.30 15:03:01.239,1.13775,1.13815,1.00,5.40
2008.10.30 15:03:01.640,1.1378,1.13815,1.00,2.10
2008.10.30 15:03:01.699,1.1378,1.13815,13.80,1.00
2008.10.30 15:03:02.229,1.13785,1.1382,7.00,1.90
2008.10.30 15:03:02.559,1.1379,1.1382,6.10,1.90
2008.10.30 15:03:02.919,1.13795,1.1382,6.00,1.00
2008.10.30 15:03:03.209,1.138,1.13825,1.00,1.00
2008.10.30 15:03:03.779,1.138,1.1383,1.00,2.10
2008.10.30 15:03:04.229,1.138,1.1383,1.00,5.40
2008.10.30 15:03:04.799,1.138,1.13825,7.00,1.00
2008.10.30 15:03:05.269,1.13795,1.13815,6.10,1.00
2008.10.30 15:03:05.789,1.13795,1.13815,6.70,1.00
2008.10.30 15:03:06.129,1.13805,1.13845,1.00,1.00
2008.10.30 15:03:06.478,1.13805,1.13845,1.00,1.00
2008.10.30 15:03:07.008,1.13795,1.1384,1.00,1.00
2008.10.30 15:03:07.768,1.13805,1.13835,6.70,1.00
2008.10.30 15:03:07.878,1.13805,1.13835,7.90,1.00
2008.10.30 15:03:08.118,1.13805,1.13835,7.30,1.20
2008.10.30 15:03:08.178,1.138,1.13835,1.00,2.10
2008.10.30 15:03:08.468,1.138,1.1383,1.00,2.10
2008.10.30 15:03:08.648,1.138,1.1383,1.00,1.90
2008.10.30 15:03:10.108,1.138,1.1383,1.00,5.20
2008.10.30 15:03:10.438,1.13815,1.1384,1.00,3.10
2008.10.30 15:03:10.777,1.13815,1.1384,1.00,1.90
2008.10.30 15:03:11.367,1.13815,1.13835,1.00,2.10
2008.10.30 15:03:11.717,1.13795,1.13835,1.00,2.10
2008.10.30 15:03:12.117,1.13795,1.1383,1.00,1.00
2008.10.30 15:03:12.517,1.13795,1.13835,7.80,1.00
2008.10.30 15:03:12.797,1.1381,1.1384,1.00,6.70
2008.10.30 15:03:13.147,1.1381,1.13835,1.00,1.20
2008.10.30 15:03:13.437,1.138,1.13835,1.00,2.10
2008.10.30 15:03:13.767,1.138,1.1383,1.00,1.00
2008.10.30 15:03:14.056,1.138,1.1383,7.00,1.00
2008.10.30 15:03:14.327,1.138,1.13835,7.00,2.10
2008.10.30 15:03:14.506,1.138,1.13835,1.00,2.10
2008.10.30 15:03:14.796,1.13805,1.13835,1.00,2.10
2008.10.30 15:03:15.016,1.138,1.13835,1.00,2.10
2008.10.30 15:03:15.256,1.138,1.1383,1.00,1.00
2008.10.30 15:03:15.476,1.138,1.1383,1.00,1.00
2008.10.30 15:03:16.196,1.138,1.1383,1.00,1.00
2008.10.30 15:03:16.526,1.138,1.13835,7.80,1.00
2008.10.30 15:03:16.876,1.138,1.1383,1.00,1.00
2008.10.30 15:03:17.036,1.138,1.1383,1.00,1.00
2008.10.30 15:03:18.245,1.138,1.1383,1.00,1.00
2008.10.30 15:03:19.395,1.13805,1.1383,1.00,1.00
2008.10.30 15:03:19.685,1.13805,1.13835,1.00,2.10
2008.10.30 15:03:20.095,1.138,1.1383,1.00,1.00
2008.10.30 15:03:20.725,1.13805,1.1383,1.00,1.00
2008.10.30 15:03:21.075,1.13805,1.1384,7.90,2.10
2008.10.30 15:03:21.475,1.13805,1.13835,6.10,2.10
2008.10.30 15:03:21.755,1.138,1.13835,1.00,2.10
2008.10.30 15:03:22.625,1.13805,1.13835,6.10,1.90
2008.10.30 15:03:22.915,1.1381,1.1383,1.00,1.00
2008.10.30 15:03:23.145,1.1379,1.1383,6.70,1.00
2008.10.30 15:03:23.734,1.1379,1.1383,6.10,1.90
2008.10.30 15:03:24.194,1.138,1.1383,6.10,1.00
2008.10.30 15:03:24.544,1.13805,1.1383,1.20,1.00
2008.10.30 15:03:24.834,1.13795,1.1383,12.10,1.00
2008.10.30 15:03:25.064,1.13795,1.1383,6.10,1.20
2008.10.30 15:03:25.444,1.13795,1.1383,6.10,2.10
2008.10.30 15:03:25.904,1.13795,1.1383,6.10,1.90
2008.10.30 15:03:26.204,1.138,1.13835,6.10,1.00
2008.10.30 15:03:26.774,1.13795,1.13835,6.10,1.00
2008.10.30 15:03:27.293,1.1379,1.13835,13.80,3.40
2008.10.30 15:03:27.534,1.13795,1.1383,6.10,1.20
2008.10.30 15:03:27.893,1.13795,1.1383,6.10,1.00
2008.10.30 15:03:28.363,1.1379,1.1383,13.30,1.00
2008.10.30 15:03:28.543,1.13795,1.1383,6.00,1.00
2008.10.30 15:03:30.393,1.13795,1.1383,12.70,1.00
2008.10.30 15:03:32.292,1.13795,1.1383,6.10,1.00
2008.10.30 15:03:32.932,1.13795,1.1383,12.10,1.00
2008.10.30 15:03:33.352,1.1379,1.1383,13.30,4.50
2008.10.30 15:03:33.652,1.13795,1.1383,6.10,1.00
2008.10.30 15:03:33.892,1.1379,1.1383,13.30,1.00
2008.10.30 15:03:34.382,1.13795,1.1383,12.10,1.00
2008.10.30 15:03:34.502,1.13795,1.1383,6.00,4.50
2008.10.30 15:03:35.871,1.1379,1.1383,13.30,4.50
2008.10.30 15:03:36.271,1.13795,1.1383,1.00,3.30
2008.10.30 15:03:37.091,1.138,1.1383,1.00,3.30
2008.10.30 15:03:37.441,1.138,1.1383,1.00,4.20
2008.10.30 15:03:38.991,1.1379,1.1383,13.80,5.20
2008.10.30 15:03:39.270,1.1379,1.1383,7.80,5.40
2008.10.30 15:03:39.390,1.13795,1.1383,6.10,2.10
2008.10.30 15:03:39.741,1.13795,1.1383,6.10,1.90
2008.10.30 15:03:43.160,1.13795,1.1383,6.70,1.00
2008.10.30 15:03:43.639,1.138,1.1383,1.00,1.00
2008.10.30 15:03:44.329,1.13795,1.1383,13.00,1.90
2008.10.30 15:03:44.859,1.13795,1.1383,7.00,1.90
2008.10.30 15:03:45.259,1.138,1.1383,6.10,1.00
2008.10.30 15:03:45.439,1.138,1.13835,1.00,1.90
2008.10.30 15:03:45.719,1.138,1.13835,1.00,2.10
2008.10.30 15:03:45.869,1.13795,1.1383,7.00,1.90
2008.10.30 15:03:46.699,1.13795,1.1383,6.10,1.90
2008.10.30 15:03:47.099,1.1379,1.13815,1.00,1.00
2008.10.30 15:03:49.638,1.1379,1.1381,13.80,1.00
2008.10.30 15:03:49.878,1.138,1.13835,1.00,2.10
2008.10.30 15:03:50.168,1.138,1.13835,1.00,5.40
2008.10.30 15:03:50.638,1.138,1.13835,1.00,2.10
2008.10.30 15:03:51.967,1.13805,1.13825,1.00,1.00
2008.10.30 15:03:52.487,1.13815,1.1383,1.00,1.00
2008.10.30 15:03:52.887,1.13815,1.13835,1.00,1.00
2008.10.30 15:03:55.167,1.1381,1.13835,1.00,1.00
2008.10.30 15:03:55.517,1.13805,1.13835,1.00,1.20
2008.10.30 15:03:56.366,1.13805,1.13835,1.00,2.10
2008.10.30 15:03:56.786,1.1381,1.13835,1.00,2.10
2008.10.30 15:03:57.296,1.1381,1.1383,1.00,1.90
2008.10.30 15:03:57.626,1.1381,1.13835,1.00,1.90
2008.10.30 15:03:58.386,1.1381,1.13835,1.00,2.10
2008.10.30 15:03:58.916,1.1381,1.13835,1.00,1.90
2008.10.30 15:03:59.266,1.13815,1.13835,1.00,1.90
2008.10.30 15:03:59.606,1.13815,1.13835,1.00,2.10
2008.10.30 15:04:00.066,1.13815,1.1384,1.00,3.30
2008.10.30 15:04:00.345,1.13815,1.1384,1.00,3.10
2008.10.30 15:04:00.685,1.13815,1.1384,1.00,1.90
2008.10.30 15:04:00.905,1.13815,1.1384,1.00,2.10
2008.10.30 15:04:01.265,1.1382,1.1384,1.00,2.10
2008.10.30 15:04:01.955,1.1381,1.13835,1.00,1.00
2008.10.30 15:04:03.225,1.138,1.13835,1.00,2.10
2008.10.30 15:04:03.575,1.138,1.13835,1.00,5.40
2008.10.30 15:04:04.464,1.138,1.13835,1.00,2.10
2008.10.30 15:04:04.694,1.138,1.1383,1.00,1.00
2008.10.30 15:04:05.104,1.13795,1.1383,6.10,1.90
2008.10.30 15:04:05.454,1.1379,1.1383,13.80,2.10
2008.10.30 15:04:05.744,1.1379,1.1383,13.00,2.10
2008.10.30 15:04:06.094,1.1379,1.13825,12.70,1.00
2008.10.30 15:04:06.384,1.13795,1.13825,6.10,1.00
2008.10.30 15:04:06.664,1.13785,1.13825,13.00,4.20
2008.10.30 15:04:07.064,1.1379,1.1383,6.10,2.10
2008.10.30 15:04:07.524,1.13795,1.1383,6.10,2.10
2008.10.30 15:04:07.913,1.13795,1.1383,6.10,1.90
2008.10.30 15:04:09.203,1.13795,1.1383,7.00,1.90
2008.10.30 15:04:09.603,1.13795,1.1383,7.80,1.00
2008.10.30 15:04:09.893,1.138,1.1383,1.00,1.00
2008.10.30 15:04:10.183,1.138,1.1383,1.00,1.00
2008.10.30 15:04:10.583,1.13795,1.1383,7.00,2.10
2008.10.30 15:04:11.273,1.138,1.13825,6.10,1.00
2008.10.30 15:04:11.684,1.138,1.1383,7.80,1.00
2008.10.30 15:04:11.963,1.138,1.1383,7.80,1.00
2008.10.30 15:04:12.252,1.13805,1.1383,1.00,1.00
2008.10.30 15:04:13.523,1.13805,1.1383,1.00,2.10
2008.10.30 15:04:13.692,1.13805,1.1382,1.00,1.00
2008.10.30 15:04:16.022,1.13805,1.1383,7.00,1.00
2008.10.30 15:04:16.742,1.1381,1.1383,6.90,1.00
2008.10.30 15:04:17.251,1.1382,1.1384,1.00,1.00
2008.10.30 15:04:17.711,1.1383,1.1385,1.00,1.00
2008.10.30 15:04:17.881,1.1382,1.1385,7.00,1.00
2008.10.30 15:04:18.001,1.1382,1.1385,7.80,1.00
2008.10.30 15:04:18.811,1.1383,1.1385,1.00,1.00
2008.10.30 15:04:19.201,1.1382,1.1385,7.00,1.00
2008.10.30 15:04:19.561,1.1382,1.1385,1.00,2.10
2008.10.30 15:04:19.801,1.1381,1.13845,7.00,1.00
2008.10.30 15:04:21.380,1.13815,1.1384,1.00,1.00
2008.10.30 15:04:23.110,1.1381,1.1384,1.00,4.20
2008.10.30 15:04:23.230,1.138,1.13835,7.50,3.30
2008.10.30 15:04:23.590,1.138,1.13835,1.50,3.30
2008.10.30 15:04:23.830,1.138,1.13835,1.00,3.30
2008.10.30 15:04:24.010,1.138,1.1383,1.00,1.00
2008.10.30 15:04:24.470,1.138,1.1383,1.00,3.30
2008.10.30 15:04:24.870,1.138,1.13835,7.80,1.00
2008.10.30 15:04:25.389,1.138,1.1384,7.80,5.40
2008.10.30 15:04:26.039,1.13805,1.1384,1.00,4.20
2008.10.30 15:04:26.369,1.1381,1.13835,1.00,1.90
2008.10.30 15:04:26.669,1.1381,1.1383,1.00,3.30
2008.10.30 15:04:26.939,1.1381,1.1384,1.00,4.20
2008.10.30 15:04:27.169,1.1381,1.1384,1.00,1.00
2008.10.30 15:04:27.509,1.1381,1.1384,1.00,5.20
2008.10.30 15:04:27.989,1.13805,1.1384,1.00,5.20
2008.10.30 15:04:28.459,1.13805,1.1384,1.00,4.20
