2008.10.28 13:01:13.075,1.15805,1.15825,1.20,3.30
2008.10.28 13:01:13.365,1.158,1.15825,1.80,3.30
2008.10.28 13:01:13.865,1.158,1.1582,1.80,1.00
2008.10.28 13:01:14.655,1.15805,1.1582,1.20,1.00
2008.10.28 13:01:15.015,1.15805,1.1583,1.80,4.30
2008.10.28 13:01:18.144,1.15805,1.15825,1.80,4.30
2008.10.28 13:01:18.414,1.158,1.15825,1.80,4.50
2008.10.28 13:01:18.704,1.1579,1.1582,7.90,1.50
2008.10.28 13:01:18.874,1.1579,1.1581,1.80,3.30
2008.10.28 13:01:21.063,1.15795,1.1581,1.00,4.30
2008.10.28 13:01:21.633,1.158,1.1582,1.20,6.10
2008.10.28 13:01:22.083,1.1581,1.1582,1.80,1.00
2008.10.28 13:01:22.373,1.1582,1.1583,1.00,1.00
2008.10.28 13:01:22.713,1.15815,1.1583,1.00,1.00
2008.10.28 13:01:22.893,1.1581,1.1583,1.00,4.30
2008.10.28 13:01:25.372,1.15815,1.1583,1.00,3.30
2008.10.28 13:01:25.482,1.15795,1.1583,2.50,3.30
2008.10.28 13:01:25.772,1.1581,1.1583,1.00,3.30
2008.10.28 13:01:26.012,1.1581,1.15835,1.00,4.50
2008.10.28 13:01:26.122,1.1581,1.15835,1.00,3.30
2008.10.28 13:01:28.052,1.15795,1.15835,13.50,3.30
2008.10.28 13:01:28.351,1.15795,1.15835,7.50,3.30
2008.10.28 13:01:29.331,1.1581,1.15835,1.00,3.30
2008.10.28 13:01:30.111,1.1581,1.1583,1.00,3.30
2008.10.28 13:01:31.011,1.1581,1.1583,1.80,3.30
2008.10.28 13:01:31.351,1.1581,1.15825,1.80,3.30
2008.10.28 13:01:31.641,1.1581,1.1583,1.20,3.40
2008.10.28 13:01:31.871,1.1579,1.1582,1.00,1.50
2008.10.28 13:01:32.151,1.1579,1.1582,1.90,1.00
2008.10.28 13:01:32.491,1.15795,1.1582,1.00,1.50
2008.10.28 13:01:32.901,1.15795,1.1582,1.00,4.90
2008.10.28 13:01:33.250,1.15785,1.1581,1.00,4.90
2008.10.28 13:01:33.481,1.15785,1.15805,1.00,1.50
2008.10.28 13:01:33.950,1.1578,1.158,1.00,1.00
2008.10.28 13:01:34.400,1.15775,1.15795,1.00,1.00
2008.10.28 13:01:34.960,1.15765,1.1579,1.00,4.90
2008.10.28 13:01:35.250,1.15765,1.1579,6.70,1.50
2008.10.28 13:01:35.530,1.15765,1.15785,6.70,1.00
2008.10.28 13:01:35.820,1.15765,1.1578,1.00,1.00
2008.10.28 13:01:37.070,1.15765,1.1579,6.70,1.00
2008.10.28 13:01:37.290,1.15775,1.1579,1.20,1.00
2008.10.28 13:01:37.580,1.1578,1.1581,1.00,10.00
2008.10.28 13:01:37.869,1.15785,1.15815,1.80,8.80
2008.10.28 13:01:38.159,1.1579,1.15815,1.00,4.30
2008.10.28 13:01:38.439,1.15795,1.1582,1.00,1.00
2008.10.28 13:01:38.909,1.15795,1.15815,1.00,4.00
2008.10.28 13:01:39.189,1.1579,1.1581,1.00,1.00
2008.10.28 13:01:39.539,1.1579,1.1581,1.00,1.50
2008.10.28 13:01:39.899,1.15785,1.1581,1.00,1.50
2008.10.28 13:01:40.588,1.1578,1.15805,6.70,1.80
2008.10.28 13:01:40.869,1.15775,1.158,1.00,1.50
2008.10.28 13:01:41.149,1.1577,1.1579,1.00,1.00
2008.10.28 13:01:41.568,1.15765,1.1578,1.00,1.00
2008.10.28 13:01:41.808,1.1576,1.1578,1.00,1.00
2008.10.28 13:01:42.398,1.15765,1.1578,1.00,1.00
2008.10.28 13:01:43.278,1.1577,1.1579,1.00,4.30
2008.10.28 13:01:43.518,1.1577,1.15795,1.80,4.30
2008.10.28 13:01:43.688,1.1577,1.15795,1.80,3.30
2008.10.28 13:01:44.548,1.1577,1.158,7.90,2.80
2008.10.28 13:01:44.719,1.15775,1.158,1.20,2.70
2008.10.28 13:01:45.108,1.1578,1.15805,1.20,4.30
2008.10.28 13:01:45.347,1.15775,1.15805,6.10,3.30
2008.10.28 13:01:45.567,1.1578,1.15805,1.20,3.30
2008.10.28 13:01:45.867,1.15785,1.1581,1.20,7.90
2008.10.28 13:01:46.197,1.15785,1.1581,1.80,4.30
2008.10.28 13:01:47.157,1.15785,1.1581,1.00,4.30
2008.10.28 13:01:47.397,1.1578,1.1581,1.80,4.90
2008.10.28 13:01:48.317,1.1578,1.15805,1.00,3.30
2008.10.28 13:01:48.647,1.15775,1.158,1.80,3.30
2008.10.28 13:01:49.007,1.15765,1.1579,7.90,1.00
2008.10.28 13:01:49.127,1.15765,1.1579,1.80,1.00
2008.10.28 13:01:49.387,1.15765,1.1579,1.80,4.30
2008.10.28 13:01:50.067,1.15765,1.15785,1.80,3.30
2008.10.28 13:01:50.356,1.1577,1.15795,1.00,9.10
2008.10.28 13:01:50.816,1.15775,1.15805,1.80,4.30
2008.10.28 13:01:51.246,1.1578,1.1581,1.80,5.10
2008.10.28 13:01:53.235,1.1578,1.15805,1.80,3.30
2008.10.28 13:01:54.526,1.1578,1.1581,7.90,9.60
2008.10.28 13:01:54.986,1.1578,1.1581,7.90,1.60
2008.10.28 13:01:56.475,1.1578,1.1581,7.90,5.10
2008.10.28 13:01:56.715,1.1578,1.1581,1.80,5.10
2008.10.28 13:01:57.055,1.15775,1.15805,13.90,1.00
2008.10.28 13:01:57.325,1.15775,1.15805,1.80,4.90
2008.10.28 13:01:57.674,1.15775,1.15805,1.00,5.10
2008.10.28 13:01:57.964,1.15775,1.158,6.10,1.50
2008.10.28 13:01:58.185,1.15775,1.158,6.10,1.00
2008.10.28 13:01:58.584,1.15775,1.158,6.10,1.50
2008.10.28 13:01:59.174,1.15775,1.15805,6.10,4.30
2008.10.28 13:01:59.414,1.15775,1.15805,6.10,1.00
2008.10.28 13:02:00.254,1.15775,1.15805,7.30,1.00
2008.10.28 13:02:00.424,1.1578,1.15805,1.20,1.00
2008.10.28 13:02:00.664,1.1578,1.15805,7.90,1.00
2008.10.28 13:02:01.064,1.1578,1.1581,7.90,1.60
2008.10.28 13:02:01.294,1.1578,1.1581,1.80,5.10
2008.10.28 13:02:01.973,1.15785,1.1581,7.90,1.00
2008.10.28 13:02:02.374,1.1579,1.1582,7.90,1.50
2008.10.28 13:02:02.773,1.15795,1.1582,6.10,1.50
2008.10.28 13:02:03.063,1.158,1.1582,1.20,1.00
2008.10.28 13:02:03.343,1.158,1.1582,1.80,1.00
2008.10.28 13:02:03.684,1.158,1.1582,3.00,1.00
2008.10.28 13:02:03.954,1.158,1.1582,1.80,1.00
2008.10.28 13:02:05.083,1.1581,1.1583,1.80,2.10
2008.10.28 13:02:05.313,1.15815,1.1584,1.00,2.10
2008.10.28 13:02:05.593,1.15815,1.1584,1.00,1.00
2008.10.28 13:02:05.763,1.1581,1.1583,1.00,1.00
2008.10.28 13:02:06.043,1.15805,1.1583,1.80,1.00
2008.10.28 13:02:06.153,1.15805,1.1583,8.10,1.00
2008.10.28 13:02:06.383,1.1581,1.1584,7.90,6.10
2008.10.28 13:02:06.503,1.1581,1.1584,7.90,1.00
2008.10.28 13:02:06.732,1.1581,1.1584,7.30,1.00
2008.10.28 13:02:06.852,1.1581,1.1584,7.90,1.60
2008.10.28 13:02:07.753,1.15815,1.1584,6.10,1.50
2008.10.28 13:02:08.042,1.1581,1.1584,13.90,1.50
2008.10.28 13:02:08.162,1.1581,1.1584,13.90,1.60
2008.10.28 13:02:08.342,1.1581,1.1584,7.90,1.60
2008.10.28 13:02:08.732,1.1582,1.1584,1.20,1.00
2008.10.28 13:02:08.972,1.1582,1.1584,1.80,1.00
2008.10.28 13:02:09.142,1.1582,1.1584,1.00,1.00
2008.10.28 13:02:09.482,1.1582,1.1584,1.80,1.00
2008.10.28 13:02:10.971,1.1583,1.15845,1.00,1.00
2008.10.28 13:02:11.151,1.1582,1.15845,1.00,3.30
2008.10.28 13:02:11.381,1.1582,1.15845,1.00,4.30
2008.10.28 13:02:11.621,1.15815,1.1584,1.80,3.30
2008.10.28 13:02:12.081,1.1582,1.1584,1.00,1.00
2008.10.28 13:02:12.311,1.1582,1.1584,1.80,1.00
2008.10.28 13:02:12.811,1.1582,1.15845,1.80,1.00
2008.10.28 13:02:12.981,1.1582,1.15845,7.90,1.00
2008.10.28 13:02:13.151,1.1582,1.1585,7.90,1.60
2008.10.28 13:02:14.810,1.15825,1.1585,6.10,1.60
2008.10.28 13:02:15.160,1.15825,1.1585,6.10,1.00
2008.10.28 13:02:15.440,1.1583,1.1585,1.20,1.00
2008.10.28 13:02:15.780,1.15825,1.1586,6.10,5.10
2008.10.28 13:02:16.070,1.1583,1.1586,7.90,1.60
2008.10.28 13:02:16.350,1.1583,1.1586,1.80,5.10
2008.10.28 13:02:16.640,1.1583,1.1586,7.90,5.10
2008.10.28 13:02:17.340,1.1583,1.1586,7.90,1.50
2008.10.28 13:02:17.690,1.1583,1.15865,6.10,4.50
2008.10.28 13:02:17.980,1.1583,1.15865,12.10,3.90
2008.10.28 13:02:18.260,1.15835,1.1586,1.20,1.00
2008.10.28 13:02:18.549,1.15835,1.1586,1.80,1.00
2008.10.28 13:02:22.168,1.15835,1.15855,1.80,3.30
2008.10.28 13:02:22.460,1.15835,1.1585,1.80,3.30
2008.10.28 13:02:22.928,1.15835,1.1585,1.00,3.30
2008.10.28 13:02:23.048,1.1583,1.1585,1.80,3.30
2008.10.28 13:02:23.388,1.1583,1.1586,1.80,5.10
2008.10.28 13:02:30.417,1.1583,1.15855,1.80,3.30
2008.10.28 13:02:31.047,1.1583,1.1585,1.80,3.30
2008.10.28 13:02:31.327,1.1583,1.1585,1.20,3.30
2008.10.28 13:02:31.597,1.1582,1.1584,1.20,1.00
2008.10.28 13:02:32.036,1.15815,1.1584,1.80,1.00
2008.10.28 13:02:38.285,1.1581,1.1584,7.90,1.60
2008.10.28 13:02:38.615,1.1581,1.1584,7.90,1.80
2008.10.28 13:02:39.015,1.1581,1.15835,1.80,3.90
2008.10.28 13:02:39.304,1.15805,1.15835,13.90,5.10
2008.10.28 13:02:39.534,1.15805,1.15835,7.90,5.10
2008.10.28 13:02:39.705,1.15805,1.1583,1.80,1.00
2008.10.28 13:02:42.614,1.15805,1.15835,1.80,4.50
2008.10.28 13:02:42.904,1.1581,1.15835,1.80,3.30
2008.10.28 13:02:44.363,1.15805,1.15835,1.80,3.40
2008.10.28 13:02:44.713,1.15805,1.1583,1.80,3.30
2008.10.28 13:02:45.403,1.15805,1.1583,1.80,4.30
2008.10.28 13:02:45.563,1.1581,1.1583,1.20,4.30
2008.10.28 13:02:45.743,1.1581,1.15835,1.80,3.40
2008.10.28 13:02:46.434,1.1581,1.1583,1.80,3.30
2008.10.28 13:02:46.673,1.15805,1.1583,1.80,3.30
2008.10.28 13:02:47.812,1.15805,1.1583,1.80,4.30
2008.10.28 13:02:48.092,1.15805,1.1583,1.80,1.00
2008.10.28 13:02:48.442,1.1581,1.1583,1.20,1.00
2008.10.28 13:02:48.842,1.1581,1.15835,1.80,3.30
2008.10.28 13:02:51.032,1.1581,1.1584,1.80,5.10
2008.10.28 13:02:51.322,1.15815,1.1584,1.20,4.30
2008.10.28 13:02:51.492,1.15815,1.1584,1.80,4.30
2008.10.28 13:02:51.761,1.15815,1.1584,1.80,3.30
2008.10.28 13:02:52.171,1.1582,1.15845,1.80,4.50
2008.10.28 13:02:53.841,1.1582,1.15845,1.80,1.00
2008.10.28 13:02:53.961,1.1582,1.15845,1.80,1.00
2008.10.28 13:02:54.281,1.1582,1.15845,1.80,3.40
2008.10.28 13:02:54.501,1.1582,1.1584,1.80,3.30
2008.10.28 13:02:54.841,1.1582,1.15845,1.80,10.20
2008.10.28 13:02:55.131,1.1582,1.15845,1.00,5.10
2008.10.28 13:02:55.720,1.15815,1.1584,1.80,1.00
2008.10.28 13:02:59.910,1.15815,1.1584,1.80,4.30
2008.10.28 13:03:00.490,1.15815,1.1584,1.80,1.00
2008.10.28 13:03:01.049,1.15815,1.1584,1.80,4.30
2008.10.28 13:03:03.549,1.15815,1.1584,1.80,1.00
2008.10.28 13:03:06.688,1.15815,1.1584,1.80,4.30
2008.10.28 13:03:08.848,1.15815,1.15835,1.80,4.30
2008.10.28 13:03:09.367,1.15805,1.1583,1.80,1.00
2008.10.28 13:03:09.657,1.15805,1.15825,1.80,3.30
2008.10.28 13:03:09.937,1.15805,1.1583,1.80,8.80
2008.10.28 13:03:10.447,1.15805,1.1583,1.80,1.00
2008.10.28 13:03:10.617,1.15805,1.1583,1.80,4.30
2008.10.28 13:03:13.076,1.15805,1.1583,7.90,1.00
2008.10.28 13:03:13.556,1.15805,1.1583,1.80,1.00
2008.10.28 13:03:16.196,1.15805,1.1583,7.90,1.00
2008.10.28 13:03:16.316,1.1581,1.15835,1.00,1.00
2008.10.28 13:03:16.375,1.1581,1.15835,1.80,1.00
2008.10.28 13:03:23.734,1.1581,1.1583,1.00,1.00
2008.10.28 13:03:23.954,1.15805,1.1583,1.80,1.00
2008.10.28 13:03:25.323,1.15805,1.1583,1.80,4.30
2008.10.28 13:03:25.603,1.15805,1.1583,1.80,3.30
2008.10.28 13:03:25.933,1.1581,1.1583,1.20,3.30
2008.10.28 13:03:26.353,1.1581,1.1583,1.80,3.30
2008.10.28 13:03:26.983,1.1581,1.15835,1.80,3.30
2008.10.28 13:03:29.123,1.1581,1.1583,1.80,3.30
2008.10.28 13:03:29.583,1.1581,1.15825,1.80,3.30
2008.10.28 13:03:30.032,1.15805,1.1583,1.80,10.00
2008.10.28 13:03:30.442,1.15805,1.15825,1.80,3.30
2008.10.28 13:03:30.913,1.15805,1.1583,1.80,8.80
2008.10.28 13:03:31.322,1.1581,1.1583,1.20,4.30
2008.10.28 13:03:31.612,1.1581,1.15825,1.20,1.00
2008.10.28 13:03:31.902,1.1581,1.15825,1.80,1.00
2008.10.28 13:03:32.352,1.1581,1.15825,1.80,4.30
2008.10.28 13:03:32.632,1.158,1.15825,1.00,7.50
2008.10.28 13:03:32.902,1.158,1.1582,1.90,4.30
2008.10.28 13:03:33.301,1.15795,1.1582,1.80,4.30
2008.10.28 13:03:33.651,1.158,1.1582,6.10,1.00
2008.10.28 13:03:34.251,1.158,1.1582,1.00,1.00
2008.10.28 13:03:35.411,1.158,1.1582,1.00,4.50
2008.10.28 13:03:35.631,1.15795,1.1582,1.00,4.50
2008.10.28 13:03:35.961,1.1579,1.1582,1.90,4.50
2008.10.28 13:03:36.311,1.1579,1.1582,8.10,1.00
2008.10.28 13:03:36.551,1.1579,1.1582,8.10,1.80
2008.10.28 13:03:37.111,1.1579,1.1582,8.10,1.60
2008.10.28 13:03:37.371,1.15795,1.1582,1.00,1.60
2008.10.28 13:03:37.710,1.15795,1.1582,6.90,1.00
2008.10.28 13:03:38.001,1.158,1.1582,1.00,1.00
2008.10.28 13:03:38.340,1.158,1.1582,1.80,1.00
2008.10.28 13:03:39.440,1.15805,1.1582,1.80,1.00
2008.10.28 13:03:39.840,1.15805,1.1583,1.80,4.30
2008.10.28 13:03:40.120,1.15805,1.1583,1.80,1.00
2008.10.28 13:03:42.629,1.15805,1.15825,1.80,3.30
2008.10.28 13:03:42.799,1.15805,1.1583,1.80,10.00
2008.10.28 13:03:43.089,1.15805,1.15825,1.80,1.00
2008.10.28 13:03:43.429,1.1581,1.15825,1.00,1.00
2008.10.28 13:03:43.949,1.1581,1.1583,1.80,1.00
2008.10.28 13:03:44.179,1.1581,1.1583,1.80,4.30
2008.10.28 13:03:45.129,1.1581,1.15825,1.80,1.00
2008.10.28 13:03:45.568,1.15815,1.15825,1.00,1.00
2008.10.28 13:03:45.849,1.15815,1.15835,1.80,1.00
2008.10.28 13:03:47.478,1.15815,1.1584,1.80,1.00
2008.10.28 13:03:47.988,1.15815,1.15845,1.80,4.30
2008.10.28 13:03:48.288,1.1582,1.15845,1.20,1.00
2008.10.28 13:03:48.468,1.1582,1.1585,1.80,5.10
2008.10.28 13:03:48.708,1.1582,1.1585,7.90,5.10
2008.10.28 13:03:49.058,1.1582,1.1584,1.80,3.30
2008.10.28 13:03:51.457,1.1582,1.15845,1.80,9.10
2008.10.28 13:03:51.677,1.1582,1.15845,1.80,3.30
2008.10.28 13:03:54.206,1.1582,1.15845,1.00,3.90
2008.10.28 13:03:54.426,1.15815,1.15845,1.80,4.90
2008.10.28 13:03:55.006,1.15815,1.1584,1.80,1.00
2008.10.28 13:03:56.456,1.15815,1.1584,7.90,1.00
2008.10.28 13:03:56.676,1.15815,1.1584,8.50,1.00
2008.10.28 13:03:57.026,1.1582,1.1585,1.80,10.20
2008.10.28 13:03:57.366,1.1582,1.1585,1.80,4.90
2008.10.28 13:03:57.606,1.1582,1.1585,7.90,3.90
2008.10.28 13:04:00.335,1.1582,1.1584,1.80,3.30
2008.10.28 13:04:00.695,1.1582,1.15845,1.80,3.30
2008.10.28 13:04:00.985,1.15815,1.15845,7.90,2.70
2008.10.28 13:04:01.285,1.15815,1.15835,1.80,3.30
2008.10.28 13:04:01.575,1.1581,1.15835,1.80,3.30
2008.10.28 13:04:01.925,1.1581,1.15835,1.80,4.30
2008.10.28 13:04:02.314,1.1581,1.1583,1.80,1.00
2008.10.28 13:04:02.894,1.1581,1.1583,1.00,1.00
2008.10.28 13:04:03.234,1.1581,1.1583,1.00,4.30
2008.10.28 13:04:03.814,1.15805,1.1582,1.80,1.00
2008.10.28 13:04:04.044,1.1581,1.1582,1.20,1.00
2008.10.28 13:04:04.274,1.1581,1.1583,1.80,1.00
2008.10.28 13:04:08.473,1.15815,1.1583,1.20,1.00
2008.10.28 13:04:08.763,1.1581,1.1583,1.80,1.00
2008.10.28 13:04:09.843,1.1581,1.15835,1.80,1.00
2008.10.28 13:04:10.233,1.1581,1.15835,7.90,1.00
2008.10.28 13:04:10.473,1.15815,1.15835,1.80,1.00
2008.10.28 13:04:10.812,1.15815,1.1584,1.80,1.00
2008.10.28 13:04:11.272,1.15815,1.1584,7.90,1.00
2008.10.28 13:04:11.722,1.1582,1.1584,7.30,1.00
2008.10.28 13:04:12.072,1.1582,1.1585,7.90,2.80
2008.10.28 13:04:12.352,1.1582,1.1585,7.90,2.70
2008.10.28 13:04:13.422,1.1582,1.1585,7.90,2.80
2008.10.28 13:04:13.762,1.1582,1.15845,1.80,3.40
2008.10.28 13:04:14.271,1.1581,1.15835,1.80,3.30
2008.10.28 13:04:14.442,1.15815,1.1584,1.80,4.30
2008.10.28 13:04:25.389,1.15815,1.1584,1.80,3.30
2008.10.28 13:04:25.569,1.1582,1.1584,1.00,3.30
2008.10.28 13:04:25.809,1.15815,1.1584,1.80,3.30
2008.10.28 13:04:26.499,1.1582,1.1584,1.00,3.30
2008.10.28 13:04:26.728,1.1582,1.1584,1.80,3.30
2008.10.28 13:04:27.238,1.15815,1.1584,1.80,3.30
2008.10.28 13:04:27.778,1.1582,1.1584,1.80,3.30
2008.10.28 13:04:28.918,1.15815,1.1584,1.80,3.30
2008.10.28 13:04:29.198,1.15815,1.15835,1.80,3.30
2008.10.28 13:04:29.488,1.1581,1.15835,1.80,3.30
2008.10.28 13:04:30.158,1.1581,1.1583,1.80,1.00
2008.10.28 13:04:34.877,1.15815,1.1583,1.20,1.00
2008.10.28 13:04:35.317,1.1582,1.1584,1.00,3.30
2008.10.28 13:04:35.547,1.1582,1.1584,1.80,3.30
2008.10.28 13:04:36.516,1.1582,1.1584,1.00,3.30
2008.10.28 13:04:36.756,1.1582,1.1584,1.20,4.30
2008.10.28 13:04:36.976,1.1582,1.1584,1.80,4.30
