2008.10.31 17:00:30.470,1.16025,1.1606,6.00,2.10
2008.10.31 17:00:30.939,1.1603,1.1606,6.00,1.00
2008.10.31 17:00:31.329,1.1603,1.16055,6.70,1.00
2008.10.31 17:00:31.679,1.16045,1.16055,6.10,1.00
2008.10.31 17:00:31.919,1.16045,1.1609,1.00,1.00
2008.10.31 17:00:32.259,1.16045,1.16085,1.00,1.00
2008.10.31 17:00:32.589,1.16035,1.1609,19.60,2.10
2008.10.31 17:00:32.969,1.1604,1.1608,7.60,2.10
2008.10.31 17:00:33.519,1.1604,1.1608,13.60,2.10
2008.10.31 17:00:35.449,1.1605,1.1608,1.00,1.00
2008.10.31 17:00:35.788,1.16065,1.1609,1.00,1.00
2008.10.31 17:00:35.968,1.16065,1.16095,1.30,1.00
2008.10.31 17:00:36.328,1.16065,1.161,1.30,1.00
2008.10.31 17:00:36.898,1.1606,1.1609,8.50,1.00
2008.10.31 17:00:37.238,1.1605,1.1607,1.00,1.00
2008.10.31 17:00:37.708,1.16045,1.16055,1.00,1.00
2008.10.31 17:00:38.008,1.16025,1.16055,1.90,1.00
2008.10.31 17:00:38.407,1.16025,1.1606,6.70,1.00
2008.10.31 17:00:38.688,1.16025,1.1606,1.00,1.00
2008.10.31 17:00:39.147,1.1602,1.1606,6.00,2.10
2008.10.31 17:00:39.648,1.16015,1.1606,12.10,2.10
2008.10.31 17:00:40.117,1.16015,1.1606,12.10,1.00
2008.10.31 17:00:40.507,1.16015,1.16055,6.10,1.00
2008.10.31 17:00:41.867,1.16015,1.1606,12.10,1.00
2008.10.31 17:00:42.567,1.16015,1.16055,6.10,1.00
2008.10.31 17:00:43.196,1.1601,1.16055,18.10,1.00
2008.10.31 17:00:44.006,1.16015,1.1606,6.00,1.00
2008.10.31 17:00:44.976,1.1602,1.1606,6.00,1.00
2008.10.31 17:00:45.446,1.16015,1.1606,6.00,1.00
2008.10.31 17:00:45.666,1.1601,1.1605,6.00,3.30
2008.10.31 17:00:47.876,1.16005,1.16045,6.00,4.50
2008.10.31 17:00:48.255,1.16,1.16035,6.70,1.20
2008.10.31 17:00:48.665,1.16,1.16025,6.70,1.00
2008.10.31 17:00:49.075,1.16,1.16045,7.30,2.10
2008.10.31 17:00:49.175,1.16005,1.16045,6.00,2.10
2008.10.31 17:00:50.105,1.16,1.1604,7.30,2.10
2008.10.31 17:00:50.934,1.16,1.1603,6.70,1.00
2008.10.31 17:00:51.294,1.16,1.1603,1.00,1.00
2008.10.31 17:00:51.535,1.16,1.16025,1.00,1.00
2008.10.31 17:00:52.464,1.15995,1.1601,1.00,1.00
2008.10.31 17:00:52.814,1.1599,1.1601,1.00,1.00
2008.10.31 17:00:53.164,1.15985,1.1601,6.00,1.00
2008.10.31 17:00:53.514,1.15985,1.1603,6.00,3.30
2008.10.31 17:00:53.864,1.15985,1.16035,6.00,7.90
2008.10.31 17:00:54.164,1.15995,1.16025,1.00,4.20
2008.10.31 17:00:54.464,1.1599,1.1601,1.00,1.00
2008.10.31 17:00:54.814,1.1599,1.16,1.00,1.00
2008.10.31 17:00:55.274,1.1598,1.16,6.70,1.00
2008.10.31 17:00:55.793,1.1598,1.1601,7.30,1.00
2008.10.31 17:00:55.973,1.1598,1.16005,1.00,1.00
2008.10.31 17:00:57.103,1.1598,1.16,1.00,1.00
2008.10.31 17:00:57.603,1.1598,1.16,1.30,1.00
2008.10.31 17:00:57.833,1.1598,1.1601,1.30,1.00
2008.10.31 17:00:58.113,1.1598,1.16,1.30,1.00
2008.10.31 17:01:00.032,1.1598,1.16005,1.00,1.00
2008.10.31 17:01:00.682,1.1598,1.16005,7.30,1.00
2008.10.31 17:01:00.852,1.1598,1.1601,1.30,1.00
2008.10.31 17:01:02.792,1.1598,1.1602,1.30,2.10
2008.10.31 17:01:11.290,1.1598,1.1602,1.30,5.40
2008.10.31 17:01:12.630,1.1598,1.1601,1.00,1.00
2008.10.31 17:01:12.799,1.1598,1.16,1.00,1.00
2008.10.31 17:01:15.679,1.1598,1.16005,1.30,1.00
2008.10.31 17:01:16.078,1.1599,1.16005,1.00,1.00
2008.10.31 17:01:17.668,1.1599,1.16,1.00,1.00
2008.10.31 17:01:17.908,1.1598,1.15995,1.00,1.00
2008.10.31 17:01:19.938,1.1598,1.1599,1.00,1.00
2008.10.31 17:01:20.108,1.1598,1.15995,1.00,1.00
2008.10.31 17:01:31.355,1.1596,1.15985,6.60,1.00
2008.10.31 17:01:31.465,1.15975,1.16,1.00,1.00
2008.10.31 17:01:37.124,1.15975,1.1599,6.00,1.00
2008.10.31 17:01:37.303,1.1597,1.1599,1.00,1.00
2008.10.31 17:01:37.543,1.1596,1.1599,7.30,1.00
2008.10.31 17:01:37.704,1.15955,1.16,12.10,1.00
2008.10.31 17:01:38.503,1.15965,1.16,6.00,1.00
2008.10.31 17:01:38.783,1.15955,1.15995,18.10,1.00
2008.10.31 17:01:39.303,1.15955,1.15995,6.10,1.00
2008.10.31 17:01:42.212,1.15955,1.15995,6.10,1.20
2008.10.31 17:01:42.503,1.1595,1.1599,13.20,12.90
2008.10.31 17:01:42.672,1.1595,1.1598,1.20,1.00
2008.10.31 17:01:42.962,1.1595,1.1599,1.20,2.10
2008.10.31 17:01:43.362,1.1595,1.15985,1.20,1.00
2008.10.31 17:01:43.602,1.1595,1.1598,1.20,2.10
2008.10.31 17:01:43.832,1.1595,1.1598,1.20,2.10
2008.10.31 17:01:44.572,1.1594,1.1598,7.30,2.10
2008.10.31 17:01:44.842,1.1594,1.1598,1.30,3.30
2008.10.31 17:01:47.291,1.1594,1.1597,1.30,1.00
2008.10.31 17:01:47.531,1.1594,1.1596,1.00,1.00
2008.10.31 17:01:49.750,1.1594,1.1596,1.30,1.00
2008.10.31 17:01:49.971,1.1594,1.15985,1.30,3.30
2008.10.31 17:01:50.150,1.1594,1.15975,1.30,1.00
2008.10.31 17:01:50.440,1.1594,1.15975,1.00,1.00
2008.10.31 17:01:50.740,1.1594,1.15965,1.00,1.00
2008.10.31 17:01:52.320,1.1593,1.1597,7.30,2.10
2008.10.31 17:01:52.720,1.15925,1.1597,19.30,2.10
2008.10.31 17:01:52.780,1.15925,1.1597,12.10,1.00
2008.10.31 17:01:52.889,1.15925,1.15965,6.10,1.00
2008.10.31 17:01:53.629,1.15925,1.1596,6.10,1.00
2008.10.31 17:02:00.508,1.1592,1.1596,12.10,1.00
2008.10.31 17:02:01.238,1.15925,1.1596,6.10,1.00
2008.10.31 17:02:01.877,1.15925,1.15955,6.10,1.00
2008.10.31 17:02:03.937,1.1591,1.15955,12.10,1.00
2008.10.31 17:02:04.227,1.1591,1.1595,6.00,2.10
2008.10.31 17:02:05.467,1.15915,1.1596,6.00,3.30
2008.10.31 17:02:06.736,1.15915,1.1596,6.00,4.50
2008.10.31 17:02:07.136,1.15915,1.15945,6.00,1.00
2008.10.31 17:02:07.256,1.15905,1.15935,6.00,1.00
2008.10.31 17:02:07.316,1.159,1.15935,6.70,1.00
2008.10.31 17:02:07.546,1.1591,1.15945,6.00,1.00
2008.10.31 17:02:07.666,1.1591,1.15955,6.00,3.30
2008.10.31 17:02:11.595,1.1591,1.1595,6.00,5.40
2008.10.31 17:02:15.064,1.15915,1.1595,6.00,3.30
2008.10.31 17:02:16.054,1.1591,1.1595,6.00,3.30
2008.10.31 17:02:16.334,1.1591,1.1595,6.00,5.40
2008.10.31 17:02:18.804,1.1591,1.15945,6.00,3.30
2008.10.31 17:02:19.613,1.1591,1.1594,6.00,1.00
2008.10.31 17:02:19.953,1.1591,1.1594,6.00,5.40
2008.10.31 17:02:20.443,1.15905,1.1594,6.00,5.40
2008.10.31 17:02:21.073,1.1592,1.1594,1.00,1.00
2008.10.31 17:02:21.772,1.1593,1.1596,1.00,3.60
2008.10.31 17:02:22.172,1.15915,1.15965,6.10,1.00
2008.10.31 17:02:22.463,1.1591,1.1596,6.00,1.00
2008.10.31 17:02:23.232,1.1591,1.1595,6.00,1.20
2008.10.31 17:02:23.712,1.15905,1.1595,6.00,2.10
2008.10.31 17:02:24.292,1.15905,1.1595,6.00,5.40
2008.10.31 17:02:24.402,1.15905,1.1594,6.00,2.10
2008.10.31 17:02:24.702,1.1591,1.1594,6.00,2.10
2008.10.31 17:02:24.992,1.1591,1.15945,6.00,3.30
2008.10.31 17:02:25.462,1.15905,1.15945,6.00,3.30
2008.10.31 17:02:25.981,1.15905,1.1594,6.00,2.10
2008.10.31 17:02:26.382,1.15915,1.1594,6.10,2.10
2008.10.31 17:02:26.962,1.15935,1.15965,1.30,1.00
2008.10.31 17:02:27.242,1.15935,1.15975,1.30,2.40
2008.10.31 17:02:27.521,1.15935,1.15985,1.30,4.50
2008.10.31 17:02:27.911,1.15935,1.15985,1.30,2.10
2008.10.31 17:02:28.311,1.1594,1.1597,1.00,1.00
2008.10.31 17:02:29.131,1.1594,1.15975,1.30,1.00
2008.10.31 17:02:29.521,1.1594,1.1598,1.30,2.10
2008.10.31 17:02:29.911,1.1594,1.15975,1.00,1.20
2008.10.31 17:02:30.241,1.1594,1.1597,1.00,1.00
2008.10.31 17:02:30.591,1.15955,1.15975,1.00,1.00
2008.10.31 17:02:31.210,1.15955,1.1597,1.00,1.00
2008.10.31 17:02:32.780,1.15955,1.15965,1.00,1.00
2008.10.31 17:02:33.140,1.1596,1.15965,1.00,1.00
2008.10.31 17:02:34.810,1.1596,1.15985,1.00,1.00
2008.10.31 17:02:36.429,1.1595,1.15975,1.90,1.00
2008.10.31 17:02:36.709,1.15945,1.15975,6.00,1.00
2008.10.31 17:02:36.889,1.1594,1.15975,7.30,1.00
2008.10.31 17:02:37.629,1.15935,1.15975,6.00,1.00
2008.10.31 17:02:37.749,1.15935,1.15975,6.00,4.20
2008.10.31 17:02:38.119,1.1593,1.15975,8.50,4.30
2008.10.31 17:02:38.519,1.1593,1.15975,7.30,4.30
2008.10.31 17:02:38.739,1.1594,1.1597,1.00,1.00
2008.10.31 17:02:39.278,1.15945,1.15975,1.00,1.00
2008.10.31 17:02:39.618,1.15955,1.15975,1.00,1.00
2008.10.31 17:02:42.368,1.1596,1.1597,1.00,1.00
2008.10.31 17:02:43.697,1.1596,1.15975,1.00,1.00
2008.10.31 17:02:44.817,1.1596,1.1598,1.00,1.00
2008.10.31 17:02:45.337,1.1596,1.1598,1.00,1.00
2008.10.31 17:02:45.777,1.1596,1.1598,1.00,1.00
2008.10.31 17:02:51.496,1.1596,1.1598,1.00,1.00
2008.10.31 17:02:51.986,1.1596,1.1598,1.00,1.00
2008.10.31 17:03:01.533,1.1596,1.1599,1.00,1.00
2008.10.31 17:03:06.812,1.1596,1.15985,1.00,1.00
2008.10.31 17:03:07.442,1.1596,1.1598,1.00,1.00
2008.10.31 17:03:09.771,1.1596,1.15985,1.00,1.00
2008.10.31 17:03:10.021,1.1596,1.15985,1.00,1.00
2008.10.31 17:03:10.701,1.1596,1.15975,1.00,1.00
2008.10.31 17:03:11.001,1.1596,1.1597,1.00,1.00
2008.10.31 17:03:13.500,1.1596,1.15995,1.00,1.00
2008.10.31 17:03:15.430,1.1596,1.1599,1.00,1.00
2008.10.31 17:03:18.789,1.1596,1.1599,1.00,2.10
2008.10.31 17:03:19.029,1.1596,1.15985,1.00,1.00
2008.10.31 17:03:19.359,1.1596,1.1599,1.00,1.00
2008.10.31 17:03:19.819,1.1596,1.1599,1.30,1.00
2008.10.31 17:03:20.219,1.1596,1.15975,1.30,1.00
2008.10.31 17:03:20.509,1.1596,1.15975,1.00,1.00
2008.10.31 17:03:21.029,1.1596,1.1597,1.00,1.00
2008.10.31 17:03:21.368,1.1596,1.15975,1.00,1.00
2008.10.31 17:03:21.718,1.1596,1.1598,1.30,1.00
2008.10.31 17:03:22.058,1.1596,1.15985,1.30,1.00
2008.10.31 17:03:22.898,1.1596,1.15995,6.70,1.00
2008.10.31 17:03:23.818,1.1596,1.1599,6.70,1.00
2008.10.31 17:03:24.108,1.1596,1.15985,1.00,1.00
2008.10.31 17:03:24.887,1.15965,1.15985,1.00,1.00
2008.10.31 17:03:25.227,1.15965,1.1598,1.00,1.00
2008.10.31 17:03:25.527,1.1596,1.15985,1.00,1.00
2008.10.31 17:03:26.267,1.1596,1.1598,1.00,1.00
2008.10.31 17:03:30.996,1.15955,1.1597,1.00,1.00
2008.10.31 17:03:31.746,1.1596,1.1598,1.00,1.00
2008.10.31 17:03:53.800,1.15965,1.1598,1.00,1.00
2008.10.31 17:03:54.100,1.15965,1.1598,6.60,1.00
2008.10.31 17:03:54.440,1.1597,1.1599,1.00,1.00
2008.10.31 17:03:57.180,1.1596,1.1598,1.00,1.00
2008.10.31 17:03:57.629,1.1597,1.1599,1.00,1.00
2008.10.31 17:04:05.378,1.1597,1.1599,6.70,1.00
2008.10.31 17:04:05.738,1.1598,1.1601,1.30,1.20
2008.10.31 17:04:06.068,1.1598,1.16025,1.30,3.30
2008.10.31 17:04:06.248,1.1598,1.16025,7.30,3.30
2008.10.31 17:04:06.787,1.1598,1.16015,1.00,1.00
2008.10.31 17:04:07.008,1.15975,1.1602,6.00,3.30
2008.10.31 17:04:07.357,1.15975,1.1602,6.00,1.20
2008.10.31 17:04:07.987,1.15975,1.1602,12.10,1.20
2008.10.31 17:04:08.217,1.15975,1.1602,18.10,1.20
2008.10.31 17:04:12.726,1.1598,1.1602,6.60,1.20
2008.10.31 17:04:13.346,1.1598,1.1602,7.30,1.20
2008.10.31 17:04:13.696,1.1598,1.1602,7.30,1.20
2008.10.31 17:04:14.515,1.1598,1.1602,1.30,2.40
2008.10.31 17:04:14.915,1.1598,1.16015,1.30,1.00
2008.10.31 17:04:15.555,1.1598,1.16015,1.00,1.20
2008.10.31 17:04:15.795,1.1598,1.1601,1.00,1.00
2008.10.31 17:04:16.785,1.1598,1.1602,1.30,3.30
2008.10.31 17:04:17.125,1.1598,1.1602,1.30,3.40
2008.10.31 17:04:17.405,1.1598,1.1601,1.00,1.00
2008.10.31 17:04:17.744,1.1598,1.16005,1.00,1.00
2008.10.31 17:04:21.024,1.15985,1.16,6.60,1.00
2008.10.31 17:04:21.434,1.15995,1.1604,1.00,1.00
2008.10.31 17:04:21.774,1.15995,1.1604,1.00,1.00
2008.10.31 17:04:22.494,1.16,1.1603,1.00,1.00
2008.10.31 17:04:23.353,1.1599,1.16025,2.50,1.00
2008.10.31 17:04:23.683,1.15985,1.16025,6.10,1.00
2008.10.31 17:04:24.313,1.15985,1.16015,6.10,1.00
2008.10.31 17:04:25.053,1.1598,1.16015,1.00,1.00
2008.10.31 17:04:29.683,1.1598,1.1601,6.70,1.00
2008.10.31 17:04:30.482,1.1598,1.1601,1.00,1.00
2008.10.31 17:04:31.321,1.1598,1.1601,6.70,1.00
2008.10.31 17:04:31.851,1.1598,1.1601,1.00,1.00
2008.10.31 17:04:35.480,1.1598,1.1601,6.70,1.00
2008.10.31 17:04:36.170,1.1598,1.1601,1.00,1.00
2008.10.31 17:04:37.460,1.1598,1.16005,1.00,1.20
2008.10.31 17:04:37.640,1.1598,1.16,1.00,1.00
2008.10.31 17:04:38.160,1.15975,1.1599,1.00,1.00
2008.10.31 17:04:42.569,1.1597,1.1599,1.00,1.00
2008.10.31 17:04:45.068,1.1597,1.1599,1.30,1.00
2008.10.31 17:04:45.538,1.15975,1.15995,6.10,1.00
2008.10.31 17:04:45.888,1.15985,1.1603,6.10,1.00
2008.10.31 17:04:46.188,1.15985,1.1603,6.10,1.20
2008.10.31 17:04:46.698,1.15975,1.1603,13.00,1.20
2008.10.31 17:04:47.088,1.15975,1.16015,12.10,1.00
2008.10.31 17:04:47.508,1.15975,1.1602,12.10,2.10
2008.10.31 17:04:47.807,1.1598,1.1602,1.00,2.10
2008.10.31 17:04:47.988,1.1598,1.1602,6.60,2.10
2008.10.31 17:04:48.107,1.1598,1.1602,7.30,2.10
2008.10.31 17:04:48.567,1.1598,1.1602,13.60,2.10
2008.10.31 17:04:49.137,1.1598,1.1601,6.70,1.00
2008.10.31 17:04:49.487,1.1598,1.1601,1.00,1.00
2008.10.31 17:04:51.986,1.1598,1.1601,1.00,2.10
2008.10.31 17:04:52.096,1.15975,1.1601,6.00,2.10
2008.10.31 17:04:53.846,1.1598,1.1601,6.00,1.00
2008.10.31 17:04:54.476,1.1598,1.1601,1.00,1.00
2008.10.31 17:04:54.936,1.1598,1.1601,6.70,1.00
2008.10.31 17:04:57.205,1.1597,1.1601,8.50,2.10
2008.10.31 17:04:57.605,1.1597,1.1601,7.30,2.10
2008.10.31 17:05:00.564,1.1597,1.1601,7.30,2.10
2008.10.31 17:05:01.535,1.1597,1.1601,7.30,2.10
2008.10.31 17:05:05.843,1.15975,1.1601,6.00,2.10
2008.10.31 17:05:06.243,1.1597,1.1601,7.30,2.10
2008.10.31 17:05:07.093,1.15975,1.1601,6.00,2.10
2008.10.31 17:05:07.563,1.1597,1.1601,7.30,2.10
2008.10.31 17:05:08.022,1.15975,1.1601,6.00,2.10
2008.10.31 17:05:09.902,1.1597,1.1601,7.30,2.10
2008.10.31 17:05:10.712,1.15975,1.1601,6.60,1.00
2008.10.31 17:05:11.062,1.15975,1.1601,7.30,1.00
2008.10.31 17:05:11.312,1.1598,1.1601,6.70,1.00
2008.10.31 17:05:14.451,1.1598,1.1601,1.00,1.00
2008.10.31 17:05:14.741,1.1597,1.1601,14.80,2.10
2008.10.31 17:05:15.021,1.15975,1.1601,6.00,2.10
2008.10.31 17:05:20.970,1.1598,1.1601,12.00,2.10
2008.10.31 17:05:21.359,1.16,1.16035,1.00,5.70
2008.10.31 17:05:21.529,1.16,1.16035,1.00,1.00
2008.10.31 17:05:22.609,1.1601,1.1604,1.30,1.00
2008.10.31 17:05:22.959,1.1602,1.1604,1.00,1.00
2008.10.31 17:05:23.199,1.16015,1.1604,1.30,1.00
2008.10.31 17:05:23.619,1.16025,1.1604,1.00,1.00
2008.10.31 17:05:25.109,1.1602,1.1604,1.30,1.00
2008.10.31 17:05:25.388,1.16015,1.1604,6.00,1.00
2008.10.31 17:05:25.679,1.1603,1.1604,1.00,1.00
2008.10.31 17:05:25.858,1.1603,1.1605,1.30,1.00
2008.10.31 17:05:26.088,1.1602,1.1605,12.10,1.00
2008.10.31 17:05:26.308,1.1602,1.16045,6.00,3.30
2008.10.31 17:05:26.478,1.1601,1.16045,6.00,3.30
2008.10.31 17:05:26.648,1.16,1.1604,18.00,1.00
2008.10.31 17:05:26.808,1.15985,1.1603,12.00,2.10
2008.10.31 17:05:27.218,1.15985,1.1603,6.00,2.10
2008.10.31 17:05:27.508,1.1601,1.1603,1.00,1.00
2008.10.31 17:05:27.738,1.1602,1.1604,1.00,4.20
2008.10.31 17:05:27.798,1.1602,1.1604,1.00,1.00
2008.10.31 17:05:27.908,1.16005,1.1604,6.10,1.00
2008.10.31 17:05:28.028,1.16,1.1604,6.00,1.00
2008.10.31 17:05:28.208,1.15985,1.1604,18.10,1.00
2008.10.31 17:05:28.328,1.15985,1.1604,12.00,3.30
2008.10.31 17:05:28.508,1.15995,1.1604,6.00,3.30
2008.10.31 17:05:29.247,1.1599,1.1603,7.30,1.00
2008.10.31 17:05:29.537,1.1599,1.1603,1.20,1.00
2008.10.31 17:05:33.287,1.1599,1.16025,1.20,1.00
2008.10.31 17:05:33.637,1.1599,1.1602,1.20,2.10
2008.10.31 17:05:33.747,1.1598,1.1602,12.00,2.10
2008.10.31 17:05:37.245,1.15985,1.1602,6.00,1.00
2008.10.31 17:05:37.575,1.15985,1.1603,6.00,4.30
2008.10.31 17:05:47.093,1.15985,1.1603,6.00,1.00
2008.10.31 17:05:50.762,1.1599,1.1603,6.00,1.00
2008.10.31 17:05:51.043,1.1599,1.16035,6.00,3.30
2008.10.31 17:05:51.332,1.1599,1.1603,6.00,1.00
2008.10.31 17:05:51.502,1.15985,1.1603,6.00,1.00
2008.10.31 17:05:52.002,1.15995,1.16035,6.00,3.30
2008.10.31 17:05:52.472,1.15995,1.1603,6.00,1.00
2008.10.31 17:05:52.812,1.16005,1.16035,6.00,3.30
2008.10.31 17:05:53.162,1.16005,1.16045,6.00,3.30
2008.10.31 17:05:53.922,1.1601,1.1605,6.00,3.30
2008.10.31 17:05:54.222,1.16005,1.1605,6.00,3.30
2008.10.31 17:05:55.991,1.1601,1.1605,6.00,3.30
2008.10.31 17:05:56.351,1.16015,1.1605,6.00,3.30
2008.10.31 17:05:56.691,1.1602,1.1605,6.00,3.30
2008.10.31 17:06:00.510,1.16015,1.1605,6.00,3.30
2008.10.31 17:06:02.620,1.1601,1.1605,6.00,3.30
2008.10.31 17:06:06.568,1.16005,1.1605,6.00,3.30
2008.10.31 17:06:06.988,1.16,1.16045,12.10,1.00
2008.10.31 17:06:17.116,1.16005,1.16045,6.00,1.00
2008.10.31 17:06:17.586,1.16005,1.1605,6.00,1.00
2008.10.31 17:06:17.996,1.1601,1.1605,6.00,1.00
2008.10.31 17:06:19.425,1.1601,1.16055,6.00,3.30
2008.10.31 17:06:20.575,1.16015,1.16055,6.00,3.30
2008.10.31 17:06:22.605,1.1602,1.16055,6.00,3.30
2008.10.31 17:06:23.365,1.16015,1.16055,6.00,3.30
2008.10.31 17:06:24.174,1.16015,1.16055,6.00,3.30
2008.10.31 17:06:25.484,1.1602,1.16055,6.00,3.30
2008.10.31 17:06:26.194,1.1603,1.1606,1.00,3.60
2008.10.31 17:06:26.364,1.1603,1.16065,1.30,1.00
2008.10.31 17:06:27.004,1.1603,1.1607,1.30,2.10
2008.10.31 17:06:27.404,1.1603,1.1607,7.60,2.10
2008.10.31 17:06:28.484,1.1603,1.16075,13.00,1.00
2008.10.31 17:06:28.963,1.1603,1.1607,7.00,1.00
2008.10.31 17:06:29.253,1.1603,1.1607,7.60,2.10
2008.10.31 17:06:29.543,1.1604,1.1607,1.30,1.00
2008.10.31 17:06:29.763,1.1604,1.16075,6.10,1.00
2008.10.31 17:06:31.512,1.1604,1.1607,6.10,1.20
2008.10.31 17:06:31.743,1.16035,1.1607,6.00,2.10
2008.10.31 17:06:31.982,1.1603,1.1607,7.60,2.10
2008.10.31 17:06:32.212,1.1603,1.1607,13.60,2.10
2008.10.31 17:06:32.622,1.1603,1.1607,7.30,2.10
2008.10.31 17:06:42.900,1.16035,1.1607,6.00,2.10
2008.10.31 17:06:43.390,1.1604,1.1608,1.30,1.00
2008.10.31 17:06:43.620,1.1604,1.16085,7.30,6.90
2008.10.31 17:06:44.040,1.1604,1.16085,6.70,1.00
2008.10.31 17:06:44.260,1.1604,1.16085,6.00,1.00
2008.10.31 17:06:45.239,1.16065,1.1609,1.30,4.20
2008.10.31 17:06:45.469,1.1607,1.1609,1.00,3.30
2008.10.31 17:06:45.809,1.1604,1.16095,6.70,3.30
2008.10.31 17:06:46.029,1.16045,1.16095,6.00,3.30
2008.10.31 17:06:46.209,1.1605,1.16095,6.00,3.30
2008.10.31 17:06:46.329,1.1605,1.16095,6.00,3.30
2008.10.31 17:07:00.116,1.1606,1.161,6.00,3.30
2008.10.31 17:07:02.085,1.16055,1.161,6.00,3.30
2008.10.31 17:07:02.845,1.16055,1.16095,6.00,1.00
2008.10.31 17:07:06.394,1.16045,1.1609,6.00,1.00
2008.10.31 17:07:06.744,1.1605,1.1609,6.00,1.00
2008.10.31 17:07:07.424,1.1605,1.16095,6.00,1.00
2008.10.31 17:07:09.144,1.16045,1.1609,12.10,1.00
2008.10.31 17:07:09.893,1.16045,1.1609,18.10,1.00
2008.10.31 17:07:10.573,1.1605,1.16095,6.00,1.00
2008.10.31 17:07:11.083,1.16055,1.161,6.00,3.30
2008.10.31 17:07:12.043,1.1605,1.16095,6.00,1.00
2008.10.31 17:07:13.093,1.1605,1.16095,12.10,1.00
2008.10.31 17:07:13.322,1.1605,1.1609,12.10,1.00
2008.10.31 17:07:16.032,1.16055,1.161,6.00,1.00
2008.10.31 17:07:16.372,1.16055,1.161,6.00,1.00
2008.10.31 17:07:16.612,1.1605,1.16095,12.10,1.00
2008.10.31 17:07:17.721,1.16055,1.16095,6.00,1.00
2008.10.31 17:07:18.951,1.1606,1.16105,6.00,3.30
2008.10.31 17:07:19.361,1.16065,1.16105,6.00,3.30
2008.10.31 17:07:20.561,1.1607,1.16105,6.00,3.30
2008.10.31 17:07:21.311,1.16075,1.16105,6.00,3.30
2008.10.31 17:07:21.720,1.1607,1.16105,6.00,3.30
2008.10.31 17:07:23.230,1.16075,1.16105,6.00,3.30
2008.10.31 17:07:25.839,1.1607,1.16105,6.00,3.30
2008.10.31 17:07:26.489,1.1607,1.1611,6.00,3.30
