2008.10.01 12:00:59.898,1.122,1.1221,1.00,1.00
2008.10.01 12:01:01.612,1.1219,1.1221,3.60,1.00
2008.10.01 12:01:02.102,1.1219,1.12205,3.60,1.00
2008.10.01 12:01:02.438,1.12185,1.12205,4.60,1.00
2008.10.01 12:01:02.774,1.12185,1.122,4.60,1.00
2008.10.01 12:01:04.626,1.12185,1.122,1.00,1.00
2008.10.01 12:01:06.430,1.1219,1.122,3.30,1.00
2008.10.01 12:01:06.558,1.1219,1.1221,4.30,6.70
2008.10.01 12:01:06.934,1.1219,1.1221,4.30,1.00
2008.10.01 12:01:07.062,1.1219,1.1221,4.30,1.00
2008.10.01 12:01:07.570,1.1219,1.1221,1.00,1.00
2008.10.01 12:01:07.826,1.12185,1.12205,1.00,1.00
2008.10.01 12:01:09.165,1.1219,1.12205,3.30,1.00
2008.10.01 12:01:09.338,1.1219,1.1221,3.30,1.00
2008.10.01 12:01:09.514,1.1219,1.1221,4.30,1.00
2008.10.01 12:01:13.337,1.12185,1.12205,8.20,1.00
2008.10.01 12:01:13.654,1.12185,1.12205,6.00,1.00
2008.10.01 12:01:13.974,1.12195,1.1221,3.30,6.00
2008.10.01 12:01:14.294,1.12195,1.1222,7.90,9.30
2008.10.01 12:01:15.157,1.122,1.1222,7.90,9.00
2008.10.01 12:01:15.430,1.122,1.12215,7.90,1.00
2008.10.01 12:01:15.706,1.122,1.1222,7.90,9.40
2008.10.01 12:01:15.849,1.122,1.1222,7.90,9.40
2008.10.01 12:01:17.082,1.12205,1.1222,3.60,9.40
2008.10.01 12:01:17.347,1.122,1.1222,7.90,9.40
2008.10.01 12:01:19.943,1.12205,1.1222,3.30,9.40
2008.10.01 12:01:20.291,1.12205,1.1222,7.90,8.40
2008.10.01 12:01:20.994,1.12215,1.1222,12.00,8.40
2008.10.01 12:01:21.514,1.12215,1.1222,12.00,8.80
2008.10.01 12:01:22.013,1.12215,1.1222,12.00,1.00
2008.10.01 12:01:22.338,1.12215,1.1223,12.00,1.00
2008.10.01 12:01:22.938,1.12215,1.1223,15.60,1.00
2008.10.01 12:01:24.334,1.12215,1.1223,12.00,1.00
2008.10.01 12:01:24.618,1.12215,1.1224,19.90,2.20
2008.10.01 12:01:24.902,1.12215,1.1224,19.90,1.00
2008.10.01 12:01:28.059,1.1222,1.1224,3.30,1.00
2008.10.01 12:01:28.374,1.1222,1.1224,4.30,1.00
2008.10.01 12:01:28.690,1.1222,1.1224,1.00,1.00
2008.10.01 12:01:29.882,1.12225,1.1224,1.00,1.00
2008.10.01 12:01:30.442,1.1222,1.1224,1.00,1.00
2008.10.01 12:01:31.930,1.1222,1.12235,1.00,1.00
2008.10.01 12:01:34.246,1.12225,1.12235,1.00,1.00
2008.10.01 12:01:35.434,1.1223,1.12255,7.90,7.80
2008.10.01 12:01:35.550,1.1223,1.12255,7.90,1.00
2008.10.01 12:01:35.889,1.1223,1.12255,4.30,1.00
2008.10.01 12:01:36.449,1.1223,1.1225,4.30,1.00
2008.10.01 12:01:37.422,1.1223,1.1225,4.30,1.00
2008.10.01 12:01:38.493,1.1223,1.12245,1.00,1.00
2008.10.01 12:01:38.686,1.12225,1.1224,1.00,1.00
2008.10.01 12:01:38.899,1.12225,1.12245,4.30,1.00
2008.10.01 12:01:39.098,1.12225,1.12245,4.30,1.00
2008.10.01 12:01:40.134,1.1223,1.12245,1.00,1.00
2008.10.01 12:01:40.802,1.1223,1.1224,1.00,1.00
2008.10.01 12:01:41.149,1.1224,1.12245,12.00,1.20
2008.10.01 12:01:43.786,1.1224,1.12245,9.60,1.20
2008.10.01 12:01:44.222,1.1224,1.12245,9.60,1.40
2008.10.01 12:01:45.163,1.1224,1.12245,8.40,1.40
2008.10.01 12:01:45.645,1.1224,1.12245,6.60,1.40
2008.10.01 12:01:45.887,1.1224,1.12245,1.00,1.40
2008.10.01 12:01:46.114,1.1222,1.1223,1.40,1.00
2008.10.01 12:01:49.178,1.12205,1.1223,19.90,1.00
2008.10.01 12:01:49.394,1.12205,1.1223,15.30,1.00
2008.10.01 12:01:49.611,1.12205,1.1223,12.00,1.00
2008.10.01 12:01:51.216,1.12215,1.1223,15.30,1.00
2008.10.01 12:01:51.722,1.12215,1.1223,15.30,1.00
2008.10.01 12:01:52.209,1.12215,1.1223,18.90,1.00
2008.10.01 12:01:52.353,1.12215,1.12235,18.90,1.00
2008.10.01 12:01:52.497,1.12215,1.12235,24.90,1.00
2008.10.01 12:01:57.642,1.12215,1.12235,18.90,1.00
2008.10.01 12:01:58.569,1.12215,1.12235,19.90,1.00
2008.10.01 12:01:58.805,1.1222,1.12235,1.00,1.00
2008.10.01 12:01:59.923,1.1223,1.12235,8.10,1.00
2008.10.01 12:02:07.870,1.12215,1.1223,16.80,1.00
2008.10.01 12:02:08.210,1.1221,1.1222,12.00,1.00
2008.10.01 12:02:08.550,1.1221,1.1222,11.50,1.00
2008.10.01 12:02:10.194,1.12215,1.12225,11.50,1.00
2008.10.01 12:02:10.418,1.12215,1.12225,11.50,1.00
2008.10.01 12:02:10.644,1.12215,1.1222,3.00,1.00
2008.10.01 12:02:10.867,1.12215,1.12225,3.00,1.00
2008.10.01 12:02:11.271,1.12215,1.12225,1.90,1.00
2008.10.01 12:02:13.646,1.12215,1.1222,1.90,1.00
2008.10.01 12:02:19.721,1.12215,1.12225,3.10,1.00
2008.10.01 12:02:23.406,1.12215,1.12225,2.70,1.00
2008.10.01 12:02:23.559,1.1222,1.12225,1.20,1.00
2008.10.01 12:02:25.742,1.12215,1.12225,1.50,1.00
2008.10.01 12:02:25.966,1.12215,1.12225,2.50,1.00
2008.10.01 12:02:26.079,1.1222,1.12225,1.20,1.00
2008.10.01 12:02:26.417,1.1222,1.12235,1.20,1.00
2008.10.01 12:02:26.530,1.12225,1.12235,1.20,1.00
2008.10.01 12:02:28.777,1.1223,1.12235,1.20,1.00
2008.10.01 12:02:29.675,1.1223,1.1224,1.20,1.00
2008.10.01 12:02:29.951,1.1223,1.12245,1.20,1.00
2008.10.01 12:02:32.163,1.1223,1.12245,2.20,1.00
2008.10.01 12:02:32.406,1.1223,1.1224,2.20,1.00
2008.10.01 12:02:32.641,1.1223,1.1224,1.00,1.00
2008.10.01 12:02:35.833,1.12225,1.1224,1.20,1.00
2008.10.01 12:02:35.974,1.1222,1.1224,12.60,1.00
2008.10.01 12:02:36.009,1.1222,1.1224,12.60,1.00
2008.10.01 12:02:36.041,1.1222,1.12235,12.60,1.00
2008.10.01 12:02:36.149,1.1222,1.12235,15.90,1.00
2008.10.01 12:02:36.447,1.1222,1.1224,10.30,1.00
2008.10.01 12:02:36.717,1.1222,1.12235,7.00,1.00
2008.10.01 12:02:36.984,1.1222,1.1224,4.30,1.00
2008.10.01 12:02:37.250,1.12225,1.1224,1.00,1.00
2008.10.01 12:02:39.253,1.1222,1.1224,10.30,1.00
2008.10.01 12:02:40.045,1.1222,1.1224,4.30,1.00
2008.10.01 12:02:41.085,1.1222,1.1224,3.30,1.00
2008.10.01 12:02:41.377,1.1222,1.1224,3.30,1.00
2008.10.01 12:02:41.478,1.12215,1.1224,9.60,1.00
2008.10.01 12:02:41.633,1.12215,1.12235,9.60,1.00
2008.10.01 12:02:42.262,1.12215,1.12235,6.00,1.00
2008.10.01 12:02:43.989,1.1222,1.12235,3.30,1.00
2008.10.01 12:02:44.294,1.1222,1.1224,3.30,1.00
2008.10.01 12:02:45.011,1.1222,1.1224,9.30,1.00
2008.10.01 12:02:45.417,1.12225,1.1224,1.00,1.00
2008.10.01 12:02:45.838,1.12225,1.12235,1.00,1.00
2008.10.01 12:02:46.956,1.12225,1.12235,1.00,1.00
2008.10.01 12:02:49.398,1.1223,1.12235,1.00,1.00
2008.10.01 12:02:49.738,1.12225,1.1223,1.00,1.00
2008.10.01 12:02:50.041,1.12225,1.1223,1.00,1.00
2008.10.01 12:02:50.637,1.1222,1.12235,1.00,1.00
2008.10.01 12:02:53.834,1.12225,1.12235,1.00,1.00
2008.10.01 12:02:54.462,1.1222,1.12235,1.00,1.00
2008.10.01 12:02:55.354,1.12225,1.12235,1.00,1.00
2008.10.01 12:02:56.024,1.12235,1.1224,1.20,1.00
2008.10.01 12:02:56.270,1.1224,1.12245,1.00,1.20
2008.10.01 12:02:56.519,1.12245,1.1225,1.20,2.10
2008.10.01 12:02:56.767,1.12245,1.1225,1.20,1.00
2008.10.01 12:02:57.422,1.12255,1.1226,1.20,1.80
2008.10.01 12:02:57.834,1.12255,1.12285,1.00,1.00
2008.10.01 12:02:58.378,1.12265,1.12285,1.00,1.00
2008.10.01 12:02:58.714,1.1227,1.1229,1.00,1.50
2008.10.01 12:02:59.054,1.12275,1.1228,1.00,1.00
2008.10.01 12:02:59.933,1.1227,1.1228,1.00,1.00
2008.10.01 12:03:00.506,1.1227,1.1228,2.20,1.00
2008.10.01 12:03:02.276,1.12275,1.1228,2.20,1.00
2008.10.01 12:03:02.831,1.1228,1.12285,1.00,1.20
2008.10.01 12:03:03.427,1.1228,1.1229,1.00,1.60
2008.10.01 12:03:04.063,1.12275,1.1229,2.20,1.60
2008.10.01 12:03:04.740,1.12265,1.1228,2.20,1.00
2008.10.01 12:03:05.424,1.1226,1.1228,2.20,1.00
2008.10.01 12:03:05.941,1.1226,1.1228,1.00,1.00
2008.10.01 12:03:06.113,1.12255,1.12275,2.20,1.00
2008.10.01 12:03:06.553,1.1226,1.1228,1.20,1.00
2008.10.01 12:03:06.773,1.1226,1.1228,2.20,1.00
2008.10.01 12:03:06.993,1.1226,1.12275,1.20,1.00
2008.10.01 12:03:07.214,1.1226,1.1228,7.90,1.00
2008.10.01 12:03:07.437,1.1226,1.1228,7.90,1.00
2008.10.01 12:03:07.657,1.1226,1.12275,1.00,1.00
2008.10.01 12:03:07.877,1.12255,1.12275,9.60,1.00
2008.10.01 12:03:08.098,1.1225,1.12275,11.40,1.00
2008.10.01 12:03:08.321,1.1225,1.12275,6.00,6.60
2008.10.01 12:03:08.994,1.1224,1.1227,16.00,1.00
2008.10.01 12:03:09.333,1.1224,1.12265,18.40,1.00
2008.10.01 12:03:09.605,1.1225,1.12275,3.30,1.00
2008.10.01 12:03:09.877,1.1225,1.12275,9.30,1.00
2008.10.01 12:03:10.149,1.1226,1.12275,1.00,1.00
2008.10.01 12:03:10.422,1.1224,1.12265,11.40,1.00
2008.10.01 12:03:10.694,1.12235,1.12265,19.50,1.00
2008.10.01 12:03:11.209,1.1224,1.12265,4.60,1.00
2008.10.01 12:03:11.530,1.12245,1.12265,15.10,1.00
2008.10.01 12:03:11.689,1.1225,1.1227,7.90,1.00
2008.10.01 12:03:12.009,1.1225,1.1226,1.00,1.20
2008.10.01 12:03:12.169,1.1225,1.12255,6.00,1.00
2008.10.01 12:03:12.329,1.12245,1.1226,7.90,1.00
2008.10.01 12:03:12.533,1.1225,1.1226,4.30,1.00
2008.10.01 12:03:12.740,1.1225,1.1226,7.90,1.00
2008.10.01 12:03:12.945,1.1225,1.12265,7.90,6.00
2008.10.01 12:03:13.149,1.12255,1.12265,4.60,6.00
2008.10.01 12:03:13.353,1.1226,1.12265,1.20,6.00
2008.10.01 12:03:13.689,1.12265,1.1229,3.30,6.50
2008.10.01 12:03:14.026,1.12265,1.12285,11.40,1.80
2008.10.01 12:03:14.365,1.1226,1.12285,1.00,2.10
2008.10.01 12:03:14.626,1.1227,1.12285,4.30,1.00
2008.10.01 12:03:14.897,1.1228,1.12305,2.20,1.50
2008.10.01 12:03:15.158,1.1228,1.12305,2.20,1.00
2008.10.01 12:03:15.421,1.12285,1.123,1.20,1.00
2008.10.01 12:03:15.633,1.12275,1.123,2.20,1.00
2008.10.01 12:03:15.846,1.12275,1.123,2.20,1.00
2008.10.01 12:03:16.060,1.1229,1.12305,2.20,8.10
2008.10.01 12:03:16.277,1.1229,1.12305,2.20,6.90
2008.10.01 12:03:17.498,1.1227,1.1229,1.00,1.00
2008.10.01 12:03:17.733,1.12265,1.1229,2.20,1.00
2008.10.01 12:03:18.675,1.1227,1.1228,1.00,1.00
2008.10.01 12:03:19.029,1.12265,1.1228,2.20,1.00
2008.10.01 12:03:21.050,1.1227,1.12285,2.20,1.60
2008.10.01 12:03:21.273,1.12275,1.12285,1.20,1.00
2008.10.01 12:03:21.500,1.12275,1.12285,2.20,1.00
2008.10.01 12:03:21.770,1.12275,1.12285,2.20,1.00
2008.10.01 12:03:22.034,1.1227,1.12285,2.20,1.50
2008.10.01 12:03:22.571,1.1227,1.12285,2.20,1.60
2008.10.01 12:03:23.111,1.1227,1.12285,2.20,1.50
2008.10.01 12:03:23.380,1.12265,1.1228,2.20,1.00
2008.10.01 12:03:23.645,1.1226,1.12275,5.80,1.00
2008.10.01 12:03:23.995,1.1226,1.12275,16.20,1.00
2008.10.01 12:03:24.333,1.1226,1.12275,16.20,1.30
2008.10.01 12:03:24.669,1.1226,1.1228,4.60,1.50
2008.10.01 12:03:25.425,1.1226,1.1228,4.60,1.50
2008.10.01 12:03:25.680,1.1227,1.12285,1.00,6.00
2008.10.01 12:03:25.840,1.1227,1.12285,1.00,1.00
2008.10.01 12:03:25.997,1.12265,1.12295,1.00,1.60
2008.10.01 12:03:26.155,1.12265,1.12295,4.30,1.00
2008.10.01 12:03:26.469,1.12265,1.123,10.30,3.00
2008.10.01 12:03:26.789,1.12275,1.123,1.00,3.00
2008.10.01 12:03:27.110,1.12275,1.123,1.00,1.90
2008.10.01 12:03:27.433,1.1228,1.123,4.30,1.80
2008.10.01 12:03:27.754,1.12285,1.123,2.20,1.00
2008.10.01 12:03:28.237,1.1229,1.1231,5.50,1.00
2008.10.01 12:03:28.397,1.12295,1.1231,1.00,1.00
2008.10.01 12:03:28.557,1.123,1.1231,1.00,1.00
2008.10.01 12:03:29.565,1.123,1.1231,2.20,1.00
2008.10.01 12:03:30.237,1.12305,1.1231,1.00,1.00
2008.10.01 12:03:32.893,1.123,1.1231,1.00,1.00
2008.10.01 12:03:33.862,1.123,1.12305,1.00,1.20
2008.10.01 12:03:34.201,1.1229,1.12305,6.00,1.80
2008.10.01 12:03:34.537,1.1229,1.12295,6.00,1.00
2008.10.01 12:03:34.813,1.1229,1.123,6.00,1.30
2008.10.01 12:03:35.093,1.1227,1.123,10.30,1.00
2008.10.01 12:03:35.369,1.12275,1.12295,6.00,1.00
2008.10.01 12:03:35.646,1.1229,1.12315,3.30,1.80
2008.10.01 12:03:35.925,1.12295,1.12305,1.00,1.00
2008.10.01 12:03:36.217,1.12295,1.12305,1.00,6.00
2008.10.01 12:03:36.509,1.12295,1.12315,1.00,1.00
2008.10.01 12:03:36.801,1.123,1.1231,1.00,1.90
2008.10.01 12:03:36.961,1.1228,1.12305,11.40,1.00
2008.10.01 12:03:37.124,1.1228,1.12305,6.00,1.00
2008.10.01 12:03:37.285,1.1228,1.12305,9.30,1.00
2008.10.01 12:03:37.605,1.1228,1.12305,3.30,1.00
2008.10.01 12:03:37.765,1.1228,1.1231,6.90,1.00
2008.10.01 12:03:38.042,1.12295,1.1231,3.30,1.00
2008.10.01 12:03:38.321,1.12295,1.1231,4.30,1.00
2008.10.01 12:03:38.873,1.12295,1.1231,7.90,1.00
2008.10.01 12:03:39.210,1.123,1.1231,10.60,1.00
2008.10.01 12:03:39.549,1.12295,1.1231,3.60,1.00
2008.10.01 12:03:39.885,1.1229,1.1231,7.90,1.00
2008.10.01 12:03:40.140,1.12295,1.1231,6.90,1.00
2008.10.01 12:03:40.646,1.12295,1.1231,7.90,1.00
2008.10.01 12:03:40.915,1.123,1.1231,3.30,1.00
2008.10.01 12:03:41.421,1.12305,1.1231,3.60,1.00
2008.10.01 12:03:41.673,1.12315,1.1233,3.60,1.00
2008.10.01 12:03:41.926,1.1231,1.12335,5.50,1.00
2008.10.01 12:03:42.126,1.1231,1.12345,9.30,1.00
2008.10.01 12:03:42.524,1.12315,1.1235,3.30,1.00
2008.10.01 12:03:42.917,1.1232,1.1235,9.30,1.00
2008.10.01 12:03:44.097,1.1232,1.12345,10.30,1.00
2008.10.01 12:03:44.270,1.1232,1.12345,1.00,2.10
2008.10.01 12:03:44.445,1.1232,1.1234,1.00,1.00
2008.10.01 12:03:44.617,1.12315,1.1234,13.90,1.00
2008.10.01 12:03:45.973,1.12315,1.1234,13.90,1.00
2008.10.01 12:03:46.453,1.12315,1.1234,7.90,1.00
2008.10.01 12:03:46.773,1.1232,1.1234,1.20,1.00
2008.10.01 12:03:47.093,1.1232,1.12345,3.30,4.90
2008.10.01 12:03:47.533,1.1232,1.12345,3.30,4.50
2008.10.01 12:03:47.771,1.12315,1.1234,4.60,1.20
2008.10.01 12:03:47.995,1.12325,1.1234,3.30,1.00
2008.10.01 12:03:48.253,1.12325,1.12345,1.00,5.80
2008.10.01 12:03:48.509,1.1232,1.1234,1.00,1.00
2008.10.01 12:03:48.765,1.1232,1.1234,1.00,2.10
2008.10.01 12:03:49.021,1.1232,1.12335,1.00,1.00
2008.10.01 12:03:49.278,1.1231,1.1233,1.00,1.00
2008.10.01 12:03:49.849,1.1231,1.12325,1.00,1.00
2008.10.01 12:03:50.134,1.123,1.12325,4.30,1.00
2008.10.01 12:03:50.417,1.12305,1.12325,1.00,1.00
2008.10.01 12:03:50.710,1.12315,1.12325,6.90,1.00
2008.10.01 12:03:50.993,1.12315,1.1233,7.90,1.00
2008.10.01 12:03:51.273,1.12315,1.1234,4.30,1.00
2008.10.01 12:03:51.593,1.12325,1.12345,1.00,1.00
2008.10.01 12:03:52.410,1.1233,1.12345,1.00,1.00
2008.10.01 12:03:52.589,1.1233,1.12345,1.00,1.00
2008.10.01 12:03:53.793,1.1233,1.1235,1.00,1.20
2008.10.01 12:03:54.129,1.1233,1.12345,1.00,1.00
2008.10.01 12:03:55.405,1.1233,1.12335,1.00,1.20
2008.10.01 12:03:55.613,1.1231,1.12335,12.60,1.80
2008.10.01 12:03:55.726,1.1231,1.12335,6.60,1.00
2008.10.01 12:03:55.833,1.1231,1.12335,1.00,1.00
2008.10.01 12:03:55.937,1.1231,1.12335,1.00,1.00
2008.10.01 12:03:56.054,1.1231,1.12335,5.50,1.00
2008.10.01 12:03:56.163,1.1231,1.12335,4.50,1.00
2008.10.01 12:03:56.385,1.1231,1.1234,4.50,1.20
2008.10.01 12:03:56.605,1.1231,1.12335,1.20,1.00
2008.10.01 12:03:57.057,1.12315,1.12335,3.30,1.00
2008.10.01 12:03:57.277,1.12315,1.1234,3.30,1.00
2008.10.01 12:03:57.473,1.12315,1.1234,4.50,1.00
2008.10.01 12:03:57.669,1.12315,1.1234,10.50,1.00
2008.10.01 12:03:57.865,1.12315,1.1234,14.10,1.00
2008.10.01 12:03:58.061,1.1232,1.1234,1.20,1.00
2008.10.01 12:03:58.573,1.1232,1.1234,1.20,1.00
2008.10.01 12:03:58.889,1.1233,1.12345,1.00,1.00
2008.10.01 12:03:59.205,1.1232,1.1234,1.20,1.00
2008.10.01 12:03:59.541,1.1232,1.1234,1.00,1.00
2008.10.01 12:03:59.877,1.12325,1.1234,1.00,1.00
2008.10.01 12:04:00.213,1.1233,1.1234,1.00,1.00
2008.10.01 12:04:00.685,1.1233,1.1234,1.00,1.80
2008.10.01 12:04:00.822,1.1232,1.1234,1.00,1.80
2008.10.01 12:04:01.097,1.1232,1.1233,1.00,1.00
2008.10.01 12:04:01.233,1.1231,1.1233,1.00,1.00
2008.10.01 12:04:01.653,1.1231,1.1233,1.00,1.00
2008.10.01 12:04:01.953,1.12305,1.12325,7.00,1.00
2008.10.01 12:04:02.237,1.12305,1.1232,1.00,1.00
2008.10.01 12:04:02.521,1.123,1.1232,6.60,1.00
2008.10.01 12:04:02.945,1.12305,1.1232,1.00,1.00
2008.10.01 12:04:03.157,1.12305,1.12325,1.00,1.00
2008.10.01 12:04:04.622,1.123,1.1232,1.00,1.00
2008.10.01 12:04:06.978,1.12295,1.1231,1.00,1.00
2008.10.01 12:04:07.202,1.12285,1.1231,4.60,1.30
2008.10.01 12:04:07.422,1.12285,1.12305,3.60,1.00
2008.10.01 12:04:07.628,1.1228,1.12305,6.90,1.00
2008.10.01 12:04:07.814,1.1228,1.12305,3.60,1.80
2008.10.01 12:04:08.003,1.1228,1.123,3.60,1.00
2008.10.01 12:04:08.190,1.1228,1.123,6.00,1.00
2008.10.01 12:04:08.377,1.12275,1.123,10.30,1.00
2008.10.01 12:04:08.713,1.12285,1.123,1.00,1.00
2008.10.01 12:04:09.069,1.1228,1.12305,4.30,1.00
2008.10.01 12:04:09.401,1.12285,1.12305,1.00,1.00
2008.10.01 12:04:09.641,1.12285,1.1231,4.30,1.00
2008.10.01 12:04:09.881,1.12295,1.1231,3.60,1.00
2008.10.01 12:04:10.123,1.12295,1.12315,3.60,1.00
2008.10.01 12:04:10.365,1.12295,1.12315,6.90,1.00
2008.10.01 12:04:10.702,1.123,1.12325,3.30,1.00
2008.10.01 12:04:11.046,1.12305,1.1233,6.90,1.00
2008.10.01 12:04:11.382,1.12305,1.1233,3.60,1.00
2008.10.01 12:04:11.625,1.12305,1.1232,3.60,1.00
2008.10.01 12:04:11.847,1.12305,1.1233,3.60,6.60
2008.10.01 12:04:12.069,1.123,1.1233,3.30,1.00
