2008.10.07 20:00:19.356,1.138,1.13825,4.60,1.00
2008.10.07 20:00:19.495,1.13805,1.13825,3.40,1.00
2008.10.07 20:00:19.632,1.13805,1.1383,3.40,1.00
2008.10.07 20:00:20.179,1.1381,1.1383,3.40,1.00
2008.10.07 20:00:26.106,1.138,1.1383,4.60,1.00
2008.10.07 20:00:26.379,1.138,1.1383,3.40,1.00
2008.10.07 20:00:26.653,1.138,1.1383,3.40,1.00
2008.10.07 20:00:27.703,1.13795,1.13825,9.60,1.00
2008.10.07 20:00:27.799,1.13795,1.13825,1.20,1.00
2008.10.07 20:00:27.911,1.13795,1.13815,1.20,1.00
2008.10.07 20:00:28.103,1.13795,1.13815,8.40,1.00
2008.10.07 20:00:28.431,1.13795,1.1382,8.40,1.00
2008.10.07 20:00:30.192,1.13795,1.13805,8.40,1.00
2008.10.07 20:00:32.252,1.1377,1.13805,8.40,1.00
2008.10.07 20:00:36.394,1.1378,1.13805,3.40,1.00
2008.10.07 20:00:51.083,1.13785,1.13815,8.40,1.00
2008.10.07 20:00:51.183,1.13785,1.1382,11.80,1.00
2008.10.07 20:00:51.385,1.13795,1.1382,8.40,1.00
2008.10.07 20:00:52.891,1.13795,1.13825,8.40,1.00
2008.10.07 20:00:53.671,1.1379,1.1382,7.60,1.00
2008.10.07 20:01:03.501,1.1379,1.1382,7.60,1.20
2008.10.07 20:01:03.859,1.138,1.1382,3.40,1.20
2008.10.07 20:01:03.947,1.138,1.1382,3.40,1.00
2008.10.07 20:01:04.407,1.13795,1.1382,3.40,1.00
2008.10.07 20:01:05.960,1.1379,1.1382,7.60,1.00
2008.10.07 20:01:06.443,1.1379,1.13815,2.80,1.00
2008.10.07 20:01:06.685,1.13785,1.1381,8.40,1.20
2008.10.07 20:01:09.623,1.1379,1.1381,3.40,1.20
2008.10.07 20:01:09.729,1.1379,1.13815,3.40,1.00
2008.10.07 20:01:10.151,1.1379,1.1382,3.40,1.00
2008.10.07 20:01:12.403,1.1379,1.1382,4.60,1.00
2008.10.07 20:01:12.973,1.1379,1.1382,7.60,1.00
2008.10.07 20:01:14.290,1.1379,1.13815,7.60,1.00
2008.10.07 20:01:18.276,1.1379,1.1382,7.60,1.20
2008.10.07 20:01:19.665,1.1379,1.1381,4.00,1.00
2008.10.07 20:01:20.305,1.1379,1.1381,2.80,1.00
2008.10.07 20:01:20.514,1.1378,1.1381,4.00,1.00
2008.10.07 20:01:22.031,1.13785,1.1381,3.40,1.20
2008.10.07 20:01:22.785,1.1379,1.1381,3.40,1.20
2008.10.07 20:01:23.010,1.1379,1.1381,6.40,1.00
2008.10.07 20:01:23.066,1.1379,1.1381,7.60,1.00
2008.10.07 20:01:23.223,1.1379,1.1382,7.60,1.80
2008.10.07 20:01:23.404,1.1379,1.1382,7.60,1.30
2008.10.07 20:01:25.125,1.1379,1.1382,7.60,1.80
2008.10.07 20:01:25.208,1.1379,1.13815,4.00,1.00
2008.10.07 20:01:25.314,1.1379,1.1381,4.00,1.00
2008.10.07 20:01:25.730,1.1379,1.1381,2.80,1.00
2008.10.07 20:01:25.782,1.13785,1.1381,3.40,1.20
2008.10.07 20:01:28.109,1.13785,1.1381,4.60,1.20
2008.10.07 20:01:28.255,1.13785,1.1381,14.20,1.20
2008.10.07 20:01:32.095,1.1379,1.13815,7.60,1.00
2008.10.07 20:01:32.468,1.1379,1.1382,16.00,1.20
2008.10.07 20:01:32.671,1.13795,1.1382,8.40,1.20
2008.10.07 20:01:38.170,1.13795,1.13815,8.40,1.00
2008.10.07 20:01:38.797,1.1379,1.13815,4.00,1.00
2008.10.07 20:01:50.271,1.1379,1.1382,7.60,1.20
2008.10.07 20:02:00.592,1.138,1.1382,3.40,1.20
2008.10.07 20:02:00.710,1.138,1.13825,6.40,1.00
2008.10.07 20:02:00.826,1.138,1.13825,7.60,1.00
2008.10.07 20:02:01.394,1.138,1.1383,7.60,7.20
2008.10.07 20:02:02.876,1.138,1.1383,8.20,7.20
2008.10.07 20:02:02.957,1.1381,1.1383,3.40,7.20
2008.10.07 20:02:03.115,1.1381,1.1383,3.40,7.20
2008.10.07 20:02:03.275,1.1381,1.1383,4.60,7.20
2008.10.07 20:02:03.490,1.1381,1.1383,7.60,7.20
2008.10.07 20:02:04.667,1.1381,1.1383,4.00,7.20
2008.10.07 20:02:24.503,1.1382,1.1383,3.40,7.20
2008.10.07 20:02:27.682,1.1382,1.1384,3.40,2.40
2008.10.07 20:02:30.686,1.13815,1.1384,3.40,2.40
2008.10.07 20:02:31.015,1.1381,1.1383,7.60,7.20
2008.10.07 20:02:31.382,1.1382,1.1383,3.40,7.20
2008.10.07 20:02:31.580,1.1383,1.1384,3.40,8.80
2008.10.07 20:02:32.381,1.13805,1.1383,4.00,7.20
2008.10.07 20:02:32.639,1.1381,1.1383,3.40,7.20
2008.10.07 20:02:33.159,1.13805,1.1383,4.00,7.20
2008.10.07 20:02:33.471,1.1381,1.1383,7.60,7.20
2008.10.07 20:02:37.832,1.1381,1.1383,4.00,7.20
2008.10.07 20:02:39.379,1.1381,1.1383,7.60,7.20
2008.10.07 20:03:02.440,1.1381,1.1383,1.20,7.20
2008.10.07 20:03:02.738,1.13805,1.1383,8.40,7.20
2008.10.07 20:03:03.036,1.13805,1.1383,11.80,7.20
2008.10.07 20:03:03.627,1.13805,1.1383,8.40,7.20
2008.10.07 20:03:31.272,1.138,1.1383,7.60,7.30
2008.10.07 20:03:37.178,1.138,1.13825,4.00,1.00
2008.10.07 20:03:37.504,1.138,1.1382,4.00,1.00
2008.10.07 20:03:38.016,1.138,1.13815,4.00,1.00
2008.10.07 20:03:38.199,1.1379,1.13815,7.60,1.00
2008.10.07 20:03:39.230,1.1379,1.13815,4.00,1.00
2008.10.07 20:03:39.570,1.13785,1.1381,8.40,1.20
2008.10.07 20:03:39.910,1.1378,1.1381,7.60,1.20
2008.10.07 20:03:42.713,1.13785,1.1381,8.40,1.20
2008.10.07 20:03:42.895,1.13785,1.13805,8.40,1.00
2008.10.07 20:03:44.858,1.13765,1.13795,7.60,1.00
2008.10.07 20:03:45.406,1.13765,1.13795,4.00,1.00
2008.10.07 20:03:45.746,1.13755,1.13795,7.60,1.20
2008.10.07 20:03:47.069,1.1376,1.1379,16.00,1.20
2008.10.07 20:03:47.875,1.13765,1.1379,8.40,1.20
2008.10.07 20:03:48.556,1.13785,1.13795,3.40,1.00
2008.10.07 20:03:48.895,1.1379,1.13815,3.40,2.40
2008.10.07 20:03:51.796,1.138,1.1382,3.40,3.60
2008.10.07 20:03:52.052,1.138,1.1381,3.40,2.40
2008.10.07 20:03:54.183,1.138,1.1382,6.40,2.40
2008.10.07 20:03:54.259,1.1381,1.1382,3.40,2.40
2008.10.07 20:03:54.494,1.13805,1.1382,3.40,2.40
2008.10.07 20:03:56.279,1.138,1.1382,7.60,2.40
2008.10.07 20:03:56.470,1.138,1.1381,1.20,2.40
2008.10.07 20:03:56.566,1.1379,1.1381,8.40,2.40
2008.10.07 20:03:57.298,1.1378,1.13805,3.40,1.00
2008.10.07 20:03:58.315,1.1379,1.138,4.60,1.00
2008.10.07 20:03:58.821,1.13795,1.1381,8.40,2.40
2008.10.07 20:04:00.098,1.1379,1.1381,7.60,2.40
2008.10.07 20:04:00.331,1.1379,1.1381,7.60,2.40
2008.10.07 20:04:00.711,1.13795,1.1381,8.40,2.40
2008.10.07 20:04:02.007,1.13795,1.1382,8.40,6.00
2008.10.07 20:04:05.302,1.13795,1.13815,8.40,1.00
2008.10.07 20:04:05.419,1.13795,1.1381,8.40,2.40
2008.10.07 20:04:11.402,1.138,1.1382,3.40,3.60
2008.10.07 20:04:11.474,1.138,1.1382,6.40,2.40
2008.10.07 20:04:11.542,1.138,1.1382,7.60,2.40
2008.10.07 20:04:12.449,1.1381,1.1382,4.60,2.40
2008.10.07 20:04:12.809,1.1381,1.1383,4.00,1.00
2008.10.07 20:04:13.235,1.138,1.1383,16.00,1.20
2008.10.07 20:04:13.324,1.1381,1.1383,3.40,1.20
2008.10.07 20:04:13.975,1.1381,1.1382,3.40,2.40
2008.10.07 20:04:14.502,1.138,1.1382,7.60,2.40
2008.10.07 20:04:15.294,1.13805,1.1382,3.40,2.40
2008.10.07 20:04:16.945,1.138,1.1382,7.60,2.40
2008.10.07 20:04:26.268,1.138,1.1382,4.00,2.40
2008.10.07 20:04:26.410,1.13795,1.1382,8.40,2.40
2008.10.07 20:04:39.639,1.1379,1.1382,11.80,2.40
2008.10.07 20:04:39.759,1.1379,1.1382,3.40,2.40
2008.10.07 20:04:46.122,1.13795,1.1382,3.40,2.40
2008.10.07 20:05:21.426,1.138,1.1382,3.40,2.40
2008.10.07 20:05:25.419,1.13795,1.1382,3.40,2.40
2008.10.07 20:05:29.486,1.138,1.1382,3.40,2.40
2008.10.07 20:05:29.654,1.138,1.1382,4.60,2.40
2008.10.07 20:05:29.822,1.138,1.1382,4.60,2.40
2008.10.07 20:05:30.158,1.138,1.1382,7.60,2.40
2008.10.07 20:05:58.501,1.13805,1.1383,3.40,1.00
2008.10.07 20:05:58.669,1.13805,1.1383,4.60,1.00
2008.10.07 20:05:58.838,1.13805,1.13835,4.60,1.00
2008.10.07 20:05:59.005,1.13805,1.1384,13.00,1.30
2008.10.07 20:05:59.173,1.1381,1.1384,4.00,1.30
2008.10.07 20:06:01.762,1.1381,1.1384,7.60,1.20
2008.10.07 20:06:02.079,1.1381,1.1384,16.00,1.20
2008.10.07 20:06:03.198,1.13815,1.1384,1.20,1.20
2008.10.07 20:06:04.001,1.1382,1.1384,1.20,1.20
2008.10.07 20:06:04.630,1.1382,1.1385,12.40,1.30
2008.10.07 20:06:06.462,1.13825,1.1385,3.40,1.20
2008.10.07 20:06:06.718,1.1383,1.1385,2.80,1.00
2008.10.07 20:06:06.845,1.1383,1.1385,4.00,1.00
2008.10.07 20:06:07.200,1.1383,1.1385,4.60,1.00
2008.10.07 20:06:07.542,1.13835,1.1385,3.40,1.00
2008.10.07 20:06:09.086,1.13835,1.1386,3.40,1.20
2008.10.07 20:06:09.279,1.1383,1.1386,4.00,1.20
2008.10.07 20:06:09.401,1.1383,1.13855,4.00,1.00
2008.10.07 20:06:09.467,1.13825,1.1385,11.80,1.20
2008.10.07 20:06:11.048,1.13825,1.1385,3.40,1.20
2008.10.07 20:06:11.913,1.13825,1.1385,4.60,1.20
2008.10.07 20:06:12.033,1.13825,1.1385,4.60,1.20
2008.10.07 20:06:12.558,1.13825,1.13845,4.60,1.00
2008.10.07 20:06:12.908,1.13825,1.13845,1.20,1.00
2008.10.07 20:06:16.678,1.13825,1.13845,1.20,1.00
2008.10.07 20:06:16.863,1.13815,1.13845,10.80,1.00
2008.10.07 20:06:16.986,1.13815,1.1384,9.60,1.00
2008.10.07 20:06:17.234,1.13815,1.1383,8.40,1.20
2008.10.07 20:06:17.357,1.13815,1.1383,8.40,1.20
2008.10.07 20:06:17.842,1.13815,1.13825,8.40,1.00
2008.10.07 20:06:18.009,1.1381,1.13825,2.40,1.00
2008.10.07 20:06:18.179,1.1381,1.1382,2.40,1.00
2008.10.07 20:06:18.349,1.1381,1.1383,2.40,1.30
2008.10.07 20:06:22.358,1.1381,1.1383,2.40,1.20
2008.10.07 20:06:22.582,1.13775,1.1382,13.00,1.00
2008.10.07 20:06:22.806,1.13775,1.1381,9.60,1.20
2008.10.07 20:06:23.030,1.13775,1.1381,8.40,1.20
2008.10.07 20:06:23.610,1.13785,1.1381,9.60,1.20
2008.10.07 20:06:23.965,1.1379,1.1381,1.20,1.20
2008.10.07 20:06:29.639,1.1379,1.1382,7.60,1.20
2008.10.07 20:06:29.797,1.138,1.1382,1.20,1.20
2008.10.07 20:06:30.717,1.13795,1.1382,1.20,1.20
2008.10.07 20:06:31.001,1.13795,1.1382,4.60,1.20
2008.10.07 20:06:31.653,1.13795,1.1382,13.00,1.20
2008.10.07 20:06:33.764,1.13795,1.1382,9.60,1.20
2008.10.07 20:06:33.978,1.13795,1.1382,8.40,1.20
2008.10.07 20:06:34.502,1.13795,1.1382,8.40,1.20
2008.10.07 20:07:09.268,1.1379,1.1381,8.40,1.00
2008.10.07 20:07:09.390,1.1378,1.1381,6.40,1.00
2008.10.07 20:07:09.753,1.1378,1.138,2.40,1.20
2008.10.07 20:07:11.881,1.1378,1.138,3.60,1.20
2008.10.07 20:07:11.945,1.1378,1.13805,10.00,1.00
2008.10.07 20:07:12.391,1.1379,1.13815,8.40,1.00
2008.10.07 20:07:14.449,1.1379,1.1381,8.40,1.00
2008.10.07 20:07:15.091,1.1378,1.13805,10.00,1.00
2008.10.07 20:07:15.365,1.1378,1.138,5.80,1.20
2008.10.07 20:07:18.965,1.13785,1.138,1.00,1.20
2008.10.07 20:07:19.474,1.13785,1.1381,1.00,1.20
2008.10.07 20:07:24.943,1.13785,1.138,1.00,1.20
2008.10.07 20:07:25.071,1.1378,1.138,2.40,1.20
2008.10.07 20:07:28.779,1.13785,1.138,4.00,1.00
2008.10.07 20:07:29.213,1.13785,1.1381,4.00,1.20
2008.10.07 20:07:34.361,1.1379,1.1381,2.80,1.00
2008.10.07 20:07:34.418,1.13795,1.1381,3.40,1.00
2008.10.07 20:07:34.806,1.13795,1.13815,3.40,1.00
2008.10.07 20:07:34.965,1.138,1.13815,3.40,1.00
2008.10.07 20:07:35.285,1.138,1.1382,3.40,3.60
2008.10.07 20:07:36.010,1.13795,1.1382,8.40,3.60
2008.10.07 20:07:39.049,1.1379,1.1382,11.80,3.60
2008.10.07 20:07:49.839,1.1379,1.13815,11.80,1.00
2008.10.07 20:07:49.985,1.1379,1.13815,8.40,1.00
2008.10.07 20:07:50.126,1.1378,1.1381,10.00,1.00
2008.10.07 20:07:50.392,1.1378,1.13805,10.00,1.00
2008.10.07 20:07:50.661,1.1378,1.138,5.80,1.20
2008.10.07 20:07:52.415,1.1379,1.1381,3.40,1.00
2008.10.07 20:08:15.403,1.1378,1.1381,10.00,1.00
2008.10.07 20:08:16.654,1.1379,1.1381,1.00,1.00
2008.10.07 20:08:16.993,1.138,1.1382,1.00,3.60
2008.10.07 20:08:17.161,1.1379,1.1382,8.40,3.60
2008.10.07 20:08:24.201,1.1379,1.1382,8.40,3.60
2008.10.07 20:08:39.892,1.1379,1.1382,11.80,3.60
2008.10.07 20:08:55.748,1.1379,1.1382,8.40,3.60
2008.10.07 20:09:00.753,1.1379,1.1381,8.40,1.00
2008.10.07 20:09:01.221,1.1379,1.138,8.40,1.20
2008.10.07 20:09:01.361,1.1378,1.138,4.80,1.20
2008.10.07 20:09:11.736,1.1378,1.13805,12.40,1.00
2008.10.07 20:09:12.077,1.1378,1.1381,12.40,1.00
2008.10.07 20:09:19.629,1.13785,1.13815,8.40,1.00
2008.10.07 20:09:24.936,1.1379,1.1382,3.40,3.60
2008.10.07 20:09:28.113,1.1379,1.1382,11.80,3.60
2008.10.07 20:09:29.249,1.13805,1.1382,3.40,1.20
2008.10.07 20:09:29.317,1.1381,1.1382,1.00,1.00
2008.10.07 20:09:29.577,1.1381,1.1383,1.00,7.00
2008.10.07 20:09:29.711,1.1381,1.1383,1.00,2.40
2008.10.07 20:09:31.309,1.1381,1.1383,4.00,2.40
2008.10.07 20:09:31.538,1.13805,1.1382,9.60,1.20
2008.10.07 20:09:31.766,1.13805,1.1382,8.40,1.20
2008.10.07 20:09:32.994,1.13795,1.1382,8.40,1.20
2008.10.07 20:09:33.333,1.13805,1.1382,3.40,1.20
2008.10.07 20:09:33.546,1.1381,1.1382,1.20,1.20
2008.10.07 20:09:33.654,1.1381,1.13825,4.00,1.00
2008.10.07 20:09:35.083,1.13815,1.13825,1.00,1.00
2008.10.07 20:09:36.697,1.13815,1.1383,1.00,2.40
2008.10.07 20:09:40.357,1.13815,1.1383,1.00,1.00
2008.10.07 20:09:40.361,1.1381,1.1383,4.00,1.00
2008.10.07 20:09:40.457,1.1381,1.1383,1.20,3.60
2008.10.07 20:09:40.644,1.13805,1.1383,8.40,3.60
2008.10.07 20:09:40.925,1.138,1.1383,8.40,3.60
2008.10.07 20:09:54.216,1.138,1.1382,8.40,1.00
2008.10.07 20:09:54.497,1.13795,1.1382,13.60,1.00
2008.10.07 20:09:54.778,1.13795,1.1382,8.40,1.20
2008.10.07 20:10:00.668,1.13795,1.1382,8.40,1.00
2008.10.07 20:10:05.094,1.13795,1.13815,8.40,1.00
2008.10.07 20:10:05.221,1.13795,1.1381,8.40,1.00
2008.10.07 20:10:05.345,1.13785,1.1381,5.20,1.00
2008.10.07 20:10:05.470,1.13785,1.1381,8.70,1.00
2008.10.07 20:10:05.593,1.13785,1.1381,3.40,1.00
2008.10.07 20:10:05.718,1.13785,1.1382,11.80,1.00
2008.10.07 20:10:06.080,1.1379,1.1382,8.40,1.00
2008.10.07 20:10:18.196,1.1379,1.1382,8.40,1.00
2008.10.07 20:10:18.306,1.13815,1.1383,2.80,4.60
2008.10.07 20:10:18.416,1.13815,1.1383,3.70,4.60
2008.10.07 20:10:18.524,1.13795,1.1383,2.40,4.60
2008.10.07 20:10:31.134,1.13825,1.1383,3.40,4.60
2008.10.07 20:10:31.368,1.13855,1.1388,1.20,2.40
2008.10.07 20:10:31.691,1.1386,1.13895,8.40,1.00
2008.10.07 20:10:33.732,1.1387,1.13905,8.40,6.00
2008.10.07 20:10:33.887,1.13865,1.13875,6.40,1.00
2008.10.07 20:10:33.932,1.13865,1.13875,1.20,1.00
2008.10.07 20:10:34.042,1.13825,1.13875,8.40,1.00
2008.10.07 20:10:34.189,1.1382,1.13875,15.60,1.00
2008.10.07 20:10:39.241,1.1383,1.1386,15.60,1.00
2008.10.07 20:10:39.477,1.1383,1.1386,15.60,1.00
2008.10.07 20:10:41.368,1.1383,1.13855,7.20,1.00
2008.10.07 20:10:51.833,1.1384,1.13855,1.00,1.00
2008.10.07 20:10:51.990,1.1384,1.13865,9.00,6.00
2008.10.07 20:10:52.057,1.1385,1.13865,1.20,6.00
2008.10.07 20:10:52.191,1.1385,1.13875,1.20,1.00
2008.10.07 20:10:58.939,1.1385,1.13875,4.60,1.00
2008.10.07 20:11:03.436,1.1383,1.13865,9.90,1.00
2008.10.07 20:11:03.541,1.1383,1.13865,6.40,1.00
2008.10.07 20:11:03.645,1.13825,1.13865,11.80,1.00
2008.10.07 20:11:04.756,1.1383,1.1386,8.40,1.00
2008.10.07 20:11:07.109,1.1384,1.1386,1.00,1.00
2008.10.07 20:11:07.214,1.1385,1.13865,3.40,1.00
2008.10.07 20:11:07.304,1.1385,1.13875,4.60,6.00
2008.10.07 20:11:07.352,1.1385,1.13875,4.60,1.00
2008.10.07 20:12:08.165,1.1385,1.1387,1.20,1.00
2008.10.07 20:12:08.293,1.1385,1.1386,1.20,1.00
2008.10.07 20:12:08.545,1.13845,1.1386,8.40,1.00
2008.10.07 20:12:29.603,1.13845,1.1387,8.40,1.00
2008.10.07 20:12:53.366,1.13845,1.1386,8.40,1.00
2008.10.07 20:12:54.880,1.1385,1.1388,3.40,1.00
2008.10.07 20:12:54.956,1.1385,1.1388,4.60,1.00
2008.10.07 20:12:58.367,1.13845,1.13865,8.40,1.00
2008.10.07 20:13:01.110,1.13845,1.1388,8.40,1.00
2008.10.07 20:13:01.227,1.1385,1.1388,8.40,1.00
2008.10.07 20:13:06.305,1.13845,1.13875,4.00,1.00
2008.10.07 20:13:06.494,1.1384,1.13875,11.80,1.00
2008.10.07 20:13:15.342,1.1384,1.13875,8.40,1.00
2008.10.07 20:13:15.385,1.1386,1.13875,1.00,1.00
2008.10.07 20:13:15.469,1.13875,1.13885,8.40,6.00
2008.10.07 20:13:15.697,1.13875,1.1389,8.40,4.80
2008.10.07 20:13:15.884,1.13875,1.1389,8.40,1.60
2008.10.07 20:13:16.263,1.13875,1.1389,8.40,1.20
2008.10.07 20:13:16.650,1.1388,1.13885,4.00,1.00
2008.10.07 20:13:16.970,1.1384,1.13885,8.40,1.00
2008.10.07 20:13:20.624,1.1383,1.13875,15.90,1.00
2008.10.07 20:13:20.808,1.1384,1.13885,8.40,1.00
2008.10.07 20:13:25.297,1.13865,1.1389,8.40,7.20
2008.10.07 20:13:25.485,1.13865,1.1389,8.40,1.20
2008.10.07 20:13:25.672,1.13885,1.13925,8.40,1.00
2008.10.07 20:13:25.860,1.1388,1.13925,4.00,1.00
2008.10.07 20:13:25.958,1.1388,1.1393,7.60,63.60
2008.10.07 20:13:28.161,1.1389,1.1392,7.60,62.40
2008.10.07 20:13:28.212,1.139,1.1392,3.40,62.40
2008.10.07 20:13:28.433,1.13905,1.1392,3.40,62.40
2008.10.07 20:13:28.965,1.1391,1.1392,3.40,62.40
2008.10.07 20:13:31.989,1.13885,1.1392,7.60,62.40
2008.10.07 20:13:35.410,1.1391,1.1392,3.40,62.40
2008.10.07 20:13:35.976,1.1391,1.1392,3.40,62.40
2008.10.07 20:13:38.749,1.13895,1.1391,1.20,1.20
2008.10.07 20:13:38.868,1.1389,1.1391,8.40,1.20
2008.10.07 20:13:38.991,1.1391,1.1392,3.40,62.40
2008.10.07 20:13:39.224,1.1391,1.1392,3.40,68.40
2008.10.07 20:13:39.692,1.139,1.1392,3.40,68.40
2008.10.07 20:13:39.812,1.139,1.1392,3.40,62.40
2008.10.07 20:13:40.696,1.13915,1.1392,3.40,62.40
2008.10.07 20:13:40.904,1.1392,1.13925,3.40,66.40
2008.10.07 20:13:41.184,1.13925,1.1393,3.40,68.00
2008.10.07 20:13:44.444,1.13925,1.13935,3.40,4.10
2008.10.07 20:13:48.676,1.13915,1.13925,3.40,1.00
2008.10.07 20:13:49.738,1.13905,1.1392,3.40,62.40
2008.10.07 20:13:50.725,1.139,1.1391,4.60,1.00
2008.10.07 20:13:50.894,1.139,1.13915,3.40,1.00
2008.10.07 20:13:52.399,1.1391,1.13915,3.40,1.00
2008.10.07 20:13:52.567,1.1391,1.13915,4.60,1.00
2008.10.07 20:13:52.693,1.1391,1.13915,5.80,1.00
2008.10.07 20:13:52.936,1.1391,1.13915,2.40,1.00
2008.10.07 20:13:52.976,1.1391,1.13915,1.20,1.00
2008.10.07 20:13:53.182,1.13915,1.1395,2.80,3.60
2008.10.07 20:13:53.386,1.1392,1.1395,4.00,3.60
2008.10.07 20:13:54.488,1.1392,1.1394,7.60,3.60
2008.10.07 20:13:54.828,1.1392,1.1394,8.20,3.60
2008.10.07 20:13:55.168,1.1392,1.1394,4.00,3.60
2008.10.07 20:13:55.396,1.1392,1.1394,4.00,3.60
2008.10.07 20:13:57.268,1.1392,1.1393,4.00,1.00
2008.10.07 20:13:57.432,1.1392,1.13945,12.40,3.60
2008.10.07 20:14:00.291,1.1392,1.13935,12.40,1.00
2008.10.07 20:14:00.533,1.1392,1.13935,8.40,1.00
2008.10.07 20:14:07.743,1.13915,1.1392,4.00,1.00
2008.10.07 20:14:07.885,1.13915,1.13925,4.00,1.00
2008.10.07 20:14:08.029,1.13905,1.13925,1.00,6.00
2008.10.07 20:14:08.453,1.13915,1.13925,8.40,6.00
2008.10.07 20:14:08.596,1.13915,1.1393,8.40,1.00
2008.10.07 20:14:09.597,1.13915,1.1393,8.40,2.40
2008.10.07 20:14:09.856,1.13915,1.1392,8.40,1.00
2008.10.07 20:14:10.918,1.13915,1.1393,8.40,2.40
2008.10.07 20:14:11.504,1.13915,1.1392,8.40,1.00
2008.10.07 20:14:14.017,1.13915,1.1393,8.40,2.40
2008.10.07 20:14:14.875,1.13905,1.13915,13.40,1.00
2008.10.07 20:14:14.992,1.13905,1.13915,7.50,1.00
2008.10.07 20:14:15.171,1.1388,1.139,9.60,1.00
2008.10.07 20:14:15.230,1.1388,1.139,4.00,1.00
2008.10.07 20:14:15.405,1.13865,1.139,8.40,1.00
2008.10.07 20:14:23.120,1.1387,1.1388,8.40,1.00
2008.10.07 20:14:23.516,1.13865,1.1388,4.00,1.00
2008.10.07 20:14:23.816,1.13845,1.1387,8.40,1.00
2008.10.07 20:14:24.412,1.13845,1.13865,8.40,1.00
2008.10.07 20:14:34.988,1.1385,1.13855,8.40,1.00
2008.10.07 20:14:35.346,1.13835,1.1385,9.10,1.00
2008.10.07 20:14:35.524,1.13835,1.13845,9.10,1.00
2008.10.07 20:14:35.872,1.13825,1.1384,13.20,1.00
2008.10.07 20:14:37.272,1.1383,1.1384,8.40,1.00
2008.10.07 20:14:37.581,1.1383,1.1386,13.20,1.00
2008.10.07 20:14:37.883,1.1383,1.13865,13.20,1.00
2008.10.07 20:14:45.590,1.1383,1.13865,16.60,1.00
2008.10.07 20:14:45.959,1.1383,1.1386,13.20,1.00
2008.10.07 20:14:47.041,1.13835,1.13865,3.40,1.00
2008.10.07 20:14:56.168,1.13845,1.13865,3.40,1.00
2008.10.07 20:14:57.684,1.1384,1.13865,3.40,1.00
2008.10.07 20:15:09.113,1.1383,1.13865,13.20,1.00
2008.10.07 20:15:10.696,1.1384,1.13875,2.50,6.00
2008.10.07 20:15:10.900,1.139,1.13945,4.00,27.60
2008.10.07 20:15:11.108,1.1391,1.13945,4.00,27.60
2008.10.07 20:15:11.315,1.13895,1.13945,2.80,27.60
2008.10.07 20:15:13.436,1.13925,1.13935,2.80,1.00
2008.10.07 20:15:14.112,1.13925,1.13935,4.00,1.00
2008.10.07 20:15:14.790,1.1393,1.1396,4.00,1.00
2008.10.07 20:15:16.470,1.1393,1.13955,2.80,1.00
2008.10.07 20:15:17.691,1.13925,1.13955,8.40,1.00
2008.10.07 20:15:17.785,1.13925,1.1394,8.40,1.00
2008.10.07 20:15:17.848,1.13915,1.1394,13.60,1.00
