2008.10.29 02:05:31.722,1.15365,1.1542,6.10,3.30
2008.10.29 02:05:32.172,1.1537,1.1542,6.10,3.30
2008.10.29 02:05:32.832,1.1536,1.1542,6.10,3.30
2008.10.29 02:05:59.336,1.1537,1.1542,6.10,3.30
2008.10.29 02:05:59.776,1.1537,1.1543,6.10,3.30
2008.10.29 02:06:35.237,1.1534,1.1541,6.10,3.30
2008.10.29 02:06:43.655,1.1535,1.154,6.10,3.30
2008.10.29 02:06:44.065,1.1535,1.1541,6.10,4.30
2008.10.29 02:06:44.585,1.1534,1.154,6.10,3.30
2008.10.29 02:07:46.270,1.1535,1.1541,6.10,3.30
2008.10.29 02:08:02.636,1.1534,1.154,6.10,3.30
2008.10.29 02:08:03.876,1.15345,1.154,6.10,4.30
2008.10.29 02:08:04.286,1.15345,1.15395,6.10,4.30
2008.10.29 02:08:05.416,1.15345,1.15395,6.10,1.00
2008.10.29 02:08:05.645,1.15345,1.15405,6.10,4.30
2008.10.29 02:08:06.055,1.15345,1.154,6.10,3.30
2008.10.29 02:08:11.404,1.15345,1.154,6.10,4.30
2008.10.29 02:08:11.624,1.15345,1.154,6.10,3.30
2008.10.29 02:08:12.324,1.15335,1.15395,6.10,3.30
2008.10.29 02:08:27.940,1.1534,1.15375,6.10,1.00
2008.10.29 02:08:40.227,1.1533,1.15365,6.10,1.00
2008.10.29 02:08:41.007,1.1532,1.15355,6.10,1.00
2008.10.29 02:08:41.237,1.153,1.15355,6.10,1.00
2008.10.29 02:08:41.537,1.153,1.15355,6.10,1.00
2008.10.29 02:08:41.946,1.153,1.15355,6.10,3.40
2008.10.29 02:08:42.976,1.153,1.15355,12.10,3.40
2008.10.29 02:08:44.086,1.153,1.1535,6.00,3.30
2008.10.29 02:08:44.856,1.153,1.15345,6.00,3.30
2008.10.29 02:08:50.854,1.153,1.15355,6.00,3.40
2008.10.29 02:08:51.154,1.153,1.15355,12.10,3.40
2008.10.29 02:08:51.624,1.15305,1.15355,6.10,1.00
2008.10.29 02:08:52.084,1.1531,1.15355,6.10,1.00
2008.10.29 02:08:53.794,1.15315,1.15355,6.10,1.00
2008.10.29 02:08:56.624,1.1532,1.15355,6.10,1.00
2008.10.29 02:09:00.212,1.1531,1.15355,6.10,1.00
2008.10.29 02:09:00.322,1.1531,1.15355,6.10,1.00
2008.10.29 02:09:00.772,1.153,1.15355,12.10,1.00
2008.10.29 02:09:02.641,1.153,1.15345,12.10,1.00
2008.10.29 02:09:03.661,1.153,1.1536,12.10,3.30
2008.10.29 02:09:04.911,1.15305,1.1536,6.10,3.30
2008.10.29 02:09:17.588,1.15295,1.15345,6.00,3.30
2008.10.29 02:09:18.228,1.153,1.1534,6.00,3.30
2008.10.29 02:09:21.227,1.153,1.1534,6.00,3.30
2008.10.29 02:09:21.627,1.153,1.1535,6.00,3.30
2008.10.29 02:09:22.197,1.153,1.1536,12.10,3.30
2008.10.29 02:09:22.887,1.15305,1.1536,6.10,3.30
2008.10.29 02:09:23.567,1.1531,1.1537,6.10,3.30
2008.10.29 02:09:31.984,1.15295,1.15355,12.10,3.30
2008.10.29 02:09:32.274,1.153,1.15345,6.00,3.30
2008.10.29 02:09:45.061,1.153,1.1534,6.00,3.30
2008.10.29 02:09:47.641,1.153,1.15335,6.00,3.30
2008.10.29 02:10:37.379,1.153,1.15345,6.00,3.30
2008.10.29 02:10:46.796,1.153,1.15345,6.00,3.30
2008.10.29 02:11:46.802,1.1531,1.1537,6.10,3.30
2008.10.29 02:12:13.376,1.15315,1.15365,1.00,3.30
2008.10.29 02:12:15.755,1.1532,1.15365,1.00,3.30
2008.10.29 02:12:15.935,1.1534,1.15405,6.10,30.00
2008.10.29 02:12:16.095,1.1534,1.154,6.10,24.00
2008.10.29 02:12:19.464,1.15355,1.1539,1.00,24.00
2008.10.29 02:12:20.214,1.1534,1.1539,6.10,24.00
2008.10.29 02:12:20.504,1.1534,1.1539,6.10,27.30
2008.10.29 02:12:21.964,1.15345,1.1539,6.10,24.00
2008.10.29 02:12:29.002,1.1533,1.1539,6.10,27.30
2008.10.29 02:12:32.681,1.15345,1.1539,6.10,24.00
2008.10.29 02:12:33.361,1.1535,1.1539,6.10,24.00
2008.10.29 02:12:33.811,1.15355,1.1539,6.10,24.00
2008.10.29 02:12:34.611,1.15345,1.1539,6.10,24.00
2008.10.29 02:12:35.070,1.15335,1.1539,6.10,27.30
2008.10.29 02:12:35.241,1.1534,1.1539,6.10,24.00
2008.10.29 02:12:35.420,1.1535,1.1539,6.10,24.00
2008.10.29 02:12:36.900,1.15355,1.1539,6.10,24.00
2008.10.29 02:12:37.190,1.1533,1.1539,11.10,24.00
2008.10.29 02:12:37.460,1.15355,1.1539,6.10,24.00
2008.10.29 02:12:38.300,1.1534,1.1539,6.10,24.00
2008.10.29 02:12:39.229,1.15345,1.1539,6.10,24.00
2008.10.29 02:12:42.578,1.15335,1.1539,6.10,24.00
2008.10.29 02:12:42.869,1.15335,1.1539,6.10,27.30
2008.10.29 02:12:43.738,1.1532,1.1538,6.10,3.30
2008.10.29 02:12:44.148,1.1532,1.15375,6.90,3.30
2008.10.29 02:12:44.258,1.1532,1.15375,6.10,3.30
2008.10.29 02:12:44.588,1.1533,1.154,6.10,27.30
2008.10.29 02:12:53.586,1.1534,1.1539,6.10,27.30
2008.10.29 02:12:54.146,1.15345,1.1539,6.10,24.00
2008.10.29 02:12:54.316,1.1535,1.1539,6.10,24.00
2008.10.29 02:12:57.465,1.1534,1.1539,6.10,24.00
2008.10.29 02:12:59.824,1.1535,1.1539,6.10,24.00
2008.10.29 02:13:00.224,1.1534,1.1539,6.10,24.00
2008.10.29 02:13:12.621,1.1533,1.1539,6.10,27.30
2008.10.29 02:13:13.031,1.1532,1.1538,7.50,3.30
2008.10.29 02:13:14.111,1.1533,1.1539,6.10,27.30
2008.10.29 02:13:14.511,1.15335,1.15385,6.10,3.30
2008.10.29 02:13:14.813,1.1534,1.15395,6.10,27.30
2008.10.29 02:13:15.101,1.1534,1.1539,6.10,24.00
2008.10.29 02:13:20.159,1.1533,1.1539,6.10,27.30
2008.10.29 02:13:23.699,1.1533,1.15385,6.10,3.30
2008.10.29 02:13:24.408,1.1532,1.1538,7.50,3.30
2008.10.29 02:13:37.186,1.15325,1.15375,6.70,3.30
2008.10.29 02:13:40.255,1.15325,1.15385,6.70,4.30
2008.10.29 02:13:44.793,1.15325,1.15385,6.70,3.30
2008.10.29 02:13:54.721,1.15325,1.1538,6.70,4.30
2008.10.29 02:13:55.111,1.15325,1.15375,6.70,4.30
2008.10.29 02:13:55.391,1.15325,1.15375,1.00,4.30
2008.10.29 02:13:55.801,1.15325,1.1537,1.00,1.00
2008.10.29 02:13:58.620,1.15325,1.15365,1.00,1.00
2008.10.29 02:14:01.229,1.15325,1.15375,1.00,4.30
2008.10.29 02:14:01.709,1.15325,1.15375,6.70,4.30
2008.10.29 02:14:12.217,1.15325,1.15375,1.00,4.30
2008.10.29 02:14:13.606,1.15325,1.1537,1.00,1.00
2008.10.29 02:14:14.916,1.15325,1.15365,1.00,1.00
2008.10.29 02:14:16.996,1.15325,1.1536,1.00,1.00
2008.10.29 02:14:17.406,1.15325,1.1536,6.70,1.00
2008.10.29 02:14:17.696,1.15325,1.15385,6.70,4.30
2008.10.29 02:14:20.645,1.15325,1.1537,6.70,1.00
2008.10.29 02:14:20.885,1.15325,1.1537,1.00,1.00
2008.10.29 02:14:21.165,1.15325,1.15365,1.00,1.00
2008.10.29 02:14:28.034,1.15325,1.1537,1.00,1.00
2008.10.29 02:14:29.253,1.15325,1.1536,1.00,1.00
2008.10.29 02:14:29.593,1.15325,1.1537,1.00,1.00
2008.10.29 02:14:29.972,1.15325,1.1536,1.00,1.00
2008.10.29 02:14:30.243,1.15325,1.1537,1.00,1.00
2008.10.29 02:14:44.479,1.15325,1.1537,6.70,1.00
2008.10.29 02:14:44.659,1.1531,1.1537,13.30,4.30
2008.10.29 02:14:44.829,1.15315,1.1537,6.10,4.30
2008.10.29 02:14:45.109,1.15305,1.1536,6.90,3.30
2008.10.29 02:14:45.289,1.15305,1.15355,6.60,3.30
2008.10.29 02:14:45.449,1.1531,1.15365,6.10,3.30
2008.10.29 02:14:45.789,1.1531,1.1536,12.10,3.30
2008.10.29 02:14:46.078,1.1531,1.1536,6.10,3.30
2008.10.29 02:14:49.598,1.153,1.15355,19.30,3.30
2008.10.29 02:14:49.888,1.1531,1.15365,6.10,3.30
2008.10.29 02:14:52.818,1.153,1.1536,19.30,3.30
2008.10.29 02:14:54.117,1.15305,1.15355,6.70,3.30
2008.10.29 02:14:55.516,1.1531,1.15355,6.00,3.30
2008.10.29 02:14:55.806,1.1531,1.15355,6.00,4.30
2008.10.29 02:14:57.496,1.1531,1.15365,6.00,4.30
2008.10.29 02:14:57.726,1.153,1.15355,19.50,3.30
2008.10.29 02:14:59.125,1.1531,1.15355,6.00,3.30
2008.10.29 02:15:01.005,1.1532,1.15355,6.00,3.30
2008.10.29 02:15:01.525,1.1532,1.15355,6.00,4.30
2008.10.29 02:15:02.755,1.1532,1.1535,6.00,1.00
2008.10.29 02:15:06.114,1.15335,1.1535,6.00,1.00
2008.10.29 02:15:06.224,1.15315,1.1535,6.00,1.00
2008.10.29 02:15:06.334,1.1532,1.1536,6.00,4.30
2008.10.29 02:15:06.504,1.1532,1.1536,6.00,4.30
2008.10.29 02:15:12.213,1.15325,1.15355,6.00,1.00
2008.10.29 02:15:13.172,1.1531,1.15355,6.00,4.30
2008.10.29 02:15:13.822,1.15315,1.1535,6.00,1.00
2008.10.29 02:15:15.372,1.15315,1.15345,6.00,1.00
2008.10.29 02:15:15.551,1.153,1.15345,19.50,1.00
2008.10.29 02:15:16.052,1.15305,1.15355,1.00,4.30
2008.10.29 02:15:16.291,1.15305,1.1534,1.00,1.00
2008.10.29 02:15:16.531,1.15305,1.1535,1.00,3.30
2008.10.29 02:15:17.111,1.15295,1.1534,6.00,3.30
2008.10.29 02:15:17.401,1.153,1.15335,6.00,3.30
2008.10.29 02:15:18.331,1.153,1.1533,6.00,3.30
2008.10.29 02:15:58.881,1.153,1.1534,6.00,3.30
2008.10.29 02:15:59.271,1.153,1.1534,6.00,3.30
2008.10.29 02:15:59.671,1.153,1.15355,6.00,3.30
2008.10.29 02:16:11.328,1.153,1.15345,6.00,3.30
2008.10.29 02:16:13.617,1.153,1.1534,6.00,3.30
2008.10.29 02:16:32.923,1.153,1.15335,6.00,3.30
2008.10.29 02:16:46.580,1.153,1.15345,6.00,3.30
2008.10.29 02:17:07.725,1.153,1.15335,6.00,3.30
2008.10.29 02:17:09.844,1.15305,1.1535,6.10,1.00
2008.10.29 02:17:10.194,1.15295,1.15345,12.10,1.00
2008.10.29 02:17:10.944,1.15305,1.15355,6.10,1.00
2008.10.29 02:17:12.373,1.15305,1.15365,6.10,3.30
2008.10.29 02:17:12.663,1.15295,1.1535,6.00,3.30
2008.10.29 02:17:13.013,1.153,1.15345,6.00,3.30
2008.10.29 02:17:25.600,1.1531,1.15365,6.10,1.00
2008.10.29 02:17:25.871,1.15295,1.1536,12.10,3.30
2008.10.29 02:17:26.160,1.153,1.15345,6.00,3.30
2008.10.29 02:17:38.517,1.153,1.15345,6.00,3.30
2008.10.29 02:17:54.353,1.153,1.15355,6.00,3.30
2008.10.29 02:17:57.203,1.153,1.1535,12.10,3.30
2008.10.29 02:17:59.522,1.153,1.1535,6.00,3.30
2008.10.29 02:18:00.102,1.153,1.15345,6.00,3.30
2008.10.29 02:18:08.580,1.153,1.1534,6.00,3.30
2008.10.29 02:18:35.973,1.15305,1.1537,6.10,4.30
2008.10.29 02:18:37.593,1.15305,1.1536,6.10,4.30
2008.10.29 02:18:37.653,1.15315,1.1536,6.10,1.00
2008.10.29 02:18:38.063,1.153,1.1536,6.10,1.00
2008.10.29 02:18:39.612,1.15305,1.1536,6.10,4.30
2008.10.29 02:18:40.992,1.15305,1.15355,6.10,3.30
2008.10.29 02:18:46.261,1.15295,1.15355,13.60,3.30
2008.10.29 02:18:48.700,1.153,1.15355,12.90,4.30
2008.10.29 02:18:52.170,1.15325,1.15355,1.00,4.30
2008.10.29 02:18:52.510,1.15295,1.1537,6.10,3.30
2008.10.29 02:18:52.569,1.15295,1.1535,6.10,1.00
2008.10.29 02:18:56.998,1.1531,1.1535,6.10,1.00
2008.10.29 02:18:57.118,1.1531,1.15345,6.10,1.00
2008.10.29 02:18:57.238,1.1531,1.15355,6.10,1.00
2008.10.29 02:18:59.657,1.1531,1.1534,6.10,1.00
2008.10.29 02:19:00.397,1.153,1.1534,6.10,1.00
2008.10.29 02:19:02.217,1.153,1.1534,6.10,1.00
2008.10.29 02:19:08.235,1.153,1.1533,6.10,1.00
2008.10.29 02:19:08.865,1.1529,1.1533,7.50,1.00
2008.10.29 02:19:09.085,1.15295,1.15355,1.80,3.30
2008.10.29 02:19:09.325,1.15295,1.15345,1.80,3.30
2008.10.29 02:19:13.514,1.15295,1.15325,6.70,1.00
2008.10.29 02:19:14.014,1.15295,1.1536,1.80,3.30
2008.10.29 02:19:14.354,1.15295,1.15325,1.80,1.00
2008.10.29 02:19:14.634,1.15295,1.15335,6.70,1.00
2008.10.29 02:19:15.024,1.15295,1.15335,6.70,1.00
2008.10.29 02:19:15.544,1.153,1.1533,6.10,1.00
2008.10.29 02:19:22.232,1.153,1.1534,6.10,1.00
2008.10.29 02:19:23.632,1.1529,1.15335,7.50,1.00
2008.10.29 02:19:23.922,1.15295,1.15335,1.80,1.00
2008.10.29 02:19:24.272,1.15295,1.1535,1.80,3.30
2008.10.29 02:19:24.732,1.15295,1.1534,1.80,3.30
2008.10.29 02:19:24.951,1.15295,1.15335,1.80,3.30
2008.10.29 02:19:25.521,1.15295,1.15345,1.80,3.30
2008.10.29 02:19:28.591,1.15295,1.15325,1.80,1.00
2008.10.29 02:19:28.870,1.15295,1.15355,1.80,3.30
2008.10.29 02:19:29.160,1.15295,1.15355,1.80,3.30
2008.10.29 02:19:29.990,1.15295,1.15325,1.80,1.00
2008.10.29 02:19:30.280,1.15295,1.15325,1.00,1.00
2008.10.29 02:19:30.850,1.1528,1.15325,7.50,1.00
2008.10.29 02:19:31.030,1.15285,1.15315,1.00,1.00
2008.10.29 02:19:31.200,1.1527,1.15315,8.50,1.00
2008.10.29 02:19:31.430,1.15275,1.15315,1.00,1.00
2008.10.29 02:19:31.950,1.15275,1.1531,1.00,1.00
2008.10.29 02:19:32.760,1.1526,1.1531,7.50,1.00
2008.10.29 02:19:33.109,1.1526,1.1531,6.10,3.30
2008.10.29 02:19:33.750,1.15245,1.15305,12.90,3.30
2008.10.29 02:19:34.080,1.1525,1.153,6.00,3.30
2008.10.29 02:19:36.359,1.1525,1.153,12.10,3.30
2008.10.29 02:19:37.389,1.1525,1.153,6.00,3.30
2008.10.29 02:19:39.478,1.1525,1.1531,12.10,3.30
2008.10.29 02:19:39.878,1.1526,1.15305,6.00,3.30
2008.10.29 02:19:40.688,1.1526,1.153,6.00,3.30
2008.10.29 02:19:42.027,1.15265,1.1531,6.00,3.30
2008.10.29 02:19:42.647,1.1524,1.15305,12.90,3.30
2008.10.29 02:19:42.937,1.15265,1.15305,6.00,3.30
2008.10.29 02:19:43.407,1.1527,1.15305,6.00,3.30
2008.10.29 02:19:43.677,1.15235,1.15305,12.90,3.30
2008.10.29 02:19:44.417,1.15245,1.15315,6.10,3.30
2008.10.29 02:19:46.046,1.15265,1.15335,6.10,3.30
2008.10.29 02:19:46.336,1.15275,1.15345,6.10,3.30
2008.10.29 02:19:46.516,1.15285,1.15345,6.10,3.30
2008.10.29 02:19:47.266,1.1529,1.15345,6.10,3.30
2008.10.29 02:20:03.872,1.153,1.15345,6.00,3.30
2008.10.29 02:20:04.152,1.153,1.15355,6.00,3.30
2008.10.29 02:20:16.269,1.153,1.15345,6.00,3.30
2008.10.29 02:20:27.206,1.153,1.1534,6.00,3.30
2008.10.29 02:20:29.346,1.153,1.15335,6.00,3.30
2008.10.29 02:20:31.215,1.153,1.1533,6.00,3.30
2008.10.29 02:20:35.254,1.15295,1.1533,6.00,3.30
2008.10.29 02:20:35.484,1.153,1.15325,6.00,3.30
2008.10.29 02:20:36.184,1.15255,1.15325,6.10,3.30
2008.10.29 02:20:43.103,1.15275,1.15335,6.10,3.30
2008.10.29 02:20:43.153,1.1528,1.1533,6.10,3.30
2008.10.29 02:20:43.672,1.1528,1.1534,6.10,3.30
2008.10.29 02:20:57.689,1.15265,1.15325,6.10,3.30
2008.10.29 02:20:57.859,1.1527,1.1532,6.10,3.30
2008.10.29 02:20:58.199,1.1526,1.1532,6.10,3.30
2008.10.29 02:20:58.419,1.1526,1.15315,6.10,3.30
2008.10.29 02:21:00.588,1.1525,1.1531,18.10,3.30
2008.10.29 02:21:05.357,1.15255,1.15305,6.10,3.30
2008.10.29 02:21:08.376,1.15255,1.15315,6.10,3.30
2008.10.29 02:21:20.643,1.15255,1.15305,6.10,3.30
2008.10.29 02:21:30.031,1.1526,1.1532,6.10,3.30
2008.10.29 02:21:40.399,1.1525,1.1531,19.30,3.30
2008.10.29 02:21:44.208,1.1526,1.1531,6.10,3.30
2008.10.29 02:21:45.627,1.1525,1.1531,19.30,3.30
2008.10.29 02:21:47.457,1.1526,1.1531,6.10,3.30
2008.10.29 02:21:47.937,1.1525,1.1531,19.30,3.30
2008.10.29 02:21:50.386,1.15255,1.1531,6.70,4.30
2008.10.29 02:21:53.905,1.15255,1.15305,6.70,1.00
2008.10.29 02:21:54.825,1.15255,1.153,1.00,1.00
2008.10.29 02:21:55.405,1.15255,1.15295,1.00,1.00
2008.10.29 02:21:56.215,1.15255,1.1529,1.00,1.00
2008.10.29 02:21:56.795,1.15255,1.15285,1.00,1.00
2008.10.29 02:21:57.194,1.15255,1.1528,1.00,1.00
2008.10.29 02:22:01.643,1.15255,1.15305,1.00,3.30
2008.10.29 02:22:03.173,1.15255,1.15285,1.00,1.00
2008.10.29 02:22:03.623,1.15255,1.153,1.00,3.30
2008.10.29 02:22:04.143,1.15255,1.15285,1.00,1.00
2008.10.29 02:22:04.413,1.15255,1.15285,1.00,1.00
2008.10.29 02:22:06.563,1.15255,1.1531,1.00,3.30
2008.10.29 02:22:06.852,1.15255,1.153,1.00,3.30
2008.10.29 02:22:07.142,1.15255,1.15285,1.00,1.00
2008.10.29 02:22:07.422,1.15255,1.15305,1.00,3.30
2008.10.29 02:22:07.662,1.15255,1.15295,1.00,3.30
2008.10.29 02:22:08.002,1.15255,1.1531,1.00,3.30
2008.10.29 02:22:08.402,1.15245,1.15285,12.70,3.30
2008.10.29 02:22:08.802,1.15245,1.153,1.00,3.30
2008.10.29 02:22:09.102,1.1523,1.1529,7.50,3.30
2008.10.29 02:22:09.392,1.1524,1.15305,6.10,3.30
2008.10.29 02:22:13.871,1.1525,1.15305,6.10,3.30
2008.10.29 02:22:14.281,1.1526,1.1533,6.10,3.30
2008.10.29 02:22:17.850,1.1527,1.1532,6.10,3.30
2008.10.29 02:22:18.409,1.1527,1.1533,6.10,3.30
2008.10.29 02:22:18.690,1.15275,1.15325,6.10,3.30
2008.10.29 02:22:19.029,1.15275,1.15335,6.10,3.30
2008.10.29 02:22:19.499,1.1528,1.15335,6.10,3.30
2008.10.29 02:22:19.839,1.15285,1.15345,6.10,3.30
2008.10.29 02:22:27.318,1.15275,1.15335,6.10,3.30
2008.10.29 02:22:27.837,1.15275,1.1533,6.10,3.30
2008.10.29 02:22:30.807,1.15285,1.15355,6.10,9.30
2008.10.29 02:22:35.356,1.15285,1.15335,6.10,3.30
2008.10.29 02:22:36.445,1.1529,1.1535,6.10,10.30
2008.10.29 02:22:40.544,1.1528,1.15335,7.00,3.30
2008.10.29 02:22:41.084,1.1527,1.1533,7.00,3.30
2008.10.29 02:22:41.494,1.1528,1.1534,6.10,3.30
2008.10.29 02:22:41.774,1.15255,1.15325,7.00,3.30
2008.10.29 02:22:43.554,1.1527,1.15325,6.10,3.30
2008.10.29 02:22:44.174,1.15275,1.15335,6.10,4.30
2008.10.29 02:22:46.563,1.15265,1.15325,7.00,3.30
2008.10.29 02:22:47.073,1.15275,1.15335,6.10,4.30
2008.10.29 02:22:49.842,1.15265,1.15325,7.00,3.30
2008.10.29 02:22:50.851,1.15275,1.15335,6.10,3.30
2008.10.29 02:22:51.062,1.1528,1.15335,6.10,3.30
2008.10.29 02:22:51.292,1.15285,1.15335,6.10,3.30
2008.10.29 02:22:52.941,1.15285,1.15345,6.10,3.30
2008.10.29 02:22:53.271,1.1529,1.1534,6.10,3.30
2008.10.29 02:22:54.531,1.1529,1.1535,6.10,3.30
2008.10.29 02:22:55.121,1.15295,1.15345,6.10,3.30
2008.10.29 02:22:55.461,1.153,1.15355,6.10,3.30
2008.10.29 02:22:55.691,1.1529,1.1535,6.10,3.30
2008.10.29 02:22:57.020,1.153,1.1535,6.10,3.30
2008.10.29 02:22:57.300,1.153,1.1536,6.10,3.30
2008.10.29 02:22:57.420,1.1529,1.15345,6.10,3.30
2008.10.29 02:22:57.710,1.1528,1.1534,6.10,3.30
2008.10.29 02:22:58.400,1.1528,1.15335,6.10,3.30
2008.10.29 02:22:58.790,1.15285,1.15335,6.10,3.30
2008.10.29 02:22:59.240,1.15285,1.15345,6.10,3.30
2008.10.29 02:22:59.479,1.15295,1.15365,6.10,3.30
2008.10.29 02:23:00.889,1.1532,1.15355,1.20,3.30
2008.10.29 02:23:02.579,1.1533,1.1535,1.20,3.30
2008.10.29 02:23:03.209,1.1533,1.15345,1.20,3.30
2008.10.29 02:23:04.459,1.1533,1.1534,1.20,3.30
2008.10.29 02:23:04.798,1.1533,1.15335,1.20,3.30
2008.10.29 02:23:05.878,1.1533,1.1536,1.20,3.30
2008.10.29 02:23:06.388,1.1533,1.1535,1.20,3.30
2008.10.29 02:23:06.628,1.1533,1.1536,1.20,3.30
2008.10.29 02:23:06.998,1.1533,1.15355,1.20,3.30
2008.10.29 02:23:08.867,1.1533,1.1537,1.20,3.30
2008.10.29 02:23:09.267,1.1533,1.15355,1.20,3.30
2008.10.29 02:23:12.607,1.1533,1.15365,1.20,3.30
2008.10.29 02:23:15.156,1.1533,1.15355,1.20,3.30
2008.10.29 02:23:15.746,1.1533,1.1535,1.20,3.30
2008.10.29 02:23:16.405,1.1533,1.15345,1.20,3.30
2008.10.29 02:23:18.925,1.1527,1.15345,6.10,3.30
2008.10.29 02:23:19.735,1.1528,1.15355,6.10,3.30
2008.10.29 02:23:21.294,1.153,1.15355,6.10,3.30
