2008.10.07 09:00:25.513,1.14255,1.1426,6.00,1.00
2008.10.07 09:00:25.820,1.14235,1.1426,3.40,1.00
2008.10.07 09:00:26.128,1.14235,1.1426,3.40,5.40
2008.10.07 09:00:26.676,1.14235,1.14265,3.40,1.00
2008.10.07 09:00:26.952,1.14235,1.1427,15.40,1.00
2008.10.07 09:00:27.228,1.14235,1.1427,9.40,5.40
2008.10.07 09:00:27.476,1.1424,1.14265,6.00,1.00
2008.10.07 09:00:27.726,1.1424,1.14255,6.00,1.00
2008.10.07 09:00:28.216,1.14235,1.14255,6.00,1.00
2008.10.07 09:00:28.420,1.1423,1.14255,6.00,1.00
2008.10.07 09:00:28.624,1.1422,1.14255,15.40,1.00
2008.10.07 09:00:28.828,1.14225,1.1425,1.00,1.00
2008.10.07 09:00:29.232,1.1422,1.1425,10.60,1.00
2008.10.07 09:00:29.480,1.1422,1.14255,9.40,5.40
2008.10.07 09:00:29.728,1.14225,1.1425,3.40,1.00
2008.10.07 09:00:30.232,1.14235,1.1425,3.40,1.00
2008.10.07 09:00:30.530,1.14235,1.1426,3.40,1.00
2008.10.07 09:00:30.825,1.14225,1.1426,15.40,1.00
2008.10.07 09:00:31.121,1.14225,1.1425,9.40,5.20
2008.10.07 09:00:31.419,1.14225,1.1425,6.00,5.70
2008.10.07 09:00:31.704,1.1423,1.1425,3.40,5.20
2008.10.07 09:00:31.993,1.14225,1.14245,3.40,1.00
2008.10.07 09:00:32.448,1.1422,1.1424,3.40,1.00
2008.10.07 09:00:32.782,1.1421,1.1424,9.40,1.00
2008.10.07 09:00:32.966,1.1421,1.1424,6.00,1.00
2008.10.07 09:00:33.444,1.1421,1.1424,6.00,1.00
2008.10.07 09:00:33.712,1.1421,1.14235,1.20,1.00
2008.10.07 09:00:33.981,1.14215,1.14235,1.00,1.00
2008.10.07 09:00:34.272,1.14215,1.1424,1.00,1.00
2008.10.07 09:00:34.540,1.14215,1.1424,4.00,1.00
2008.10.07 09:00:34.915,1.14215,1.1424,1.00,1.00
2008.10.07 09:00:35.100,1.1421,1.1424,10.00,1.00
2008.10.07 09:00:35.290,1.1421,1.1424,16.00,1.00
2008.10.07 09:00:35.476,1.14215,1.14245,6.00,1.00
2008.10.07 09:00:35.684,1.14215,1.14245,9.40,1.00
2008.10.07 09:00:35.904,1.14225,1.14245,3.40,1.00
2008.10.07 09:00:36.112,1.1423,1.14245,3.40,1.00
2008.10.07 09:00:36.526,1.1421,1.1424,3.40,1.00
2008.10.07 09:00:36.865,1.14205,1.1423,1.00,1.00
2008.10.07 09:00:37.206,1.142,1.1423,6.00,1.00
2008.10.07 09:00:37.558,1.14205,1.14235,9.40,1.00
2008.10.07 09:00:38.073,1.14205,1.14235,6.00,1.00
2008.10.07 09:00:38.748,1.142,1.14235,10.00,1.00
2008.10.07 09:00:39.066,1.142,1.1423,11.20,1.00
2008.10.07 09:00:39.224,1.142,1.1423,10.00,1.00
2008.10.07 09:00:39.540,1.142,1.1423,6.60,1.00
2008.10.07 09:00:39.700,1.1421,1.14235,1.20,1.00
2008.10.07 09:00:39.976,1.1421,1.1424,7.80,1.00
2008.10.07 09:00:40.252,1.14215,1.1424,3.40,1.00
2008.10.07 09:00:40.528,1.1422,1.1425,6.00,5.40
2008.10.07 09:00:40.804,1.14215,1.1424,3.40,1.00
2008.10.07 09:00:40.971,1.1422,1.1424,3.40,1.00
2008.10.07 09:00:41.304,1.14225,1.1424,1.00,1.00
2008.10.07 09:00:41.645,1.1422,1.1424,4.00,1.00
2008.10.07 09:00:41.828,1.1422,1.14245,4.00,1.00
2008.10.07 09:00:42.168,1.14215,1.14245,6.00,5.40
2008.10.07 09:00:42.508,1.14215,1.1424,3.40,1.00
2008.10.07 09:00:42.848,1.14215,1.1424,3.40,5.40
2008.10.07 09:00:43.397,1.14215,1.14245,3.40,1.00
2008.10.07 09:00:43.672,1.1422,1.14245,3.40,1.00
2008.10.07 09:00:43.950,1.1422,1.14245,1.00,1.00
2008.10.07 09:00:44.184,1.1422,1.14245,1.80,1.00
2008.10.07 09:00:44.420,1.14225,1.14245,1.00,1.00
2008.10.07 09:00:44.656,1.1424,1.14245,1.20,1.00
2008.10.07 09:00:44.892,1.14245,1.14255,1.00,3.60
2008.10.07 09:00:45.132,1.1424,1.14245,6.60,1.00
2008.10.07 09:00:45.372,1.1424,1.14245,1.00,1.00
2008.10.07 09:00:45.612,1.1424,1.14245,4.00,1.00
2008.10.07 09:00:45.852,1.14245,1.1425,4.00,1.00
2008.10.07 09:00:46.052,1.14245,1.14285,10.00,1.00
2008.10.07 09:00:46.252,1.1425,1.14285,1.20,1.00
2008.10.07 09:00:46.452,1.14255,1.14285,1.00,1.00
2008.10.07 09:00:46.652,1.1425,1.14285,6.60,1.00
2008.10.07 09:00:46.852,1.1425,1.1429,1.80,1.00
2008.10.07 09:00:47.160,1.1425,1.1427,6.00,1.00
2008.10.07 09:00:47.468,1.14245,1.14275,3.40,5.40
2008.10.07 09:00:47.776,1.14245,1.14275,4.00,1.00
2008.10.07 09:00:48.084,1.14235,1.14265,1.00,5.40
2008.10.07 09:00:48.228,1.14225,1.14255,4.00,1.00
2008.10.07 09:00:48.372,1.14225,1.1425,1.00,1.00
2008.10.07 09:00:48.656,1.1422,1.14245,7.80,1.00
2008.10.07 09:00:48.800,1.1422,1.14245,13.80,1.00
2008.10.07 09:00:48.944,1.1422,1.1424,14.10,1.00
2008.10.07 09:00:49.240,1.14215,1.1424,6.60,1.00
2008.10.07 09:00:49.536,1.1422,1.14245,1.00,1.00
2008.10.07 09:00:50.357,1.1423,1.1425,1.00,1.00
2008.10.07 09:00:50.592,1.14225,1.1425,5.20,1.00
2008.10.07 09:00:50.828,1.14225,1.14255,5.20,1.00
2008.10.07 09:00:51.064,1.14225,1.14245,1.00,1.00
2008.10.07 09:00:51.332,1.14225,1.14245,1.00,1.20
2008.10.07 09:00:51.600,1.1422,1.14245,1.00,5.20
2008.10.07 09:00:51.868,1.1422,1.14245,1.00,1.00
2008.10.07 09:00:52.744,1.1422,1.14245,1.00,1.00
2008.10.07 09:00:53.095,1.1422,1.14245,1.00,1.00
2008.10.07 09:00:53.332,1.14215,1.14245,1.00,1.00
2008.10.07 09:00:53.512,1.1421,1.1424,17.20,1.00
2008.10.07 09:00:53.868,1.1422,1.1425,1.20,5.40
2008.10.07 09:00:54.048,1.14225,1.1425,1.00,5.40
2008.10.07 09:00:54.404,1.1422,1.1425,1.00,5.40
2008.10.07 09:00:55.337,1.1422,1.1424,1.00,1.00
2008.10.07 09:00:55.595,1.14215,1.1424,1.00,1.00
2008.10.07 09:00:55.899,1.14215,1.1424,1.00,1.00
2008.10.07 09:00:56.417,1.1421,1.1424,11.20,1.00
2008.10.07 09:00:57.167,1.1421,1.1424,10.30,1.00
2008.10.07 09:00:57.510,1.1421,1.14235,4.30,1.00
2008.10.07 09:00:59.111,1.1422,1.14235,1.00,1.00
2008.10.07 09:00:59.402,1.14215,1.14235,1.00,1.00
2008.10.07 09:00:59.502,1.1421,1.14235,5.20,1.00
2008.10.07 09:00:59.716,1.1421,1.1424,5.20,1.00
2008.10.07 09:00:59.932,1.1421,1.1424,11.20,1.00
2008.10.07 09:01:00.147,1.1421,1.1424,7.80,1.00
2008.10.07 09:01:00.381,1.14215,1.1424,1.00,1.00
2008.10.07 09:01:00.596,1.14215,1.1424,4.00,1.00
2008.10.07 09:01:01.704,1.14215,1.14245,3.40,1.00
2008.10.07 09:01:01.943,1.1421,1.1424,11.20,1.00
2008.10.07 09:01:02.206,1.1422,1.14245,3.40,1.00
2008.10.07 09:01:02.444,1.1422,1.14245,1.00,1.00
2008.10.07 09:01:02.684,1.14215,1.14245,6.60,1.00
2008.10.07 09:01:02.924,1.1422,1.1424,3.40,1.00
2008.10.07 09:01:03.192,1.1422,1.14245,4.00,1.00
2008.10.07 09:01:03.724,1.14225,1.14245,3.40,1.00
2008.10.07 09:01:03.993,1.1423,1.1425,1.00,1.00
2008.10.07 09:01:04.120,1.14225,1.1425,3.40,1.00
2008.10.07 09:01:04.371,1.1422,1.1425,5.20,1.00
2008.10.07 09:01:05.064,1.1422,1.1425,11.20,1.00
2008.10.07 09:01:06.098,1.1422,1.1425,5.20,1.00
2008.10.07 09:01:06.197,1.1422,1.1425,4.00,1.00
2008.10.07 09:01:06.319,1.1422,1.1425,10.00,1.00
2008.10.07 09:01:06.459,1.1422,1.1425,11.20,1.00
2008.10.07 09:01:06.496,1.1422,1.1425,10.60,1.00
2008.10.07 09:01:06.745,1.1422,1.1425,11.20,1.00
2008.10.07 09:01:08.522,1.14225,1.1425,1.00,1.00
2008.10.07 09:01:13.259,1.14225,1.1425,1.80,1.00
2008.10.07 09:01:13.872,1.14225,1.1425,1.00,1.00
2008.10.07 09:01:14.029,1.14225,1.1425,1.00,5.40
2008.10.07 09:01:14.183,1.1422,1.1425,4.00,5.40
2008.10.07 09:01:14.380,1.14225,1.1425,1.00,5.40
2008.10.07 09:01:14.480,1.14225,1.14245,1.00,1.00
2008.10.07 09:01:14.579,1.1422,1.14245,3.40,1.00
2008.10.07 09:01:14.679,1.14215,1.14245,5.20,1.00
2008.10.07 09:01:14.971,1.14215,1.14245,1.80,1.00
2008.10.07 09:01:16.443,1.14215,1.1424,1.80,1.00
2008.10.07 09:01:18.637,1.14215,1.1424,1.00,1.00
2008.10.07 09:01:18.675,1.14215,1.14235,1.00,1.00
2008.10.07 09:01:19.084,1.1421,1.14235,1.80,1.00
2008.10.07 09:01:23.968,1.1421,1.1424,1.80,1.00
2008.10.07 09:01:24.090,1.14215,1.1424,1.00,1.00
2008.10.07 09:01:24.185,1.14215,1.1424,1.80,1.00
2008.10.07 09:01:24.273,1.14215,1.14245,1.80,5.40
2008.10.07 09:01:24.444,1.14215,1.1424,1.80,1.00
2008.10.07 09:01:24.789,1.14215,1.1424,7.80,1.00
2008.10.07 09:01:24.960,1.1422,1.14245,1.20,1.00
2008.10.07 09:01:25.048,1.1422,1.14245,1.80,1.00
2008.10.07 09:01:25.808,1.14215,1.14245,7.80,1.00
2008.10.07 09:01:27.157,1.14215,1.14245,1.80,1.00
2008.10.07 09:01:27.418,1.14215,1.1424,7.80,1.00
2008.10.07 09:01:27.934,1.1422,1.14245,1.20,1.00
2008.10.07 09:01:28.194,1.1422,1.14245,1.80,1.00
2008.10.07 09:01:30.111,1.1422,1.1424,1.80,1.00
2008.10.07 09:01:30.174,1.1422,1.1424,1.00,1.00
2008.10.07 09:01:30.248,1.1422,1.1424,1.00,1.00
2008.10.07 09:01:30.356,1.14215,1.1424,1.80,1.00
2008.10.07 09:01:30.464,1.14215,1.1424,1.80,1.00
2008.10.07 09:01:36.392,1.14215,1.1424,1.00,1.00
2008.10.07 09:01:36.452,1.14215,1.1424,4.00,1.00
2008.10.07 09:01:37.342,1.14215,1.14245,4.00,5.40
2008.10.07 09:01:37.508,1.14215,1.14245,4.00,1.00
2008.10.07 09:01:41.595,1.14215,1.14245,10.00,1.00
2008.10.07 09:01:41.794,1.14215,1.14245,17.20,1.00
2008.10.07 09:01:41.989,1.1422,1.1425,10.00,1.00
2008.10.07 09:01:42.185,1.14225,1.14255,6.00,5.80
2008.10.07 09:01:42.381,1.1423,1.14255,4.00,1.00
2008.10.07 09:01:42.576,1.14235,1.1426,3.40,5.40
2008.10.07 09:01:42.736,1.14235,1.1426,3.40,1.00
2008.10.07 09:01:43.052,1.14225,1.1426,15.40,1.00
2008.10.07 09:01:48.840,1.1423,1.1426,3.40,1.00
2008.10.07 09:01:50.987,1.1423,1.14255,3.40,1.00
2008.10.07 09:01:51.193,1.1423,1.1425,3.40,1.00
2008.10.07 09:01:51.363,1.1422,1.1425,15.40,1.00
2008.10.07 09:01:51.455,1.1422,1.14255,15.40,1.00
2008.10.07 09:01:51.509,1.1422,1.1425,6.00,1.00
2008.10.07 09:01:51.856,1.1422,1.1425,12.00,1.00
2008.10.07 09:01:52.196,1.1423,1.1426,3.40,1.00
2008.10.07 09:01:52.555,1.1423,1.14265,15.40,1.00
2008.10.07 09:01:53.159,1.1423,1.1426,9.40,1.00
2008.10.07 09:01:53.284,1.1423,1.1426,3.40,1.00
2008.10.07 09:01:53.547,1.14225,1.14245,6.00,1.00
2008.10.07 09:01:53.834,1.14205,1.14245,1.00,1.00
2008.10.07 09:01:54.120,1.14205,1.14245,6.60,1.00
2008.10.07 09:01:54.408,1.1421,1.1425,6.00,1.00
2008.10.07 09:01:54.701,1.14215,1.14245,3.40,1.00
2008.10.07 09:01:55.179,1.14225,1.14245,6.00,1.00
2008.10.07 09:01:55.442,1.14225,1.1425,12.00,1.00
2008.10.07 09:01:55.686,1.14225,1.14245,12.00,1.00
2008.10.07 09:01:55.988,1.14225,1.1424,6.00,1.00
2008.10.07 09:01:56.591,1.14215,1.1424,1.00,1.00
2008.10.07 09:01:56.896,1.14215,1.14245,6.00,5.20
2008.10.07 09:01:57.200,1.14215,1.14245,6.00,1.00
2008.10.07 09:01:57.401,1.14225,1.14245,6.00,1.00
2008.10.07 09:01:57.600,1.14225,1.14245,12.00,1.00
2008.10.07 09:01:57.800,1.14225,1.14245,6.00,1.00
2008.10.07 09:02:01.016,1.14225,1.14255,6.00,1.00
2008.10.07 09:02:01.334,1.14225,1.1426,9.40,5.40
2008.10.07 09:02:03.309,1.14235,1.1426,3.40,5.40
2008.10.07 09:02:03.691,1.14235,1.1426,3.40,1.00
2008.10.07 09:02:03.823,1.1423,1.1426,4.60,1.00
2008.10.07 09:02:03.947,1.1423,1.1426,4.60,5.40
2008.10.07 09:02:05.065,1.14225,1.1425,3.40,1.00
2008.10.07 09:02:05.404,1.1422,1.14245,10.00,1.00
2008.10.07 09:02:05.504,1.1422,1.14245,4.00,1.00
2008.10.07 09:02:09.401,1.1422,1.14245,1.00,1.00
2008.10.07 09:02:10.028,1.1422,1.14245,1.20,5.40
2008.10.07 09:02:10.496,1.1422,1.1424,1.20,1.00
2008.10.07 09:02:10.732,1.1422,1.14245,1.20,5.80
2008.10.07 09:02:10.932,1.1422,1.1424,1.20,1.00
2008.10.07 09:02:12.476,1.1422,1.14245,1.20,5.40
2008.10.07 09:02:12.760,1.1422,1.14245,1.20,1.00
2008.10.07 09:02:13.563,1.1422,1.14245,4.00,5.40
2008.10.07 09:02:13.727,1.1422,1.14245,3.40,5.40
2008.10.07 09:02:13.892,1.1421,1.14245,17.20,1.00
2008.10.07 09:02:14.135,1.1421,1.1424,11.20,1.00
2008.10.07 09:02:14.379,1.1421,1.1424,5.20,5.40
2008.10.07 09:02:15.136,1.1421,1.14245,11.20,5.80
2008.10.07 09:02:15.380,1.1421,1.14235,9.40,1.00
2008.10.07 09:02:15.624,1.14205,1.14235,10.00,1.00
2008.10.07 09:02:16.191,1.14205,1.1423,10.00,1.00
2008.10.07 09:02:16.519,1.14205,1.1423,10.00,1.00
2008.10.07 09:02:16.847,1.14205,1.1423,1.00,1.00
2008.10.07 09:02:19.753,1.14215,1.1423,1.00,1.00
2008.10.07 09:02:19.900,1.14215,1.14235,4.00,6.40
2008.10.07 09:02:20.047,1.14215,1.1424,4.00,1.00
2008.10.07 09:02:20.355,1.14215,1.1424,1.00,1.00
2008.10.07 09:02:20.677,1.14215,1.1424,6.60,1.00
2008.10.07 09:02:20.832,1.14215,1.1424,6.60,1.00
2008.10.07 09:02:20.987,1.14215,1.1424,1.00,1.00
2008.10.07 09:02:21.146,1.14215,1.1424,1.00,1.00
2008.10.07 09:02:21.859,1.14215,1.1423,1.00,1.00
2008.10.07 09:02:22.201,1.14205,1.1423,1.00,1.00
2008.10.07 09:02:22.791,1.14205,1.14235,6.60,7.00
2008.10.07 09:02:23.085,1.14205,1.14235,11.20,1.00
2008.10.07 09:02:23.260,1.1421,1.14235,6.60,1.00
2008.10.07 09:02:23.608,1.14205,1.1424,17.20,1.00
2008.10.07 09:02:24.540,1.14205,1.14235,10.00,1.00
2008.10.07 09:02:24.784,1.14205,1.14235,16.00,1.00
2008.10.07 09:02:25.267,1.14205,1.14235,11.20,1.00
2008.10.07 09:02:25.511,1.14205,1.1424,11.20,5.80
2008.10.07 09:02:26.827,1.14205,1.14235,10.00,1.00
2008.10.07 09:02:26.936,1.14205,1.14235,6.60,1.00
2008.10.07 09:02:27.655,1.14205,1.14235,10.00,1.00
2008.10.07 09:02:29.437,1.14205,1.14235,10.00,1.00
2008.10.07 09:02:33.240,1.14205,1.14235,10.00,1.00
2008.10.07 09:02:33.363,1.14205,1.1423,1.00,1.00
2008.10.07 09:02:33.888,1.14205,1.14235,1.00,1.00
2008.10.07 09:02:34.032,1.14205,1.14235,6.60,1.00
2008.10.07 09:02:34.455,1.14205,1.14235,10.00,1.00
2008.10.07 09:02:44.628,1.14205,1.14235,11.20,1.00
2008.10.07 09:02:44.828,1.14205,1.1424,11.20,5.80
2008.10.07 09:02:45.027,1.14205,1.1424,17.20,1.00
2008.10.07 09:02:45.227,1.14205,1.1424,17.80,1.00
2008.10.07 09:02:46.275,1.14205,1.1424,11.80,5.40
2008.10.07 09:02:48.602,1.14205,1.1424,11.80,5.80
2008.10.07 09:02:48.742,1.14205,1.1424,11.20,5.80
2008.10.07 09:02:54.082,1.14205,1.1424,17.20,1.00
2008.10.07 09:02:56.948,1.1421,1.1424,3.40,1.00
2008.10.07 09:02:57.183,1.14215,1.1424,1.20,1.00
2008.10.07 09:02:57.419,1.14215,1.1424,5.20,1.00
2008.10.07 09:02:57.887,1.14225,1.1424,3.40,1.00
2008.10.07 09:02:58.176,1.14225,1.1425,3.40,1.00
2008.10.07 09:02:58.465,1.14225,1.1425,3.40,1.00
2008.10.07 09:02:58.887,1.1422,1.1425,11.20,1.00
2008.10.07 09:02:59.809,1.1422,1.1425,10.00,1.00
2008.10.07 09:02:59.949,1.1422,1.1425,9.40,1.00
2008.10.07 09:03:00.496,1.1422,1.1425,6.00,1.00
2008.10.07 09:03:08.928,1.1422,1.1425,6.00,1.00
2008.10.07 09:03:09.207,1.1422,1.1425,6.00,1.00
2008.10.07 09:03:09.304,1.14215,1.14245,10.60,1.00
2008.10.07 09:03:09.405,1.14215,1.14245,10.00,1.00
2008.10.07 09:03:09.591,1.14215,1.14245,4.00,1.00
2008.10.07 09:03:09.780,1.14215,1.1425,10.00,5.80
2008.10.07 09:03:10.381,1.14215,1.1425,11.80,5.40
2008.10.07 09:03:10.679,1.1422,1.1425,3.40,1.00
2008.10.07 09:03:10.980,1.1422,1.1425,5.20,1.00
2008.10.07 09:03:11.271,1.1422,1.1425,11.20,1.00
2008.10.07 09:03:16.805,1.1422,1.1425,10.00,1.00
2008.10.07 09:03:17.312,1.1422,1.1425,11.20,1.00
2008.10.07 09:03:17.500,1.1422,1.1425,7.80,1.00
2008.10.07 09:03:17.690,1.1422,1.1425,6.00,5.40
2008.10.07 09:03:18.059,1.14215,1.14245,8.40,1.00
2008.10.07 09:03:18.247,1.14215,1.14245,7.20,1.00
2008.10.07 09:03:18.587,1.14215,1.1424,1.00,1.00
2008.10.07 09:03:18.927,1.14215,1.1424,6.60,1.00
2008.10.07 09:03:21.332,1.14215,1.14245,6.60,1.00
2008.10.07 09:03:25.723,1.14215,1.14245,6.60,1.00
2008.10.07 09:03:25.972,1.14215,1.14245,12.60,1.00
2008.10.07 09:03:27.965,1.14215,1.14245,13.80,1.00
2008.10.07 09:03:29.848,1.14225,1.14245,1.20,1.00
2008.10.07 09:03:29.963,1.14225,1.1425,1.80,1.00
2008.10.07 09:03:30.192,1.14225,1.1425,9.00,1.00
2008.10.07 09:03:30.419,1.14235,1.1425,1.00,1.00
2008.10.07 09:03:31.450,1.14235,1.1426,1.00,1.00
2008.10.07 09:03:31.803,1.14235,1.1426,1.00,1.00
2008.10.07 09:03:32.239,1.14235,1.14265,1.00,1.00
2008.10.07 09:03:32.675,1.14235,1.1426,1.00,1.00
2008.10.07 09:03:33.011,1.14235,1.1426,6.60,1.00
2008.10.07 09:03:33.353,1.1423,1.1426,17.20,1.00
2008.10.07 09:03:33.695,1.1423,1.1426,11.20,1.00
2008.10.07 09:03:33.895,1.14235,1.1426,3.40,1.00
2008.10.07 09:03:34.082,1.14235,1.14265,3.40,5.80
2008.10.07 09:03:34.452,1.14235,1.14265,3.40,1.00
2008.10.07 09:03:34.640,1.14235,1.14265,9.40,1.00
2008.10.07 09:03:34.975,1.1424,1.14265,3.40,1.00
2008.10.07 09:03:35.947,1.14235,1.1426,10.00,1.00
2008.10.07 09:03:36.119,1.14235,1.1426,3.40,1.00
2008.10.07 09:03:36.283,1.14235,1.1426,3.40,1.00
2008.10.07 09:03:36.451,1.14235,1.1426,3.40,1.00
2008.10.07 09:03:37.931,1.1424,1.1426,3.40,1.00
2008.10.07 09:03:38.635,1.1424,1.14265,3.40,1.00
2008.10.07 09:03:41.321,1.1424,1.1426,3.40,1.00
2008.10.07 09:03:41.539,1.14235,1.1426,3.40,1.00
2008.10.07 09:03:42.192,1.14235,1.1426,3.40,1.00
2008.10.07 09:03:42.531,1.14235,1.1426,3.40,1.00
2008.10.07 09:03:45.835,1.1424,1.1426,3.40,1.00
2008.10.07 09:03:46.183,1.1424,1.1426,3.40,1.00
2008.10.07 09:03:46.474,1.1424,1.14265,3.40,1.00
2008.10.07 09:03:52.386,1.1425,1.1427,1.00,5.20
2008.10.07 09:03:52.639,1.1425,1.1428,1.00,1.00
2008.10.07 09:03:52.895,1.1425,1.1428,1.00,1.00
2008.10.07 09:03:53.692,1.14255,1.1428,1.00,1.00
2008.10.07 09:03:59.380,1.14255,1.14275,1.00,1.00
2008.10.07 09:03:59.439,1.14255,1.14275,1.00,1.00
2008.10.07 09:03:59.491,1.1425,1.14275,7.20,1.00
2008.10.07 09:03:59.602,1.1425,1.14275,6.00,1.00
2008.10.07 09:03:59.971,1.14245,1.14285,10.00,5.80
2008.10.07 09:04:00.284,1.1425,1.1428,3.40,5.80
2008.10.07 09:04:03.758,1.1425,1.1428,3.40,1.00
2008.10.07 09:04:04.667,1.1425,1.1428,3.40,5.80
2008.10.07 09:04:06.137,1.1425,1.1428,4.60,5.40
2008.10.07 09:04:06.480,1.14255,1.1428,3.40,1.00
2008.10.07 09:04:06.723,1.14255,1.1428,4.00,1.00
2008.10.07 09:04:06.855,1.14255,1.1428,5.20,1.00
2008.10.07 09:04:07.015,1.14255,1.14285,11.20,5.40
2008.10.07 09:04:07.082,1.14255,1.14285,11.20,1.00
2008.10.07 09:04:07.825,1.1426,1.1429,3.40,5.80
2008.10.07 09:04:08.175,1.1426,1.14285,5.20,1.00
2008.10.07 09:04:08.511,1.14265,1.14285,4.60,1.00
2008.10.07 09:04:08.619,1.14265,1.1429,5.20,1.00
2008.10.07 09:04:09.249,1.14265,1.14295,5.20,1.00
2008.10.07 09:04:09.816,1.14265,1.14295,4.00,1.00
2008.10.07 09:04:10.700,1.14265,1.143,10.00,5.80
2008.10.07 09:04:12.475,1.1427,1.143,6.00,5.80
2008.10.07 09:04:13.055,1.1427,1.143,6.00,5.80
2008.10.07 09:04:13.292,1.1427,1.143,6.00,1.00
2008.10.07 09:04:13.531,1.1427,1.143,12.00,1.00
2008.10.07 09:04:13.837,1.1427,1.14295,9.40,1.00
2008.10.07 09:04:14.139,1.14275,1.14295,9.40,1.00
2008.10.07 09:04:14.743,1.1428,1.14305,3.40,1.00
2008.10.07 09:04:15.099,1.14275,1.1429,3.40,1.00
2008.10.07 09:04:15.279,1.1427,1.143,9.40,1.00
2008.10.07 09:04:15.635,1.1427,1.143,4.60,1.00
2008.10.07 09:04:15.891,1.1428,1.1431,6.00,1.00
2008.10.07 09:04:16.147,1.1428,1.143,6.00,1.00
2008.10.07 09:04:16.403,1.1428,1.14295,6.00,1.00
2008.10.07 09:04:16.659,1.14275,1.143,6.60,1.00
2008.10.07 09:04:16.899,1.14275,1.143,1.00,1.00
2008.10.07 09:04:17.139,1.1428,1.14305,6.00,1.00
2008.10.07 09:04:17.615,1.1428,1.14305,7.20,1.00
2008.10.07 09:04:17.855,1.14275,1.143,16.00,1.00
2008.10.07 09:04:18.195,1.14275,1.143,1.00,1.00
2008.10.07 09:04:18.548,1.14275,1.143,1.00,1.00
2008.10.07 09:04:19.183,1.14275,1.14305,1.00,1.00
2008.10.07 09:04:19.628,1.1428,1.14305,6.00,1.00
2008.10.07 09:04:20.111,1.1429,1.14315,1.00,7.00
2008.10.07 09:04:20.451,1.14295,1.14315,1.80,1.00
