2008.10.06 02:11:12.573,1.13225,1.1323,8.40,24.00
2008.10.06 02:11:16.418,1.13225,1.1323,8.40,18.00
2008.10.06 02:11:33.141,1.1322,1.1323,13.60,24.00
2008.10.06 02:11:36.555,1.1322,1.1323,16.20,24.00
2008.10.06 02:11:36.797,1.1322,1.1323,10.80,24.00
2008.10.06 02:11:38.156,1.1322,1.1323,12.00,24.00
2008.10.06 02:11:38.241,1.13225,1.1323,3.40,18.00
2008.10.06 02:11:38.458,1.13235,1.1324,8.40,22.00
2008.10.06 02:11:38.521,1.13235,1.1324,9.60,22.00
2008.10.06 02:11:38.827,1.13235,1.1324,10.90,22.00
2008.10.06 02:11:41.660,1.13235,1.1324,14.90,6.00
2008.10.06 02:11:41.801,1.1325,1.1327,1.00,1.00
2008.10.06 02:11:42.696,1.1325,1.1328,1.00,1.00
2008.10.06 02:11:52.933,1.1324,1.1325,9.00,6.00
2008.10.06 02:11:58.949,1.13235,1.1324,16.00,6.00
2008.10.06 02:11:59.054,1.13235,1.1324,19.60,6.00
2008.10.06 02:12:00.529,1.13255,1.1327,1.00,1.20
2008.10.06 02:12:06.930,1.13235,1.1324,16.00,6.00
2008.10.06 02:12:07.133,1.13235,1.1324,12.40,6.00
2008.10.06 02:12:07.337,1.13235,1.1324,4.00,6.00
2008.10.06 02:12:16.317,1.13245,1.1328,1.30,3.90
2008.10.06 02:12:20.525,1.1325,1.1327,3.40,7.22
2008.10.06 02:12:20.691,1.1325,1.1327,4.80,6.00
2008.10.06 02:12:20.773,1.1325,1.1327,8.40,1.00
2008.10.06 02:12:20.857,1.13265,1.1327,3.70,7.20
2008.10.06 02:12:21.105,1.1327,1.1328,1.30,1.00
2008.10.06 02:12:21.851,1.13265,1.1327,10.80,12.60
2008.10.06 02:12:22.185,1.1327,1.1328,2.40,1.00
2008.10.06 02:12:22.493,1.13275,1.1328,1.00,3.60
2008.10.06 02:12:23.489,1.1327,1.1328,2.40,3.30
2008.10.06 02:12:24.301,1.1328,1.1329,8.40,1.00
2008.10.06 02:12:24.366,1.1329,1.133,8.40,9.60
2008.10.06 02:12:24.705,1.1329,1.133,8.40,50.40
2008.10.06 02:12:26.160,1.13285,1.1329,12.00,14.40
2008.10.06 02:12:26.626,1.133,1.1331,1.30,24.80
2008.10.06 02:12:26.674,1.1331,1.1334,8.40,32.40
2008.10.06 02:12:26.813,1.13295,1.133,9.90,7.20
2008.10.06 02:12:27.009,1.13305,1.1331,8.40,12.80
2008.10.06 02:12:32.941,1.13315,1.1334,8.40,12.90
2008.10.06 02:12:38.993,1.13315,1.1336,8.40,1.00
2008.10.06 02:12:40.329,1.1331,1.13315,12.00,7.20
2008.10.06 02:12:47.718,1.133,1.1331,12.60,8.40
2008.10.06 02:12:49.830,1.1329,1.133,251.00,7.20
2008.10.06 02:12:54.369,1.13295,1.133,1.00,7.20
2008.10.06 02:13:01.113,1.1331,1.1334,5.40,12.90
2008.10.06 02:13:05.225,1.133,1.1331,6.00,8.40
2008.10.06 02:13:05.581,1.1329,1.133,138.00,7.20
2008.10.06 02:13:13.069,1.1329,1.133,16.90,7.20
2008.10.06 02:13:15.318,1.1331,1.1334,5.40,12.90
2008.10.06 02:13:16.021,1.1331,1.1334,8.40,12.90
2008.10.06 02:13:19.224,1.13305,1.1331,12.00,8.40
2008.10.06 02:13:19.529,1.13295,1.133,12.60,7.20
2008.10.06 02:13:19.845,1.13305,1.1331,8.40,12.80
2008.10.06 02:13:20.165,1.133,1.1331,13.80,12.80
2008.10.06 02:13:30.042,1.13305,1.1331,8.40,12.80
2008.10.06 02:13:30.073,1.13305,1.1331,8.40,8.40
2008.10.06 02:13:30.976,1.1329,1.133,26.00,7.20
2008.10.06 02:13:31.220,1.133,1.1331,13.80,12.80
2008.10.06 02:13:31.825,1.133,1.1331,8.40,12.80
2008.10.06 02:13:36.476,1.13295,1.133,13.80,7.20
2008.10.06 02:13:37.016,1.13295,1.133,8.40,7.20
2008.10.06 02:13:39.805,1.1329,1.133,43.80,7.20
2008.10.06 02:13:44.297,1.1329,1.133,38.40,7.20
2008.10.06 02:13:44.548,1.1329,1.133,30.00,7.20
2008.10.06 02:14:53.536,1.133,1.1331,1.00,12.80
2008.10.06 02:14:53.749,1.1329,1.133,30.00,7.20
2008.10.06 02:14:54.420,1.1329,1.133,38.40,7.20
2008.10.06 02:14:54.704,1.1329,1.133,30.00,7.20
2008.10.06 02:15:22.789,1.13265,1.13285,8.40,1.00
2008.10.06 02:15:23.093,1.13255,1.1329,2.40,1.00
2008.10.06 02:15:23.397,1.13255,1.1328,2.40,1.00
2008.10.06 02:15:29.936,1.1326,1.1328,2.40,1.00
2008.10.06 02:15:33.199,1.1326,1.1328,2.40,6.10
2008.10.06 02:15:38.418,1.1326,1.1328,2.40,6.30
2008.10.06 02:15:42.652,1.1326,1.1328,2.40,6.00
2008.10.06 02:15:46.262,1.1326,1.1328,2.40,6.00
2008.10.06 02:16:55.912,1.1326,1.1328,2.40,6.10
2008.10.06 02:16:56.252,1.1326,1.1328,2.40,6.00
2008.10.06 02:17:10.396,1.1326,1.1328,2.40,6.10
2008.10.06 02:17:11.280,1.1326,1.1328,2.40,6.60
2008.10.06 02:17:11.528,1.1326,1.1328,2.40,6.30
2008.10.06 02:17:12.128,1.1326,1.1328,2.40,6.00
2008.10.06 02:17:29.280,1.1326,1.1328,2.40,3.60
2008.10.06 02:17:29.356,1.1326,1.13285,2.40,1.00
2008.10.06 02:17:29.881,1.1326,1.13275,2.40,1.00
2008.10.06 02:17:32.964,1.1326,1.13295,2.40,1.00
2008.10.06 02:18:12.416,1.1326,1.1329,2.40,6.90
2008.10.06 02:18:12.551,1.1326,1.1329,2.40,7.20
2008.10.06 02:18:19.128,1.1326,1.13285,2.40,1.00
2008.10.06 02:18:19.391,1.1326,1.13285,2.40,1.00
2008.10.06 02:18:19.497,1.1326,1.1328,2.40,1.00
2008.10.06 02:18:19.541,1.1326,1.1328,2.40,1.00
2008.10.06 02:18:19.736,1.1326,1.1328,2.40,6.60
2008.10.06 02:18:19.843,1.1326,1.1328,2.40,6.30
2008.10.06 02:18:19.850,1.1326,1.1328,2.40,1.00
2008.10.06 02:18:20.327,1.1326,1.1328,2.40,1.00
2008.10.06 02:18:22.520,1.1326,1.1327,2.40,1.00
2008.10.06 02:18:22.779,1.1326,1.1327,2.40,6.10
2008.10.06 02:18:23.936,1.1326,1.13265,2.40,1.00
2008.10.06 02:18:25.255,1.1326,1.1327,2.40,18.60
2008.10.06 02:18:31.264,1.1326,1.1327,2.40,18.30
2008.10.06 02:18:42.128,1.1326,1.1327,2.40,18.00
2008.10.06 02:19:29.847,1.1326,1.1327,3.70,18.00
2008.10.06 02:19:30.039,1.1326,1.1327,12.10,18.00
2008.10.06 02:19:30.171,1.13265,1.1327,1.30,18.00
2008.10.06 02:20:00.660,1.1326,1.1327,4.20,18.00
2008.10.06 02:20:00.775,1.13255,1.1327,10.90,18.00
2008.10.06 02:20:00.999,1.13255,1.1327,9.70,18.00
2008.10.06 02:20:02.475,1.1326,1.1327,8.40,18.00
2008.10.06 02:20:03.695,1.13255,1.1327,9.70,18.00
2008.10.06 02:20:10.272,1.1326,1.1327,10.80,18.00
2008.10.06 02:20:10.319,1.1326,1.1327,12.10,18.00
2008.10.06 02:20:10.407,1.13265,1.1327,1.30,18.00
2008.10.06 02:20:16.747,1.1327,1.1328,2.40,19.60
2008.10.06 02:20:16.871,1.1327,1.1328,3.70,19.60
2008.10.06 02:20:26.418,1.1327,1.1328,2.40,19.60
2008.10.06 02:20:27.819,1.1327,1.1328,3.70,19.60
2008.10.06 02:20:29.829,1.13275,1.1328,1.30,19.60
2008.10.06 02:20:38.691,1.13275,1.1328,1.30,2.40
2008.10.06 02:20:42.709,1.13265,1.1327,3.30,18.00
2008.10.06 02:20:43.430,1.13265,1.1327,2.60,18.00
2008.10.06 02:20:43.548,1.13275,1.1328,1.30,2.40
2008.10.06 02:20:49.141,1.13275,1.1328,9.70,2.40
2008.10.06 02:20:49.768,1.13265,1.1327,11.70,18.00
2008.10.06 02:20:50.083,1.13275,1.1328,1.30,19.60
2008.10.06 02:20:52.829,1.1328,1.1331,8.40,20.40
2008.10.06 02:20:53.701,1.13285,1.13315,8.40,19.70
2008.10.06 02:20:59.752,1.13275,1.1328,9.30,2.40
2008.10.06 02:20:59.959,1.13275,1.1328,1.30,2.40
2008.10.06 02:21:02.619,1.13265,1.1327,32.20,18.00
2008.10.06 02:21:05.892,1.13265,1.1327,45.20,18.00
2008.10.06 02:21:10.411,1.13275,1.1328,1.30,19.60
2008.10.06 02:21:10.497,1.13285,1.13315,8.40,19.70
2008.10.06 02:21:10.801,1.1329,1.13315,8.40,19.70
2008.10.06 02:21:12.857,1.1329,1.13315,8.40,2.50
2008.10.06 02:21:14.067,1.1329,1.13325,8.40,1.00
2008.10.06 02:21:14.155,1.1329,1.1333,8.40,1.00
2008.10.06 02:21:14.291,1.1329,1.13295,8.40,2.40
2008.10.06 02:21:14.371,1.13295,1.13335,8.40,2.50
2008.10.06 02:21:14.755,1.133,1.13335,8.40,2.50
2008.10.06 02:21:15.811,1.1329,1.1332,8.40,2.50
2008.10.06 02:21:16.523,1.1329,1.13335,11.80,3.00
2008.10.06 02:21:16.747,1.133,1.13335,8.40,2.50
2008.10.06 02:21:16.975,1.133,1.1335,8.40,1.00
2008.10.06 02:21:17.199,1.13295,1.1335,8.40,1.00
2008.10.06 02:21:18.567,1.1331,1.13335,8.40,1.00
2008.10.06 02:21:20.171,1.133,1.1333,8.40,1.00
2008.10.06 02:21:20.415,1.133,1.13335,8.40,1.00
2008.10.06 02:21:20.859,1.1331,1.13335,8.40,1.00
2008.10.06 02:21:27.996,1.133,1.1333,8.40,1.00
2008.10.06 02:21:28.215,1.13295,1.1333,1.30,1.00
2008.10.06 02:21:28.432,1.1329,1.1332,8.40,1.00
2008.10.06 02:21:28.716,1.13285,1.1332,8.40,1.00
2008.10.06 02:21:28.993,1.1328,1.1332,8.40,1.00
2008.10.06 02:21:29.272,1.1329,1.1332,8.40,1.00
2008.10.06 02:21:29.569,1.1329,1.13315,8.40,1.00
2008.10.06 02:21:29.723,1.13285,1.13315,8.40,1.00
2008.10.06 02:21:30.039,1.13285,1.1332,8.40,1.00
2008.10.06 02:21:30.495,1.13285,1.13315,8.40,1.00
2008.10.06 02:21:31.111,1.1329,1.13315,8.40,1.00
2008.10.06 02:21:31.947,1.1329,1.13325,8.40,1.00
2008.10.06 02:21:32.140,1.1329,1.13335,8.40,1.00
2008.10.06 02:21:32.525,1.1329,1.13335,8.40,1.00
2008.10.06 02:21:32.719,1.133,1.13335,8.40,1.00
2008.10.06 02:21:32.912,1.13305,1.13335,8.40,1.00
2008.10.06 02:21:36.165,1.133,1.13335,8.40,1.00
2008.10.06 02:21:41.963,1.133,1.1332,8.40,1.00
2008.10.06 02:21:42.115,1.13305,1.1332,8.40,1.00
2008.10.06 02:21:42.204,1.13305,1.1334,8.40,1.00
2008.10.06 02:21:42.267,1.13305,1.1331,8.40,1.20
2008.10.06 02:21:42.421,1.13285,1.1331,11.40,1.20
2008.10.06 02:21:42.499,1.13285,1.13315,6.00,1.00
2008.10.06 02:21:42.673,1.13285,1.1331,6.00,2.40
2008.10.06 02:21:45.151,1.1329,1.133,14.40,2.40
2008.10.06 02:21:52.776,1.1329,1.133,6.00,2.40
2008.10.06 02:22:12.312,1.1329,1.133,6.00,2.40
2008.10.06 02:22:12.476,1.1329,1.133,6.00,3.60
2008.10.06 02:22:12.639,1.1329,1.13305,6.00,1.00
2008.10.06 02:22:17.225,1.1329,1.13305,6.00,1.00
2008.10.06 02:22:24.026,1.1329,1.1331,6.00,1.20
2008.10.06 02:22:24.259,1.1329,1.13315,6.00,1.00
2008.10.06 02:22:24.354,1.1329,1.1332,14.40,7.80
2008.10.06 02:22:24.395,1.1329,1.1332,16.80,1.20
2008.10.06 02:22:24.460,1.1329,1.13325,16.80,1.00
2008.10.06 02:22:24.663,1.13295,1.13325,1.30,1.00
2008.10.06 02:22:25.206,1.1329,1.13325,16.80,1.00
2008.10.06 02:22:25.454,1.1329,1.13325,8.40,1.00
2008.10.06 02:22:25.519,1.1329,1.13325,9.60,1.00
2008.10.06 02:22:25.582,1.1329,1.1333,9.60,1.30
2008.10.06 02:22:25.710,1.1329,1.13325,9.60,1.00
2008.10.06 02:22:42.535,1.13315,1.13325,1.20,1.00
2008.10.06 02:22:42.727,1.13315,1.1333,4.80,12.00
2008.10.06 02:22:42.836,1.13315,1.1333,1.20,12.00
2008.10.06 02:22:42.919,1.1331,1.1333,1.20,12.00
2008.10.06 02:22:43.223,1.13305,1.1333,8.40,12.00
2008.10.06 02:22:43.535,1.13315,1.1333,2.40,12.00
2008.10.06 02:22:45.491,1.1333,1.1334,4.80,12.10
2008.10.06 02:22:45.728,1.1333,1.1335,6.00,16.00
2008.10.06 02:22:49.288,1.1333,1.13355,9.60,6.00
2008.10.06 02:22:49.502,1.1334,1.13355,3.60,6.00
2008.10.06 02:22:49.605,1.1333,1.13355,13.30,6.00
2008.10.06 02:22:49.713,1.1334,1.13355,6.00,6.00
2008.10.06 02:22:52.234,1.1334,1.1335,7.30,6.00
