2008.10.14 22:04:59.133,1.13555,1.1364,188.70,257.50
2008.10.14 22:04:59.246,1.13555,1.1364,190.10,260.30
2008.10.14 22:04:59.469,1.1356,1.1364,190.50,260.30
2008.10.14 22:05:07.033,1.13565,1.1364,151.10,265.40
2008.10.14 22:05:16.497,1.1356,1.1364,53.50,263.80
2008.10.14 22:06:01.577,1.1356,1.1364,182.30,297.40
2008.10.14 22:06:25.997,1.13555,1.1364,270.30,382.30
2008.10.14 22:06:29.805,1.1355,1.1364,308.60,460.50
2008.10.14 22:06:34.006,1.13545,1.1364,358.60,493.60
2008.10.14 22:06:34.397,1.1354,1.1364,293.80,92.70
2008.10.14 22:06:36.525,1.1354,1.1364,117.90,213.70
2008.10.14 22:06:36.753,1.13545,1.1364,84.10,213.70
2008.10.14 22:06:40.957,1.1354,1.1364,180.90,164.00
2008.10.14 22:06:45.881,1.13535,1.1364,244.20,134.40
2008.10.14 22:06:46.061,1.13535,1.1363,247.10,159.80
2008.10.14 22:06:46.538,1.13535,1.13635,247.10,159.80
2008.10.14 22:06:47.525,1.13535,1.1363,247.10,223.80
2008.10.14 22:06:52.141,1.13535,1.1363,246.90,380.10
2008.10.14 22:06:52.253,1.13535,1.1363,246.90,372.10
2008.10.14 22:06:54.397,1.13535,1.13635,279.10,412.10
2008.10.14 22:07:07.725,1.1353,1.13635,186.00,115.40
2008.10.14 22:07:18.609,1.1353,1.1363,122.90,23.80
2008.10.14 22:07:19.393,1.1353,1.1361,156.70,19.40
2008.10.14 22:07:19.561,1.1353,1.1355,178.00,54.40
2008.10.14 22:07:19.673,1.13485,1.136,151.30,59.70
2008.10.14 22:07:19.845,1.13485,1.13615,150.10,49.60
2008.10.14 22:07:20.125,1.1352,1.13615,173.30,80.80
2008.10.14 22:07:44.069,1.1348,1.13605,14.10,14.00
2008.10.14 22:07:44.125,1.1348,1.13595,53.90,53.60
2008.10.14 22:07:46.261,1.13485,1.1359,85.30,114.40
2008.10.14 22:07:46.541,1.1348,1.1359,85.30,117.60
2008.10.14 22:07:50.421,1.1348,1.1358,93.90,239.40
2008.10.14 22:07:51.097,1.13475,1.1358,95.80,239.40
2008.10.14 22:07:52.953,1.13475,1.1355,79.00,378.20
2008.10.14 22:07:53.233,1.13465,1.1354,99.50,90.10
2008.10.14 22:08:01.353,1.13465,1.1352,99.70,88.50
2008.10.14 22:08:01.745,1.13465,1.1351,132.50,91.80
2008.10.14 22:08:01.913,1.13465,1.1353,126.10,103.70
2008.10.14 22:08:05.057,1.13465,1.13545,203.80,55.60
2008.10.14 22:08:17.069,1.13465,1.1354,382.20,421.80
2008.10.14 22:08:21.789,1.13455,1.1354,414.60,145.50
2008.10.14 22:08:22.069,1.13455,1.1354,331.50,112.40
2008.10.14 22:08:32.105,1.13465,1.1354,386.70,190.80
2008.10.14 22:08:33.336,1.1347,1.13525,351.70,226.10
2008.10.14 22:08:33.672,1.1345,1.13525,385.80,34.10
2008.10.14 22:08:48.236,1.13455,1.13535,71.10,127.20
2008.10.14 22:08:49.580,1.13455,1.1352,62.90,154.40
2008.10.14 22:08:49.696,1.13455,1.1351,58.30,154.10
2008.10.14 22:08:51.552,1.13455,1.1352,88.80,156.80
2008.10.14 22:08:52.000,1.13455,1.1352,65.90,182.40
2008.10.14 22:08:54.744,1.13455,1.1352,25.00,186.90
2008.10.14 22:08:55.024,1.13455,1.13515,75.60,217.40
2008.10.14 22:09:21.423,1.13455,1.13515,162.10,420.60
2008.10.14 22:09:43.952,1.13455,1.135,18.50,33.40
2008.10.14 22:09:44.176,1.13455,1.13495,55.10,31.40
2008.10.14 22:09:44.512,1.13455,1.135,55.10,30.60
2008.10.14 22:09:46.256,1.13455,1.13495,50.90,126.20
2008.10.14 22:09:51.196,1.13445,1.13495,151.70,227.00
2008.10.14 22:09:51.532,1.13435,1.1349,228.20,63.70
2008.10.14 22:09:51.700,1.13435,1.1348,233.30,64.60
2008.10.14 22:09:52.552,1.13435,1.135,220.60,59.00
2008.10.14 22:09:52.836,1.13425,1.135,93.10,72.10
2008.10.14 22:09:53.120,1.13415,1.135,118.60,72.10
2008.10.14 22:09:53.400,1.13415,1.135,99.50,72.10
2008.10.14 22:09:55.584,1.13425,1.13495,130.70,62.70
2008.10.14 22:09:58.896,1.1343,1.13485,53.30,32.70
2008.10.14 22:09:59.568,1.1342,1.1349,39.20,37.60
2008.10.14 22:10:00.188,1.13435,1.1349,30.90,37.60
2008.10.14 22:10:00.468,1.1343,1.1349,24.70,60.60
2008.10.14 22:10:00.748,1.1343,1.1349,61.00,92.60
2008.10.14 22:10:01.028,1.13425,1.1349,66.40,101.70
2008.10.14 22:10:01.368,1.1343,1.1349,63.40,92.90
2008.10.14 22:10:02.440,1.1343,1.13485,62.40,125.50
2008.10.14 22:10:04.572,1.1342,1.13485,35.40,30.50
2008.10.14 22:10:04.965,1.1342,1.1349,36.20,39.20
2008.10.14 22:10:05.356,1.13435,1.1349,26.90,37.60
2008.10.14 22:10:06.028,1.13435,1.1349,59.50,64.30
2008.10.14 22:10:06.420,1.1342,1.1349,71.90,32.30
2008.10.14 22:10:06.756,1.1342,1.13485,60.60,33.50
2008.10.14 22:10:07.092,1.13415,1.13485,32.60,37.30
2008.10.14 22:10:40.092,1.13415,1.13485,107.60,114.90
2008.10.14 22:10:44.920,1.13415,1.13485,129.40,214.10
2008.10.14 22:10:54.444,1.1341,1.13485,106.20,343.30
2008.10.14 22:10:54.500,1.1341,1.13485,111.40,348.10
2008.10.14 22:10:55.452,1.1341,1.13485,99.20,66.10
2008.10.14 22:11:06.432,1.13405,1.13465,213.80,90.10
2008.10.14 22:11:08.168,1.13405,1.1346,253.80,94.20
2008.10.14 22:11:08.392,1.13405,1.1346,334.80,96.90
2008.10.14 22:11:09.064,1.13405,1.13455,334.80,95.00
2008.10.14 22:11:09.568,1.13405,1.1346,69.60,103.70
2008.10.14 22:11:11.304,1.134,1.13455,70.30,174.10
2008.10.14 22:11:11.528,1.134,1.1345,88.10,165.40
2008.10.14 22:11:12.032,1.134,1.13455,88.10,164.70
2008.10.14 22:11:13.664,1.134,1.13475,89.60,204.30
2008.10.14 22:11:14.172,1.1341,1.13475,85.10,31.80
2008.10.14 22:11:14.396,1.1341,1.13475,80.80,30.20
2008.10.14 22:11:14.508,1.1342,1.13475,80.30,30.20
2008.10.14 22:11:41.952,1.13425,1.1347,157.80,35.80
2008.10.14 22:12:05.028,1.13425,1.1347,221.20,40.60
2008.10.14 22:12:14.940,1.13425,1.1347,125.00,29.40
2008.10.14 22:12:15.220,1.13425,1.1347,125.20,29.40
2008.10.14 22:12:32.915,1.1343,1.1347,27.60,32.60
2008.10.14 22:12:37.059,1.13435,1.1347,123.60,38.20
2008.10.14 22:12:42.103,1.1344,1.1347,65.60,38.00
2008.10.14 22:12:47.591,1.13435,1.1347,129.20,36.80
2008.10.14 22:12:47.647,1.13435,1.1347,127.20,33.00
2008.10.14 22:12:48.599,1.13435,1.13515,24.30,24.90
2008.10.14 22:12:52.464,1.1347,1.1354,58.90,60.80
2008.10.14 22:12:52.687,1.13465,1.1354,24.50,30.10
2008.10.14 22:12:52.799,1.1348,1.13565,24.40,29.30
2008.10.14 22:12:52.911,1.1348,1.1357,26.40,27.30
2008.10.14 22:12:53.303,1.13495,1.1357,31.80,28.90
2008.10.14 22:12:55.599,1.1348,1.13565,98.10,32.10
2008.10.14 22:12:55.711,1.1348,1.13565,98.10,33.90
2008.10.14 22:12:56.383,1.1348,1.13565,65.30,28.30
2008.10.14 22:12:56.495,1.13485,1.13565,62.00,27.30
2008.10.14 22:12:56.663,1.1349,1.13565,63.50,55.90
2008.10.14 22:12:56.943,1.1349,1.1357,62.90,38.50
2008.10.14 22:12:57.055,1.135,1.1357,24.90,38.50
2008.10.14 22:13:01.031,1.13505,1.1356,159.70,31.70
2008.10.14 22:13:01.200,1.13505,1.13555,62.80,29.80
2008.10.14 22:13:01.315,1.13505,1.13555,63.00,29.70
2008.10.14 22:13:01.371,1.135,1.13555,62.70,41.10
2008.10.14 22:13:01.487,1.1349,1.13535,63.30,28.40
2008.10.14 22:13:01.599,1.1349,1.13535,57.20,25.80
2008.10.14 22:13:01.825,1.13485,1.13535,58.00,26.80
2008.10.14 22:13:04.015,1.13475,1.13565,70.00,71.90
2008.10.14 22:13:04.297,1.1347,1.13565,86.70,119.90
2008.10.14 22:13:04.523,1.1347,1.1356,87.10,100.30
2008.10.14 22:13:05.199,1.13465,1.1355,102.00,203.90
2008.10.14 22:13:05.927,1.1346,1.13545,101.80,163.60
2008.10.14 22:13:06.264,1.1346,1.1354,69.70,66.60
2008.10.14 22:13:06.879,1.1346,1.13535,37.70,70.80
2008.10.14 22:13:07.215,1.1346,1.1353,38.10,62.40
2008.10.14 22:13:07.663,1.1346,1.13525,46.90,72.40
2008.10.14 22:13:11.864,1.1346,1.1355,51.10,75.60
2008.10.14 22:13:23.907,1.13465,1.1355,76.20,47.50
2008.10.14 22:13:28.558,1.1346,1.1353,101.00,78.50
2008.10.14 22:13:43.119,1.1346,1.13525,38.20,105.10
2008.10.14 22:13:43.231,1.1347,1.1353,35.70,104.80
2008.10.14 22:13:43.847,1.13475,1.1353,35.40,78.80
2008.10.14 22:13:49.559,1.1348,1.1353,36.20,69.50
2008.10.14 22:13:49.727,1.1348,1.1352,36.20,51.30
2008.10.14 22:13:50.119,1.13475,1.1352,67.60,51.30
2008.10.14 22:13:50.903,1.1348,1.1353,36.20,69.30
2008.10.14 22:13:50.959,1.1348,1.1353,37.00,47.70
2008.10.14 22:14:41.707,1.1348,1.13535,256.00,185.70
2008.10.14 22:14:41.819,1.13485,1.13535,255.50,225.70
2008.10.14 22:15:12.843,1.1348,1.13535,60.40,113.70
2008.10.14 22:15:12.955,1.13485,1.13535,59.40,113.70
2008.10.14 22:15:15.139,1.13485,1.13535,54.80,113.50
2008.10.14 22:15:15.195,1.1348,1.13535,51.00,104.50
2008.10.14 22:15:15.307,1.1348,1.13535,30.60,104.50
2008.10.14 22:15:39.279,1.13485,1.13535,50.60,109.60
2008.10.14 22:15:39.503,1.13485,1.1354,53.80,75.50
2008.10.14 22:15:41.015,1.1348,1.1354,61.40,50.20
2008.10.14 22:15:43.143,1.1349,1.1354,51.40,82.00
2008.10.14 22:15:43.311,1.1349,1.1354,157.50,82.00
2008.10.14 22:15:43.703,1.13495,1.1354,63.50,82.20
2008.10.14 22:15:43.871,1.135,1.1354,38.60,93.20
2008.10.14 22:15:48.575,1.1352,1.1354,39.40,125.20
2008.10.14 22:15:48.799,1.13505,1.1354,47.00,109.00
2008.10.14 22:15:58.207,1.13505,1.1354,26.60,188.40
2008.10.14 22:15:58.655,1.135,1.1354,37.80,219.80
2008.10.14 22:15:59.159,1.13495,1.1354,52.20,230.80
2008.10.14 22:16:34.775,1.13475,1.1354,44.40,97.40
2008.10.14 22:16:50.399,1.1348,1.1354,34.80,142.80
2008.10.14 22:16:50.566,1.13475,1.1354,36.20,142.80
2008.10.14 22:16:51.015,1.1347,1.1354,36.60,107.40
2008.10.14 22:16:51.238,1.1347,1.1354,66.20,112.60
2008.10.14 22:16:51.406,1.1347,1.1354,46.60,84.90
2008.10.14 22:16:51.854,1.13465,1.1354,45.80,95.80
2008.10.14 22:16:52.358,1.1346,1.1354,57.00,77.70
2008.10.14 22:16:53.086,1.1346,1.1354,34.20,85.90
2008.10.14 22:16:53.198,1.1346,1.13535,37.40,76.20
2008.10.14 22:16:53.926,1.1346,1.1353,39.40,88.60
2008.10.14 22:16:54.206,1.1346,1.13525,45.00,98.40
2008.10.14 22:17:21.546,1.1346,1.13545,102.80,318.70
2008.10.14 22:17:23.338,1.13485,1.1354,55.00,258.40
2008.10.14 22:17:56.658,1.1349,1.1354,82.80,188.80
2008.10.14 22:17:56.826,1.1348,1.1354,67.40,186.00
2008.10.14 22:17:56.938,1.13475,1.1354,93.70,210.80
2008.10.14 22:17:57.050,1.1348,1.1354,98.20,202.80
2008.10.14 22:17:57.218,1.1347,1.1354,80.40,268.40
2008.10.14 22:18:06.290,1.13485,1.1354,75.90,190.00
2008.10.14 22:18:06.794,1.1349,1.1354,67.20,188.80
2008.10.14 22:18:21.690,1.1349,1.1354,138.30,261.20
2008.10.14 22:18:22.026,1.1348,1.1354,178.80,185.60
2008.10.14 22:18:22.194,1.1348,1.1354,188.40,185.60
2008.10.14 22:18:28.186,1.13485,1.1354,123.40,225.80
2008.10.14 22:18:29.978,1.1348,1.1354,99.40,251.20
2008.10.14 22:18:32.110,1.1347,1.1354,123.20,323.20
2008.10.14 22:18:33.566,1.1347,1.1354,129.30,177.80
2008.10.14 22:18:33.846,1.1347,1.13595,18.30,20.30
2008.10.14 22:18:34.182,1.1347,1.13595,19.70,17.50
2008.10.14 22:18:34.350,1.1348,1.13595,67.70,85.10
2008.10.14 22:18:35.582,1.1349,1.1358,126.60,97.60
2008.10.14 22:18:37.208,1.135,1.1358,126.90,47.30
2008.10.14 22:18:37.430,1.13505,1.1358,163.70,69.20
2008.10.14 22:18:37.486,1.13505,1.13565,163.70,66.80
2008.10.14 22:18:37.542,1.1351,1.13565,157.00,66.80
2008.10.14 22:18:39.454,1.13515,1.1356,239.80,68.40
2008.10.14 22:18:44.722,1.1352,1.1356,314.60,40.00
2008.10.14 22:18:46.122,1.1352,1.1358,263.40,48.00
2008.10.14 22:18:47.018,1.1351,1.1358,180.20,82.00
2008.10.14 22:18:47.578,1.135,1.13575,142.20,56.40
2008.10.14 22:18:49.594,1.13505,1.13575,199.40,121.20
2008.10.14 22:18:50.098,1.1351,1.13575,212.20,112.40
2008.10.14 22:19:07.178,1.13515,1.13575,212.20,55.30
2008.10.14 22:19:08.858,1.1352,1.13575,252.20,59.30
2008.10.14 22:19:10.874,1.13515,1.13575,302.20,150.30
2008.10.14 22:19:22.858,1.13525,1.13585,324.00,327.90
2008.10.14 22:19:22.914,1.13525,1.13605,84.00,79.30
2008.10.14 22:19:22.970,1.1353,1.13605,80.20,85.30
2008.10.14 22:19:23.082,1.13545,1.13605,81.40,68.60
2008.10.14 22:19:23.250,1.1355,1.13605,45.40,47.60
2008.10.14 22:19:23.362,1.1355,1.13605,73.90,33.80
2008.10.14 22:19:23.642,1.13555,1.13605,62.20,39.20
2008.10.14 22:19:23.698,1.13555,1.13625,62.20,34.20
2008.10.14 22:19:26.722,1.1357,1.1361,30.70,37.00
2008.10.14 22:19:27.002,1.1356,1.1361,31.10,54.60
2008.10.14 22:19:27.226,1.1356,1.13595,43.20,69.00
2008.10.14 22:19:27.394,1.1355,1.13595,43.50,109.00
2008.10.14 22:19:27.618,1.1354,1.13595,60.20,115.40
2008.10.14 22:19:29.970,1.1353,1.13585,67.40,214.70
2008.10.14 22:19:30.194,1.1353,1.13585,71.60,212.40
2008.10.14 22:19:30.698,1.1353,1.13585,83.60,228.10
2008.10.14 22:19:30.922,1.1353,1.13585,79.50,194.50
2008.10.14 22:19:31.538,1.1354,1.13585,44.20,205.30
2008.10.14 22:19:32.602,1.13545,1.13585,68.40,205.30
2008.10.14 22:19:32.939,1.1354,1.13585,71.00,69.30
2008.10.14 22:19:33.050,1.1354,1.13585,38.60,109.30
2008.10.14 22:19:33.218,1.1354,1.13585,40.40,118.50
2008.10.14 22:19:33.722,1.1353,1.13585,41.80,173.70
2008.10.14 22:19:34.002,1.1353,1.13585,159.00,94.50
2008.10.14 22:19:36.130,1.1353,1.13585,30.50,101.70
2008.10.14 22:19:36.298,1.13535,1.13585,42.80,133.70
2008.10.14 22:19:37.810,1.13535,1.13575,24.40,28.60
2008.10.14 22:19:39.602,1.13535,1.13585,70.80,134.10
2008.10.14 22:19:39.714,1.13535,1.13585,69.20,134.80
2008.10.14 22:19:41.786,1.13545,1.13585,143.70,116.30
2008.10.14 22:20:12.138,1.13545,1.1358,163.00,37.60
2008.10.14 22:20:20.314,1.13535,1.1358,84.40,36.60
2008.10.14 22:20:29.050,1.1353,1.1358,98.00,65.00
2008.10.14 22:20:29.330,1.1353,1.1358,139.20,75.50
2008.10.14 22:20:29.554,1.13505,1.13575,49.70,83.90
2008.10.14 22:20:29.722,1.13505,1.13575,56.60,81.10
2008.10.14 22:20:31.682,1.1351,1.13575,47.80,145.30
2008.10.14 22:20:32.634,1.1351,1.1358,46.80,144.80
2008.10.14 22:20:32.914,1.1352,1.1358,54.80,187.60
2008.10.14 22:20:33.194,1.13525,1.1358,56.10,187.60
2008.10.14 22:20:34.482,1.13535,1.1358,100.10,187.60
2008.10.14 22:20:56.602,1.13535,1.1358,30.80,127.30
2008.10.14 22:20:56.658,1.1353,1.1358,31.80,127.30
2008.10.14 22:20:56.882,1.1353,1.13575,37.60,137.60
2008.10.14 22:20:57.050,1.1352,1.1358,40.40,148.30
2008.10.14 22:20:57.274,1.1352,1.1358,94.80,145.50
2008.10.14 22:20:58.562,1.1352,1.1358,73.60,137.70
2008.10.14 22:20:58.674,1.1352,1.13575,73.60,140.70
2008.10.14 22:20:59.010,1.1351,1.13575,118.60,226.30
2008.10.14 22:20:59.346,1.1351,1.13575,59.80,226.30
2008.10.14 22:21:17.769,1.1351,1.13575,105.00,42.70
2008.10.14 22:21:24.097,1.1351,1.1357,105.00,167.10
2008.10.14 22:21:33.450,1.1351,1.1357,48.70,64.00
2008.10.14 22:21:33.505,1.13525,1.1357,50.80,64.00
2008.10.14 22:21:33.673,1.1352,1.1357,41.80,38.60
2008.10.14 22:21:34.233,1.1351,1.1358,33.80,75.30
2008.10.14 22:21:35.857,1.1352,1.13575,33.00,104.50
2008.10.14 22:21:36.193,1.1351,1.13575,43.40,113.50
2008.10.14 22:21:36.305,1.1351,1.13575,42.40,113.50
2008.10.14 22:21:36.753,1.1351,1.1357,40.60,112.80
2008.10.14 22:21:37.369,1.1351,1.13565,45.20,60.00
2008.10.14 22:21:39.217,1.1351,1.13585,63.90,36.30
2008.10.14 22:21:39.385,1.1351,1.13585,56.90,36.30
2008.10.14 22:21:39.553,1.1352,1.13585,49.00,36.30
2008.10.14 22:21:39.721,1.13525,1.1358,46.90,38.80
2008.10.14 22:21:40.281,1.13525,1.1358,27.60,37.90
2008.10.14 22:21:40.449,1.13525,1.1358,43.60,37.90
2008.10.14 22:21:54.393,1.13525,1.1358,72.80,172.30
2008.10.14 22:21:54.618,1.13525,1.1357,51.80,34.40
2008.10.14 22:21:56.185,1.1352,1.1357,40.60,40.10
2008.10.14 22:21:56.297,1.1352,1.1357,34.60,42.50
2008.10.14 22:21:56.409,1.1352,1.1357,39.20,54.70
2008.10.14 22:21:56.633,1.1351,1.1357,52.00,92.70
2008.10.14 22:21:56.801,1.1351,1.1357,58.40,92.90
2008.10.14 22:21:57.977,1.1351,1.13565,54.40,92.30
2008.10.14 22:21:58.033,1.1351,1.13565,58.00,89.10
2008.10.14 22:22:11.025,1.1351,1.13565,66.80,40.90
2008.10.14 22:22:11.137,1.1351,1.13565,58.80,36.30
2008.10.14 22:22:11.249,1.1351,1.1356,58.80,36.00
2008.10.14 22:22:12.932,1.1351,1.13555,63.00,63.20
2008.10.14 22:22:13.153,1.1351,1.1355,61.40,63.20
2008.10.14 22:22:14.386,1.1345,1.13545,22.80,26.20
2008.10.14 22:22:14.721,1.1345,1.1354,22.80,26.20
2008.10.14 22:22:16.009,1.13465,1.1355,37.00,41.80
2008.10.14 22:22:18.698,1.1347,1.1355,113.50,49.80
2008.10.14 22:22:33.201,1.1347,1.1354,126.30,86.00
2008.10.14 22:22:33.481,1.1348,1.1354,59.30,76.90
2008.10.14 22:22:48.153,1.1348,1.13535,126.40,90.30
2008.10.14 22:22:48.265,1.1348,1.13535,143.50,98.50
2008.10.14 22:22:48.601,1.13475,1.13535,139.20,98.50
2008.10.14 22:22:53.250,1.1348,1.13535,136.20,111.30
2008.10.14 22:23:01.537,1.13475,1.13535,39.40,146.50
2008.10.14 22:23:04.281,1.1348,1.13535,74.60,46.50
2008.10.14 22:23:14.645,1.1348,1.13535,128.20,50.40
2008.10.14 22:23:14.813,1.1348,1.13545,54.20,79.40
2008.10.14 22:23:22.765,1.1348,1.1354,140.20,75.60
2008.10.14 22:23:51.245,1.1347,1.1354,71.20,133.20
2008.10.14 22:23:53.861,1.13475,1.1354,121.00,122.90
2008.10.14 22:24:09.546,1.1349,1.1354,197.30,94.80
2008.10.14 22:24:22.801,1.1349,1.13545,386.20,257.20
2008.10.14 22:24:31.833,1.13485,1.13545,515.20,155.90
2008.10.14 22:24:57.869,1.13495,1.13545,119.40,113.70
2008.10.14 22:25:06.910,1.135,1.13545,123.70,121.70
2008.10.14 22:25:07.085,1.1348,1.13545,124.50,121.70
2008.10.14 22:25:13.925,1.1349,1.13545,293.20,200.40
2008.10.14 22:25:26.437,1.13495,1.13545,94.60,216.70
2008.10.14 22:25:31.873,1.135,1.13555,169.30,195.70
2008.10.14 22:25:34.005,1.13505,1.13555,106.10,152.70
2008.10.14 22:25:34.849,1.135,1.13555,138.30,38.80
2008.10.14 22:25:37.381,1.1349,1.13555,141.20,134.70
2008.10.14 22:25:42.597,1.13495,1.13555,120.20,186.80
2008.10.14 22:25:43.777,1.1349,1.13555,132.20,63.90
2008.10.14 22:25:46.077,1.13495,1.13555,169.20,143.90
2008.10.14 22:25:48.880,1.1349,1.13555,112.30,153.90
2008.10.14 22:25:49.333,1.13495,1.13555,165.20,126.00
2008.10.14 22:25:50.621,1.135,1.13555,136.20,201.20
2008.10.14 22:25:51.632,1.13505,1.13555,174.30,256.00
2008.10.14 22:25:52.989,1.135,1.13555,171.30,307.20
2008.10.14 22:26:09.660,1.1349,1.13555,156.20,485.60
2008.10.14 22:26:28.380,1.13485,1.13555,223.40,86.60
2008.10.14 22:26:40.056,1.1348,1.13555,239.40,79.00
2008.10.14 22:26:40.226,1.1348,1.13555,158.90,79.00
2008.10.14 22:26:40.340,1.1348,1.13555,160.80,80.40
2008.10.14 22:26:40.847,1.1348,1.13555,174.80,78.90
2008.10.14 22:26:41.128,1.1348,1.13525,175.60,87.70
2008.10.14 22:26:41.240,1.1346,1.13525,26.40,23.90
2008.10.14 22:26:41.467,1.1346,1.1351,23.20,28.60
2008.10.14 22:26:41.692,1.1345,1.13555,24.80,24.70
2008.10.14 22:26:41.860,1.1345,1.13535,68.80,72.30
2008.10.14 22:27:06.124,1.13465,1.13515,118.60,74.50
2008.10.14 22:27:06.180,1.13465,1.1351,118.60,74.90
2008.10.14 22:27:08.028,1.13465,1.1352,131.50,81.70
2008.10.14 22:27:08.141,1.1346,1.1352,132.00,88.10
2008.10.14 22:27:14.300,1.13465,1.1352,97.60,105.70
2008.10.14 22:27:17.828,1.13465,1.13515,75.20,99.60
2008.10.14 22:27:17.940,1.13465,1.13515,75.20,144.10
2008.10.14 22:27:18.444,1.1346,1.13515,81.40,34.50
2008.10.14 22:27:20.632,1.13465,1.13515,122.40,28.10
2008.10.14 22:27:21.808,1.1346,1.13515,160.40,60.10
2008.10.14 22:27:23.768,1.1345,1.13515,121.00,159.30
2008.10.14 22:27:33.136,1.13455,1.13515,160.40,60.30
2008.10.14 22:27:37.004,1.1346,1.13515,330.40,36.30
2008.10.14 22:27:40.840,1.1347,1.13515,178.40,76.50
2008.10.14 22:27:44.320,1.13465,1.13515,230.40,100.30
2008.10.14 22:27:47.800,1.13465,1.1352,171.40,102.70
2008.10.14 22:27:48.473,1.1347,1.13545,23.20,22.70
2008.10.14 22:27:59.917,1.1347,1.13545,122.30,67.40
2008.10.14 22:28:00.872,1.13485,1.13545,134.70,107.40
2008.10.14 22:28:01.096,1.1348,1.13545,134.70,140.60
2008.10.14 22:28:05.076,1.13495,1.13545,299.50,122.40
2008.10.14 22:28:13.533,1.1352,1.13545,413.10,129.20
2008.10.14 22:28:15.608,1.13525,1.13545,471.50,193.20
2008.10.14 22:28:16.843,1.13505,1.13545,503.50,130.80
2008.10.14 22:28:17.292,1.13505,1.1358,225.90,123.60
2008.10.14 22:28:21.832,1.1352,1.1357,334.50,69.20
2008.10.14 22:28:25.924,1.13515,1.1357,337.40,230.00
2008.10.14 22:28:27.324,1.13515,1.13565,30.60,230.00
2008.10.14 22:28:27.604,1.13515,1.1356,35.60,230.00
