2008.10.23 19:02:24.708,1.16035,1.16075,40.10,31.00
2008.10.23 19:02:25.228,1.16035,1.16075,69.70,41.90
2008.10.23 19:02:25.518,1.16025,1.16065,59.70,38.20
2008.10.23 19:02:25.988,1.16025,1.1605,58.20,38.20
2008.10.23 19:02:26.397,1.16025,1.1605,59.70,40.40
2008.10.23 19:02:27.157,1.16025,1.1604,155.30,90.00
2008.10.23 19:02:27.497,1.16025,1.1604,66.90,169.30
2008.10.23 19:02:27.967,1.16025,1.1606,91.20,149.40
2008.10.23 19:02:28.487,1.16025,1.16065,108.20,148.40
2008.10.23 19:02:28.877,1.16045,1.16055,61.50,140.60
2008.10.23 19:02:29.177,1.1605,1.16125,28.40,13.20
2008.10.23 19:02:29.517,1.16025,1.16065,69.10,28.80
2008.10.23 19:02:30.047,1.1602,1.16075,56.60,37.90
2008.10.23 19:02:30.457,1.1602,1.16065,67.10,37.20
2008.10.23 19:02:31.026,1.1603,1.16045,125.10,42.90
2008.10.23 19:02:31.806,1.1603,1.1605,55.60,47.40
2008.10.23 19:02:33.216,1.1602,1.1605,172.10,38.50
2008.10.23 19:02:33.615,1.16025,1.1606,55.80,68.50
2008.10.23 19:02:34.185,1.1602,1.16055,76.10,78.40
2008.10.23 19:02:34.705,1.16015,1.1605,44.60,75.10
2008.10.23 19:02:35.635,1.16025,1.1606,38.10,108.40
2008.10.23 19:02:37.535,1.1602,1.16055,37.40,106.40
2008.10.23 19:02:38.234,1.16015,1.1605,40.90,104.00
2008.10.23 19:02:39.104,1.16015,1.16045,39.30,144.70
2008.10.23 19:02:39.564,1.1601,1.16045,58.30,184.60
2008.10.23 19:02:39.864,1.16015,1.1605,57.50,183.50
2008.10.23 19:02:40.674,1.16025,1.16055,71.10,243.10
2008.10.23 19:02:41.924,1.1602,1.16055,51.20,246.40
2008.10.23 19:02:44.883,1.16025,1.1606,154.70,356.40
2008.10.23 19:02:45.832,1.1603,1.1606,75.20,350.40
2008.10.23 19:02:46.712,1.1603,1.16065,232.90,350.10
2008.10.23 19:02:48.313,1.16035,1.16065,49.30,76.90
2008.10.23 19:02:50.112,1.1603,1.16065,63.00,60.10
2008.10.23 19:02:54.301,1.16035,1.16065,51.00,86.20
2008.10.23 19:02:54.641,1.1605,1.1607,43.70,70.50
2008.10.23 19:02:55.100,1.16055,1.16095,53.50,60.10
2008.10.23 19:02:55.400,1.16065,1.16095,45.50,43.30
2008.10.23 19:02:55.740,1.1608,1.16095,82.70,105.50
2008.10.23 19:03:02.658,1.1608,1.161,52.30,56.90
2008.10.23 19:03:03.228,1.16085,1.161,227.30,70.40
2008.10.23 19:03:09.557,1.16095,1.161,81.50,86.60
2008.10.23 19:03:09.727,1.1609,1.161,66.40,76.60
2008.10.23 19:03:09.897,1.16095,1.1612,69.60,30.60
2008.10.23 19:03:10.477,1.16085,1.16115,118.50,58.90
2008.10.23 19:03:10.697,1.1608,1.1611,99.20,93.90
2008.10.23 19:03:10.876,1.16075,1.1611,113.80,76.30
2008.10.23 19:03:11.437,1.1607,1.161,61.40,84.90
2008.10.23 19:03:12.066,1.16065,1.1609,76.70,46.10
2008.10.23 19:03:12.636,1.16075,1.16115,80.00,64.50
2008.10.23 19:03:13.426,1.1608,1.16115,96.30,77.40
2008.10.23 19:03:24.523,1.16075,1.16105,112.10,57.50
2008.10.23 19:03:24.923,1.1607,1.16095,99.50,64.70
2008.10.23 19:03:25.673,1.16065,1.1609,54.50,124.90
2008.10.23 19:03:28.072,1.16075,1.1609,68.90,186.90
2008.10.23 19:03:28.982,1.1608,1.1609,73.80,83.70
2008.10.23 19:03:30.012,1.16085,1.1609,59.90,102.10
2008.10.23 19:03:33.471,1.16085,1.16095,59.90,136.40
2008.10.23 19:03:34.201,1.16085,1.1609,59.90,137.80
2008.10.23 19:03:35.171,1.16085,1.16095,59.90,177.80
2008.10.23 19:03:42.419,1.16085,1.1609,63.90,217.10
2008.10.23 19:03:53.496,1.16085,1.16095,63.90,333.60
2008.10.23 19:03:59.265,1.16085,1.161,67.80,376.40
2008.10.23 19:04:01.674,1.16085,1.16095,59.10,74.80
2008.10.23 19:04:01.954,1.16085,1.1609,59.10,99.50
2008.10.23 19:04:02.124,1.1609,1.1611,59.10,53.10
2008.10.23 19:04:02.424,1.16085,1.1609,59.90,81.60
2008.10.23 19:04:03.374,1.1609,1.16125,60.30,90.00
2008.10.23 19:04:03.784,1.1609,1.1613,100.60,114.30
2008.10.23 19:04:04.254,1.161,1.16145,125.20,71.50
2008.10.23 19:04:04.614,1.16095,1.1614,124.80,67.50
2008.10.23 19:04:05.423,1.16105,1.1614,122.80,67.50
2008.10.23 19:04:06.223,1.16095,1.1613,121.60,47.10
2008.10.23 19:04:06.673,1.16105,1.1613,46.60,78.20
2008.10.23 19:04:06.953,1.16095,1.1613,80.40,92.20
2008.10.23 19:04:08.573,1.1611,1.1613,73.00,167.50
2008.10.23 19:04:09.672,1.16105,1.1613,79.80,156.70
2008.10.23 19:04:10.142,1.161,1.1612,48.80,99.70
2008.10.23 19:04:10.442,1.161,1.1611,83.60,129.10
2008.10.23 19:04:12.032,1.16095,1.16105,47.40,194.30
2008.10.23 19:04:14.031,1.16095,1.161,61.00,89.60
2008.10.23 19:04:15.871,1.1609,1.16105,61.00,59.70
2008.10.23 19:04:16.631,1.16105,1.1613,40.70,117.10
2008.10.23 19:04:16.971,1.16105,1.1613,51.90,80.30
2008.10.23 19:04:17.431,1.1612,1.16165,71.20,91.90
2008.10.23 19:04:17.771,1.1614,1.16175,37.60,67.60
2008.10.23 19:04:18.171,1.16135,1.16175,37.20,28.70
2008.10.23 19:04:18.580,1.1614,1.16185,34.20,41.60
2008.10.23 19:04:18.870,1.16145,1.1618,74.80,43.70
2008.10.23 19:04:19.450,1.16135,1.1617,56.60,49.10
2008.10.23 19:04:19.950,1.1613,1.16165,72.80,43.70
2008.10.23 19:04:20.360,1.1613,1.16155,78.40,49.10
2008.10.23 19:04:20.590,1.1613,1.16145,70.80,44.90
2008.10.23 19:04:22.819,1.1613,1.1614,105.00,25.10
2008.10.23 19:04:23.059,1.1613,1.16135,112.80,33.50
2008.10.23 19:04:23.329,1.1611,1.1613,112.80,43.50
2008.10.23 19:04:25.389,1.16125,1.1613,112.80,33.70
2008.10.23 19:04:26.488,1.1612,1.1613,116.00,35.90
2008.10.23 19:04:27.048,1.16115,1.1613,77.20,34.10
2008.10.23 19:04:27.558,1.1611,1.16125,57.20,34.70
2008.10.23 19:04:27.848,1.16105,1.16125,75.20,35.30
2008.10.23 19:04:28.768,1.16105,1.1613,98.00,32.70
2008.10.23 19:04:29.268,1.161,1.1612,97.20,28.30
2008.10.23 19:04:29.728,1.161,1.16115,67.20,38.50
2008.10.23 19:04:30.197,1.16095,1.16115,70.40,35.70
2008.10.23 19:04:33.817,1.16095,1.1611,129.20,45.50
2008.10.23 19:04:34.177,1.16095,1.1612,135.20,27.10
2008.10.23 19:04:38.365,1.16105,1.1612,155.20,140.60
2008.10.23 19:04:38.665,1.1611,1.16145,94.40,141.40
2008.10.23 19:04:38.845,1.1612,1.16165,56.40,114.90
2008.10.23 19:04:41.325,1.1613,1.16165,42.60,155.20
2008.10.23 19:04:41.555,1.16125,1.1616,46.60,166.20
2008.10.23 19:04:41.835,1.1613,1.16165,48.20,153.20
2008.10.23 19:04:42.634,1.16135,1.16165,67.20,177.20
2008.10.23 19:04:43.454,1.16135,1.16165,48.00,178.00
2008.10.23 19:04:43.904,1.16135,1.1617,49.60,49.70
2008.10.23 19:04:44.294,1.16145,1.1617,40.20,78.40
2008.10.23 19:04:44.634,1.1616,1.16205,44.50,49.90
2008.10.23 19:04:45.034,1.1617,1.1622,63.00,45.90
2008.10.23 19:04:45.374,1.16175,1.1622,35.80,57.70
2008.10.23 19:04:45.994,1.1618,1.16215,37.40,60.90
2008.10.23 19:04:47.104,1.1619,1.16215,119.50,133.10
2008.10.23 19:04:47.274,1.1619,1.16225,55.70,129.30
2008.10.23 19:04:47.623,1.1619,1.1622,60.70,143.20
2008.10.23 19:04:47.973,1.1619,1.1622,70.10,81.30
2008.10.23 19:04:49.183,1.1619,1.1622,68.10,81.30
2008.10.23 19:04:49.523,1.16185,1.16215,68.90,64.40
2008.10.23 19:04:49.693,1.1618,1.16215,118.70,65.60
2008.10.23 19:04:49.933,1.1618,1.16215,53.70,66.60
2008.10.23 19:04:52.022,1.1618,1.16215,43.60,82.40
2008.10.23 19:04:54.351,1.1618,1.1621,49.40,66.70
2008.10.23 19:04:54.881,1.1618,1.16215,54.00,74.70
2008.10.23 19:04:55.231,1.16175,1.1621,56.40,74.70
2008.10.23 19:04:56.261,1.16175,1.1621,49.60,85.40
2008.10.23 19:04:56.601,1.1617,1.16205,50.20,77.10
2008.10.23 19:05:01.530,1.1617,1.16205,48.60,210.90
2008.10.23 19:05:06.169,1.1617,1.1619,46.40,57.00
2008.10.23 19:05:06.469,1.1615,1.1619,41.60,56.20
2008.10.23 19:05:06.759,1.16145,1.1619,79.00,66.20
2008.10.23 19:05:06.989,1.1615,1.1619,48.20,66.20
2008.10.23 19:05:08.738,1.16135,1.1617,104.10,68.20
2008.10.23 19:05:08.968,1.16135,1.16165,51.00,103.60
2008.10.23 19:05:09.418,1.16125,1.16165,39.00,144.30
2008.10.23 19:05:09.648,1.16125,1.16155,56.40,156.30
2008.10.23 19:05:09.878,1.16135,1.1618,73.20,165.80
2008.10.23 19:05:10.108,1.1614,1.1618,87.40,165.80
2008.10.23 19:05:10.408,1.1614,1.16185,57.60,166.60
2008.10.23 19:05:10.647,1.16145,1.1619,98.40,168.20
2008.10.23 19:05:13.007,1.1615,1.16185,55.90,192.40
2008.10.23 19:05:16.256,1.1615,1.16175,30.50,20.20
2008.10.23 19:05:16.536,1.1613,1.1617,28.40,20.40
2008.10.23 19:05:16.656,1.1613,1.1617,66.50,59.30
2008.10.23 19:05:17.066,1.16135,1.16175,65.50,58.20
2008.10.23 19:05:19.386,1.16145,1.16175,75.80,121.10
2008.10.23 19:05:19.615,1.16145,1.1616,60.80,84.90
2008.10.23 19:05:19.946,1.1614,1.1616,62.60,101.70
2008.10.23 19:05:20.125,1.16115,1.1616,43.20,88.20
2008.10.23 19:05:23.185,1.16125,1.16155,34.60,118.20
2008.10.23 19:05:24.384,1.16125,1.16155,36.50,181.90
2008.10.23 19:05:25.794,1.16125,1.16155,40.80,239.60
2008.10.23 19:05:26.784,1.1613,1.16155,36.40,126.60
2008.10.23 19:05:27.004,1.16125,1.1616,34.80,133.40
2008.10.23 19:05:27.734,1.1614,1.1618,39.00,99.90
2008.10.23 19:05:28.084,1.16145,1.1619,40.20,77.40
2008.10.23 19:05:30.303,1.16155,1.16185,48.60,113.70
2008.10.23 19:05:32.932,1.16155,1.16185,69.60,66.20
2008.10.23 19:05:33.392,1.1615,1.16185,55.80,102.10
2008.10.23 19:05:34.142,1.1615,1.1617,80.40,44.90
2008.10.23 19:05:34.662,1.1615,1.16195,54.40,35.40
2008.10.23 19:05:36.081,1.16155,1.16185,115.70,68.90
2008.10.23 19:05:37.192,1.16155,1.16185,82.60,94.10
2008.10.23 19:05:38.291,1.1615,1.16185,66.60,61.40
2008.10.23 19:05:39.121,1.1615,1.16185,39.20,71.20
2008.10.23 19:05:40.391,1.1614,1.16175,47.00,57.90
2008.10.23 19:05:40.740,1.1613,1.16165,41.80,109.10
2008.10.23 19:05:40.960,1.16125,1.1616,77.20,109.10
2008.10.23 19:05:41.370,1.16125,1.16155,77.20,34.90
2008.10.23 19:05:41.650,1.16125,1.1616,68.00,131.40
2008.10.23 19:05:42.030,1.16135,1.1617,54.80,132.10
2008.10.23 19:05:42.260,1.1614,1.16175,58.80,130.90
2008.10.23 19:05:42.710,1.16145,1.1618,48.80,111.70
2008.10.23 19:05:43.130,1.1615,1.16185,40.20,117.20
2008.10.23 19:05:45.739,1.1614,1.16175,42.00,68.60
2008.10.23 19:05:46.269,1.16135,1.1617,82.00,98.60
2008.10.23 19:05:47.369,1.16135,1.1615,61.00,99.90
2008.10.23 19:05:47.649,1.1609,1.1614,53.30,51.70
2008.10.23 19:05:48.049,1.1609,1.1614,79.20,102.10
2008.10.23 19:05:48.349,1.1609,1.16135,43.60,73.90
2008.10.23 19:05:49.089,1.1609,1.1612,30.40,17.60
2008.10.23 19:05:49.378,1.1609,1.1612,48.60,91.40
2008.10.23 19:05:50.348,1.1609,1.16115,52.00,143.30
2008.10.23 19:05:51.258,1.1609,1.1612,106.10,144.80
2008.10.23 19:05:53.767,1.1609,1.16125,76.40,131.10
2008.10.23 19:05:54.157,1.1609,1.1612,75.00,167.60
2008.10.23 19:05:54.837,1.1609,1.16115,70.80,167.10
2008.10.23 19:05:55.957,1.1609,1.1612,93.50,49.80
2008.10.23 19:05:56.337,1.16095,1.1613,64.40,49.80
2008.10.23 19:05:56.566,1.161,1.16135,68.40,48.60
2008.10.23 19:05:56.957,1.16105,1.1614,69.60,57.40
2008.10.23 19:05:57.356,1.1611,1.16145,42.20,85.80
2008.10.23 19:05:58.156,1.16115,1.16145,51.40,69.90
2008.10.23 19:05:58.606,1.16115,1.1615,51.40,73.90
2008.10.23 19:05:59.586,1.1612,1.16155,37.60,73.90
2008.10.23 19:06:01.595,1.1612,1.16155,35.10,61.40
2008.10.23 19:06:03.645,1.16125,1.16155,26.40,20.40
2008.10.23 19:06:03.995,1.1613,1.1616,62.90,124.10
2008.10.23 19:06:04.344,1.1612,1.16155,62.20,103.30
2008.10.23 19:06:08.774,1.16115,1.1615,49.30,51.30
2008.10.23 19:06:09.454,1.1611,1.16145,46.10,46.70
2008.10.23 19:06:10.133,1.1609,1.16135,63.50,39.50
2008.10.23 19:06:10.643,1.1609,1.1613,56.10,37.10
2008.10.23 19:06:11.123,1.1609,1.1613,49.90,95.10
2008.10.23 19:06:11.803,1.161,1.16135,47.90,106.30
2008.10.23 19:06:12.043,1.16105,1.16135,49.70,106.30
2008.10.23 19:06:12.373,1.1611,1.16145,52.20,64.70
2008.10.23 19:06:12.783,1.16115,1.16145,34.00,66.30
2008.10.23 19:06:13.183,1.1612,1.16155,42.20,116.30
2008.10.23 19:06:13.593,1.16125,1.1616,42.80,40.30
2008.10.23 19:06:14.182,1.16125,1.16155,30.80,54.60
2008.10.23 19:06:14.472,1.16125,1.1616,30.80,54.60
2008.10.23 19:06:15.172,1.1613,1.16165,36.00,43.90
2008.10.23 19:06:16.612,1.16135,1.16165,40.40,113.90
2008.10.23 19:06:17.072,1.1613,1.16165,48.20,87.40
2008.10.23 19:06:18.281,1.16125,1.1616,39.40,241.00
2008.10.23 19:06:18.751,1.16125,1.16155,37.20,280.20
2008.10.23 19:06:19.102,1.1612,1.16145,43.80,53.60
2008.10.23 19:06:19.461,1.1612,1.1614,43.20,54.30
2008.10.23 19:06:20.141,1.16115,1.1614,67.20,137.20
2008.10.23 19:06:23.210,1.16115,1.16135,102.10,134.30
2008.10.23 19:06:25.810,1.16105,1.16135,72.30,213.50
2008.10.23 19:06:25.989,1.16105,1.1613,68.50,78.60
2008.10.23 19:06:30.838,1.1611,1.1613,43.30,135.10
2008.10.23 19:06:34.697,1.16105,1.1613,40.70,203.60
2008.10.23 19:06:37.377,1.16105,1.16125,53.50,76.10
2008.10.23 19:06:38.217,1.16105,1.1613,53.50,223.70
2008.10.23 19:06:39.606,1.16085,1.1612,61.60,34.50
2008.10.23 19:06:39.946,1.16095,1.1613,36.50,112.90
2008.10.23 19:06:40.456,1.16095,1.16125,42.30,89.90
2008.10.23 19:06:41.846,1.161,1.16115,45.70,111.70
2008.10.23 19:06:42.085,1.1608,1.16115,55.70,159.50
2008.10.23 19:06:42.366,1.16095,1.1611,41.70,107.40
2008.10.23 19:06:42.716,1.16095,1.1612,39.10,126.30
2008.10.23 19:06:43.176,1.16085,1.1612,39.10,96.30
2008.10.23 19:06:43.455,1.16085,1.1611,61.40,86.70
2008.10.23 19:06:44.365,1.16075,1.1611,38.40,56.40
2008.10.23 19:06:44.755,1.16075,1.1611,60.20,53.70
2008.10.23 19:06:45.376,1.16075,1.1611,32.00,42.70
2008.10.23 19:06:45.555,1.1608,1.1611,40.00,50.70
2008.10.23 19:06:46.365,1.16075,1.1611,40.00,34.70
2008.10.23 19:06:48.434,1.16075,1.1611,42.60,36.30
2008.10.23 19:06:48.964,1.1608,1.1611,69.90,71.70
2008.10.23 19:06:49.254,1.1607,1.16105,70.00,67.10
2008.10.23 19:06:49.544,1.16075,1.16105,50.70,62.50
2008.10.23 19:06:50.933,1.16075,1.16105,50.90,62.50
2008.10.23 19:06:51.113,1.1607,1.16095,55.50,44.70
2008.10.23 19:06:51.533,1.1605,1.1609,54.70,51.30
2008.10.23 19:06:51.943,1.1605,1.16095,56.70,53.10
2008.10.23 19:06:52.393,1.1605,1.1609,49.90,53.90
2008.10.23 19:06:54.873,1.16055,1.1609,55.30,71.50
2008.10.23 19:07:00.631,1.16055,1.1609,53.90,205.30
2008.10.23 19:07:01.631,1.16055,1.16085,77.10,55.50
2008.10.23 19:07:03.501,1.16055,1.1609,61.90,44.30
2008.10.23 19:07:05.640,1.16055,1.1609,55.90,53.10
2008.10.23 19:07:08.000,1.1607,1.1609,44.10,54.10
2008.10.23 19:07:08.419,1.1607,1.1609,62.70,74.90
2008.10.23 19:07:08.829,1.16085,1.1611,37.50,67.10
2008.10.23 19:07:09.169,1.16085,1.1612,34.30,97.40
2008.10.23 19:07:09.519,1.1609,1.1612,43.10,105.40
2008.10.23 19:07:10.099,1.161,1.16115,33.80,41.60
2008.10.23 19:07:10.619,1.161,1.16125,37.20,47.30
2008.10.23 19:07:11.079,1.16095,1.16115,56.70,71.90
2008.10.23 19:07:11.718,1.16095,1.1611,59.90,36.70
2008.10.23 19:07:12.399,1.1609,1.1611,40.70,123.70
2008.10.23 19:07:12.628,1.16085,1.1611,40.70,118.70
2008.10.23 19:07:14.138,1.16075,1.1611,46.30,224.30
2008.10.23 19:07:14.368,1.16075,1.1611,46.30,225.70
2008.10.23 19:07:14.608,1.16075,1.16105,63.10,37.90
2008.10.23 19:07:17.397,1.16075,1.16105,61.10,52.30
2008.10.23 19:07:20.816,1.16075,1.16105,82.30,54.70
2008.10.23 19:07:22.896,1.1607,1.16105,60.80,85.10
2008.10.23 19:07:23.006,1.1607,1.16105,90.20,172.30
2008.10.23 19:07:23.466,1.1607,1.1609,39.70,44.70
