2008.10.03 18:01:19.839,1.12525,1.1257,8.40,6.10
2008.10.03 18:01:20.098,1.12525,1.1257,12.00,6.10
2008.10.03 18:01:20.626,1.12525,1.1257,8.40,6.10
2008.10.03 18:01:21.561,1.12525,1.1257,12.00,6.10
2008.10.03 18:01:22.574,1.1253,1.1257,3.60,6.10
2008.10.03 18:01:28.406,1.1253,1.12555,3.60,1.20
2008.10.03 18:01:28.531,1.12525,1.12555,8.40,1.20
2008.10.03 18:01:29.017,1.12515,1.1256,8.40,1.20
2008.10.03 18:01:29.165,1.12515,1.1256,8.40,1.60
2008.10.03 18:01:29.422,1.12515,1.12555,8.40,1.00
2008.10.03 18:01:29.683,1.1252,1.1256,3.60,1.00
2008.10.03 18:01:30.192,1.12525,1.1256,3.60,1.00
2008.10.03 18:01:31.010,1.1252,1.1256,3.60,1.00
2008.10.03 18:01:31.611,1.1253,1.1256,3.60,1.00
2008.10.03 18:01:32.534,1.1251,1.1255,8.40,1.20
2008.10.03 18:01:33.589,1.12515,1.1255,8.40,1.60
2008.10.03 18:01:42.883,1.12515,1.1255,12.00,1.60
2008.10.03 18:01:42.993,1.12515,1.12545,12.00,1.20
2008.10.03 18:01:44.380,1.12515,1.1255,12.00,1.60
2008.10.03 18:01:44.513,1.12515,1.1255,8.40,1.60
2008.10.03 18:01:46.796,1.1252,1.1255,3.60,1.00
2008.10.03 18:01:46.978,1.1253,1.1256,3.60,1.00
2008.10.03 18:01:47.295,1.12525,1.1256,3.60,1.00
2008.10.03 18:01:49.953,1.1253,1.1256,3.60,1.00
2008.10.03 18:01:55.489,1.12525,1.1256,3.60,1.00
2008.10.03 18:01:57.117,1.12535,1.1256,3.60,1.00
2008.10.03 18:01:57.214,1.1253,1.1256,3.60,1.00
2008.10.03 18:02:01.909,1.1252,1.1256,3.60,1.00
2008.10.03 18:02:01.957,1.1252,1.1256,3.60,1.30
2008.10.03 18:02:02.117,1.12515,1.1256,8.40,1.30
2008.10.03 18:02:02.321,1.12515,1.1256,8.40,1.80
2008.10.03 18:02:05.293,1.12515,1.1256,8.40,5.40
2008.10.03 18:02:05.724,1.12515,1.1256,8.40,1.80
2008.10.03 18:02:15.190,1.12515,1.1256,12.00,1.80
2008.10.03 18:02:17.782,1.12515,1.1256,8.40,1.80
2008.10.03 18:02:31.210,1.1252,1.1256,3.60,1.80
2008.10.03 18:02:31.452,1.1252,1.1256,3.60,1.00
2008.10.03 18:02:31.493,1.1252,1.1256,3.60,1.00
2008.10.03 18:02:33.118,1.1253,1.1256,3.60,1.00
2008.10.03 18:02:53.745,1.1253,1.1256,3.60,1.00
2008.10.03 18:02:58.089,1.12535,1.1256,3.60,1.00
2008.10.03 18:02:58.159,1.1253,1.1256,3.60,1.00
2008.10.03 18:02:58.777,1.12535,1.1256,3.60,1.00
2008.10.03 18:03:12.011,1.12525,1.1256,3.60,1.00
2008.10.03 18:03:15.623,1.12535,1.1256,3.60,1.00
2008.10.03 18:03:26.610,1.1251,1.1256,8.40,1.00
2008.10.03 18:03:26.718,1.1251,1.12545,8.40,1.20
2008.10.03 18:03:27.449,1.12505,1.12545,23.50,1.20
2008.10.03 18:03:27.757,1.1251,1.12535,23.50,1.20
2008.10.03 18:03:28.052,1.1251,1.12535,19.90,1.20
2008.10.03 18:03:28.347,1.1251,1.12535,19.90,1.30
2008.10.03 18:03:32.022,1.1251,1.1253,19.90,1.20
2008.10.03 18:03:32.217,1.1251,1.1253,19.90,1.60
2008.10.03 18:03:32.409,1.1251,1.12535,19.90,1.00
2008.10.03 18:03:32.793,1.1251,1.1253,19.90,1.20
2008.10.03 18:03:33.729,1.1251,1.1253,19.90,1.60
2008.10.03 18:03:37.165,1.1251,1.1253,28.30,1.60
2008.10.03 18:03:37.445,1.1251,1.1254,28.30,1.60
2008.10.03 18:03:37.725,1.12515,1.1255,9.70,7.20
2008.10.03 18:03:38.005,1.12515,1.1255,13.30,6.00
2008.10.03 18:03:38.217,1.12515,1.1255,8.40,3.60
2008.10.03 18:03:38.853,1.12515,1.1256,8.40,1.00
2008.10.03 18:03:40.669,1.12515,1.12555,8.40,1.00
2008.10.03 18:03:41.173,1.1251,1.12555,14.40,1.00
2008.10.03 18:03:45.041,1.1251,1.12555,18.00,1.00
2008.10.03 18:03:45.448,1.1251,1.12555,14.40,1.00
2008.10.03 18:03:46.530,1.12515,1.12555,3.60,1.00
2008.10.03 18:03:50.225,1.1251,1.12555,14.40,1.00
2008.10.03 18:03:51.694,1.12515,1.12555,3.60,1.00
2008.10.03 18:03:52.906,1.1252,1.12555,3.60,1.00
2008.10.03 18:03:53.489,1.1251,1.12555,18.00,1.00
2008.10.03 18:03:54.126,1.1252,1.12555,3.60,1.00
2008.10.03 18:03:59.957,1.1253,1.12555,3.60,1.00
2008.10.03 18:04:05.136,1.12525,1.12555,3.60,1.00
2008.10.03 18:04:05.457,1.1252,1.12555,3.60,1.00
2008.10.03 18:04:07.068,1.12525,1.12555,3.60,1.00
2008.10.03 18:04:08.566,1.12515,1.12555,3.60,1.00
2008.10.03 18:04:08.698,1.1251,1.12555,18.00,1.00
2008.10.03 18:04:09.377,1.12515,1.12555,3.60,1.00
2008.10.03 18:04:09.626,1.1251,1.1255,14.40,1.20
2008.10.03 18:04:19.252,1.1251,1.1255,14.40,1.60
2008.10.03 18:04:20.337,1.1251,1.1254,6.00,1.00
2008.10.03 18:04:20.952,1.1251,1.12535,6.00,1.00
2008.10.03 18:04:21.532,1.1251,1.1254,6.00,6.00
2008.10.03 18:04:21.809,1.1251,1.1254,6.00,7.20
2008.10.03 18:04:22.088,1.1251,1.1254,6.00,7.60
2008.10.03 18:04:22.249,1.1251,1.1253,6.00,6.00
2008.10.03 18:04:27.762,1.1251,1.12535,6.00,6.00
2008.10.03 18:04:33.121,1.1251,1.1253,6.00,1.00
2008.10.03 18:04:33.705,1.1251,1.1254,9.60,1.00
2008.10.03 18:04:33.916,1.12515,1.1254,3.60,1.00
2008.10.03 18:04:34.128,1.12515,1.12545,3.60,1.30
2008.10.03 18:04:34.552,1.12515,1.12545,8.40,1.20
2008.10.03 18:04:34.976,1.12515,1.1255,8.40,1.00
2008.10.03 18:04:35.404,1.12515,1.12555,8.40,1.00
2008.10.03 18:04:35.920,1.1252,1.12555,3.60,1.00
2008.10.03 18:04:36.227,1.12515,1.12545,3.60,1.00
2008.10.03 18:04:36.533,1.1251,1.12545,9.60,1.00
2008.10.03 18:04:37.653,1.1251,1.1254,9.60,1.00
2008.10.03 18:04:37.785,1.1251,1.1254,6.00,1.00
2008.10.03 18:04:38.416,1.12525,1.1254,3.60,1.00
2008.10.03 18:04:38.548,1.12515,1.1254,3.60,1.00
2008.10.03 18:04:39.569,1.1251,1.1254,9.60,1.00
2008.10.03 18:04:39.996,1.12515,1.1254,3.60,1.00
2008.10.03 18:04:40.128,1.1251,1.1254,9.60,1.00
2008.10.03 18:04:41.401,1.1251,1.12535,6.00,1.00
2008.10.03 18:04:44.503,1.1251,1.1253,6.00,1.00
2008.10.03 18:04:44.641,1.1251,1.1253,6.00,1.30
2008.10.03 18:04:44.777,1.1251,1.1253,6.00,1.80
2008.10.03 18:04:52.709,1.1251,1.1253,6.00,1.60
2008.10.03 18:04:52.825,1.1251,1.12525,6.00,1.00
2008.10.03 18:04:53.162,1.1251,1.1253,6.00,1.60
2008.10.03 18:04:53.875,1.1251,1.1253,6.00,1.80
2008.10.03 18:04:54.035,1.1251,1.1253,6.00,1.00
2008.10.03 18:04:54.191,1.1251,1.12525,6.00,1.00
2008.10.03 18:04:54.346,1.1251,1.1253,6.00,1.60
2008.10.03 18:04:54.506,1.1251,1.1253,6.00,1.00
2008.10.03 18:04:54.812,1.1251,1.1253,6.00,1.60
2008.10.03 18:04:55.088,1.1251,1.1253,6.00,1.80
2008.10.03 18:04:57.452,1.1251,1.1253,6.00,1.00
2008.10.03 18:04:57.686,1.1251,1.12535,6.00,1.00
2008.10.03 18:04:58.272,1.1251,1.12535,6.00,1.80
2008.10.03 18:05:00.100,1.1251,1.1253,6.00,1.00
2008.10.03 18:05:00.304,1.1251,1.1252,6.00,1.20
2008.10.03 18:05:00.484,1.125,1.1252,2.40,1.20
2008.10.03 18:05:00.664,1.125,1.12515,2.40,1.00
2008.10.03 18:05:00.856,1.1248,1.12515,4.90,1.00
2008.10.03 18:05:03.093,1.12485,1.1251,4.20,1.00
2008.10.03 18:05:03.945,1.12495,1.1251,2.40,1.00
2008.10.03 18:05:13.131,1.1248,1.1251,4.20,1.00
2008.10.03 18:05:15.216,1.12495,1.1251,2.40,1.00
2008.10.03 18:05:15.939,1.12495,1.12505,2.40,1.20
2008.10.03 18:05:16.511,1.12465,1.12505,3.60,1.30
2008.10.03 18:05:18.040,1.1248,1.12505,3.60,1.80
2008.10.03 18:05:18.238,1.1248,1.12505,3.60,1.00
2008.10.03 18:05:18.424,1.1248,1.12505,4.90,1.00
2008.10.03 18:05:18.788,1.1248,1.12505,4.90,1.00
2008.10.03 18:05:20.157,1.12485,1.12505,1.00,1.00
2008.10.03 18:05:25.204,1.12485,1.12505,1.00,1.60
2008.10.03 18:05:25.316,1.12465,1.12505,15.70,1.20
2008.10.03 18:05:25.652,1.12465,1.12505,7.30,1.30
2008.10.03 18:05:25.876,1.12465,1.12505,3.70,1.30
2008.10.03 18:05:26.228,1.12465,1.12495,3.70,1.20
2008.10.03 18:05:26.997,1.1247,1.1249,2.40,1.20
2008.10.03 18:05:27.092,1.1247,1.1249,2.40,1.60
2008.10.03 18:05:27.477,1.1247,1.1249,2.40,1.80
2008.10.03 18:05:27.765,1.1247,1.1249,2.40,1.00
2008.10.03 18:05:28.184,1.1247,1.1249,2.40,1.00
2008.10.03 18:05:30.640,1.1247,1.1249,6.00,1.00
2008.10.03 18:05:30.867,1.1247,1.12495,6.00,1.00
2008.10.03 18:05:31.093,1.1247,1.12495,6.00,1.00
2008.10.03 18:05:32.332,1.1247,1.12485,2.40,1.20
2008.10.03 18:05:32.612,1.1247,1.12485,2.40,1.00
2008.10.03 18:05:33.316,1.1247,1.12495,2.40,1.80
2008.10.03 18:05:35.437,1.1247,1.1249,2.40,3.00
2008.10.03 18:05:35.541,1.1247,1.12485,2.40,1.00
2008.10.03 18:05:41.916,1.1247,1.1249,2.40,1.80
2008.10.03 18:05:42.093,1.1247,1.12495,2.40,1.80
2008.10.03 18:05:43.060,1.1247,1.1249,2.40,1.20
2008.10.03 18:05:43.720,1.1247,1.1249,2.40,1.80
2008.10.03 18:05:45.495,1.1247,1.1249,2.40,1.00
2008.10.03 18:05:46.245,1.1247,1.1249,2.40,1.80
2008.10.03 18:05:46.480,1.1247,1.1249,2.40,1.20
2008.10.03 18:05:46.712,1.1247,1.1249,2.40,1.80
2008.10.03 18:05:48.008,1.1247,1.1249,2.40,3.00
2008.10.03 18:05:48.476,1.1247,1.12485,2.40,1.80
2008.10.03 18:05:49.461,1.1247,1.12475,2.40,1.20
2008.10.03 18:05:49.685,1.1247,1.12475,2.40,1.30
2008.10.03 18:05:49.909,1.1246,1.12465,13.20,1.20
2008.10.03 18:05:50.120,1.1246,1.12465,13.20,1.30
2008.10.03 18:05:50.333,1.12435,1.12465,4.80,1.30
2008.10.03 18:05:51.093,1.12435,1.12465,8.40,1.30
2008.10.03 18:05:51.428,1.1244,1.12465,8.40,1.00
2008.10.03 18:05:53.131,1.1244,1.1245,4.80,1.20
2008.10.03 18:05:53.260,1.1244,1.12465,4.80,1.00
2008.10.03 18:05:53.656,1.12415,1.1247,13.20,9.40
2008.10.03 18:05:53.920,1.12415,1.1246,13.20,1.20
2008.10.03 18:05:54.052,1.1242,1.1246,3.60,1.20
2008.10.03 18:05:54.264,1.1242,1.1245,3.60,1.00
2008.10.03 18:05:55.958,1.12425,1.1245,4.20,1.00
2008.10.03 18:06:02.946,1.12435,1.1245,6.40,1.00
2008.10.03 18:06:03.100,1.12435,1.1245,7.80,1.00
2008.10.03 18:06:03.176,1.12435,1.12475,7.80,3.00
2008.10.03 18:06:03.588,1.12435,1.12475,7.80,2.70
2008.10.03 18:06:03.836,1.12435,1.12475,4.90,2.70
2008.10.03 18:06:04.084,1.1244,1.12475,7.80,2.70
2008.10.03 18:06:04.550,1.12445,1.1247,6.40,2.70
2008.10.03 18:06:05.208,1.1245,1.12465,3.60,1.00
2008.10.03 18:06:05.988,1.1245,1.1247,3.60,2.70
2008.10.03 18:06:06.177,1.12455,1.1247,3.60,2.70
2008.10.03 18:06:07.485,1.1246,1.1247,3.60,2.70
2008.10.03 18:06:08.764,1.1246,1.1247,3.60,2.40
2008.10.03 18:06:15.148,1.12465,1.1247,3.60,2.40
2008.10.03 18:06:15.468,1.1247,1.1248,3.60,2.70
2008.10.03 18:06:15.648,1.12465,1.1249,3.60,1.00
2008.10.03 18:06:16.008,1.12475,1.1249,3.60,1.00
2008.10.03 18:06:16.188,1.1248,1.12505,3.60,1.00
2008.10.03 18:06:16.456,1.1248,1.1251,3.60,1.00
2008.10.03 18:06:16.724,1.1248,1.12515,3.60,1.00
2008.10.03 18:06:29.520,1.12485,1.1251,3.60,1.00
2008.10.03 18:06:30.754,1.12485,1.1253,3.60,1.00
2008.10.03 18:06:31.037,1.1249,1.1254,8.40,1.00
2008.10.03 18:06:31.332,1.1249,1.1254,11.20,1.00
2008.10.03 18:06:31.613,1.12505,1.12545,2.80,1.00
2008.10.03 18:06:31.828,1.12505,1.12545,2.80,1.00
2008.10.03 18:06:32.044,1.12505,1.1254,8.40,1.20
2008.10.03 18:06:32.260,1.12505,1.1255,8.40,5.20
2008.10.03 18:06:32.928,1.1251,1.1255,8.40,1.60
2008.10.03 18:06:33.400,1.1251,1.1254,8.40,1.20
2008.10.03 18:06:33.641,1.12515,1.1254,8.40,1.60
2008.10.03 18:06:33.880,1.12515,1.1255,8.40,1.60
2008.10.03 18:06:34.184,1.12505,1.1255,8.40,1.80
2008.10.03 18:06:34.490,1.12505,1.1255,8.40,5.40
2008.10.03 18:06:34.796,1.1251,1.1255,8.40,5.20
2008.10.03 18:06:34.976,1.1251,1.1255,8.40,1.60
2008.10.03 18:06:42.812,1.1251,1.1255,8.40,1.20
2008.10.03 18:06:51.888,1.1251,1.1255,8.40,4.80
2008.10.03 18:06:52.056,1.12505,1.12545,8.40,1.00
2008.10.03 18:07:08.368,1.12505,1.1253,8.40,1.00
2008.10.03 18:07:08.480,1.12505,1.1251,8.40,1.20
2008.10.03 18:07:08.588,1.12485,1.1251,5.80,1.20
2008.10.03 18:07:08.804,1.12455,1.1251,12.00,1.20
2008.10.03 18:07:09.128,1.12455,1.1251,8.40,1.20
2008.10.03 18:07:09.344,1.12455,1.125,8.40,1.20
2008.10.03 18:07:09.776,1.12455,1.12495,3.60,1.20
2008.10.03 18:07:09.996,1.1246,1.1249,3.60,1.60
2008.10.03 18:07:11.545,1.12455,1.12485,12.00,1.20
2008.10.03 18:07:11.944,1.12455,1.1248,8.40,1.20
2008.10.03 18:07:12.344,1.12455,1.1248,3.60,1.20
2008.10.03 18:07:12.628,1.12455,1.12485,3.60,1.20
2008.10.03 18:07:12.912,1.12455,1.12485,3.60,1.30
2008.10.03 18:07:13.480,1.1245,1.12485,3.60,1.30
2008.10.03 18:07:13.872,1.1245,1.1248,3.60,1.20
2008.10.03 18:07:14.264,1.1245,1.1248,3.60,1.60
2008.10.03 18:07:21.889,1.12445,1.1247,8.40,1.20
2008.10.03 18:07:22.032,1.1244,1.1247,1.30,1.30
2008.10.03 18:07:22.173,1.1244,1.12465,1.30,1.00
2008.10.03 18:07:22.488,1.12435,1.12465,4.90,1.00
2008.10.03 18:07:30.379,1.12425,1.12455,3.60,1.20
2008.10.03 18:07:30.708,1.1242,1.12455,4.90,1.20
2008.10.03 18:07:32.508,1.1242,1.1245,1.30,1.60
2008.10.03 18:07:32.740,1.1242,1.1245,1.30,1.80
2008.10.03 18:07:32.856,1.1242,1.1244,1.30,1.20
2008.10.03 18:07:33.100,1.1241,1.1244,8.40,1.60
2008.10.03 18:07:33.216,1.12405,1.1244,8.40,1.60
2008.10.03 18:07:34.902,1.12405,1.1243,8.40,1.20
2008.10.03 18:07:35.423,1.12395,1.1242,8.40,1.20
2008.10.03 18:07:35.669,1.12395,1.1242,8.40,1.60
2008.10.03 18:07:36.168,1.12385,1.1242,12.00,1.60
2008.10.03 18:07:36.508,1.12385,1.12405,12.00,1.20
2008.10.03 18:07:36.848,1.12385,1.12405,12.00,1.00
2008.10.03 18:07:37.188,1.1238,1.12405,7.20,1.50
2008.10.03 18:07:37.788,1.1238,1.124,7.20,1.00
2008.10.03 18:07:38.716,1.1238,1.124,7.20,1.60
2008.10.03 18:07:39.428,1.1239,1.12435,4.20,6.00
2008.10.03 18:07:39.648,1.124,1.1244,2.80,10.20
2008.10.03 18:07:39.868,1.12395,1.1244,7.80,9.60
2008.10.03 18:07:40.088,1.12405,1.1244,3.60,9.60
2008.10.03 18:07:40.308,1.124,1.12445,3.60,1.30
2008.10.03 18:07:41.198,1.124,1.12435,4.90,1.20
2008.10.03 18:07:41.633,1.124,1.1244,7.80,2.80
2008.10.03 18:07:42.240,1.12405,1.1244,2.80,1.50
2008.10.03 18:07:42.544,1.12405,1.1244,2.80,1.00
2008.10.03 18:07:42.848,1.12405,1.1244,6.40,1.00
2008.10.03 18:07:43.152,1.12415,1.1244,3.60,1.00
2008.10.03 18:07:43.456,1.1241,1.12435,3.60,1.20
2008.10.03 18:07:43.716,1.1241,1.12435,3.60,1.30
2008.10.03 18:07:43.976,1.124,1.1243,1.30,1.20
2008.10.03 18:07:44.236,1.12395,1.1243,12.00,1.60
2008.10.03 18:07:44.496,1.12395,1.1243,12.00,1.00
2008.10.03 18:07:44.664,1.12395,1.1244,8.40,1.00
2008.10.03 18:07:44.832,1.12395,1.1244,12.00,1.00
2008.10.03 18:07:45.168,1.12395,1.1242,12.00,1.20
2008.10.03 18:07:45.505,1.124,1.1241,8.40,1.20
2008.10.03 18:07:46.183,1.12355,1.124,12.00,1.20
2008.10.03 18:07:46.404,1.1236,1.124,3.60,1.60
2008.10.03 18:07:46.964,1.1239,1.1241,2.80,1.00
2008.10.03 18:07:47.304,1.1239,1.12435,4.20,6.00
2008.10.03 18:07:47.646,1.1239,1.12435,4.90,12.00
2008.10.03 18:07:47.808,1.1239,1.12435,3.60,13.60
2008.10.03 18:07:47.968,1.124,1.12425,3.60,1.20
2008.10.03 18:07:48.139,1.12405,1.1242,3.60,1.20
2008.10.03 18:07:48.300,1.124,1.1242,3.60,1.20
2008.10.03 18:07:48.462,1.1238,1.124,8.40,1.20
2008.10.03 18:07:48.816,1.12365,1.124,3.60,1.30
2008.10.03 18:07:49.156,1.1236,1.124,3.60,1.20
2008.10.03 18:07:52.489,1.12375,1.124,3.60,1.00
2008.10.03 18:07:52.810,1.124,1.12425,3.60,1.30
2008.10.03 18:07:52.917,1.124,1.12425,3.60,1.20
2008.10.03 18:07:53.438,1.12405,1.12425,3.60,1.20
2008.10.03 18:07:53.852,1.12405,1.1242,3.60,1.20
2008.10.03 18:07:54.778,1.12415,1.1242,3.60,1.20
2008.10.03 18:07:55.033,1.1238,1.1242,4.90,1.20
2008.10.03 18:07:55.276,1.1238,1.12405,1.30,1.20
2008.10.03 18:07:55.524,1.1237,1.12405,9.70,1.60
2008.10.03 18:07:55.772,1.1237,1.12405,8.40,1.60
2008.10.03 18:07:56.112,1.1236,1.124,12.00,1.20
2008.10.03 18:07:56.792,1.1236,1.12395,8.40,1.20
2008.10.03 18:07:57.157,1.12365,1.124,8.40,1.00
2008.10.03 18:07:57.468,1.12365,1.1241,8.40,1.00
2008.10.03 18:07:57.624,1.12375,1.1241,3.60,1.00
2008.10.03 18:07:58.787,1.1237,1.1241,3.60,1.30
2008.10.03 18:07:58.957,1.12375,1.1241,3.60,1.30
2008.10.03 18:07:59.128,1.12375,1.1241,3.60,1.80
2008.10.03 18:07:59.624,1.1237,1.1241,3.60,1.80
2008.10.03 18:07:59.710,1.1237,1.124,3.60,1.20
2008.10.03 18:08:00.360,1.1237,1.124,3.60,1.60
2008.10.03 18:08:00.736,1.12365,1.124,8.40,1.60
2008.10.03 18:08:00.925,1.12365,1.1239,8.40,1.20
2008.10.03 18:08:01.204,1.12365,1.12395,3.60,1.00
2008.10.03 18:08:01.489,1.1236,1.12395,2.40,1.00
2008.10.03 18:08:01.767,1.1236,1.12395,6.00,1.00
2008.10.03 18:08:02.295,1.1236,1.12395,6.00,1.00
2008.10.03 18:08:03.557,1.12365,1.12395,3.60,1.00
2008.10.03 18:08:03.971,1.12375,1.12395,3.60,1.00
2008.10.03 18:08:04.604,1.1238,1.12395,3.60,1.00
2008.10.03 18:08:04.728,1.12385,1.1243,8.40,1.60
2008.10.03 18:08:04.865,1.1238,1.1243,4.20,1.80
2008.10.03 18:08:05.048,1.1238,1.12425,3.60,1.20
2008.10.03 18:08:05.232,1.12385,1.1242,8.40,1.20
2008.10.03 18:08:05.416,1.12375,1.1242,12.00,1.20
2008.10.03 18:08:05.600,1.12375,1.12425,14.80,1.20
2008.10.03 18:08:05.784,1.12385,1.1242,12.00,1.00
2008.10.03 18:08:05.968,1.12385,1.12425,12.00,1.00
2008.10.03 18:08:06.284,1.12385,1.12425,8.40,1.00
2008.10.03 18:08:06.600,1.1239,1.1243,3.60,1.00
2008.10.03 18:08:06.917,1.12385,1.1243,8.40,1.00
2008.10.03 18:08:07.165,1.12385,1.1243,12.00,1.00
2008.10.03 18:08:07.412,1.1238,1.1242,12.00,1.00
2008.10.03 18:08:07.660,1.1238,1.1242,3.60,1.00
2008.10.03 18:08:07.908,1.1239,1.1242,3.60,1.00
2008.10.03 18:08:08.173,1.12385,1.12415,3.60,1.00
2008.10.03 18:08:09.230,1.12395,1.12415,3.60,1.00
2008.10.03 18:08:09.421,1.1239,1.12415,3.60,1.00
2008.10.03 18:08:11.672,1.1239,1.1242,3.60,1.80
2008.10.03 18:08:12.097,1.12395,1.1242,3.60,1.00
2008.10.03 18:08:12.615,1.12385,1.1242,6.40,1.00
2008.10.03 18:08:12.723,1.1238,1.1241,13.30,1.20
2008.10.03 18:08:12.939,1.1239,1.1241,3.60,1.00
2008.10.03 18:08:13.047,1.1238,1.1241,7.80,1.00
2008.10.03 18:08:13.155,1.1238,1.1241,7.80,1.00
2008.10.03 18:08:13.263,1.12385,1.1241,3.60,1.00
2008.10.03 18:08:13.944,1.1238,1.12415,1.30,1.00
2008.10.03 18:08:14.284,1.12375,1.12415,3.60,1.00
2008.10.03 18:08:14.701,1.1237,1.12405,8.40,1.20
2008.10.03 18:08:15.529,1.12365,1.12405,12.00,1.60
2008.10.03 18:08:16.371,1.12365,1.124,3.60,1.80
2008.10.03 18:08:16.691,1.1236,1.1239,3.60,1.20
2008.10.03 18:08:17.331,1.1236,1.1239,3.60,1.60
2008.10.03 18:08:17.970,1.12355,1.12385,12.00,1.20
2008.10.03 18:08:18.736,1.12355,1.12385,3.60,1.20
2008.10.03 18:08:18.916,1.12355,1.1239,6.40,1.00
2008.10.03 18:08:19.097,1.12365,1.1239,3.60,1.00
2008.10.03 18:08:19.645,1.1236,1.12395,3.60,1.30
2008.10.03 18:08:20.436,1.1236,1.12385,3.60,1.00
2008.10.03 18:08:20.704,1.12365,1.12385,3.60,1.00
2008.10.03 18:08:20.980,1.1237,1.12395,2.80,1.00
2008.10.03 18:08:21.256,1.12365,1.12385,12.00,1.20
2008.10.03 18:08:21.531,1.1236,1.12385,8.40,1.20
2008.10.03 18:08:21.840,1.1235,1.12385,7.30,1.30
2008.10.03 18:08:22.147,1.12355,1.12385,3.60,1.30
2008.10.03 18:08:22.763,1.1235,1.12385,7.30,1.30
2008.10.03 18:08:23.608,1.1235,1.1238,3.70,1.20
2008.10.03 18:08:23.798,1.1235,1.1238,2.40,1.00
2008.10.03 18:08:23.987,1.1235,1.1238,2.40,6.30
2008.10.03 18:08:24.352,1.1235,1.1238,2.40,6.00
2008.10.03 18:08:24.536,1.1235,1.12385,2.40,1.00
2008.10.03 18:08:24.970,1.1235,1.1237,2.40,1.00
2008.10.03 18:08:25.233,1.1235,1.124,6.00,6.10
2008.10.03 18:08:25.480,1.1235,1.124,8.80,6.10
2008.10.03 18:08:25.727,1.12355,1.124,8.40,6.00
2008.10.03 18:08:26.264,1.12365,1.1239,8.40,6.00
2008.10.03 18:08:26.552,1.1236,1.1239,8.40,6.00
2008.10.03 18:08:27.083,1.1236,1.1239,14.80,6.00
2008.10.03 18:08:27.327,1.12365,1.1239,8.40,6.00
2008.10.03 18:08:28.024,1.1237,1.1239,11.20,6.00
2008.10.03 18:08:28.383,1.1237,1.1239,12.60,6.00
2008.10.03 18:08:29.142,1.1237,1.1239,8.40,6.00
