2008.10.13 04:02:45.647,1.1347,1.1352,458.60,33.70
2008.10.13 04:02:46.207,1.13465,1.1352,474.10,34.60
2008.10.13 04:02:47.775,1.1347,1.1352,493.70,25.18
2008.10.13 04:02:47.831,1.1347,1.1352,493.70,25.78
2008.10.13 04:02:47.943,1.1347,1.1352,493.70,25.08
2008.10.13 04:02:47.999,1.1347,1.1352,528.80,25.88
2008.10.13 04:02:48.055,1.1347,1.1351,530.30,12.48
2008.10.13 04:02:48.223,1.13465,1.1351,577.40,32.00
2008.10.13 04:02:48.391,1.1346,1.13505,727.20,35.40
2008.10.13 04:02:48.839,1.13455,1.13505,613.60,23.70
2008.10.13 04:02:49.907,1.1345,1.135,466.90,25.70
2008.10.13 04:02:50.243,1.1345,1.1349,501.70,25.48
2008.10.13 04:02:54.615,1.1345,1.13485,682.10,39.00
2008.10.13 04:02:54.895,1.1345,1.13485,708.40,39.20
2008.10.13 04:02:56.183,1.1345,1.13485,722.40,39.28
2008.10.13 04:02:56.239,1.1345,1.13485,551.90,40.50
2008.10.13 04:02:56.295,1.1345,1.13495,559.10,181.10
2008.10.13 04:02:56.407,1.1345,1.13495,547.90,90.10
2008.10.13 04:02:56.519,1.13455,1.13505,547.50,90.20
2008.10.13 04:02:56.631,1.13455,1.13505,719.10,63.10
2008.10.13 04:02:56.689,1.1346,1.1351,708.50,135.50
2008.10.13 04:02:57.192,1.1346,1.1351,700.50,104.88
2008.10.13 04:02:57.527,1.1346,1.1352,775.60,89.60
2008.10.13 04:02:57.865,1.13465,1.1352,729.00,64.40
2008.10.13 04:02:58.376,1.1347,1.1352,533.60,60.10
2008.10.13 04:03:00.615,1.1347,1.1352,824.80,54.08
2008.10.13 04:03:00.951,1.13475,1.1352,884.10,54.08
2008.10.13 04:03:01.847,1.1348,1.1352,754.00,56.60
2008.10.13 04:03:02.575,1.13485,1.1352,960.30,58.28
2008.10.13 04:03:02.911,1.1349,1.1352,960.30,56.48
2008.10.13 04:03:07.059,1.13485,1.1352,823.30,55.88
2008.10.13 04:03:13.835,1.1348,1.1352,1071.10,55.68
2008.10.13 04:03:15.179,1.13485,1.1352,1144.00,55.80
2008.10.13 04:03:15.347,1.1349,1.1352,1091.60,56.00
2008.10.13 04:03:17.931,1.1349,1.1352,1207.40,56.08
2008.10.13 04:03:22.523,1.13495,1.1352,1196.30,56.08
2008.10.13 04:03:22.691,1.13495,1.1353,1201.10,58.08
2008.10.13 04:03:31.203,1.13495,1.1352,1151.90,55.08
2008.10.13 04:03:33.667,1.13495,1.1353,1203.90,56.28
2008.10.13 04:03:37.755,1.135,1.1353,1319.70,56.28
2008.10.13 04:03:51.707,1.135,1.1352,848.30,52.88
2008.10.13 04:03:52.267,1.135,1.1353,846.90,59.60
2008.10.13 04:03:53.275,1.135,1.1353,916.20,54.88
2008.10.13 04:04:00.498,1.13505,1.13585,163.50,23.90
2008.10.13 04:04:10.474,1.13505,1.13585,197.80,66.90
2008.10.13 04:04:11.090,1.1351,1.13585,195.60,16.30
2008.10.13 04:04:11.314,1.1351,1.13575,198.80,14.84
2008.10.13 04:04:11.483,1.13525,1.13575,198.60,46.84
2008.10.13 04:04:13.162,1.13535,1.1356,290.30,29.30
2008.10.13 04:04:13.554,1.13535,1.1357,168.90,29.30
2008.10.13 04:04:13.666,1.13535,1.13575,180.10,29.50
2008.10.13 04:04:13.946,1.1353,1.13575,252.20,37.10
2008.10.13 04:04:14.282,1.13525,1.13565,126.30,30.30
2008.10.13 04:04:14.566,1.1352,1.13565,53.70,29.10
2008.10.13 04:04:15.182,1.13515,1.13565,52.10,30.50
2008.10.13 04:04:18.206,1.13515,1.13595,116.20,100.30
2008.10.13 04:04:19.494,1.13495,1.13575,170.10,44.70
2008.10.13 04:04:22.686,1.135,1.13565,255.10,71.94
2008.10.13 04:04:41.114,1.135,1.13585,489.90,232.80
2008.10.13 04:05:13.146,1.135,1.1356,200.90,28.90
2008.10.13 04:05:13.314,1.13495,1.1356,231.60,37.54
2008.10.13 04:05:13.538,1.1349,1.1356,252.70,39.94
2008.10.13 04:05:13.706,1.13495,1.1356,280.70,37.60
2008.10.13 04:05:13.987,1.13495,1.13585,247.30,33.30
2008.10.13 04:05:14.098,1.13495,1.13585,247.30,32.40
2008.10.13 04:05:18.634,1.135,1.1358,271.30,37.20
2008.10.13 04:05:18.859,1.135,1.1357,292.70,44.10
2008.10.13 04:05:19.026,1.135,1.1357,308.70,48.00
2008.10.13 04:05:19.586,1.135,1.1357,308.70,55.90
2008.10.13 04:05:21.322,1.135,1.1357,311.20,86.30
2008.10.13 04:05:21.490,1.135,1.1356,311.20,41.60
2008.10.13 04:05:21.602,1.13505,1.1356,329.70,44.90
2008.10.13 04:05:21.770,1.13495,1.1356,329.70,57.70
2008.10.13 04:05:21.938,1.135,1.1356,456.70,57.70
2008.10.13 04:05:43.442,1.13505,1.1356,641.10,230.10
2008.10.13 04:05:43.554,1.13505,1.13565,667.70,88.10
2008.10.13 04:05:43.666,1.13505,1.1357,707.70,97.10
2008.10.13 04:05:43.834,1.13505,1.1358,606.10,99.44
2008.10.13 04:05:44.058,1.13505,1.1358,607.40,99.64
2008.10.13 04:05:44.226,1.1351,1.1358,738.20,103.84
2008.10.13 04:05:44.506,1.13515,1.1358,514.70,110.24
2008.10.13 04:05:46.578,1.13515,1.13575,520.90,114.84
2008.10.13 04:05:46.858,1.13515,1.1358,534.50,109.34
2008.10.13 04:05:49.602,1.13515,1.13575,535.30,61.44
2008.10.13 04:05:52.234,1.13515,1.13575,551.30,107.24
2008.10.13 04:05:52.514,1.1351,1.13565,634.00,61.90
2008.10.13 04:05:52.906,1.13505,1.13565,575.70,37.30
2008.10.13 04:05:53.298,1.13505,1.13565,577.00,36.28
2008.10.13 04:05:55.258,1.1351,1.13565,647.70,114.80
2008.10.13 04:05:55.930,1.1352,1.1357,608.90,27.78
2008.10.13 04:05:56.210,1.13515,1.13565,781.00,37.10
2008.10.13 04:05:56.490,1.13515,1.1356,521.40,39.00
2008.10.13 04:05:58.898,1.13515,1.13565,262.40,159.50
2008.10.13 04:06:14.354,1.13515,1.13565,315.50,114.90
2008.10.13 04:06:14.578,1.13515,1.1357,535.60,40.18
2008.10.13 04:06:14.802,1.1352,1.1357,401.50,48.58
2008.10.13 04:06:15.194,1.1352,1.1358,436.10,51.94
2008.10.13 04:06:22.026,1.13515,1.13585,910.00,170.88
2008.10.13 04:06:22.306,1.13515,1.13585,734.30,173.40
2008.10.13 04:06:22.810,1.13515,1.13585,910.00,173.20
2008.10.13 04:06:22.978,1.1352,1.13585,909.80,173.20
2008.10.13 04:06:23.594,1.13525,1.13575,766.10,90.80
2008.10.13 04:06:23.651,1.1352,1.13575,766.40,89.28
2008.10.13 04:06:23.818,1.13515,1.13575,942.00,93.08
2008.10.13 04:06:24.098,1.1352,1.1357,798.10,93.70
2008.10.13 04:06:24.266,1.1352,1.13565,833.20,93.80
2008.10.13 04:06:24.322,1.1352,1.13555,834.40,27.90
2008.10.13 04:06:24.434,1.1352,1.13545,1046.20,15.50
2008.10.13 04:06:24.490,1.1352,1.13545,870.40,22.30
2008.10.13 04:06:24.938,1.13515,1.13545,1057.80,25.70
2008.10.13 04:06:38.266,1.13515,1.1355,1063.20,21.90
2008.10.13 04:06:38.490,1.1352,1.1356,1065.30,20.14
2008.10.13 04:06:38.546,1.1352,1.1358,926.50,64.90
2008.10.13 04:06:38.658,1.1352,1.1358,924.50,60.20
2008.10.13 04:06:38.826,1.1352,1.13595,922.00,59.30
2008.10.13 04:06:38.994,1.13525,1.13605,1131.10,89.00
2008.10.13 04:06:39.218,1.13535,1.13605,984.40,98.60
2008.10.13 04:06:39.386,1.13545,1.13605,1016.40,75.80
2008.10.13 04:06:39.554,1.1354,1.13605,506.70,39.00
2008.10.13 04:06:44.370,1.1354,1.136,611.50,42.20
2008.10.13 04:06:51.930,1.1352,1.136,335.20,60.30
2008.10.13 04:06:53.442,1.13535,1.136,162.80,64.00
2008.10.13 04:06:54.898,1.13535,1.136,162.80,69.00
2008.10.13 04:06:55.514,1.13535,1.136,202.80,191.95
2008.10.13 04:07:16.906,1.1354,1.136,202.80,290.10
2008.10.13 04:07:17.074,1.1354,1.136,234.80,294.20
2008.10.13 04:07:17.357,1.13545,1.136,234.80,302.90
2008.10.13 04:07:17.634,1.13555,1.136,266.80,221.40
2008.10.13 04:07:22.898,1.13535,1.136,303.30,105.70
2008.10.13 04:07:23.290,1.1354,1.1359,371.30,31.04
2008.10.13 04:07:23.458,1.1356,1.1359,367.10,158.04
2008.10.13 04:07:24.186,1.1356,1.13605,403.10,119.00
2008.10.13 04:07:24.354,1.1351,1.13595,583.90,120.10
2008.10.13 04:07:24.802,1.13505,1.13585,680.30,36.74
2008.10.13 04:07:24.970,1.13505,1.13575,378.50,22.88
2008.10.13 04:07:25.306,1.13505,1.1357,211.10,22.50
2008.10.13 04:07:25.586,1.1352,1.1357,210.60,41.00
2008.10.13 04:07:28.110,1.1352,1.1357,379.30,106.28
2008.10.13 04:07:28.502,1.1352,1.1359,230.60,128.30
2008.10.13 04:07:28.726,1.1352,1.1359,267.60,133.50
2008.10.13 04:07:28.950,1.1352,1.1359,263.60,131.58
2008.10.13 04:07:29.174,1.1352,1.1359,299.60,136.40
2008.10.13 04:07:29.398,1.1352,1.1359,394.80,136.38
2008.10.13 04:07:29.454,1.1355,1.1359,326.60,137.84
2008.10.13 04:07:29.678,1.13515,1.13585,369.20,139.00
2008.10.13 04:07:29.902,1.1355,1.13585,369.20,143.50
2008.10.13 04:07:30.294,1.13515,1.13585,401.20,146.00
2008.10.13 04:07:30.630,1.13555,1.13585,434.20,164.80
2008.10.13 04:07:30.966,1.13505,1.13575,290.10,142.90
2008.10.13 04:07:31.078,1.13505,1.1357,334.10,134.20
2008.10.13 04:07:31.246,1.13505,1.13575,370.10,152.50
2008.10.13 04:07:31.358,1.13505,1.13585,378.10,150.00
2008.10.13 04:07:31.470,1.13505,1.13585,382.10,149.30
2008.10.13 04:07:31.582,1.13505,1.13585,56.80,95.50
2008.10.13 04:07:31.638,1.1351,1.13585,55.80,75.20
2008.10.13 04:07:31.750,1.1351,1.1358,63.80,99.88
2008.10.13 04:07:31.918,1.13505,1.1358,288.20,109.34
2008.10.13 04:07:32.142,1.1352,1.1358,280.90,106.94
2008.10.13 04:07:32.422,1.1352,1.13585,280.00,114.44
2008.10.13 04:07:32.646,1.1352,1.13575,314.30,91.48
2008.10.13 04:07:32.926,1.1352,1.13575,347.90,77.48
2008.10.13 04:07:33.154,1.1352,1.1359,376.90,71.04
2008.10.13 04:07:33.546,1.1352,1.13585,412.80,73.14
2008.10.13 04:07:33.714,1.1352,1.1359,412.80,79.24
2008.10.13 04:07:33.826,1.1352,1.1359,392.20,79.24
2008.10.13 04:07:34.162,1.13515,1.1357,442.60,51.28
2008.10.13 04:07:34.386,1.1352,1.1358,458.70,56.10
2008.10.13 04:07:35.058,1.13515,1.1359,437.30,87.44
2008.10.13 04:07:35.282,1.13515,1.13585,234.70,115.15
2008.10.13 04:07:35.786,1.13515,1.1358,249.70,99.38
2008.10.13 04:07:36.010,1.1352,1.13575,307.40,98.10
2008.10.13 04:07:40.266,1.1352,1.13585,254.20,95.64
2008.10.13 04:07:40.602,1.1352,1.13585,244.60,100.24
2008.10.13 04:07:40.882,1.13515,1.13585,246.30,99.64
2008.10.13 04:07:41.162,1.13515,1.13575,276.00,109.54
2008.10.13 04:07:41.442,1.13515,1.13585,308.00,102.54
2008.10.13 04:07:41.610,1.13515,1.13595,340.00,75.94
2008.10.13 04:07:41.834,1.13515,1.13595,466.80,82.10
2008.10.13 04:07:42.114,1.13515,1.1359,404.00,87.54
2008.10.13 04:07:42.226,1.1352,1.1358,222.00,87.54
2008.10.13 04:07:42.450,1.1352,1.1359,255.20,99.60
2008.10.13 04:07:42.898,1.13535,1.13595,471.90,74.10
2008.10.13 04:07:43.514,1.1351,1.13595,587.90,93.50
2008.10.13 04:07:43.738,1.13535,1.13595,601.50,90.30
2008.10.13 04:07:43.906,1.1351,1.13595,638.30,95.10
2008.10.13 04:07:44.354,1.13535,1.13595,715.10,133.75
2008.10.13 04:07:44.858,1.1351,1.13595,751.10,122.70
2008.10.13 04:07:45.530,1.13535,1.13595,763.10,109.30
2008.10.13 04:07:45.698,1.1351,1.13595,799.90,115.70
2008.10.13 04:07:46.034,1.13535,1.13595,861.50,110.10
2008.10.13 04:07:46.146,1.13515,1.13595,676.60,69.60
2008.10.13 04:07:47.154,1.13515,1.13595,770.30,114.20
2008.10.13 04:07:47.266,1.13535,1.13595,649.50,104.90
2008.10.13 04:07:47.378,1.13515,1.13595,494.20,114.00
2008.10.13 04:07:47.662,1.1351,1.13595,684.70,46.90
2008.10.13 04:07:47.942,1.1351,1.13595,715.10,140.80
2008.10.13 04:07:48.222,1.13515,1.13595,559.00,135.40
2008.10.13 04:07:48.782,1.1353,1.13595,639.80,69.80
2008.10.13 04:07:53.877,1.1354,1.13595,875.90,275.70
2008.10.13 04:07:54.157,1.1354,1.13585,911.10,67.84
2008.10.13 04:07:54.382,1.13505,1.13575,1176.00,56.70
2008.10.13 04:07:54.606,1.13505,1.13565,1081.60,67.30
2008.10.13 04:07:54.885,1.13505,1.13565,866.30,31.98
2008.10.13 04:07:57.125,1.13515,1.13555,669.30,57.50
2008.10.13 04:07:57.182,1.13515,1.13555,703.20,28.78
2008.10.13 04:07:58.525,1.13515,1.1355,900.40,100.00
2008.10.13 04:08:19.189,1.13515,1.13555,891.80,190.10
2008.10.13 04:08:19.357,1.13515,1.1358,931.80,95.90
2008.10.13 04:08:20.141,1.13515,1.1359,997.10,37.30
2008.10.13 04:08:20.421,1.1352,1.13585,802.00,34.10
2008.10.13 04:08:21.038,1.1352,1.13585,834.40,39.10
2008.10.13 04:08:27.425,1.1352,1.13585,1157.10,86.70
2008.10.13 04:08:27.705,1.1352,1.13585,962.00,70.20
2008.10.13 04:08:28.489,1.1352,1.1358,1026.00,16.10
2008.10.13 04:08:28.601,1.1352,1.1358,1058.40,26.20
2008.10.13 04:08:28.657,1.1352,1.1357,1090.40,24.38
2008.10.13 04:08:28.769,1.1352,1.1357,1093.10,35.50
2008.10.13 04:08:29.609,1.1352,1.1357,1092.70,43.14
2008.10.13 04:08:33.137,1.13515,1.1357,1285.10,133.84
2008.10.13 04:08:33.305,1.13515,1.13575,1317.10,96.84
2008.10.13 04:08:33.473,1.1352,1.13585,1124.70,115.30
2008.10.13 04:08:34.257,1.1352,1.13575,1122.00,103.84
2008.10.13 04:08:34.425,1.13515,1.13575,1317.10,116.64
2008.10.13 04:08:47.197,1.13515,1.13575,1382.00,239.70
2008.10.13 04:08:47.309,1.1352,1.13575,1381.70,131.68
2008.10.13 04:08:47.645,1.13525,1.13575,1393.00,135.24
2008.10.13 04:08:48.149,1.1352,1.13575,1392.90,135.24
2008.10.13 04:08:53.525,1.13525,1.13575,1520.90,135.14
2008.10.13 04:08:57.501,1.1354,1.13575,1557.10,136.84
2008.10.13 04:08:57.557,1.1354,1.13595,1557.10,133.64
2008.10.13 04:08:57.781,1.13545,1.13595,21.70,106.24
2008.10.13 04:08:58.341,1.13545,1.13595,41.30,118.90
2008.10.13 04:09:17.493,1.1357,1.136,53.30,91.60
2008.10.13 04:09:20.461,1.13565,1.1359,53.50,117.14
2008.10.13 04:09:23.877,1.13565,1.136,53.50,83.80
2008.10.13 04:09:33.341,1.13565,1.136,56.20,157.00
2008.10.13 04:09:36.477,1.13565,1.1359,88.20,213.54
2008.10.13 04:09:44.101,1.13545,1.1359,253.30,385.34
2008.10.13 04:09:59.053,1.1356,1.1359,89.00,482.14
2008.10.13 04:10:04.541,1.1355,1.1359,125.40,255.78
2008.10.13 04:10:04.989,1.13545,1.1359,75.70,100.98
2008.10.13 04:10:05.157,1.13545,1.13585,75.70,26.98
2008.10.13 04:10:08.461,1.1352,1.1357,197.10,135.00
2008.10.13 04:10:08.797,1.1352,1.1356,197.90,135.20
2008.10.13 04:10:08.853,1.1351,1.1356,244.00,135.20
2008.10.13 04:10:08.965,1.1351,1.1356,243.20,135.20
2008.10.13 04:10:10.589,1.1351,1.1356,203.80,133.60
2008.10.13 04:10:11.093,1.1351,1.13555,204.00,133.60
2008.10.13 04:10:13.893,1.1351,1.1354,204.00,110.50
2008.10.13 04:10:19.145,1.13485,1.13535,28.10,22.65
2008.10.13 04:10:19.325,1.13485,1.13555,96.70,110.00
2008.10.13 04:10:19.925,1.13485,1.1354,96.70,37.90
2008.10.13 04:11:31.197,1.1349,1.13555,287.90,54.10
2008.10.13 04:11:31.701,1.1349,1.13535,287.90,56.10
2008.10.13 04:11:34.725,1.1349,1.1356,319.90,99.50
2008.10.13 04:11:52.169,1.1349,1.1356,392.00,98.90
2008.10.13 04:12:40.488,1.13485,1.1356,500.30,183.30
2008.10.13 04:12:40.656,1.13485,1.1356,499.00,183.30
2008.10.13 04:12:40.880,1.1348,1.1356,500.30,183.30
2008.10.13 04:12:49.084,1.13485,1.1356,643.00,351.30
2008.10.13 04:13:00.580,1.13485,1.1355,867.30,66.40
2008.10.13 04:13:06.308,1.13475,1.1355,800.10,172.34
2008.10.13 04:13:06.761,1.1347,1.1355,812.60,191.90
2008.10.13 04:13:06.988,1.1347,1.1355,811.30,180.20
2008.10.13 04:13:31.876,1.1347,1.1355,933.80,470.20
2008.10.13 04:14:05.716,1.1347,1.13545,77.40,84.00
2008.10.13 04:14:15.744,1.1347,1.1355,222.20,178.20
2008.10.13 04:14:32.328,1.1347,1.1355,169.30,215.80
2008.10.13 04:14:32.776,1.13475,1.1355,176.00,215.80
2008.10.13 04:14:33.112,1.13475,1.13555,216.00,216.30
2008.10.13 04:14:33.448,1.1348,1.13555,216.00,216.30
2008.10.13 04:14:34.344,1.1348,1.1356,240.00,199.30
2008.10.13 04:14:36.592,1.1349,1.1356,326.30,231.40
2008.10.13 04:14:36.872,1.13495,1.1356,271.30,280.00
2008.10.13 04:14:37.320,1.135,1.1356,268.90,281.94
2008.10.13 04:14:43.824,1.13495,1.1356,238.80,135.54
2008.10.13 04:14:44.048,1.13495,1.1356,237.50,135.54
2008.10.13 04:14:45.224,1.13495,1.1356,271.00,167.54
2008.10.13 04:14:45.448,1.135,1.1356,277.70,167.54
2008.10.13 04:14:49.384,1.13495,1.1356,469.10,167.54
2008.10.13 04:14:52.128,1.135,1.1356,515.50,261.60
2008.10.13 04:15:02.836,1.135,1.1356,710.60,215.54
2008.10.13 04:15:09.168,1.135,1.1355,747.40,187.48
2008.10.13 04:15:11.128,1.13505,1.1355,750.10,180.28
2008.10.13 04:15:12.584,1.13505,1.1356,896.50,217.88
2008.10.13 04:15:12.752,1.1351,1.1356,916.40,149.08
2008.10.13 04:15:27.264,1.13515,1.1356,900.90,181.38
2008.10.13 04:15:27.320,1.13515,1.1356,839.60,181.38
2008.10.13 04:15:27.656,1.1352,1.1356,842.20,181.38
2008.10.13 04:15:27.768,1.1352,1.13565,842.20,181.38
2008.10.13 04:15:31.525,1.1353,1.1357,602.10,267.20
2008.10.13 04:15:31.696,1.13535,1.1358,174.60,152.50
2008.10.13 04:15:31.980,1.1355,1.1358,168.60,147.78
2008.10.13 04:15:32.316,1.13535,1.1359,27.00,209.14
2008.10.13 04:15:49.116,1.13555,1.1359,216.10,217.64
2008.10.13 04:15:49.508,1.1355,1.1359,118.60,217.84
2008.10.13 04:15:49.844,1.13555,1.1359,115.40,219.44
2008.10.13 04:15:53.260,1.13555,1.1359,300.20,201.08
2008.10.13 04:15:53.540,1.1356,1.1359,336.20,200.88
2008.10.13 04:15:54.720,1.1356,1.1359,374.00,200.88
2008.10.13 04:15:55.061,1.13565,1.13655,62.80,20.50
2008.10.13 04:15:55.508,1.13565,1.1366,95.60,22.30
2008.10.13 04:15:55.732,1.13565,1.1366,127.60,13.30
2008.10.13 04:15:56.460,1.1357,1.13645,154.60,13.30
2008.10.13 04:15:56.740,1.1357,1.1365,154.50,15.10
2008.10.13 04:15:57.020,1.1357,1.1365,154.50,14.30
2008.10.13 04:15:58.028,1.13575,1.1365,250.50,146.90
2008.10.13 04:15:58.592,1.1359,1.13655,349.40,84.34
2008.10.13 04:15:58.928,1.13605,1.13655,285.70,83.90
2008.10.13 04:15:59.488,1.1361,1.13655,269.90,80.78
2008.10.13 04:16:12.452,1.13615,1.1365,464.20,179.20
2008.10.13 04:16:16.556,1.13615,1.13685,558.60,213.70
2008.10.13 04:16:23.448,1.13615,1.13665,590.60,212.80
2008.10.13 04:16:28.044,1.1361,1.13665,623.90,272.54
2008.10.13 04:16:28.211,1.1361,1.13665,685.30,272.54
2008.10.13 04:16:28.380,1.13605,1.13665,622.60,273.74
2008.10.13 04:16:31.795,1.13605,1.13675,622.60,334.24
2008.10.13 04:16:32.019,1.13605,1.13665,622.60,334.24
2008.10.13 04:16:49.503,1.1361,1.13665,957.60,433.80
2008.10.13 04:16:50.175,1.13615,1.13665,507.20,436.10
2008.10.13 04:16:51.631,1.13615,1.13665,527.70,436.80
2008.10.13 04:16:51.743,1.1362,1.13665,526.40,436.80
2008.10.13 04:16:56.563,1.1362,1.13675,369.00,16.50
2008.10.13 04:16:56.843,1.1362,1.1368,369.00,15.98
2008.10.13 04:17:31.855,1.1363,1.1368,410.90,90.18
2008.10.13 04:17:35.103,1.1364,1.1368,327.30,24.28
2008.10.13 04:17:35.392,1.1363,1.1368,355.80,20.78
2008.10.13 04:17:35.503,1.1363,1.1368,388.10,20.78
2008.10.13 04:17:35.559,1.13635,1.1368,387.40,20.78
2008.10.13 04:17:36.008,1.13615,1.1368,384.20,52.58
2008.10.13 04:17:36.343,1.13615,1.1368,261.50,52.58
2008.10.13 04:17:36.679,1.13625,1.1368,437.30,53.98
2008.10.13 04:17:37.127,1.1362,1.1367,268.60,19.98
2008.10.13 04:17:37.751,1.1362,1.13665,266.80,117.50
2008.10.13 04:17:39.879,1.1363,1.1366,432.50,55.50
2008.10.13 04:17:40.103,1.1363,1.13685,432.70,94.10
