2008.10.22 10:01:46.703,1.1615,1.16165,72.10,38.78
2008.10.22 10:01:46.973,1.16155,1.16175,42.20,38.10
2008.10.22 10:01:47.323,1.16155,1.16175,45.70,38.10
2008.10.22 10:01:47.783,1.16155,1.16175,52.50,51.70
2008.10.22 10:01:48.353,1.16155,1.16165,59.70,40.40
2008.10.22 10:01:48.573,1.16145,1.1616,49.30,46.00
2008.10.22 10:01:49.043,1.1614,1.1616,374.10,36.60
2008.10.22 10:01:50.273,1.16145,1.1616,49.40,31.70
2008.10.22 10:01:50.733,1.16145,1.16165,55.80,175.10
2008.10.22 10:01:51.013,1.16145,1.16165,107.30,178.20
2008.10.22 10:01:55.221,1.1614,1.16165,105.10,83.70
2008.10.22 10:01:55.573,1.16145,1.16165,63.70,83.60
2008.10.22 10:01:56.901,1.1615,1.16165,110.10,70.78
2008.10.22 10:01:59.170,1.1615,1.1617,187.70,78.80
2008.10.22 10:02:00.580,1.1615,1.1617,173.70,84.60
2008.10.22 10:02:01.280,1.1615,1.1617,84.50,37.98
2008.10.22 10:02:01.570,1.16155,1.1617,82.20,37.98
2008.10.22 10:02:02.020,1.16155,1.1617,59.70,90.70
2008.10.22 10:02:02.369,1.1615,1.1617,83.30,41.18
2008.10.22 10:02:03.269,1.1615,1.16165,186.50,27.58
2008.10.22 10:02:03.619,1.1615,1.16165,54.20,37.10
2008.10.22 10:02:03.839,1.16145,1.1616,56.60,29.18
2008.10.22 10:02:04.069,1.16145,1.16165,200.50,34.00
2008.10.22 10:02:04.249,1.1615,1.16165,57.30,52.40
2008.10.22 10:02:05.269,1.1615,1.1617,52.90,50.30
2008.10.22 10:02:05.559,1.1615,1.16165,52.80,80.70
2008.10.22 10:02:05.899,1.1615,1.1616,38.20,33.40
2008.10.22 10:02:06.129,1.1615,1.1616,37.70,35.60
2008.10.22 10:02:06.408,1.1615,1.16165,43.20,53.30
2008.10.22 10:02:06.749,1.1615,1.1616,55.80,82.20
2008.10.22 10:02:07.098,1.16145,1.16155,42.90,37.18
2008.10.22 10:02:07.498,1.1614,1.16155,44.50,46.78
2008.10.22 10:02:07.728,1.1614,1.16155,45.70,45.18
2008.10.22 10:02:08.788,1.1614,1.16155,92.50,121.40
2008.10.22 10:02:09.308,1.16145,1.1616,58.10,82.10
2008.10.22 10:02:11.787,1.16145,1.16155,43.80,61.98
2008.10.22 10:02:11.907,1.1614,1.16155,124.90,103.58
2008.10.22 10:02:22.075,1.16135,1.1615,90.90,40.38
2008.10.22 10:02:23.074,1.16135,1.1615,89.70,55.80
2008.10.22 10:02:23.655,1.1614,1.1616,66.40,45.50
2008.10.22 10:02:23.824,1.1614,1.1616,50.90,38.20
2008.10.22 10:02:24.104,1.16145,1.1616,46.20,42.30
2008.10.22 10:02:24.284,1.16145,1.1616,51.30,37.50
2008.10.22 10:02:27.144,1.16145,1.1616,41.30,46.90
2008.10.22 10:02:27.734,1.1614,1.16155,44.90,53.98
2008.10.22 10:02:28.133,1.1614,1.16155,55.90,43.70
2008.10.22 10:02:28.653,1.1614,1.16155,44.90,45.98
2008.10.22 10:02:34.722,1.1614,1.16155,47.70,292.60
2008.10.22 10:02:34.832,1.16145,1.1616,47.80,46.30
2008.10.22 10:02:35.172,1.16145,1.1616,53.70,109.40
2008.10.22 10:02:35.632,1.1615,1.16165,52.50,70.20
2008.10.22 10:02:36.212,1.1614,1.1616,56.50,49.40
2008.10.22 10:02:36.611,1.1614,1.16155,57.50,94.90
2008.10.22 10:02:38.231,1.1614,1.16155,51.30,157.98
2008.10.22 10:02:39.270,1.16145,1.16155,44.60,169.30
2008.10.22 10:02:39.570,1.16145,1.1616,68.00,212.38
2008.10.22 10:02:39.791,1.1615,1.16165,35.00,38.78
2008.10.22 10:02:40.020,1.1615,1.1616,35.00,43.58
2008.10.22 10:02:40.250,1.1615,1.16165,71.90,46.90
2008.10.22 10:02:40.650,1.1615,1.1616,35.00,39.00
2008.10.22 10:02:41.120,1.1615,1.16165,38.30,37.98
2008.10.22 10:02:41.350,1.1615,1.1616,35.00,46.90
2008.10.22 10:02:41.830,1.1615,1.16165,227.90,46.78
2008.10.22 10:02:42.010,1.16145,1.16155,46.10,81.20
2008.10.22 10:02:42.240,1.1614,1.16155,42.90,43.00
2008.10.22 10:02:43.170,1.1614,1.16155,44.10,33.98
2008.10.22 10:02:43.700,1.1614,1.16155,572.50,37.10
2008.10.22 10:02:43.990,1.16145,1.16155,39.00,47.70
2008.10.22 10:02:44.289,1.16155,1.16165,36.70,51.90
2008.10.22 10:02:44.589,1.1615,1.1616,47.00,46.78
2008.10.22 10:02:45.459,1.1614,1.16155,90.90,120.60
2008.10.22 10:02:46.639,1.1614,1.1616,82.90,75.80
2008.10.22 10:02:47.449,1.16145,1.1616,56.60,122.10
2008.10.22 10:02:47.798,1.16145,1.1616,60.90,121.50
2008.10.22 10:02:47.959,1.16145,1.16165,137.60,170.90
2008.10.22 10:02:48.138,1.1615,1.16165,62.50,125.98
2008.10.22 10:02:48.378,1.1615,1.1616,32.90,45.20
2008.10.22 10:02:48.659,1.1615,1.1616,36.60,50.30
2008.10.22 10:02:48.898,1.16145,1.1616,47.70,40.38
2008.10.22 10:02:49.188,1.16145,1.1616,204.10,80.60
2008.10.22 10:02:49.609,1.16145,1.16165,204.80,36.50
2008.10.22 10:02:49.898,1.1615,1.1617,49.90,50.90
2008.10.22 10:02:50.248,1.16155,1.16165,38.20,32.38
2008.10.22 10:02:50.588,1.1615,1.16165,42.50,40.38
2008.10.22 10:02:50.828,1.1615,1.1616,55.70,40.38
2008.10.22 10:02:51.128,1.16145,1.1616,76.20,36.40
2008.10.22 10:02:51.978,1.16145,1.16155,74.60,36.40
2008.10.22 10:02:55.107,1.16145,1.16155,79.70,32.40
2008.10.22 10:02:55.557,1.16145,1.1616,82.10,44.50
2008.10.22 10:02:59.906,1.16145,1.16155,43.00,37.18
2008.10.22 10:03:00.305,1.1614,1.16155,42.50,153.98
2008.10.22 10:03:03.785,1.1614,1.1616,47.10,289.18
2008.10.22 10:03:03.995,1.16145,1.1616,48.60,329.30
2008.10.22 10:03:04.175,1.1614,1.16155,45.70,320.38
2008.10.22 10:03:04.695,1.16145,1.1616,55.70,328.38
2008.10.22 10:03:05.164,1.16145,1.16155,60.60,332.38
2008.10.22 10:03:05.635,1.1614,1.16155,45.70,381.18
2008.10.22 10:03:07.204,1.1614,1.16155,50.10,471.80
2008.10.22 10:03:08.064,1.16145,1.16155,48.50,498.90
2008.10.22 10:03:08.294,1.16145,1.1616,56.50,538.90
2008.10.22 10:03:09.643,1.16145,1.16155,44.50,637.40
2008.10.22 10:03:09.993,1.1614,1.16155,45.30,615.80
2008.10.22 10:03:10.743,1.1614,1.16155,933.10,748.50
2008.10.22 10:03:11.073,1.16145,1.1616,52.50,714.10
2008.10.22 10:03:12.483,1.16145,1.16155,51.70,762.78
2008.10.22 10:03:12.712,1.1614,1.16155,86.50,769.18
2008.10.22 10:03:13.112,1.16135,1.1615,964.50,29.18
2008.10.22 10:03:16.512,1.16135,1.16145,54.20,68.38
2008.10.22 10:03:16.931,1.1613,1.16145,69.70,69.98
2008.10.22 10:03:19.811,1.1613,1.16145,54.90,281.40
2008.10.22 10:03:21.370,1.1613,1.16145,84.90,72.38
2008.10.22 10:03:21.960,1.16125,1.1614,121.40,32.38
2008.10.22 10:03:22.320,1.16125,1.16135,129.40,51.00
2008.10.22 10:03:23.790,1.16125,1.1614,148.60,76.70
2008.10.22 10:03:23.960,1.1613,1.16145,100.00,111.10
2008.10.22 10:03:24.350,1.1613,1.16145,82.90,71.80
2008.10.22 10:03:24.580,1.16135,1.16145,41.30,109.40
2008.10.22 10:03:25.079,1.1613,1.16145,47.70,66.20
2008.10.22 10:03:28.179,1.16135,1.16145,40.60,182.10
2008.10.22 10:03:28.639,1.1614,1.1615,54.50,48.50
2008.10.22 10:03:30.228,1.16135,1.1615,64.90,234.20
2008.10.22 10:03:34.637,1.1613,1.1615,46.90,183.00
2008.10.22 10:03:34.997,1.1613,1.1614,45.40,33.50
2008.10.22 10:03:35.457,1.16125,1.1614,83.30,47.58
2008.10.22 10:03:41.625,1.16125,1.1614,150.90,169.98
2008.10.22 10:03:42.945,1.16125,1.1614,151.30,170.78
2008.10.22 10:03:43.225,1.16125,1.1614,43.00,53.18
2008.10.22 10:03:43.555,1.1612,1.16135,126.50,55.58
2008.10.22 10:03:43.675,1.16125,1.16135,51.80,145.40
2008.10.22 10:03:44.015,1.16125,1.16135,57.60,146.30
2008.10.22 10:03:44.365,1.16125,1.1614,73.30,113.40
2008.10.22 10:03:45.385,1.16125,1.1614,149.90,114.90
2008.10.22 10:03:45.735,1.1613,1.16145,54.50,185.98
2008.10.22 10:03:45.955,1.1613,1.16145,54.90,83.00
2008.10.22 10:03:48.914,1.1613,1.16145,79.50,182.90
2008.10.22 10:03:49.144,1.1613,1.1615,85.10,196.50
2008.10.22 10:03:49.324,1.16135,1.1615,49.30,210.10
2008.10.22 10:03:49.484,1.16135,1.1615,51.70,235.10
2008.10.22 10:03:49.664,1.16135,1.1615,51.30,235.10
2008.10.22 10:03:51.113,1.16135,1.1615,49.30,282.78
2008.10.22 10:03:52.913,1.16135,1.16145,42.10,395.80
2008.10.22 10:03:53.023,1.16135,1.1614,56.90,57.20
2008.10.22 10:03:53.253,1.1613,1.1614,51.30,57.20
2008.10.22 10:03:53.543,1.16125,1.16135,45.40,33.98
2008.10.22 10:03:53.823,1.1612,1.16135,41.70,47.58
2008.10.22 10:03:54.912,1.1612,1.16135,61.70,84.50
2008.10.22 10:03:55.202,1.16115,1.16125,87.70,27.98
2008.10.22 10:03:55.502,1.1611,1.16125,100.50,68.90
2008.10.22 10:03:55.852,1.1611,1.1613,139.90,78.48
2008.10.22 10:03:56.252,1.1611,1.1613,159.30,91.98
2008.10.22 10:04:02.151,1.16095,1.1611,210.20,43.90
2008.10.22 10:04:03.120,1.16095,1.16115,254.90,124.10
2008.10.22 10:04:03.760,1.16095,1.16115,325.10,104.10
2008.10.22 10:04:06.690,1.16095,1.16115,289.30,136.10
2008.10.22 10:04:07.659,1.16095,1.16115,329.70,215.30
2008.10.22 10:04:11.339,1.16095,1.1611,83.30,54.30
2008.10.22 10:04:11.578,1.16095,1.1611,80.60,45.70
2008.10.22 10:04:13.468,1.1609,1.1611,125.70,110.50
2008.10.22 10:04:13.978,1.1609,1.16105,80.90,39.10
2008.10.22 10:04:14.378,1.1609,1.16095,40.40,24.38
2008.10.22 10:04:14.667,1.1608,1.16095,40.40,33.60
2008.10.22 10:04:15.178,1.16075,1.16095,36.40,34.30
2008.10.22 10:04:15.637,1.16055,1.16085,91.30,52.38
2008.10.22 10:04:16.037,1.1605,1.1608,121.30,37.20
2008.10.22 10:04:16.377,1.1605,1.16075,39.00,39.70
2008.10.22 10:04:16.727,1.16065,1.1607,51.00,36.50
2008.10.22 10:04:17.237,1.1606,1.1609,45.70,114.00
2008.10.22 10:04:17.407,1.16065,1.1609,46.90,86.90
2008.10.22 10:04:21.316,1.1606,1.16085,38.50,244.50
2008.10.22 10:04:21.616,1.1606,1.1608,38.50,238.10
2008.10.22 10:04:25.345,1.1606,1.1608,65.10,415.70
2008.10.22 10:04:25.695,1.16065,1.16085,67.80,458.90
2008.10.22 10:04:26.095,1.1607,1.16085,65.70,75.70
2008.10.22 10:04:26.325,1.1607,1.16085,36.70,34.90
2008.10.22 10:04:26.545,1.1607,1.16085,45.40,47.70
2008.10.22 10:04:27.195,1.16065,1.16085,34.90,67.70
2008.10.22 10:04:28.094,1.1606,1.1608,52.10,38.78
2008.10.22 10:04:28.564,1.1606,1.1608,54.10,45.98
2008.10.22 10:04:28.904,1.16065,1.1608,33.30,41.98
2008.10.22 10:04:29.354,1.16065,1.16085,59.70,42.90
2008.10.22 10:04:29.814,1.1607,1.16085,68.10,27.00
2008.10.22 10:04:30.224,1.1607,1.16085,54.30,40.50
2008.10.22 10:04:30.724,1.16065,1.16085,58.70,34.20
2008.10.22 10:04:31.123,1.1607,1.1609,42.90,47.78
2008.10.22 10:04:31.414,1.1607,1.1609,46.90,48.00
2008.10.22 10:04:32.433,1.1607,1.1609,44.90,47.78
2008.10.22 10:04:34.303,1.16065,1.16085,44.10,40.90
2008.10.22 10:04:35.352,1.1607,1.1609,42.30,40.48
2008.10.22 10:04:35.642,1.1607,1.16085,46.20,82.10
2008.10.22 10:04:36.212,1.16065,1.16085,33.30,42.90
2008.10.22 10:04:36.443,1.16065,1.16085,35.30,58.30
2008.10.22 10:04:36.792,1.16065,1.16085,44.50,55.00
2008.10.22 10:04:37.072,1.1607,1.1609,52.50,58.30
2008.10.22 10:04:37.522,1.1607,1.16095,54.10,56.60
2008.10.22 10:04:37.912,1.1607,1.1609,54.10,57.40
2008.10.22 10:04:38.122,1.16075,1.16095,49.40,98.10
2008.10.22 10:04:38.412,1.1607,1.16095,57.90,98.10
2008.10.22 10:04:38.642,1.16075,1.161,48.70,52.40
2008.10.22 10:04:39.002,1.16075,1.161,44.10,57.20
2008.10.22 10:04:39.242,1.16075,1.16095,45.40,53.30
2008.10.22 10:04:39.532,1.1607,1.1609,42.50,53.30
2008.10.22 10:04:40.142,1.1606,1.16085,47.50,39.68
2008.10.22 10:04:40.541,1.16065,1.16085,45.40,55.90
2008.10.22 10:04:41.182,1.16075,1.16095,41.30,49.30
2008.10.22 10:04:41.651,1.16075,1.16095,44.60,88.50
2008.10.22 10:04:42.001,1.1607,1.1609,82.70,127.70
2008.10.22 10:04:42.301,1.1607,1.16095,91.50,242.10
2008.10.22 10:04:42.581,1.16075,1.16095,48.50,82.10
2008.10.22 10:04:43.001,1.1607,1.16095,52.30,82.90
2008.10.22 10:04:43.241,1.1607,1.16095,41.50,43.70
2008.10.22 10:04:43.481,1.1607,1.16095,42.50,126.10
2008.10.22 10:04:43.940,1.1607,1.1609,43.30,40.38
2008.10.22 10:04:44.281,1.1607,1.16085,37.30,42.00
2008.10.22 10:04:45.020,1.16065,1.16085,40.00,77.98
2008.10.22 10:04:45.300,1.1607,1.1609,38.40,44.70
2008.10.22 10:04:45.900,1.1607,1.16085,36.60,45.18
2008.10.22 10:04:46.360,1.16065,1.16085,36.50,44.50
2008.10.22 10:04:46.640,1.16065,1.1608,34.10,88.60
2008.10.22 10:04:46.880,1.1606,1.16075,78.20,35.00
2008.10.22 10:04:47.510,1.1606,1.1608,49.70,46.00
2008.10.22 10:04:47.909,1.1606,1.16075,50.50,37.20
2008.10.22 10:04:48.029,1.1606,1.16075,81.40,43.80
2008.10.22 10:04:48.300,1.16055,1.16075,136.10,81.40
2008.10.22 10:04:48.469,1.16055,1.16075,134.10,40.38
2008.10.22 10:04:49.269,1.16055,1.1607,47.00,40.38
2008.10.22 10:04:49.489,1.1605,1.1607,95.30,53.30
2008.10.22 10:04:49.789,1.1605,1.1607,97.30,63.80
2008.10.22 10:04:50.079,1.16055,1.16075,95.80,50.90
2008.10.22 10:04:50.709,1.1605,1.16075,60.30,44.50
2008.10.22 10:04:51.219,1.1605,1.16065,98.10,74.90
2008.10.22 10:04:51.769,1.16045,1.16065,64.50,41.30
2008.10.22 10:04:52.069,1.1604,1.1606,132.30,33.98
2008.10.22 10:04:52.449,1.1604,1.1606,114.50,51.70
2008.10.22 10:04:53.418,1.1606,1.161,57.70,59.60
2008.10.22 10:04:53.938,1.16055,1.16085,43.30,39.70
2008.10.22 10:04:54.228,1.1606,1.16085,56.80,46.90
2008.10.22 10:04:54.518,1.1607,1.161,43.30,34.80
2008.10.22 10:04:54.808,1.1607,1.16095,43.30,33.30
2008.10.22 10:04:55.328,1.1607,1.16095,77.50,29.20
2008.10.22 10:04:55.688,1.16065,1.16095,47.70,66.40
2008.10.22 10:04:56.188,1.1607,1.16085,53.30,32.38
2008.10.22 10:04:56.478,1.16065,1.16085,91.70,34.90
2008.10.22 10:04:57.247,1.16065,1.1609,103.20,34.88
2008.10.22 10:04:57.817,1.1607,1.1609,43.10,30.08
2008.10.22 10:04:58.547,1.1607,1.1609,42.50,34.90
2008.10.22 10:04:59.337,1.1607,1.1608,46.50,34.30
2008.10.22 10:04:59.627,1.16065,1.1608,47.80,36.70
2008.10.22 10:05:06.395,1.16065,1.1608,50.30,134.90
2008.10.22 10:05:07.135,1.1607,1.1609,40.10,53.20
2008.10.22 10:05:07.425,1.16075,1.16095,46.50,100.50
2008.10.22 10:05:09.534,1.16075,1.16095,49.30,50.10
2008.10.22 10:05:10.084,1.16075,1.16095,44.90,50.90
2008.10.22 10:05:10.494,1.1607,1.16095,51.70,84.10
2008.10.22 10:05:10.904,1.1607,1.1609,48.50,77.10
2008.10.22 10:05:11.184,1.16065,1.16085,49.70,117.30
2008.10.22 10:05:12.554,1.1606,1.16085,81.30,135.80
2008.10.22 10:05:12.794,1.1606,1.1608,88.10,40.40
2008.10.22 10:05:12.913,1.1606,1.16075,95.70,54.80
2008.10.22 10:05:13.253,1.16055,1.16075,94.10,37.18
2008.10.22 10:05:13.433,1.1606,1.16075,94.90,37.18
2008.10.22 10:05:13.663,1.1606,1.1607,58.10,24.38
2008.10.22 10:05:14.283,1.16055,1.1607,78.20,48.70
2008.10.22 10:05:14.813,1.1605,1.16065,56.90,37.18
2008.10.22 10:05:15.843,1.1605,1.1606,55.70,33.40
2008.10.22 10:05:16.143,1.16045,1.1606,54.90,35.00
2008.10.22 10:05:16.663,1.16045,1.16065,62.40,29.18
2008.10.22 10:05:17.003,1.1605,1.16065,49.90,40.50
2008.10.22 10:05:17.463,1.1605,1.16065,55.30,31.58
2008.10.22 10:05:17.982,1.1605,1.1607,76.30,70.90
2008.10.22 10:05:18.392,1.1606,1.1607,66.20,53.50
2008.10.22 10:05:18.562,1.1606,1.16075,38.20,34.90
2008.10.22 10:05:19.022,1.16055,1.16075,56.00,54.10
2008.10.22 10:05:19.242,1.16055,1.16065,42.20,41.30
2008.10.22 10:05:19.522,1.1605,1.16065,46.10,42.20
2008.10.22 10:05:19.862,1.1606,1.16075,43.10,52.50
2008.10.22 10:05:20.222,1.16055,1.16075,40.00,49.30
2008.10.22 10:05:20.562,1.16055,1.1607,59.20,80.50
2008.10.22 10:05:21.142,1.16055,1.1607,65.70,151.80
2008.10.22 10:05:21.941,1.1606,1.16075,38.40,42.10
2008.10.22 10:05:23.661,1.1606,1.16075,39.90,45.98
2008.10.22 10:05:23.941,1.1606,1.1607,74.90,71.58
2008.10.22 10:05:24.391,1.1605,1.1609,77.70,111.70
