2008.10.10 19:02:07.463,1.13565,1.1359,328.20,45.70
2008.10.10 19:02:11.726,1.13565,1.13615,177.30,53.50
2008.10.10 19:02:15.241,1.13575,1.1361,299.70,44.30
2008.10.10 19:02:19.062,1.13555,1.1361,465.40,43.40
2008.10.10 19:02:19.209,1.13565,1.1361,465.30,43.40
2008.10.10 19:02:19.821,1.13565,1.1361,153.80,43.40
2008.10.10 19:02:20.871,1.1357,1.13645,85.20,69.60
2008.10.10 19:02:21.097,1.1359,1.13655,89.40,69.60
2008.10.10 19:02:22.096,1.1359,1.13625,38.10,102.70
2008.10.10 19:02:32.318,1.136,1.13615,188.80,102.70
2008.10.10 19:02:32.659,1.1361,1.1366,182.80,91.90
2008.10.10 19:02:36.398,1.13615,1.13655,137.20,37.30
2008.10.10 19:02:45.170,1.1361,1.13645,201.20,93.70
2008.10.10 19:02:46.527,1.1357,1.1364,40.80,35.00
2008.10.10 19:02:46.791,1.1357,1.1363,40.80,52.00
2008.10.10 19:02:47.306,1.1357,1.13635,59.20,73.40
2008.10.10 19:02:49.674,1.13585,1.1363,120.40,102.00
2008.10.10 19:02:51.211,1.1359,1.13635,154.00,141.00
2008.10.10 19:02:51.995,1.1358,1.13625,160.00,110.60
2008.10.10 19:02:52.373,1.13575,1.13625,28.40,35.80
2008.10.10 19:03:13.004,1.1358,1.1362,30.20,293.40
2008.10.10 19:03:13.167,1.1358,1.13625,30.00,293.20
2008.10.10 19:03:21.999,1.136,1.1366,95.60,69.40
2008.10.10 19:03:22.326,1.13595,1.1366,115.80,167.30
2008.10.10 19:03:22.655,1.13585,1.1365,107.00,37.20
2008.10.10 19:03:22.810,1.1359,1.13655,107.00,37.20
2008.10.10 19:03:24.432,1.136,1.13645,80.60,68.40
2008.10.10 19:03:24.548,1.13625,1.1367,82.40,210.80
2008.10.10 19:03:24.680,1.13625,1.13675,101.30,205.00
2008.10.10 19:03:24.838,1.13625,1.1368,146.10,204.40
2008.10.10 19:03:35.094,1.1364,1.13675,189.50,208.60
2008.10.10 19:03:35.171,1.13645,1.13675,36.80,210.60
2008.10.10 19:03:35.390,1.13645,1.13675,55.70,208.60
2008.10.10 19:03:37.802,1.1364,1.13675,193.40,208.60
2008.10.10 19:03:37.878,1.13635,1.13675,158.20,208.60
2008.10.10 19:03:38.964,1.13645,1.13675,82.00,208.60
2008.10.10 19:03:39.426,1.13645,1.13675,86.50,213.60
2008.10.10 19:03:40.036,1.13635,1.13675,153.20,209.60
2008.10.10 19:03:44.168,1.13645,1.13675,38.20,329.60
2008.10.10 19:03:44.410,1.13645,1.13675,54.50,329.60
2008.10.10 19:03:44.657,1.13645,1.13675,69.50,226.40
2008.10.10 19:03:44.722,1.13645,1.13675,68.90,226.40
2008.10.10 19:03:44.786,1.13635,1.13675,116.80,246.40
2008.10.10 19:03:46.083,1.13635,1.13675,101.30,246.40
2008.10.10 19:03:46.226,1.13635,1.13675,95.40,243.60
2008.10.10 19:03:46.342,1.1359,1.1367,71.00,195.20
2008.10.10 19:03:46.458,1.1359,1.13675,97.40,196.60
2008.10.10 19:03:46.631,1.1359,1.13675,110.00,228.60
2008.10.10 19:03:48.254,1.13595,1.13665,89.60,332.90
2008.10.10 19:03:50.983,1.136,1.13665,94.80,414.80
2008.10.10 19:04:03.249,1.136,1.1365,165.20,707.80
2008.10.10 19:04:03.653,1.1362,1.1365,165.20,707.80
2008.10.10 19:04:03.834,1.1362,1.13685,207.30,709.40
2008.10.10 19:04:04.502,1.1362,1.13685,250.80,749.40
2008.10.10 19:04:05.241,1.13635,1.13675,113.50,749.40
2008.10.10 19:04:43.096,1.13635,1.1365,628.60,1171.40
2008.10.10 19:04:43.230,1.1363,1.1365,942.00,1175.10
2008.10.10 19:04:43.630,1.13585,1.1365,257.60,1176.40
2008.10.10 19:04:43.767,1.13585,1.13655,289.60,372.40
2008.10.10 19:04:45.385,1.1361,1.13665,289.60,412.40
2008.10.10 19:04:49.012,1.13605,1.1365,165.40,83.20
2008.10.10 19:04:49.227,1.1361,1.13655,165.40,133.30
2008.10.10 19:04:50.128,1.1361,1.1365,165.40,171.70
2008.10.10 19:04:50.946,1.1361,1.13655,165.40,184.10
2008.10.10 19:04:51.294,1.1361,1.13645,165.40,182.00
2008.10.10 19:04:51.658,1.1359,1.13645,276.50,233.50
2008.10.10 19:04:52.024,1.1359,1.13645,276.50,171.70
2008.10.10 19:04:52.727,1.136,1.13645,308.30,187.30
2008.10.10 19:04:53.404,1.13605,1.1365,123.80,236.40
2008.10.10 19:04:53.626,1.13605,1.13635,107.80,218.30
2008.10.10 19:04:53.865,1.13605,1.1365,122.60,211.40
2008.10.10 19:04:54.310,1.13605,1.1365,122.60,72.00
2008.10.10 19:04:54.566,1.13595,1.1364,122.60,92.80
2008.10.10 19:04:55.074,1.136,1.13645,154.60,132.80
2008.10.10 19:04:55.330,1.13605,1.13645,186.60,172.80
2008.10.10 19:04:55.589,1.13605,1.1365,186.60,172.80
2008.10.10 19:04:57.122,1.13595,1.1364,198.00,248.00
2008.10.10 19:04:58.918,1.13605,1.1364,236.80,246.20
2008.10.10 19:04:59.147,1.13605,1.1366,110.00,278.60
2008.10.10 19:04:59.380,1.13605,1.13655,110.40,279.70
2008.10.10 19:05:02.059,1.13615,1.1366,110.00,272.60
2008.10.10 19:05:03.135,1.13615,1.1366,54.10,352.60
2008.10.10 19:05:10.087,1.1362,1.1366,167.00,290.70
2008.10.10 19:05:14.051,1.13615,1.13655,406.10,237.70
2008.10.10 19:05:14.220,1.1362,1.13655,439.40,184.40
2008.10.10 19:05:14.498,1.1362,1.1366,471.40,152.70
2008.10.10 19:05:15.054,1.1363,1.1368,38.30,69.00
2008.10.10 19:05:15.711,1.1363,1.1368,89.20,99.40
2008.10.10 19:05:15.873,1.13635,1.1368,86.30,99.40
2008.10.10 19:05:16.176,1.13635,1.1367,116.60,71.80
2008.10.10 19:05:16.290,1.13625,1.1367,118.70,71.80
2008.10.10 19:05:18.105,1.13615,1.1366,209.10,140.60
2008.10.10 19:05:18.295,1.13615,1.13655,209.10,135.10
2008.10.10 19:05:18.490,1.1362,1.1367,210.60,136.50
2008.10.10 19:05:23.727,1.1362,1.1366,213.80,232.00
2008.10.10 19:05:25.738,1.1362,1.13665,165.40,25.70
2008.10.10 19:05:33.738,1.1362,1.1366,373.80,385.00
2008.10.10 19:05:34.782,1.13615,1.13655,148.30,113.60
2008.10.10 19:05:35.443,1.13615,1.1366,149.70,181.40
2008.10.10 19:05:39.238,1.1362,1.1366,149.80,138.20
2008.10.10 19:05:39.485,1.1362,1.13665,149.80,75.40
2008.10.10 19:06:02.115,1.1361,1.13665,30.40,61.40
2008.10.10 19:06:02.284,1.1361,1.13655,28.80,61.40
2008.10.10 19:06:09.306,1.13615,1.1366,68.00,29.80
2008.10.10 19:06:10.103,1.1361,1.13655,65.40,101.00
2008.10.10 19:06:10.450,1.13615,1.1366,64.40,28.60
2008.10.10 19:06:16.221,1.1361,1.13655,33.60,16.90
2008.10.10 19:06:16.543,1.13615,1.1366,33.60,16.90
2008.10.10 19:06:18.225,1.1362,1.13665,41.80,16.90
2008.10.10 19:06:19.283,1.13615,1.1366,35.80,16.90
2008.10.10 19:06:20.053,1.1362,1.13665,43.20,16.90
2008.10.10 19:06:21.415,1.1363,1.1367,42.20,16.90
2008.10.10 19:06:21.629,1.1363,1.1367,41.50,16.90
2008.10.10 19:06:22.269,1.1363,1.1367,38.00,16.90
2008.10.10 19:06:23.617,1.13635,1.1367,39.30,16.90
2008.10.10 19:06:31.262,1.13635,1.13665,104.80,88.50
2008.10.10 19:06:31.358,1.13615,1.13665,99.00,84.50
2008.10.10 19:06:31.550,1.13615,1.13665,106.60,84.50
2008.10.10 19:06:32.842,1.1361,1.13655,117.20,124.50
2008.10.10 19:06:33.259,1.1362,1.1366,129.60,124.50
2008.10.10 19:06:36.238,1.1361,1.13655,117.40,124.50
2008.10.10 19:06:36.414,1.1362,1.13665,122.20,124.50
2008.10.10 19:06:38.143,1.1362,1.13665,157.00,124.50
2008.10.10 19:06:38.394,1.1363,1.13675,157.50,124.50
2008.10.10 19:06:38.642,1.1363,1.13675,151.80,124.50
2008.10.10 19:06:39.150,1.13605,1.1366,115.60,126.00
2008.10.10 19:06:42.058,1.136,1.13645,72.00,99.00
2008.10.10 19:06:42.775,1.13605,1.13645,69.60,99.00
2008.10.10 19:06:44.274,1.1362,1.1368,102.50,99.00
2008.10.10 19:06:44.768,1.1362,1.1368,121.00,97.60
2008.10.10 19:06:45.304,1.13625,1.13665,52.30,125.00
2008.10.10 19:06:48.437,1.13605,1.1365,47.40,131.00
2008.10.10 19:06:48.606,1.136,1.1365,48.40,103.20
2008.10.10 19:06:49.056,1.13615,1.13665,36.00,131.40
2008.10.10 19:06:49.610,1.13605,1.13665,34.00,103.20
2008.10.10 19:06:49.890,1.13605,1.1366,34.00,103.20
2008.10.10 19:06:50.566,1.13605,1.1365,54.00,23.20
2008.10.10 19:06:55.061,1.1361,1.13655,165.40,195.40
2008.10.10 19:06:56.814,1.1361,1.13655,201.30,259.40
2008.10.10 19:06:57.490,1.1361,1.13655,316.00,259.40
2008.10.10 19:06:57.830,1.1362,1.13665,252.30,291.40
2008.10.10 19:07:00.269,1.13615,1.1366,317.80,355.40
2008.10.10 19:07:03.305,1.1362,1.13665,399.20,451.40
2008.10.10 19:07:04.310,1.1362,1.1366,117.00,451.40
2008.10.10 19:07:05.141,1.1362,1.13665,105.90,451.40
2008.10.10 19:07:07.198,1.13625,1.1367,104.00,451.40
2008.10.10 19:07:12.498,1.1363,1.13675,118.70,419.40
2008.10.10 19:07:13.317,1.1363,1.13675,103.60,419.40
2008.10.10 19:07:15.337,1.13635,1.13675,186.30,419.40
2008.10.10 19:07:15.443,1.1364,1.13675,145.80,643.40
2008.10.10 19:07:16.072,1.1364,1.13675,68.00,815.30
2008.10.10 19:07:19.644,1.1365,1.1368,52.30,934.60
2008.10.10 19:07:19.765,1.1365,1.1368,52.30,739.80
2008.10.10 19:07:19.829,1.1365,1.137,52.30,934.10
2008.10.10 19:07:19.893,1.1365,1.137,52.30,746.80
2008.10.10 19:07:20.517,1.1361,1.1367,102.20,455.20
2008.10.10 19:07:20.849,1.13605,1.1367,113.10,36.10
2008.10.10 19:07:21.167,1.13605,1.1367,115.10,36.10
2008.10.10 19:07:22.161,1.1363,1.13655,121.00,35.20
2008.10.10 19:07:22.246,1.1363,1.1366,121.10,64.90
2008.10.10 19:07:22.570,1.1363,1.1368,156.70,96.30
2008.10.10 19:07:22.895,1.1363,1.1369,79.40,131.40
2008.10.10 19:07:23.539,1.1365,1.137,43.20,131.40
2008.10.10 19:07:24.413,1.13645,1.1369,89.80,131.40
2008.10.10 19:07:24.986,1.13625,1.1368,105.90,82.80
2008.10.10 19:07:26.669,1.13625,1.1367,122.70,104.20
2008.10.10 19:07:29.541,1.13635,1.1367,140.60,203.40
2008.10.10 19:07:30.543,1.13635,1.13675,140.30,205.00
2008.10.10 19:07:33.022,1.13645,1.1368,254.60,262.40
2008.10.10 19:07:33.246,1.13645,1.1369,238.20,275.00
2008.10.10 19:07:33.470,1.1364,1.13685,319.20,265.80
2008.10.10 19:07:33.695,1.13645,1.1369,359.40,297.80
2008.10.10 19:07:36.526,1.1364,1.1368,107.00,297.80
2008.10.10 19:07:39.161,1.1365,1.137,137.10,395.80
2008.10.10 19:07:47.201,1.13645,1.1369,123.10,48.50
2008.10.10 19:07:47.217,1.13645,1.1368,123.10,47.80
2008.10.10 19:07:47.403,1.1364,1.13655,162.10,48.00
2008.10.10 19:07:47.431,1.1364,1.13655,155.50,19.20
2008.10.10 19:07:47.933,1.1364,1.1367,77.40,100.00
2008.10.10 19:07:48.274,1.1364,1.13655,93.40,101.60
2008.10.10 19:07:49.321,1.1364,1.1368,76.20,162.30
2008.10.10 19:07:49.809,1.1364,1.1371,134.00,212.00
2008.10.10 19:07:49.933,1.1364,1.13725,169.20,270.20
2008.10.10 19:07:51.570,1.1364,1.13705,199.00,318.10
2008.10.10 19:07:51.885,1.1364,1.13715,197.40,318.30
2008.10.10 19:07:52.531,1.1364,1.13695,331.20,158.10
2008.10.10 19:07:52.853,1.1364,1.13665,297.60,111.80
2008.10.10 19:07:54.018,1.1364,1.1369,333.80,131.20
2008.10.10 19:07:55.435,1.1364,1.13665,392.40,310.60
2008.10.10 19:07:55.662,1.1364,1.13665,393.80,246.60
2008.10.10 19:07:55.777,1.1364,1.13695,393.80,246.60
2008.10.10 19:08:02.945,1.1364,1.13665,264.20,373.30
2008.10.10 19:08:03.397,1.1364,1.1369,300.40,170.20
2008.10.10 19:08:20.642,1.13605,1.13665,443.00,413.40
2008.10.10 19:08:20.709,1.1361,1.13665,443.60,390.60
2008.10.10 19:08:20.777,1.1363,1.13665,451.40,392.60
2008.10.10 19:08:24.044,1.13645,1.137,207.10,249.80
2008.10.10 19:08:27.836,1.13645,1.13685,289.20,249.80
2008.10.10 19:08:31.666,1.136,1.13665,310.50,49.60
2008.10.10 19:08:31.966,1.136,1.13665,105.30,66.80
2008.10.10 19:08:34.399,1.13625,1.1366,109.80,100.30
2008.10.10 19:08:34.515,1.13625,1.1366,109.80,66.60
2008.10.10 19:08:34.630,1.13635,1.1368,115.80,99.10
2008.10.10 19:08:34.747,1.13635,1.1369,115.80,129.40
2008.10.10 19:08:35.445,1.1365,1.13695,134.00,62.90
2008.10.10 19:08:36.354,1.13595,1.1363,163.40,68.40
2008.10.10 19:08:36.553,1.1359,1.1363,164.60,78.00
2008.10.10 19:08:36.753,1.13565,1.13635,181.40,65.00
2008.10.10 19:08:36.953,1.1359,1.13665,177.80,84.40
2008.10.10 19:08:42.649,1.13605,1.13645,138.20,69.00
2008.10.10 19:08:44.105,1.1358,1.13635,212.20,25.80
2008.10.10 19:08:56.313,1.1358,1.13625,593.00,235.90
2008.10.10 19:08:56.614,1.13585,1.13625,233.20,202.30
2008.10.10 19:09:12.042,1.1358,1.1362,765.00,122.40
2008.10.10 19:09:34.109,1.13595,1.13655,960.20,843.80
2008.10.10 19:09:34.257,1.136,1.1366,952.20,755.40
2008.10.10 19:09:34.407,1.136,1.1366,952.20,605.20
2008.10.10 19:09:36.601,1.13605,1.13655,952.20,167.20
2008.10.10 19:09:36.709,1.1363,1.13655,952.20,167.20
2008.10.10 19:09:38.778,1.136,1.13655,952.20,178.40
2008.10.10 19:09:45.469,1.13605,1.1365,119.40,166.80
2008.10.10 19:09:52.233,1.13605,1.13645,127.40,147.40
2008.10.10 19:09:58.469,1.136,1.13645,127.40,154.00
2008.10.10 19:09:58.826,1.13605,1.13645,127.40,146.00
2008.10.10 19:10:01.626,1.13605,1.1365,129.00,146.00
2008.10.10 19:10:04.366,1.13605,1.13645,130.60,150.60
2008.10.10 19:10:04.761,1.13615,1.13655,135.40,92.90
2008.10.10 19:10:08.223,1.1361,1.13655,135.40,189.40
2008.10.10 19:10:08.825,1.13605,1.1365,137.00,147.40
2008.10.10 19:10:10.435,1.1361,1.1365,138.60,147.60
2008.10.10 19:10:21.877,1.13585,1.1364,148.00,18.90
2008.10.10 19:10:33.337,1.1358,1.13625,203.00,34.50
2008.10.10 19:11:19.798,1.1358,1.1362,158.60,19.70
2008.10.10 19:11:20.878,1.1358,1.13605,139.40,401.00
2008.10.10 19:11:21.265,1.1358,1.136,152.40,467.00
2008.10.10 19:11:22.021,1.1358,1.13645,152.20,51.60
2008.10.10 19:11:27.875,1.1358,1.1363,152.20,44.60
2008.10.10 19:11:28.246,1.1358,1.13595,155.40,81.40
2008.10.10 19:11:28.811,1.1358,1.1363,96.40,137.00
2008.10.10 19:11:28.999,1.1358,1.1362,90.10,133.60
2008.10.10 19:11:29.321,1.1359,1.1363,177.10,254.00
2008.10.10 19:11:29.645,1.1359,1.1364,177.10,196.60
2008.10.10 19:11:30.612,1.1359,1.1363,177.10,216.30
2008.10.10 19:11:30.708,1.1359,1.1363,177.10,217.20
2008.10.10 19:11:31.221,1.1358,1.1363,150.90,136.90
2008.10.10 19:11:31.448,1.1354,1.13605,32.40,20.90
2008.10.10 19:11:31.674,1.13535,1.13605,82.00,12.40
2008.10.10 19:11:31.901,1.1352,1.13605,108.00,20.20
2008.10.10 19:11:35.860,1.13545,1.13625,113.40,194.90
2008.10.10 19:11:36.076,1.1354,1.13625,113.40,195.00
2008.10.10 19:11:39.337,1.13545,1.1361,152.40,93.70
2008.10.10 19:11:42.898,1.1355,1.13615,192.40,203.60
2008.10.10 19:11:43.373,1.13545,1.1361,192.40,202.50
2008.10.10 19:11:44.116,1.1354,1.13605,232.40,250.50
2008.10.10 19:11:49.661,1.1354,1.1359,358.40,195.70
2008.10.10 19:12:31.299,1.13535,1.13575,633.20,646.40
2008.10.10 19:12:31.849,1.1354,1.1358,633.20,611.30
2008.10.10 19:12:34.674,1.13535,1.1358,633.20,611.30
2008.10.10 19:12:37.879,1.1353,1.1357,635.20,110.40
2008.10.10 19:12:39.452,1.13525,1.1357,377.10,73.80
2008.10.10 19:12:43.707,1.13525,1.13565,505.10,203.00
2008.10.10 19:12:44.249,1.1352,1.13565,537.10,109.30
2008.10.10 19:12:44.442,1.1352,1.1356,537.10,127.10
2008.10.10 19:12:44.625,1.13515,1.13555,569.10,121.60
2008.10.10 19:12:45.145,1.13495,1.1354,926.20,68.60
2008.10.10 19:12:45.665,1.13505,1.1354,568.70,36.60
2008.10.10 19:12:45.813,1.13505,1.13555,568.60,101.30
2008.10.10 19:12:46.248,1.1351,1.1355,569.10,68.40
2008.10.10 19:12:46.396,1.1351,1.1355,569.10,72.20
2008.10.10 19:12:46.752,1.1351,1.13555,569.10,44.20
2008.10.10 19:12:46.954,1.1352,1.1356,569.10,75.40
2008.10.10 19:12:47.359,1.1352,1.1356,569.10,55.90
2008.10.10 19:12:47.564,1.1353,1.1356,569.10,24.30
2008.10.10 19:12:47.900,1.13525,1.1356,601.10,57.40
2008.10.10 19:12:49.375,1.13525,1.13545,357.20,96.00
2008.10.10 19:12:49.600,1.1349,1.13545,47.80,97.00
2008.10.10 19:12:49.824,1.1349,1.1355,286.70,105.70
2008.10.10 19:12:50.001,1.1349,1.1355,286.30,35.90
2008.10.10 19:12:50.180,1.13515,1.1355,51.90,35.90
2008.10.10 19:12:50.357,1.1348,1.1353,282.20,37.50
2008.10.10 19:12:50.712,1.1349,1.1352,286.30,36.70
2008.10.10 19:12:50.929,1.1348,1.1352,287.20,98.70
2008.10.10 19:12:52.165,1.13495,1.1352,284.70,68.80
2008.10.10 19:12:52.408,1.13495,1.13525,285.10,102.40
2008.10.10 19:12:52.652,1.13495,1.13535,398.10,103.30
2008.10.10 19:12:52.999,1.1349,1.13535,392.40,48.30
2008.10.10 19:12:53.336,1.1349,1.1352,379.40,37.30
2008.10.10 19:12:54.308,1.1349,1.1352,256.20,43.70
2008.10.10 19:12:55.064,1.13495,1.13515,256.20,53.20
2008.10.10 19:12:57.168,1.1345,1.13505,253.00,40.00
2008.10.10 19:13:02.711,1.1346,1.13475,174.00,71.40
2008.10.10 19:13:03.050,1.1346,1.13475,100.20,82.80
2008.10.10 19:13:04.684,1.13395,1.1346,75.20,37.00
2008.10.10 19:13:08.352,1.13345,1.1346,329.80,294.20
2008.10.10 19:13:08.844,1.1337,1.1346,235.20,295.60
2008.10.10 19:13:13.456,1.13385,1.1345,119.60,299.20
2008.10.10 19:13:13.717,1.13385,1.1346,388.80,298.00
2008.10.10 19:13:14.232,1.13385,1.13455,388.80,98.80
2008.10.10 19:13:14.489,1.13385,1.1345,392.80,98.80
2008.10.10 19:13:14.712,1.13385,1.1345,392.80,99.10
2008.10.10 19:13:16.245,1.13385,1.1345,383.40,100.40
2008.10.10 19:13:16.792,1.13385,1.1345,387.00,100.70
2008.10.10 19:13:17.240,1.13385,1.1344,313.40,21.30
2008.10.10 19:13:17.356,1.13385,1.13435,395.40,21.30
2008.10.10 19:13:19.600,1.13385,1.1343,407.40,310.40
2008.10.10 19:13:19.937,1.13385,1.1343,407.40,101.70
2008.10.10 19:13:34.060,1.13395,1.1344,185.20,410.60
2008.10.10 19:13:36.225,1.13405,1.1344,221.00,583.00
2008.10.10 19:13:36.408,1.13415,1.13475,57.00,453.30
2008.10.10 19:13:36.770,1.1344,1.13505,55.20,240.40
2008.10.10 19:13:37.132,1.13485,1.1353,137.40,506.50
2008.10.10 19:13:37.315,1.13485,1.13525,172.60,323.20
2008.10.10 19:13:37.532,1.13465,1.1352,219.00,363.70
2008.10.10 19:13:37.964,1.13465,1.1353,213.20,363.00
2008.10.10 19:13:49.577,1.13455,1.1351,269.60,484.20
