2008.10.23 16:01:22.588,1.1633,1.1635,51.90,68.90
2008.10.23 16:01:24.498,1.1634,1.1636,33.10,48.10
2008.10.23 16:01:24.778,1.1634,1.1636,33.40,52.30
2008.10.23 16:01:25.498,1.1634,1.16365,43.70,51.70
2008.10.23 16:01:25.848,1.1635,1.16375,31.50,50.10
2008.10.23 16:01:26.418,1.1636,1.1638,28.30,38.50
2008.10.23 16:01:26.767,1.1636,1.1639,27.30,38.00
2008.10.23 16:01:27.117,1.16365,1.16385,40.20,31.00
2008.10.23 16:01:28.677,1.16365,1.16385,30.70,26.00
2008.10.23 16:01:29.207,1.16365,1.16405,42.50,69.50
2008.10.23 16:01:30.317,1.1637,1.164,35.90,52.70
2008.10.23 16:01:31.316,1.1637,1.164,51.10,91.40
2008.10.23 16:01:33.896,1.1637,1.164,36.70,52.80
2008.10.23 16:01:34.466,1.1637,1.164,29.90,67.20
2008.10.23 16:01:34.925,1.1637,1.1639,34.80,55.80
2008.10.23 16:01:35.335,1.1637,1.1639,46.50,63.20
2008.10.23 16:01:35.805,1.1637,1.1639,41.70,53.30
2008.10.23 16:01:36.205,1.1637,1.1639,49.10,27.30
2008.10.23 16:01:37.075,1.1637,1.16395,63.50,40.10
2008.10.23 16:01:38.125,1.1637,1.16395,43.30,41.20
2008.10.23 16:01:38.515,1.1637,1.1639,43.30,32.70
2008.10.23 16:01:38.905,1.1637,1.1639,45.50,35.70
2008.10.23 16:01:40.404,1.1637,1.1639,57.10,35.30
2008.10.23 16:01:40.764,1.1637,1.1639,82.30,32.50
2008.10.23 16:01:44.123,1.1637,1.1639,46.50,37.20
2008.10.23 16:01:44.983,1.1637,1.16395,44.30,54.20
2008.10.23 16:01:47.163,1.1637,1.1639,28.30,63.40
2008.10.23 16:01:47.962,1.1637,1.1639,36.30,47.20
2008.10.23 16:01:48.412,1.1637,1.1639,38.50,32.10
2008.10.23 16:01:48.882,1.1637,1.1639,44.90,38.60
2008.10.23 16:01:49.532,1.1637,1.1639,39.50,33.80
2008.10.23 16:01:51.761,1.1637,1.16385,71.50,35.00
2008.10.23 16:01:52.952,1.1636,1.1638,34.50,32.50
2008.10.23 16:01:53.241,1.1636,1.16375,154.30,69.30
2008.10.23 16:01:53.651,1.1636,1.1637,63.90,47.40
2008.10.23 16:01:55.860,1.1636,1.16375,35.30,79.70
2008.10.23 16:01:56.160,1.1636,1.1638,35.30,88.80
2008.10.23 16:01:56.430,1.1636,1.1638,35.70,38.30
2008.10.23 16:01:57.030,1.1636,1.16385,32.70,37.40
2008.10.23 16:01:57.360,1.1637,1.16385,60.50,37.60
2008.10.23 16:01:57.710,1.1637,1.16385,62.10,52.00
2008.10.23 16:01:59.890,1.1637,1.1638,38.50,65.00
2008.10.23 16:02:01.529,1.1636,1.1638,48.10,67.40
2008.10.23 16:02:01.869,1.1636,1.1638,57.90,76.20
2008.10.23 16:02:02.099,1.1636,1.1638,65.90,68.60
2008.10.23 16:02:02.869,1.1636,1.16385,35.50,55.50
2008.10.23 16:02:03.269,1.1636,1.16385,37.10,48.60
2008.10.23 16:02:03.439,1.1637,1.16385,53.70,53.60
2008.10.23 16:02:04.069,1.1637,1.16385,37.70,50.70
2008.10.23 16:02:05.938,1.1637,1.16385,62.30,28.20
2008.10.23 16:02:06.688,1.1637,1.16385,51.10,42.80
2008.10.23 16:02:07.358,1.1637,1.16385,51.10,46.80
2008.10.23 16:02:07.887,1.1637,1.1638,30.50,46.40
2008.10.23 16:02:08.178,1.1637,1.1638,62.60,46.90
2008.10.23 16:02:08.478,1.1637,1.1638,62.60,48.10
2008.10.23 16:02:08.837,1.1637,1.16385,42.10,82.20
2008.10.23 16:02:09.177,1.1637,1.1638,42.10,52.20
2008.10.23 16:02:09.697,1.1637,1.16385,38.00,55.90
2008.10.23 16:02:11.267,1.1638,1.16385,35.70,27.10
2008.10.23 16:02:11.607,1.1638,1.16395,40.50,93.60
2008.10.23 16:02:12.756,1.1638,1.16395,60.40,53.80
2008.10.23 16:02:13.306,1.1639,1.164,49.40,118.40
2008.10.23 16:02:13.926,1.1639,1.16405,41.30,62.10
2008.10.23 16:02:16.415,1.1639,1.164,45.10,63.60
2008.10.23 16:02:16.886,1.1639,1.16405,45.10,202.30
2008.10.23 16:02:23.244,1.16385,1.16405,30.70,79.50
2008.10.23 16:02:29.322,1.1639,1.16405,40.10,46.30
2008.10.23 16:02:29.962,1.164,1.1641,25.60,206.00
2008.10.23 16:02:30.292,1.164,1.16435,58.50,45.30
2008.10.23 16:02:30.582,1.164,1.16435,53.10,68.00
2008.10.23 16:02:30.922,1.164,1.16435,42.70,54.20
2008.10.23 16:02:31.212,1.16405,1.1643,41.90,31.90
2008.10.23 16:02:31.852,1.1641,1.1643,49.90,60.70
2008.10.23 16:02:33.781,1.16405,1.1643,41.90,93.40
2008.10.23 16:02:34.291,1.164,1.1643,44.30,59.40
2008.10.23 16:02:34.741,1.16405,1.1643,40.30,47.90
2008.10.23 16:02:39.380,1.16405,1.1644,37.30,60.20
2008.10.23 16:02:39.660,1.1641,1.1644,59.90,67.20
2008.10.23 16:02:40.120,1.1641,1.1644,51.30,67.20
2008.10.23 16:02:42.129,1.16415,1.1644,36.70,26.40
2008.10.23 16:02:42.589,1.1642,1.16445,32.60,49.80
2008.10.23 16:02:45.708,1.1642,1.16445,38.50,62.80
2008.10.23 16:02:46.008,1.16415,1.16435,59.20,35.00
2008.10.23 16:02:46.448,1.1641,1.16435,48.40,66.00
2008.10.23 16:02:46.688,1.1641,1.16435,47.30,61.50
2008.10.23 16:02:46.918,1.16415,1.16435,52.70,62.50
2008.10.23 16:02:47.278,1.16415,1.16435,66.70,79.30
2008.10.23 16:02:47.518,1.16395,1.1643,65.90,56.90
2008.10.23 16:02:47.678,1.16395,1.1643,63.90,54.60
2008.10.23 16:02:47.798,1.16395,1.1643,66.70,36.20
2008.10.23 16:02:48.128,1.16395,1.1643,78.70,60.80
2008.10.23 16:02:49.358,1.164,1.16425,51.50,37.10
2008.10.23 16:02:49.808,1.1641,1.16425,50.90,50.50
2008.10.23 16:02:50.097,1.1641,1.1643,42.10,40.20
2008.10.23 16:02:54.936,1.16405,1.1643,67.10,60.00
2008.10.23 16:02:55.176,1.164,1.1643,70.30,78.40
2008.10.23 16:02:55.466,1.164,1.16425,53.10,47.50
2008.10.23 16:02:57.436,1.164,1.16425,55.10,53.60
2008.10.23 16:02:57.905,1.164,1.16415,58.70,36.20
2008.10.23 16:02:59.255,1.164,1.1642,70.30,41.00
2008.10.23 16:03:06.724,1.164,1.16425,57.20,49.60
2008.10.23 16:03:07.023,1.16405,1.1643,53.00,43.50
2008.10.23 16:03:07.363,1.1641,1.16435,55.70,55.30
2008.10.23 16:03:08.113,1.1642,1.16435,36.90,72.50
2008.10.23 16:03:08.463,1.1642,1.1644,38.40,153.60
2008.10.23 16:03:09.103,1.1642,1.16445,42.80,160.80
2008.10.23 16:03:09.733,1.1643,1.16445,46.10,160.90
2008.10.23 16:03:09.963,1.1643,1.16445,41.20,172.90
2008.10.23 16:03:10.493,1.16435,1.1645,35.60,37.80
2008.10.23 16:03:12.872,1.16425,1.16445,48.40,54.10
2008.10.23 16:03:13.222,1.16425,1.1644,48.10,55.50
2008.10.23 16:03:13.732,1.16405,1.1644,75.10,60.00
2008.10.23 16:03:14.601,1.16405,1.16435,76.50,42.60
2008.10.23 16:03:18.650,1.1641,1.16435,45.60,40.20
2008.10.23 16:03:21.430,1.1641,1.1644,45.30,38.30
2008.10.23 16:03:23.259,1.1641,1.1644,50.50,55.20
2008.10.23 16:03:23.899,1.16415,1.1644,46.60,43.20
2008.10.23 16:03:24.299,1.16415,1.1644,53.70,45.00
2008.10.23 16:03:24.649,1.1642,1.1644,50.40,45.20
2008.10.23 16:03:25.049,1.1641,1.1644,54.10,41.80
2008.10.23 16:03:25.329,1.1641,1.1644,48.90,53.60
2008.10.23 16:03:25.969,1.1641,1.1644,56.30,53.80
2008.10.23 16:03:26.369,1.1641,1.16435,48.90,41.50
2008.10.23 16:03:26.899,1.1641,1.1644,48.90,61.60
2008.10.23 16:03:27.518,1.1641,1.1644,59.50,77.60
2008.10.23 16:03:28.768,1.1641,1.1644,39.30,53.90
2008.10.23 16:03:30.248,1.1641,1.1644,35.30,56.30
2008.10.23 16:03:30.468,1.1641,1.1644,68.10,50.00
2008.10.23 16:03:30.818,1.1641,1.1644,61.30,47.30
2008.10.23 16:03:31.517,1.1641,1.16435,110.20,35.00
2008.10.23 16:03:32.147,1.1641,1.16435,79.80,60.80
2008.10.23 16:03:32.307,1.1641,1.16435,79.80,60.90
2008.10.23 16:03:33.897,1.1641,1.16435,84.20,65.70
2008.10.23 16:03:34.247,1.1641,1.16435,84.20,65.80
2008.10.23 16:03:38.566,1.1641,1.16435,81.00,75.20
2008.10.23 16:03:39.256,1.1641,1.1644,31.70,61.10
2008.10.23 16:03:39.715,1.1641,1.1644,36.10,38.60
2008.10.23 16:03:40.125,1.1642,1.1644,30.30,64.50
2008.10.23 16:03:40.525,1.1643,1.1646,41.30,67.80
2008.10.23 16:03:41.235,1.1643,1.1646,28.40,58.70
2008.10.23 16:03:41.585,1.16425,1.1645,40.30,80.50
2008.10.23 16:03:41.885,1.16425,1.1645,38.80,82.50
2008.10.23 16:03:42.465,1.16425,1.1645,39.60,48.50
2008.10.23 16:03:42.805,1.1642,1.1645,39.60,48.50
2008.10.23 16:03:43.625,1.1642,1.1645,32.50,64.50
2008.10.23 16:03:44.485,1.16425,1.1645,41.20,53.90
2008.10.23 16:03:44.824,1.1642,1.1645,38.10,53.90
2008.10.23 16:03:45.294,1.16425,1.1645,47.70,68.80
2008.10.23 16:03:45.654,1.16425,1.1645,40.50,58.10
2008.10.23 16:03:46.004,1.16425,1.1645,43.60,64.50
2008.10.23 16:03:46.814,1.1642,1.1645,44.20,54.90
2008.10.23 16:03:47.444,1.1641,1.1644,62.70,64.80
2008.10.23 16:03:49.943,1.1641,1.16435,53.80,63.80
2008.10.23 16:03:50.573,1.1641,1.16435,61.80,72.00
2008.10.23 16:03:51.552,1.1641,1.1643,47.60,51.00
2008.10.23 16:03:52.142,1.16405,1.16425,50.10,55.40
2008.10.23 16:04:01.590,1.16405,1.16425,103.90,37.80
2008.10.23 16:04:01.980,1.16405,1.1643,51.30,47.40
2008.10.23 16:04:02.430,1.16405,1.1643,52.90,56.80
2008.10.23 16:04:02.890,1.16405,1.16425,53.10,46.60
2008.10.23 16:04:03.739,1.16405,1.1642,44.50,37.80
2008.10.23 16:04:03.970,1.16405,1.16425,44.30,49.80
2008.10.23 16:04:04.259,1.16405,1.16425,122.10,86.60
2008.10.23 16:04:05.869,1.16405,1.1642,69.70,61.60
2008.10.23 16:04:06.150,1.16405,1.1642,74.70,52.20
2008.10.23 16:04:10.898,1.16385,1.1642,40.80,55.50
2008.10.23 16:04:11.698,1.1638,1.1642,60.00,65.10
2008.10.23 16:04:12.378,1.16385,1.16415,62.40,66.00
2008.10.23 16:04:13.127,1.1638,1.164,154.50,42.60
2008.10.23 16:04:14.267,1.1638,1.16395,34.80,41.00
2008.10.23 16:04:14.667,1.1638,1.16395,61.10,47.40
2008.10.23 16:04:14.907,1.1638,1.16405,57.90,49.50
2008.10.23 16:04:15.367,1.1638,1.1641,63.90,80.20
2008.10.23 16:04:15.597,1.1638,1.1641,164.50,66.40
2008.10.23 16:04:16.577,1.16385,1.1641,75.60,45.80
2008.10.23 16:04:16.927,1.1638,1.1641,107.90,45.80
2008.10.23 16:04:18.166,1.1638,1.1641,118.70,48.20
2008.10.23 16:04:20.296,1.1638,1.164,64.40,63.40
2008.10.23 16:04:21.965,1.1638,1.164,52.90,77.80
2008.10.23 16:04:22.305,1.1638,1.164,60.70,53.80
2008.10.23 16:04:22.485,1.1638,1.164,62.50,53.80
2008.10.23 16:04:23.575,1.1638,1.16395,54.30,87.40
2008.10.23 16:04:24.145,1.1638,1.1639,94.50,42.60
2008.10.23 16:04:24.375,1.16375,1.1639,97.70,49.00
2008.10.23 16:04:25.005,1.1637,1.1639,136.90,62.00
2008.10.23 16:04:25.354,1.1637,1.1639,102.90,42.60
2008.10.23 16:04:25.694,1.1637,1.1639,97.70,42.60
2008.10.23 16:04:27.194,1.1637,1.16385,47.80,52.80
2008.10.23 16:04:28.364,1.16365,1.1639,55.70,60.80
2008.10.23 16:04:28.843,1.1636,1.1639,73.10,124.00
2008.10.23 16:04:29.693,1.16365,1.1639,53.10,64.90
2008.10.23 16:04:30.153,1.1637,1.1639,70.80,71.60
2008.10.23 16:04:30.773,1.1636,1.1639,131.90,92.60
2008.10.23 16:04:31.063,1.1636,1.1639,64.40,84.10
2008.10.23 16:04:31.473,1.1637,1.1639,36.20,84.80
2008.10.23 16:04:31.713,1.1637,1.1639,58.10,31.40
2008.10.23 16:04:32.483,1.16365,1.16385,44.30,46.50
2008.10.23 16:04:32.823,1.1636,1.16385,97.90,51.20
2008.10.23 16:04:33.662,1.1636,1.16385,81.50,44.20
2008.10.23 16:04:33.892,1.1636,1.16385,113.90,41.00
2008.10.23 16:04:34.412,1.1636,1.1639,61.40,50.50
2008.10.23 16:04:34.772,1.1636,1.1639,85.80,49.60
2008.10.23 16:04:35.112,1.1636,1.1639,85.10,59.10
2008.10.23 16:04:35.632,1.1636,1.1638,66.40,51.20
2008.10.23 16:04:36.722,1.1636,1.16375,59.40,33.00
2008.10.23 16:04:37.121,1.1636,1.16385,71.70,43.90
2008.10.23 16:04:37.471,1.1636,1.1639,99.10,48.80
2008.10.23 16:04:37.981,1.1636,1.1639,115.00,47.30
2008.10.23 16:04:38.371,1.1637,1.1639,66.30,59.30
2008.10.23 16:04:38.551,1.1636,1.1639,70.10,60.70
2008.10.23 16:04:38.831,1.16365,1.1638,58.90,45.80
2008.10.23 16:04:39.121,1.1636,1.1638,81.20,52.20
2008.10.23 16:04:40.461,1.1636,1.1638,48.10,33.00
2008.10.23 16:04:44.110,1.16355,1.1638,79.10,49.10
2008.10.23 16:04:44.450,1.16355,1.16365,32.70,31.40
2008.10.23 16:04:44.680,1.16335,1.1637,34.10,28.40
2008.10.23 16:04:45.470,1.1634,1.16365,56.00,69.80
2008.10.23 16:04:46.239,1.1635,1.16385,53.60,165.00
2008.10.23 16:04:46.979,1.16355,1.16385,38.30,46.50
2008.10.23 16:04:47.329,1.1636,1.1638,29.20,48.10
2008.10.23 16:04:47.959,1.1636,1.1638,27.80,56.70
2008.10.23 16:04:48.259,1.16355,1.1638,41.50,51.10
2008.10.23 16:04:48.659,1.16355,1.1637,93.90,43.10
2008.10.23 16:04:49.069,1.16355,1.1637,51.00,39.40
2008.10.23 16:04:49.468,1.16355,1.16375,31.80,43.70
2008.10.23 16:04:49.648,1.16355,1.16375,64.90,57.10
2008.10.23 16:04:50.928,1.1633,1.1637,48.80,90.70
2008.10.23 16:04:53.018,1.1634,1.1637,62.60,125.90
2008.10.23 16:04:53.317,1.16345,1.1637,50.70,123.30
2008.10.23 16:04:53.548,1.16345,1.16365,58.90,59.20
2008.10.23 16:04:54.128,1.1634,1.16365,69.50,46.40
2008.10.23 16:04:54.357,1.16345,1.16365,56.00,41.00
2008.10.23 16:04:54.588,1.16345,1.16365,58.00,41.00
2008.10.23 16:04:54.767,1.16345,1.16365,56.00,41.00
2008.10.23 16:04:56.367,1.1634,1.1637,86.10,52.20
2008.10.23 16:04:57.407,1.1634,1.1637,62.30,67.20
2008.10.23 16:04:59.306,1.1634,1.1637,42.30,189.90
2008.10.23 16:05:01.586,1.1634,1.1636,82.70,85.50
2008.10.23 16:05:01.825,1.1633,1.1636,104.70,83.10
2008.10.23 16:05:02.455,1.1633,1.1636,60.10,94.50
2008.10.23 16:05:03.815,1.1633,1.1636,34.60,102.90
2008.10.23 16:05:04.915,1.1633,1.1636,55.60,48.50
2008.10.23 16:05:05.185,1.1633,1.1636,90.10,46.40
2008.10.23 16:05:05.725,1.16335,1.1636,61.40,51.20
2008.10.23 16:05:06.145,1.16345,1.1636,31.60,55.60
2008.10.23 16:05:06.415,1.16345,1.1637,56.60,70.40
2008.10.23 16:05:06.705,1.16345,1.1637,58.10,75.20
2008.10.23 16:05:07.095,1.1635,1.1637,60.20,65.60
2008.10.23 16:05:07.334,1.16345,1.1637,73.10,66.60
2008.10.23 16:05:07.614,1.1635,1.16375,70.50,64.20
2008.10.23 16:05:09.254,1.1635,1.16375,66.00,71.20
2008.10.23 16:05:09.554,1.1635,1.1637,41.30,97.00
2008.10.23 16:05:09.824,1.1635,1.16375,59.70,52.40
2008.10.23 16:05:10.394,1.1635,1.16375,60.70,51.20
2008.10.23 16:05:11.083,1.1635,1.1638,75.70,104.90
2008.10.23 16:05:11.324,1.1636,1.1639,93.10,61.00
2008.10.23 16:05:13.623,1.16365,1.1639,34.60,67.20
2008.10.23 16:05:26.041,1.1637,1.1639,36.10,67.20
2008.10.23 16:05:26.220,1.16375,1.164,29.50,65.70
2008.10.23 16:05:26.609,1.16365,1.164,69.10,62.70
2008.10.23 16:05:26.950,1.16365,1.164,98.50,62.40
2008.10.23 16:05:27.299,1.16375,1.164,63.60,74.60
2008.10.23 16:05:29.489,1.1637,1.164,168.10,113.60
2008.10.23 16:05:29.829,1.1637,1.164,92.10,51.20
2008.10.23 16:05:30.339,1.1637,1.164,58.90,67.60
2008.10.23 16:05:32.758,1.1637,1.164,107.70,147.20
2008.10.23 16:05:33.908,1.1637,1.164,56.10,60.00
2008.10.23 16:05:34.248,1.16375,1.164,68.20,68.00
2008.10.23 16:05:34.758,1.16375,1.164,74.40,72.80
2008.10.23 16:05:36.027,1.1638,1.164,30.20,27.40
2008.10.23 16:05:36.198,1.1638,1.164,33.50,27.40
2008.10.23 16:05:36.547,1.1638,1.164,36.30,21.40
2008.10.23 16:05:36.827,1.1639,1.1642,73.30,57.50
2008.10.23 16:05:37.387,1.164,1.16435,53.60,60.50
2008.10.23 16:05:37.857,1.164,1.16435,60.90,64.70
2008.10.23 16:05:38.077,1.16405,1.16445,50.00,62.20
2008.10.23 16:05:38.427,1.1641,1.16445,67.00,66.20
2008.10.23 16:05:38.597,1.1641,1.1644,73.30,89.70
2008.10.23 16:05:39.476,1.16415,1.1644,29.20,87.90
2008.10.23 16:05:43.595,1.16415,1.1644,26.10,64.10
2008.10.23 16:05:43.955,1.16415,1.1644,26.10,80.70
2008.10.23 16:05:46.385,1.16415,1.1645,26.10,82.20
2008.10.23 16:05:47.545,1.1642,1.1645,34.30,21.70
2008.10.23 16:05:47.775,1.1642,1.1645,34.30,19.30
2008.10.23 16:05:48.704,1.1642,1.1645,56.60,50.10
2008.10.23 16:05:49.054,1.1643,1.1646,42.10,88.80
2008.10.23 16:05:49.694,1.1643,1.1646,32.50,75.70
2008.10.23 16:05:50.024,1.16435,1.1647,59.70,63.20
2008.10.23 16:05:50.314,1.16435,1.1647,71.70,73.00
2008.10.23 16:05:51.244,1.1644,1.1647,48.20,54.90
2008.10.23 16:05:51.654,1.1644,1.1647,27.10,85.20
2008.10.23 16:05:51.993,1.1644,1.1646,54.90,38.30
2008.10.23 16:05:52.333,1.1643,1.1646,55.10,31.90
2008.10.23 16:05:53.543,1.1643,1.1646,53.30,31.90
2008.10.23 16:05:54.743,1.1643,1.1646,69.00,28.70
2008.10.23 16:05:55.323,1.1643,1.1646,134.70,52.80
2008.10.23 16:05:58.042,1.16445,1.16465,31.10,52.30
2008.10.23 16:05:58.102,1.16445,1.1647,32.40,39.60
2008.10.23 16:05:58.462,1.1644,1.1648,33.90,46.80
2008.10.23 16:05:58.702,1.1643,1.16475,36.50,45.50
2008.10.23 16:05:59.272,1.1644,1.16475,59.40,87.40
2008.10.23 16:05:59.771,1.1644,1.16475,45.30,127.40
2008.10.23 16:06:01.351,1.1644,1.1647,40.90,58.20
2008.10.23 16:06:01.691,1.1644,1.1647,80.90,36.20
2008.10.23 16:06:02.601,1.1644,1.1647,80.10,53.30
2008.10.23 16:06:02.891,1.1644,1.1646,43.70,56.10
2008.10.23 16:06:03.251,1.1643,1.1646,64.50,52.80
2008.10.23 16:06:03.611,1.1643,1.1646,77.30,64.80
2008.10.23 16:06:04.081,1.1643,1.1646,46.50,64.80
2008.10.23 16:06:04.310,1.16445,1.1646,43.00,55.30
2008.10.23 16:06:04.660,1.16445,1.1646,43.00,56.20
2008.10.23 16:06:05.371,1.1645,1.16465,44.60,51.60
2008.10.23 16:06:06.810,1.16425,1.1646,87.90,45.00
2008.10.23 16:06:07.330,1.16435,1.1646,47.80,54.90
2008.10.23 16:06:08.390,1.1644,1.16455,49.40,57.40
2008.10.23 16:06:08.740,1.1645,1.16455,43.00,27.80
2008.10.23 16:06:09.069,1.1645,1.16465,54.00,59.30
2008.10.23 16:06:09.529,1.1645,1.1646,64.50,56.00
2008.10.23 16:06:10.279,1.1644,1.1647,58.40,45.30
2008.10.23 16:06:10.519,1.16435,1.1647,78.40,42.10
2008.10.23 16:06:10.869,1.1644,1.16475,39.50,42.00
2008.10.23 16:06:11.219,1.1645,1.1648,34.00,66.70
2008.10.23 16:06:11.739,1.1645,1.1648,33.80,59.70
2008.10.23 16:06:12.339,1.1645,1.1648,31.70,80.20
2008.10.23 16:06:12.679,1.16455,1.1647,45.50,53.00
2008.10.23 16:06:12.909,1.16455,1.1648,51.10,58.60
2008.10.23 16:06:13.238,1.16455,1.1648,53.30,55.20
2008.10.23 16:06:13.678,1.16465,1.16485,45.40,58.70
2008.10.23 16:06:13.958,1.1646,1.16495,31.80,58.00
2008.10.23 16:06:16.578,1.1647,1.165,38.90,87.40
2008.10.23 16:06:16.927,1.1647,1.16485,39.90,46.80
2008.10.23 16:06:17.327,1.1645,1.16475,42.70,59.00
2008.10.23 16:06:17.627,1.16445,1.1649,54.90,55.00
2008.10.23 16:06:17.857,1.16445,1.1648,56.90,57.00
2008.10.23 16:06:18.417,1.1645,1.1648,57.90,37.00
2008.10.23 16:06:18.747,1.16455,1.1647,58.60,34.90
2008.10.23 16:06:19.047,1.16455,1.16465,36.60,25.70
2008.10.23 16:06:19.507,1.16465,1.1648,35.00,86.00
2008.10.23 16:06:19.787,1.16445,1.16485,65.90,61.10
2008.10.23 16:06:20.486,1.16445,1.16485,71.10,57.60
2008.10.23 16:06:21.356,1.16455,1.1648,32.20,20.80
2008.10.23 16:06:21.876,1.1645,1.1648,32.70,20.80
2008.10.23 16:06:22.476,1.1645,1.1648,31.30,28.80
