2008.10.22 23:03:58.309,1.1664,1.1667,527.50,396.30
2008.10.22 23:03:58.989,1.16645,1.1667,315.40,86.30
2008.10.22 23:03:59.268,1.16655,1.1667,347.40,94.30
2008.10.22 23:03:59.549,1.16655,1.16705,377.00,64.00
2008.10.22 23:03:59.778,1.1666,1.16715,378.40,61.40
2008.10.22 23:04:00.568,1.16665,1.16705,415.00,53.80
2008.10.22 23:04:01.498,1.16665,1.167,303.00,53.80
2008.10.22 23:04:01.838,1.1667,1.1669,232.60,53.80
2008.10.22 23:04:02.398,1.16685,1.16745,136.60,41.60
2008.10.22 23:04:03.138,1.1669,1.16745,136.60,41.60
2008.10.22 23:04:03.428,1.16705,1.1673,136.60,41.60
2008.10.22 23:04:05.477,1.1671,1.1673,147.60,63.30
2008.10.22 23:04:05.807,1.1671,1.1679,32.20,15.70
2008.10.22 23:04:08.557,1.1672,1.16765,42.00,61.50
2008.10.22 23:04:08.856,1.16725,1.16765,45.90,64.70
2008.10.22 23:04:09.256,1.1673,1.16765,45.90,52.00
2008.10.22 23:04:09.616,1.1672,1.1676,50.90,66.00
2008.10.22 23:04:09.966,1.16715,1.1678,46.60,54.80
2008.10.22 23:04:10.366,1.1672,1.1678,54.60,54.80
2008.10.22 23:04:26.282,1.1672,1.1675,152.40,50.60
2008.10.22 23:04:26.502,1.16715,1.1675,149.90,41.20
2008.10.22 23:04:26.672,1.16715,1.1676,152.40,61.70
2008.10.22 23:04:32.290,1.16715,1.16785,189.40,49.60
2008.10.22 23:04:33.210,1.16715,1.16785,189.40,46.00
2008.10.22 23:04:42.998,1.16715,1.16765,181.40,77.10
2008.10.22 23:04:44.048,1.16705,1.16745,195.50,31.60
2008.10.22 23:04:44.438,1.16705,1.16765,188.60,36.00
2008.10.22 23:04:44.798,1.167,1.16755,199.30,64.00
2008.10.22 23:04:45.037,1.16695,1.16755,28.10,16.00
2008.10.22 23:04:47.277,1.16695,1.1675,38.10,71.60
2008.10.22 23:04:47.447,1.167,1.1675,38.60,71.60
2008.10.22 23:04:47.627,1.16695,1.16735,26.10,17.50
2008.10.22 23:04:48.017,1.16695,1.1672,28.00,16.00
2008.10.22 23:04:48.696,1.16695,1.1673,52.00,53.90
2008.10.22 23:04:49.047,1.16695,1.1674,47.20,48.40
2008.10.22 23:04:49.336,1.167,1.1674,47.20,49.40
2008.10.22 23:04:49.617,1.167,1.1675,48.80,39.10
2008.10.22 23:04:49.906,1.167,1.16745,123.50,25.90
2008.10.22 23:04:50.086,1.167,1.1677,99.50,93.30
2008.10.22 23:04:50.256,1.16705,1.16725,132.00,27.60
2008.10.22 23:04:50.496,1.167,1.1672,183.80,22.80
2008.10.22 23:04:50.776,1.16675,1.167,37.00,20.80
2008.10.22 23:04:51.066,1.16675,1.16735,53.40,24.10
2008.10.22 23:04:52.106,1.1664,1.1671,43.40,61.40
2008.10.22 23:04:52.216,1.1663,1.16705,43.80,100.80
2008.10.22 23:04:52.396,1.1663,1.1668,36.00,102.80
2008.10.22 23:04:52.856,1.1663,1.16715,34.80,38.80
2008.10.22 23:04:53.275,1.1664,1.1671,55.60,42.60
2008.10.22 23:04:54.016,1.16575,1.16665,30.20,21.10
2008.10.22 23:04:54.475,1.16575,1.16665,115.00,46.30
2008.10.22 23:04:58.174,1.166,1.1665,155.70,56.20
2008.10.22 23:05:00.364,1.16605,1.1666,148.50,168.40
2008.10.22 23:05:01.044,1.16605,1.1666,151.70,82.60
2008.10.22 23:05:01.734,1.16595,1.1666,119.00,111.40
2008.10.22 23:05:03.103,1.16595,1.1666,154.20,140.30
2008.10.22 23:05:03.503,1.16605,1.16655,130.90,136.20
2008.10.22 23:05:03.853,1.16605,1.1666,131.70,169.40
2008.10.22 23:05:13.121,1.1661,1.1666,131.70,237.80
2008.10.22 23:05:13.471,1.1661,1.16655,131.70,191.20
2008.10.22 23:05:18.379,1.1661,1.1664,100.00,64.50
2008.10.22 23:05:18.430,1.1661,1.1664,100.00,165.00
2008.10.22 23:05:18.729,1.1661,1.1664,26.40,20.70
2008.10.22 23:05:18.900,1.16585,1.16665,34.20,18.60
2008.10.22 23:05:19.079,1.1659,1.16665,34.00,14.60
2008.10.22 23:05:20.129,1.16595,1.1666,74.90,76.00
2008.10.22 23:05:20.419,1.166,1.1666,83.50,72.60
2008.10.22 23:05:20.599,1.166,1.16665,83.50,72.60
2008.10.22 23:05:21.409,1.166,1.1666,37.60,54.30
2008.10.22 23:05:22.318,1.16595,1.1666,83.20,94.40
2008.10.22 23:05:22.559,1.16595,1.1666,88.20,94.40
2008.10.22 23:05:25.608,1.16605,1.1666,114.40,116.80
2008.10.22 23:05:27.347,1.1661,1.1666,116.80,154.40
2008.10.22 23:05:32.486,1.1661,1.16655,147.70,191.20
2008.10.22 23:05:37.235,1.16615,1.16655,192.50,104.40
2008.10.22 23:05:39.924,1.1661,1.16655,192.50,105.20
2008.10.22 23:05:40.974,1.16615,1.16655,118.90,113.50
2008.10.22 23:05:53.491,1.1661,1.1665,61.30,73.70
2008.10.22 23:05:55.281,1.16615,1.16655,87.70,144.60
2008.10.22 23:05:55.681,1.1661,1.16655,61.30,185.50
2008.10.22 23:05:55.911,1.16605,1.1665,103.30,222.80
2008.10.22 23:05:56.210,1.16595,1.1665,140.00,254.80
2008.10.22 23:05:56.780,1.16585,1.1665,82.60,94.80
2008.10.22 23:05:57.060,1.1658,1.16645,60.00,72.90
2008.10.22 23:06:00.080,1.16585,1.16645,124.00,64.90
2008.10.22 23:06:01.709,1.166,1.16645,43.60,397.30
2008.10.22 23:06:01.989,1.166,1.16645,75.30,526.00
2008.10.22 23:06:02.579,1.16605,1.1668,107.40,488.20
2008.10.22 23:06:03.848,1.1662,1.1667,162.40,528.20
2008.10.22 23:06:04.528,1.16625,1.1667,162.40,528.20
2008.10.22 23:06:04.698,1.1662,1.1667,194.40,560.20
2008.10.22 23:06:06.668,1.1662,1.1667,191.40,640.50
2008.10.22 23:06:07.417,1.16625,1.1667,94.80,644.70
2008.10.22 23:06:07.588,1.16625,1.16675,88.40,676.70
2008.10.22 23:06:08.827,1.16625,1.1667,118.00,720.50
2008.10.22 23:06:09.917,1.1663,1.1668,92.80,752.20
2008.10.22 23:06:12.076,1.16625,1.1668,165.00,760.20
2008.10.22 23:06:12.577,1.16625,1.16675,165.00,760.20
2008.10.22 23:06:16.726,1.16635,1.1668,167.70,928.40
2008.10.22 23:06:16.945,1.1662,1.1668,166.00,928.40
2008.10.22 23:06:18.035,1.1663,1.1668,189.30,888.00
2008.10.22 23:06:20.554,1.16635,1.1668,126.10,920.20
2008.10.22 23:06:25.704,1.16635,1.16685,68.80,825.20
2008.10.22 23:06:25.943,1.1664,1.16685,60.80,825.20
2008.10.22 23:06:26.113,1.16635,1.16685,65.40,844.50
2008.10.22 23:06:26.283,1.16635,1.1669,85.80,853.30
2008.10.22 23:06:29.362,1.1664,1.1669,123.70,905.80
2008.10.22 23:06:29.532,1.1664,1.1669,158.80,1006.20
2008.10.22 23:06:29.753,1.1664,1.1669,96.80,1013.20
2008.10.22 23:06:29.932,1.16645,1.1669,94.20,1009.80
2008.10.22 23:06:37.131,1.1665,1.1669,60.50,1008.30
2008.10.22 23:06:37.540,1.16645,1.1669,223.80,1008.30
2008.10.22 23:06:45.598,1.16645,1.1669,214.10,1038.40
2008.10.22 23:06:46.268,1.16645,1.167,35.30,20.40
2008.10.22 23:06:46.319,1.16645,1.16705,34.10,20.40
2008.10.22 23:06:46.498,1.1665,1.16705,34.50,20.40
2008.10.22 23:06:46.668,1.16675,1.16705,28.60,20.40
2008.10.22 23:06:47.008,1.16675,1.1677,51.00,77.00
2008.10.22 23:06:51.037,1.167,1.16755,163.70,21.80
2008.10.22 23:06:51.667,1.16685,1.16745,136.00,51.00
2008.10.22 23:06:52.577,1.16685,1.1675,134.80,54.70
2008.10.22 23:06:54.676,1.1669,1.16745,193.30,34.60
2008.10.22 23:06:54.796,1.1669,1.1674,196.10,34.50
2008.10.22 23:06:54.906,1.16685,1.1674,126.80,34.50
2008.10.22 23:06:55.296,1.16685,1.1673,115.60,152.40
2008.10.22 23:06:55.356,1.1668,1.1673,106.50,184.40
2008.10.22 23:06:55.406,1.1668,1.16725,107.70,184.40
2008.10.22 23:06:55.576,1.1668,1.16725,57.90,36.20
2008.10.22 23:06:55.746,1.1668,1.1672,92.70,36.20
2008.10.22 23:06:56.146,1.1668,1.16715,117.50,34.70
2008.10.22 23:07:00.495,1.1667,1.16715,36.10,21.00
2008.10.22 23:07:00.675,1.16635,1.16695,32.50,23.50
2008.10.22 23:07:01.305,1.16635,1.1671,92.10,43.80
2008.10.22 23:07:01.605,1.16635,1.1671,90.90,43.20
2008.10.22 23:07:02.414,1.1665,1.167,60.50,35.20
2008.10.22 23:07:03.204,1.16655,1.167,92.50,27.60
2008.10.22 23:07:17.001,1.1666,1.167,83.90,208.10
2008.10.22 23:07:18.330,1.16665,1.167,52.00,66.10
2008.10.22 23:07:18.561,1.1666,1.167,51.90,224.10
2008.10.22 23:07:19.610,1.16665,1.167,83.90,224.10
2008.10.22 23:07:20.540,1.1667,1.167,77.60,80.60
2008.10.22 23:07:20.760,1.16675,1.167,77.50,83.00
2008.10.22 23:07:21.680,1.1668,1.167,141.00,84.60
2008.10.22 23:07:22.690,1.1668,1.16725,36.80,17.00
2008.10.22 23:07:23.599,1.16685,1.16725,84.80,53.00
2008.10.22 23:07:23.829,1.16685,1.1672,74.90,42.70
2008.10.22 23:07:24.109,1.16695,1.1674,77.00,38.40
2008.10.22 23:07:24.679,1.16695,1.16775,57.00,25.40
2008.10.22 23:07:25.359,1.16705,1.16775,52.00,25.40
2008.10.22 23:07:26.009,1.1671,1.1677,87.20,42.60
2008.10.22 23:07:26.299,1.16715,1.1677,88.80,29.00
2008.10.22 23:07:28.088,1.1673,1.1677,130.40,34.60
2008.10.22 23:07:28.498,1.16725,1.1677,170.40,34.60
2008.10.22 23:07:30.467,1.1671,1.1677,200.80,34.60
2008.10.22 23:07:31.847,1.1672,1.1677,272.80,34.60
2008.10.22 23:07:32.127,1.16715,1.1677,312.80,34.60
2008.10.22 23:07:32.767,1.1671,1.1677,305.60,34.60
2008.10.22 23:07:56.361,1.1672,1.1677,435.50,48.60
2008.10.22 23:07:56.871,1.16725,1.1677,463.30,61.40
2008.10.22 23:07:57.151,1.16725,1.1677,463.50,61.40
2008.10.22 23:07:58.811,1.16725,1.1677,540.90,69.40
2008.10.22 23:08:41.740,1.16725,1.1677,388.90,57.40
2008.10.22 23:08:43.020,1.16725,1.1677,421.10,57.40
2008.10.22 23:08:43.650,1.1673,1.1677,420.90,346.50
2008.10.22 23:08:43.990,1.16735,1.1677,511.40,350.20
2008.10.22 23:08:47.809,1.1674,1.1677,615.20,68.00
2008.10.22 23:08:48.039,1.1674,1.16805,33.30,23.40
2008.10.22 23:08:49.249,1.1675,1.16795,88.80,60.20
2008.10.22 23:08:50.318,1.16765,1.16795,119.20,58.60
2008.10.22 23:08:52.238,1.1677,1.16795,188.00,55.40
2008.10.22 23:08:52.358,1.1677,1.168,188.00,56.20
2008.10.22 23:08:52.588,1.1677,1.168,198.10,56.70
2008.10.22 23:08:53.098,1.16735,1.168,99.90,47.10
2008.10.22 23:08:53.457,1.16745,1.1681,53.80,47.70
2008.10.22 23:08:53.868,1.16755,1.1681,62.30,127.40
2008.10.22 23:08:54.218,1.1676,1.168,89.60,62.40
2008.10.22 23:08:54.507,1.1675,1.16795,62.00,77.50
2008.10.22 23:08:54.917,1.16755,1.1679,44.40,85.50
2008.10.22 23:08:55.207,1.16755,1.1678,39.60,85.50
2008.10.22 23:08:55.687,1.1675,1.1678,39.60,108.40
2008.10.22 23:08:55.857,1.16755,1.1678,38.00,108.40
2008.10.22 23:08:57.137,1.1676,1.16785,110.00,118.40
2008.10.22 23:08:57.887,1.1676,1.16805,110.00,140.10
2008.10.22 23:08:58.227,1.16765,1.16805,152.10,78.20
2008.10.22 23:08:58.626,1.16765,1.16805,160.10,86.30
2008.10.22 23:08:59.556,1.16765,1.168,265.20,164.10
2008.10.22 23:08:59.846,1.16765,1.16795,272.40,165.40
2008.10.22 23:09:00.826,1.16765,1.168,257.70,106.20
2008.10.22 23:09:01.356,1.1676,1.168,306.70,107.90
2008.10.22 23:09:03.385,1.1676,1.168,98.10,126.70
2008.10.22 23:09:03.625,1.1676,1.16795,98.10,126.90
2008.10.22 23:09:07.044,1.1675,1.16785,52.40,29.48
2008.10.22 23:09:07.324,1.1674,1.16775,77.60,44.80
2008.10.22 23:09:07.664,1.1672,1.1676,34.00,28.50
2008.10.22 23:09:08.404,1.1671,1.1676,40.00,65.60
2008.10.22 23:09:08.824,1.16715,1.16755,56.80,73.60
2008.10.22 23:09:10.104,1.16715,1.16745,40.80,51.50
2008.10.22 23:09:10.843,1.16715,1.1676,37.60,60.20
2008.10.22 23:09:11.083,1.16715,1.1676,71.20,49.60
2008.10.22 23:09:11.483,1.1672,1.1676,72.80,49.60
2008.10.22 23:09:11.653,1.16725,1.1676,144.80,49.60
2008.10.22 23:09:14.133,1.16735,1.16755,218.40,49.60
2008.10.22 23:09:14.902,1.16735,1.1675,247.20,49.30
2008.10.22 23:09:19.061,1.1674,1.1675,304.80,47.70
2008.10.22 23:09:20.141,1.16735,1.1675,416.80,56.70
2008.10.22 23:09:20.921,1.1669,1.1675,313.40,53.70
2008.10.22 23:09:21.151,1.16725,1.16745,416.80,50.90
2008.10.22 23:09:21.551,1.16695,1.1674,305.40,50.90
2008.10.22 23:09:21.791,1.1669,1.1676,192.40,40.90
2008.10.22 23:09:22.241,1.16705,1.16765,283.70,37.10
2008.10.22 23:09:22.650,1.16695,1.1676,80.90,44.10
2008.10.22 23:09:22.831,1.16695,1.1676,100.50,55.70
2008.10.22 23:09:23.110,1.16695,1.1676,96.80,53.50
2008.10.22 23:09:23.341,1.16725,1.1677,57.00,47.70
2008.10.22 23:09:23.630,1.1673,1.1681,91.40,70.40
2008.10.22 23:09:23.810,1.16735,1.1681,65.10,55.20
2008.10.22 23:09:24.380,1.16745,1.168,88.00,58.60
2008.10.22 23:09:24.900,1.1675,1.1678,99.20,46.50
2008.10.22 23:09:25.300,1.1675,1.1678,108.40,59.60
2008.10.22 23:09:25.530,1.16755,1.1679,195.20,95.50
2008.10.22 23:09:26.370,1.1676,1.1679,236.80,77.00
2008.10.22 23:09:27.179,1.16765,1.1679,324.80,55.10
2008.10.22 23:09:27.639,1.16765,1.16785,318.40,58.30
2008.10.22 23:09:27.999,1.16755,1.1678,367.60,47.20
2008.10.22 23:09:28.529,1.16755,1.16775,366.00,43.10
2008.10.22 23:09:29.139,1.1675,1.16775,487.60,53.30
2008.10.22 23:09:29.819,1.1675,1.16775,452.40,53.80
2008.10.22 23:09:31.748,1.1675,1.1678,434.80,45.50
2008.10.22 23:09:31.929,1.1675,1.1678,436.40,45.40
2008.10.22 23:09:32.318,1.1675,1.1678,481.20,60.70
2008.10.22 23:09:32.558,1.1675,1.1679,495.60,88.90
2008.10.22 23:09:32.858,1.1675,1.1679,495.60,68.50
2008.10.22 23:09:35.367,1.1674,1.1679,601.20,76.50
2008.10.22 23:09:39.117,1.1674,1.16785,177.10,75.20
2008.10.22 23:09:40.956,1.1675,1.16785,155.40,76.90
2008.10.22 23:09:41.066,1.16755,1.1681,194.20,83.50
2008.10.22 23:09:41.346,1.16765,1.1681,37.20,21.90
2008.10.22 23:09:41.636,1.1677,1.1681,37.20,21.90
2008.10.22 23:09:41.926,1.16745,1.168,90.30,51.80
2008.10.22 23:09:42.046,1.16745,1.168,131.30,61.80
2008.10.22 23:09:42.396,1.1675,1.16795,67.00,61.30
2008.10.22 23:09:43.415,1.16755,1.16785,104.30,21.50
2008.10.22 23:09:43.646,1.16745,1.16785,31.30,25.60
2008.10.22 23:09:43.865,1.16745,1.16785,35.00,18.50
2008.10.22 23:09:44.036,1.16745,1.16795,26.60,25.90
2008.10.22 23:09:44.215,1.16745,1.168,34.00,23.30
2008.10.22 23:09:44.625,1.1675,1.16795,36.00,54.70
2008.10.22 23:09:45.085,1.16755,1.16795,100.00,57.90
2008.10.22 23:09:45.765,1.16745,1.16795,132.00,56.90
2008.10.22 23:09:45.995,1.1675,1.16785,94.40,34.80
2008.10.22 23:09:46.445,1.1675,1.16785,68.80,116.50
2008.10.22 23:09:46.555,1.16745,1.16785,98.90,107.70
2008.10.22 23:09:46.737,1.1674,1.16775,90.00,108.60
2008.10.22 23:09:47.015,1.16705,1.16775,96.00,112.50
2008.10.22 23:09:47.375,1.16705,1.16775,61.00,164.50
2008.10.22 23:09:48.045,1.16715,1.16775,37.60,229.30
2008.10.22 23:09:48.404,1.16715,1.1677,44.00,101.90
2008.10.22 23:09:49.324,1.16715,1.16765,40.80,97.10
2008.10.22 23:09:49.954,1.16725,1.16765,40.80,76.70
2008.10.22 23:09:50.194,1.1671,1.16765,40.80,95.50
2008.10.22 23:09:52.503,1.16715,1.1676,50.40,80.30
2008.10.22 23:09:54.903,1.16715,1.1678,46.10,199.50
2008.10.22 23:10:02.071,1.16725,1.16775,125.30,249.50
2008.10.22 23:10:09.140,1.16725,1.16775,322.90,462.70
2008.10.22 23:10:19.477,1.16725,1.16775,298.00,462.90
2008.10.22 23:10:19.877,1.16735,1.16775,58.20,82.80
2008.10.22 23:10:20.117,1.16725,1.16775,64.50,74.70
2008.10.22 23:10:43.361,1.16725,1.1677,142.90,43.70
2008.10.22 23:10:43.771,1.1672,1.1677,144.10,235.70
2008.10.22 23:10:44.111,1.1672,1.16775,150.90,250.70
2008.10.22 23:10:47.060,1.16725,1.16775,246.90,250.70
2008.10.22 23:10:49.769,1.16725,1.16775,245.30,61.80
2008.10.22 23:11:01.227,1.16725,1.1677,326.40,110.80
2008.10.22 23:11:01.517,1.16725,1.1676,368.10,148.70
2008.10.22 23:11:01.797,1.1672,1.1676,372.10,35.90
2008.10.22 23:11:02.326,1.16715,1.1676,404.10,51.90
2008.10.22 23:11:04.466,1.16705,1.16755,178.10,80.10
2008.10.22 23:11:04.816,1.16705,1.16745,176.10,28.20
2008.10.22 23:11:05.096,1.16685,1.16745,270.80,28.10
2008.10.22 23:11:05.966,1.16685,1.1674,242.20,36.68
2008.10.22 23:11:12.004,1.1669,1.16745,242.20,86.50
2008.10.22 23:11:21.802,1.1669,1.1674,242.20,23.88
2008.10.22 23:11:25.551,1.1669,1.1672,247.20,36.80
2008.10.22 23:11:25.951,1.1669,1.16745,251.60,95.08
2008.10.22 23:11:26.361,1.1669,1.1674,251.80,55.88
2008.10.22 23:11:26.821,1.1669,1.1671,253.80,79.50
2008.10.22 23:11:27.430,1.1669,1.16725,255.20,81.30
2008.10.22 23:11:29.620,1.1669,1.1671,254.70,82.70
2008.10.22 23:11:30.680,1.1669,1.16745,256.70,101.10
2008.10.22 23:11:31.010,1.1669,1.1675,267.60,111.10
2008.10.22 23:11:31.820,1.1669,1.1673,260.30,110.70
2008.10.22 23:11:32.239,1.1669,1.16715,262.80,68.80
2008.10.22 23:11:33.499,1.1669,1.16705,256.30,87.40
2008.10.22 23:11:33.800,1.1669,1.167,262.80,87.40
2008.10.22 23:11:34.029,1.1669,1.16705,261.20,119.40
2008.10.22 23:11:35.968,1.1669,1.167,262.80,183.40
2008.10.22 23:11:36.298,1.1669,1.1671,262.80,185.30
2008.10.22 23:11:38.238,1.1669,1.16705,256.30,182.90
2008.10.22 23:11:42.237,1.1669,1.167,264.40,242.90
2008.10.22 23:11:42.347,1.1665,1.167,97.60,253.90
2008.10.22 23:11:43.746,1.1666,1.167,35.70,24.00
2008.10.22 23:11:44.366,1.16655,1.167,128.50,89.30
2008.10.22 23:11:44.596,1.16655,1.16695,92.50,90.70
2008.10.22 23:11:45.286,1.16645,1.16695,93.30,86.50
2008.10.22 23:11:46.286,1.1664,1.16695,133.60,26.70
2008.10.22 23:11:46.636,1.16645,1.16695,127.70,74.80
2008.10.22 23:11:46.966,1.16645,1.167,126.50,171.70
2008.10.22 23:11:49.785,1.16645,1.16695,172.10,114.80
2008.10.22 23:11:50.175,1.1664,1.1669,168.80,219.60
2008.10.22 23:11:52.384,1.16645,1.1671,55.10,259.60
2008.10.22 23:11:53.294,1.16655,1.1671,51.00,165.10
2008.10.22 23:11:53.474,1.1665,1.16695,92.70,173.10
2008.10.22 23:11:53.654,1.16645,1.16695,92.70,173.10
2008.10.22 23:11:53.774,1.1664,1.16695,91.60,177.70
2008.10.22 23:11:54.404,1.16635,1.16695,102.80,207.20
2008.10.22 23:11:57.003,1.1663,1.16695,107.50,230.68
2008.10.22 23:11:57.304,1.1663,1.16695,132.70,30.68
2008.10.22 23:11:58.883,1.1663,1.16695,160.00,64.28
2008.10.22 23:11:59.643,1.16635,1.16695,135.20,185.50
2008.10.22 23:12:05.391,1.1663,1.16695,108.60,316.00
2008.10.22 23:12:06.811,1.1663,1.16695,136.00,26.68
2008.10.22 23:12:30.755,1.1664,1.16705,530.20,31.50
2008.10.22 23:12:31.425,1.1665,1.16715,559.00,39.88
2008.10.22 23:12:31.835,1.16655,1.16715,525.40,39.88
2008.10.22 23:12:35.314,1.16655,1.167,541.40,40.20
2008.10.22 23:12:35.484,1.16655,1.1667,541.40,33.28
2008.10.22 23:12:35.664,1.16655,1.1667,577.60,32.50
2008.10.22 23:12:35.904,1.16635,1.1667,579.80,39.30
2008.10.22 23:12:36.134,1.1663,1.16665,557.80,54.70
2008.10.22 23:12:36.304,1.1663,1.16655,559.40,47.90
2008.10.22 23:12:37.164,1.1664,1.16645,591.40,47.90
2008.10.22 23:12:37.343,1.166,1.16645,565.60,47.90
2008.10.22 23:12:38.953,1.16635,1.16665,25.20,20.00
2008.10.22 23:12:39.243,1.1667,1.16705,22.00,16.90
2008.10.22 23:12:39.483,1.16685,1.1677,83.80,111.30
2008.10.22 23:12:41.062,1.16705,1.16755,108.00,47.90
2008.10.22 23:12:41.403,1.16705,1.16755,118.00,119.10
2008.10.22 23:12:53.540,1.1671,1.16755,253.80,193.40
2008.10.22 23:12:53.660,1.16715,1.1673,154.40,176.90
2008.10.22 23:12:53.899,1.16715,1.16765,162.40,176.90
2008.10.22 23:12:56.629,1.16715,1.1677,122.40,223.90
2008.10.22 23:13:04.437,1.16715,1.16775,154.40,82.60
2008.10.22 23:13:05.957,1.16715,1.16775,154.40,82.60
2008.10.22 23:13:10.066,1.1671,1.16775,153.60,82.60
2008.10.22 23:13:10.366,1.16705,1.1677,155.80,83.60
2008.10.22 23:13:10.485,1.16695,1.1676,140.00,43.30
2008.10.22 23:13:11.095,1.16695,1.16755,118.40,28.40
2008.10.22 23:13:13.225,1.1669,1.16755,118.40,28.40
2008.10.22 23:13:14.855,1.1668,1.1674,105.20,102.80
2008.10.22 23:14:02.584,1.16657,1.16707,82.90,108.00
2008.10.22 23:14:02.835,1.16647,1.16697,87.40,160.60
2008.10.22 23:14:11.283,1.1664,1.1669,117.80,210.00
2008.10.22 23:14:12.062,1.16639,1.16679,120.50,126.10
2008.10.22 23:14:14.262,1.16626,1.16681,87.40,176.20
2008.10.22 23:14:14.932,1.16628,1.16673,87.40,222.10
2008.10.22 23:14:15.612,1.16621,1.16676,76.30,247.88
2008.10.22 23:14:16.871,1.16632,1.16672,466.40,242.10
2008.10.22 23:14:18.251,1.16637,1.16687,616.40,265.10
2008.10.22 23:14:20.700,1.16652,1.16702,526.40,302.80
2008.10.22 23:14:26.019,1.16662,1.16702,87.40,160.60
2008.10.22 23:14:29.808,1.16657,1.16697,117.80,210.00
2008.10.22 23:14:30.048,1.16654,1.16684,616.40,239.80
2008.10.22 23:14:30.228,1.16648,1.16678,87.40,199.80
2008.10.22 23:14:34.707,1.16649,1.16679,76.50,280.34
2008.10.22 23:14:35.057,1.1665,1.1668,120.50,162.30
2008.10.22 23:14:35.567,1.16644,1.16684,87.40,176.20
2008.10.22 23:14:36.207,1.16644,1.16674,76.50,280.34
2008.10.22 23:14:36.317,1.16636,1.16671,120.50,162.30
2008.10.22 23:14:40.676,1.16627,1.16672,626.40,362.10
2008.10.22 23:14:53.473,1.16625,1.1667,120.50,162.30
