2008.10.17 09:00:55.359,1.13545,1.1357,43.30,22.40
2008.10.17 09:00:55.531,1.13545,1.1357,43.30,22.60
2008.10.17 09:00:55.755,1.13545,1.1357,41.60,22.40
2008.10.17 09:00:57.555,1.13545,1.1357,41.60,22.60
2008.10.17 09:00:58.567,1.1354,1.1357,44.40,22.40
2008.10.17 09:00:58.735,1.1354,1.1357,44.40,28.30
2008.10.17 09:00:58.909,1.1354,1.1357,42.40,28.40
2008.10.17 09:00:59.079,1.1354,1.1357,42.40,26.30
2008.10.17 09:00:59.247,1.1354,1.13565,39.60,21.40
2008.10.17 09:01:02.279,1.1354,1.1357,39.30,22.40
2008.10.17 09:01:02.895,1.13535,1.13565,42.70,22.00
2008.10.17 09:01:03.571,1.1354,1.13565,38.40,22.00
2008.10.17 09:01:03.855,1.1354,1.1357,42.40,22.40
2008.10.17 09:01:04.247,1.1354,1.1357,42.40,22.40
2008.10.17 09:01:04.363,1.1354,1.1357,44.40,22.30
2008.10.17 09:01:04.475,1.1354,1.1357,44.70,22.50
2008.10.17 09:01:04.811,1.13545,1.1357,43.30,22.60
2008.10.17 09:01:05.939,1.13545,1.1357,43.60,22.60
2008.10.17 09:01:07.007,1.13545,1.1357,43.60,22.90
2008.10.17 09:01:07.180,1.13545,1.1357,43.30,22.30
2008.10.17 09:01:07.351,1.1354,1.1357,44.40,22.30
2008.10.17 09:01:07.519,1.13545,1.1357,43.30,22.30
2008.10.17 09:01:07.687,1.13545,1.1357,45.30,22.40
2008.10.17 09:01:08.083,1.13545,1.1357,47.10,23.50
2008.10.17 09:01:08.251,1.1355,1.1357,43.60,25.90
2008.10.17 09:01:08.699,1.13555,1.1357,43.80,25.90
2008.10.17 09:01:09.999,1.13555,1.1357,41.60,23.20
2008.10.17 09:01:10.279,1.13555,1.1358,37.60,21.40
2008.10.17 09:01:10.559,1.1356,1.1358,38.40,21.40
2008.10.17 09:01:12.859,1.13565,1.1359,38.40,22.90
2008.10.17 09:01:12.971,1.13565,1.1359,39.60,21.60
2008.10.17 09:01:13.587,1.13565,1.1359,39.60,21.50
2008.10.17 09:01:13.699,1.13565,1.1359,33.60,17.80
2008.10.17 09:01:13.755,1.1357,1.1359,33.60,18.40
2008.10.17 09:01:25.783,1.13565,1.1359,31.60,22.00
2008.10.17 09:01:26.179,1.13565,1.1359,30.80,16.80
2008.10.17 09:01:26.459,1.13565,1.13585,31.60,20.30
2008.10.17 09:01:27.019,1.13555,1.13585,32.40,19.70
2008.10.17 09:01:27.299,1.13555,1.13585,31.60,19.70
2008.10.17 09:01:27.635,1.13555,1.1358,31.60,20.30
2008.10.17 09:01:30.383,1.13555,1.13575,39.60,24.60
2008.10.17 09:01:30.555,1.1355,1.13575,38.40,24.40
2008.10.17 09:01:30.668,1.1355,1.1357,40.40,24.40
2008.10.17 09:01:30.783,1.13545,1.1357,38.10,24.40
2008.10.17 09:01:30.955,1.1354,1.13565,34.70,27.50
2008.10.17 09:01:31.179,1.13535,1.13565,34.70,26.00
2008.10.17 09:01:31.403,1.13535,1.1356,38.10,18.10
2008.10.17 09:01:31.627,1.1353,1.13555,37.20,26.30
2008.10.17 09:01:32.135,1.13525,1.13555,39.60,24.30
2008.10.17 09:01:32.415,1.13525,1.1355,36.20,27.30
2008.10.17 09:01:33.199,1.13525,1.1355,37.00,25.60
2008.10.17 09:01:34.327,1.1352,1.1355,38.40,25.60
2008.10.17 09:01:34.612,1.1352,1.13545,37.00,25.40
2008.10.17 09:01:34.899,1.13515,1.13545,38.40,25.40
2008.10.17 09:01:35.183,1.13515,1.1354,37.40,25.40
2008.10.17 09:01:35.519,1.13515,1.1354,37.00,17.00
2008.10.17 09:01:35.855,1.13515,1.1354,39.20,27.40
2008.10.17 09:01:37.655,1.1352,1.1354,36.20,27.30
2008.10.17 09:01:37.883,1.1352,1.1354,37.00,25.00
2008.10.17 09:01:38.447,1.13515,1.1354,37.00,27.10
2008.10.17 09:01:38.615,1.13515,1.1354,37.00,25.30
2008.10.17 09:01:38.787,1.1351,1.13535,37.00,27.40
2008.10.17 09:01:39.186,1.1351,1.13535,43.20,27.99
2008.10.17 09:01:39.691,1.1351,1.13535,41.00,24.40
2008.10.17 09:01:40.027,1.1351,1.13535,40.40,26.90
2008.10.17 09:01:40.367,1.1351,1.13535,42.60,22.60
2008.10.17 09:01:40.647,1.1351,1.13535,42.60,22.80
2008.10.17 09:01:40.759,1.1351,1.13535,35.60,21.70
2008.10.17 09:01:40.931,1.1351,1.13535,35.60,22.00
2008.10.17 09:01:41.211,1.1351,1.13535,36.40,22.10
2008.10.17 09:01:41.995,1.1351,1.1354,36.40,21.80
2008.10.17 09:01:42.335,1.1351,1.1354,36.40,20.60
2008.10.17 09:01:42.683,1.1351,1.1354,39.60,21.30
2008.10.17 09:01:42.795,1.1351,1.13545,42.20,21.30
2008.10.17 09:01:43.019,1.13515,1.13545,38.70,25.99
2008.10.17 09:01:45.219,1.13515,1.1355,38.10,21.30
2008.10.17 09:01:45.838,1.1352,1.1355,37.90,23.99
2008.10.17 09:01:46.123,1.13525,1.1355,38.40,23.30
2008.10.17 09:01:46.235,1.13525,1.13555,36.70,22.10
2008.10.17 09:01:47.027,1.13525,1.13555,37.00,20.60
2008.10.17 09:01:47.535,1.13525,1.13555,37.00,21.30
2008.10.17 09:01:47.816,1.13525,1.1355,39.20,23.40
2008.10.17 09:01:49.107,1.13525,1.1355,39.20,23.99
2008.10.17 09:01:49.335,1.1352,1.1355,39.00,23.99
2008.10.17 09:01:49.559,1.1352,1.1355,37.00,21.30
2008.10.17 09:01:49.783,1.1352,1.13545,36.40,23.80
2008.10.17 09:01:50.063,1.13515,1.13535,34.90,24.60
2008.10.17 09:01:50.291,1.13515,1.13535,38.60,15.48
2008.10.17 09:01:51.135,1.13515,1.13545,36.40,24.00
2008.10.17 09:01:51.415,1.13515,1.13545,39.60,24.10
2008.10.17 09:01:51.527,1.13515,1.13545,38.80,24.10
2008.10.17 09:01:51.695,1.1352,1.1355,37.90,25.99
2008.10.17 09:01:51.811,1.13515,1.13545,35.20,23.60
2008.10.17 09:01:52.315,1.13515,1.1354,35.00,21.10
2008.10.17 09:01:52.655,1.13515,1.13535,43.20,15.60
2008.10.17 09:01:53.051,1.13505,1.1353,36.10,25.99
2008.10.17 09:01:53.167,1.135,1.1353,37.60,25.40
2008.10.17 09:01:54.855,1.135,1.1353,32.40,27.99
2008.10.17 09:01:55.135,1.135,1.13525,34.10,27.40
2008.10.17 09:01:55.359,1.13495,1.13525,34.10,27.99
2008.10.17 09:01:56.087,1.13495,1.1352,33.90,21.78
2008.10.17 09:01:56.311,1.13495,1.1352,33.90,21.89
2008.10.17 09:01:56.760,1.13495,1.13525,32.70,21.99
2008.10.17 09:01:56.931,1.13505,1.13525,34.10,19.99
2008.10.17 09:01:57.103,1.135,1.13525,34.90,23.99
2008.10.17 09:01:57.451,1.13505,1.13535,34.70,23.60
2008.10.17 09:01:57.847,1.13505,1.13535,36.70,24.10
2008.10.17 09:01:58.183,1.13505,1.13535,34.90,23.40
2008.10.17 09:01:58.635,1.13505,1.13535,34.70,23.40
2008.10.17 09:01:59.199,1.13505,1.1354,34.90,21.30
2008.10.17 09:01:59.479,1.13505,1.1354,37.20,23.30
2008.10.17 09:01:59.819,1.1351,1.1354,32.40,23.30
2008.10.17 09:02:00.099,1.1351,1.13545,36.40,23.30
2008.10.17 09:02:00.611,1.13515,1.13545,32.90,23.30
2008.10.17 09:02:00.891,1.1352,1.13545,34.70,23.60
2008.10.17 09:02:01.115,1.13515,1.13545,34.40,23.60
2008.10.17 09:02:01.339,1.13515,1.13545,30.40,21.30
2008.10.17 09:02:01.511,1.13515,1.13545,30.40,23.30
2008.10.17 09:02:01.735,1.13515,1.13545,32.40,23.60
2008.10.17 09:02:02.355,1.13515,1.13545,30.40,21.30
2008.10.17 09:02:02.915,1.13515,1.13545,32.10,21.30
2008.10.17 09:02:04.939,1.1351,1.13545,34.00,21.30
2008.10.17 09:02:05.275,1.13515,1.13545,32.40,22.70
2008.10.17 09:02:05.611,1.13515,1.13545,34.40,24.50
2008.10.17 09:02:05.723,1.13515,1.13545,32.40,24.30
2008.10.17 09:02:05.951,1.13515,1.13545,32.40,23.70
2008.10.17 09:02:06.739,1.13515,1.13545,32.40,24.30
2008.10.17 09:02:10.675,1.1352,1.13545,32.40,22.30
2008.10.17 09:02:10.791,1.1352,1.1355,33.60,20.40
2008.10.17 09:02:11.583,1.13525,1.1355,32.40,16.40
2008.10.17 09:02:11.863,1.13525,1.1355,34.60,16.50
2008.10.17 09:02:12.149,1.13525,1.1355,34.40,20.40
2008.10.17 09:02:14.251,1.13525,1.1355,39.60,22.00
2008.10.17 09:02:15.103,1.13525,1.1355,38.40,21.80
2008.10.17 09:02:16.120,1.1352,1.1355,41.60,20.40
2008.10.17 09:02:16.291,1.1352,1.1355,42.40,20.80
2008.10.17 09:02:16.461,1.1352,1.1355,40.10,20.50
2008.10.17 09:02:16.743,1.1352,1.13545,38.10,21.80
2008.10.17 09:02:20.783,1.1352,1.1355,38.10,21.80
2008.10.17 09:02:21.065,1.1352,1.13545,44.30,22.90
2008.10.17 09:02:21.347,1.13515,1.13545,38.40,16.80
2008.10.17 09:02:21.515,1.13515,1.13545,38.10,22.80
2008.10.17 09:02:26.295,1.13515,1.1354,36.30,22.20
2008.10.17 09:02:27.423,1.1351,1.1354,34.70,23.99
2008.10.17 09:02:27.759,1.13515,1.1354,34.70,21.40
2008.10.17 09:02:28.095,1.13515,1.13545,34.70,21.40
2008.10.17 09:02:28.775,1.1352,1.13545,34.10,21.50
2008.10.17 09:02:29.111,1.1352,1.13545,40.30,22.90
2008.10.17 09:02:30.903,1.1352,1.13545,38.10,22.70
2008.10.17 09:02:31.071,1.1352,1.13545,34.10,21.80
2008.10.17 09:02:31.411,1.13515,1.13545,34.10,21.80
2008.10.17 09:02:31.811,1.13515,1.13545,36.40,21.80
2008.10.17 09:02:32.147,1.1352,1.1355,34.10,20.50
2008.10.17 09:02:32.487,1.1352,1.1355,35.60,20.40
2008.10.17 09:02:33.727,1.13525,1.1355,34.10,21.80
2008.10.17 09:02:37.435,1.13525,1.1355,34.40,22.00
2008.10.17 09:02:38.163,1.1353,1.1355,36.30,22.00
2008.10.17 09:02:38.611,1.1353,1.1356,34.10,22.80
2008.10.17 09:02:38.835,1.1353,1.1356,34.40,21.90
2008.10.17 09:02:39.339,1.13535,1.1356,36.30,15.90
2008.10.17 09:02:42.647,1.1353,1.1356,34.40,17.80
2008.10.17 09:02:44.671,1.13535,1.1356,34.10,17.80
2008.10.17 09:02:45.007,1.1353,1.1356,34.40,17.90
2008.10.17 09:02:46.579,1.1353,1.1356,34.40,17.80
2008.10.17 09:02:46.747,1.13535,1.1356,34.10,17.80
2008.10.17 09:02:51.343,1.13525,1.13555,32.40,19.80
2008.10.17 09:02:51.455,1.13525,1.13555,32.40,19.70
2008.10.17 09:02:56.631,1.13525,1.13555,34.40,18.60
2008.10.17 09:02:56.855,1.13525,1.13555,32.40,18.60
2008.10.17 09:02:57.135,1.13525,1.1355,32.40,21.80
2008.10.17 09:02:57.359,1.13525,1.1355,32.40,22.00
2008.10.17 09:02:57.583,1.13525,1.1355,33.00,19.70
2008.10.17 09:02:57.807,1.1352,1.13545,31.60,21.80
2008.10.17 09:02:58.087,1.1352,1.13545,31.60,20.10
2008.10.17 09:02:58.311,1.1352,1.13545,31.60,21.00
2008.10.17 09:02:59.487,1.1352,1.13545,31.60,21.30
2008.10.17 09:03:00.607,1.1352,1.13545,31.60,21.00
2008.10.17 09:03:00.831,1.1352,1.13545,31.60,21.30
2008.10.17 09:03:00.943,1.1352,1.13545,31.60,21.00
2008.10.17 09:03:01.283,1.1352,1.13545,33.60,19.60
2008.10.17 09:03:01.395,1.1352,1.13545,33.60,19.99
2008.10.17 09:03:01.843,1.13525,1.1355,40.30,18.90
2008.10.17 09:03:02.187,1.1353,1.13555,34.60,17.20
2008.10.17 09:03:04.495,1.1353,1.1355,34.60,17.80
2008.10.17 09:03:04.943,1.1353,1.1355,32.40,18.00
2008.10.17 09:03:05.279,1.13525,1.1355,36.60,17.80
2008.10.17 09:03:05.843,1.13525,1.1355,34.40,17.80
2008.10.17 09:03:06.011,1.13525,1.13555,33.60,15.80
2008.10.17 09:03:06.127,1.13525,1.13555,33.60,15.70
2008.10.17 09:03:07.195,1.1353,1.13555,36.30,15.70
2008.10.17 09:03:07.815,1.1353,1.13545,36.90,20.50
2008.10.17 09:03:07.927,1.13525,1.13545,32.20,20.50
2008.10.17 09:03:08.151,1.13525,1.13545,38.60,17.80
2008.10.17 09:03:08.263,1.13525,1.13545,33.60,17.70
2008.10.17 09:03:08.375,1.13525,1.1355,33.60,18.40
2008.10.17 09:03:08.487,1.13525,1.1355,33.60,17.10
2008.10.17 09:03:15.999,1.13525,1.1354,33.00,20.00
2008.10.17 09:03:16.727,1.13525,1.13535,33.00,15.80
2008.10.17 09:03:17.007,1.1352,1.13535,35.20,15.90
2008.10.17 09:03:17.175,1.1352,1.13535,39.20,14.60
2008.10.17 09:03:17.571,1.1352,1.13535,38.60,15.80
2008.10.17 09:03:17.795,1.1352,1.13545,36.40,16.10
2008.10.17 09:03:18.027,1.1352,1.1354,32.40,15.80
2008.10.17 09:03:19.159,1.1352,1.1354,34.60,17.80
2008.10.17 09:03:19.495,1.13525,1.1354,39.20,17.70
2008.10.17 09:03:20.114,1.13525,1.1355,39.20,17.30
2008.10.17 09:03:21.067,1.1353,1.1355,47.40,19.30
2008.10.17 09:03:21.403,1.1353,1.13565,36.40,14.90
2008.10.17 09:03:21.571,1.1353,1.1356,35.60,14.60
2008.10.17 09:03:21.683,1.13535,1.13555,37.00,15.80
2008.10.17 09:03:21.799,1.13535,1.13555,37.00,16.00
2008.10.17 09:03:22.079,1.13535,1.13555,37.00,17.90
2008.10.17 09:03:22.191,1.13535,1.13555,37.00,16.30
2008.10.17 09:03:22.639,1.13535,1.13555,41.00,16.50
2008.10.17 09:03:22.975,1.13535,1.13555,37.00,18.00
2008.10.17 09:03:23.311,1.13535,1.13555,37.00,17.90
2008.10.17 09:03:23.647,1.13535,1.13555,37.00,17.80
2008.10.17 09:03:23.759,1.13535,1.13555,37.00,17.80
2008.10.17 09:03:24.039,1.13535,1.13565,38.40,16.10
2008.10.17 09:03:24.823,1.13535,1.1356,40.80,13.40
2008.10.17 09:03:25.159,1.13535,1.1356,40.80,15.70
2008.10.17 09:03:25.495,1.13535,1.1356,42.90,18.30
2008.10.17 09:03:25.782,1.13535,1.1356,44.10,16.40
2008.10.17 09:03:25.895,1.13535,1.1356,44.10,15.40
2008.10.17 09:03:26.007,1.13535,1.13555,46.10,20.60
2008.10.17 09:03:26.064,1.1353,1.1355,42.20,21.30
2008.10.17 09:03:26.179,1.1353,1.1355,50.10,21.10
2008.10.17 09:03:30.771,1.1352,1.1355,37.10,21.10
2008.10.17 09:03:39.970,1.13535,1.1355,45.40,17.50
2008.10.17 09:03:40.250,1.1354,1.13575,41.90,15.60
2008.10.17 09:03:40.474,1.1354,1.13565,41.90,17.30
2008.10.17 09:03:40.703,1.13535,1.13575,44.60,21.70
2008.10.17 09:03:40.926,1.1353,1.1356,47.50,22.30
2008.10.17 09:03:41.150,1.13525,1.1356,38.40,20.60
2008.10.17 09:03:41.374,1.13525,1.13555,33.80,20.70
2008.10.17 09:03:41.598,1.1352,1.13555,33.80,23.60
2008.10.17 09:03:41.824,1.1352,1.13555,39.20,22.50
2008.10.17 09:03:42.051,1.1352,1.13545,37.40,22.20
2008.10.17 09:03:42.274,1.1352,1.1354,39.60,22.10
2008.10.17 09:03:42.610,1.13515,1.1354,39.40,20.40
2008.10.17 09:03:42.946,1.13515,1.13535,47.10,25.70
2008.10.17 09:03:43.287,1.1351,1.1353,43.80,23.80
2008.10.17 09:03:43.510,1.135,1.13525,40.20,26.10
2008.10.17 09:03:43.738,1.13495,1.13525,39.00,25.10
2008.10.17 09:03:44.135,1.13495,1.13525,37.20,23.10
2008.10.17 09:03:44.358,1.13495,1.13525,37.20,21.10
2008.10.17 09:03:44.694,1.13495,1.1352,37.80,19.90
2008.10.17 09:03:45.366,1.13495,1.13525,37.00,23.50
2008.10.17 09:03:45.650,1.13495,1.1352,36.20,22.50
2008.10.17 09:03:45.991,1.135,1.13525,47.20,23.50
2008.10.17 09:03:46.274,1.1351,1.13525,51.00,22.50
2008.10.17 09:03:46.498,1.13515,1.1353,52.20,22.50
2008.10.17 09:03:46.726,1.1352,1.1354,53.20,22.40
2008.10.17 09:03:46.898,1.1352,1.13545,49.50,25.10
2008.10.17 09:03:47.122,1.1351,1.13545,42.20,24.40
2008.10.17 09:03:47.346,1.13515,1.1354,45.20,25.50
2008.10.17 09:03:47.740,1.13515,1.13545,38.20,24.40
2008.10.17 09:03:48.078,1.1352,1.13545,42.20,24.40
2008.10.17 09:03:48.414,1.1352,1.1355,41.00,23.90
2008.10.17 09:03:48.750,1.1352,1.1355,42.20,24.40
2008.10.17 09:03:49.030,1.13525,1.1355,44.20,24.40
2008.10.17 09:03:49.254,1.13535,1.13555,47.20,22.90
2008.10.17 09:03:49.423,1.13535,1.13565,46.60,21.30
2008.10.17 09:03:49.702,1.13545,1.13565,45.20,21.50
2008.10.17 09:03:50.038,1.1355,1.13575,44.40,22.50
2008.10.17 09:03:50.322,1.1355,1.13585,46.20,23.10
2008.10.17 09:03:50.547,1.13555,1.13585,42.80,23.10
2008.10.17 09:03:50.831,1.13555,1.13585,43.00,23.10
2008.10.17 09:03:51.054,1.13555,1.1358,43.80,22.10
2008.10.17 09:03:51.280,1.13555,1.1358,45.10,20.50
2008.10.17 09:03:51.564,1.13545,1.13575,39.00,21.90
2008.10.17 09:03:51.904,1.13545,1.13575,37.00,21.60
2008.10.17 09:03:52.188,1.13545,1.13575,37.00,19.10
2008.10.17 09:03:52.531,1.13545,1.1357,38.50,20.10
2008.10.17 09:03:52.874,1.1354,1.1357,37.00,17.90
2008.10.17 09:03:53.210,1.1354,1.1357,40.60,16.70
2008.10.17 09:03:53.490,1.1355,1.1357,48.40,17.30
2008.10.17 09:03:53.714,1.13555,1.13575,46.00,18.70
2008.10.17 09:03:53.882,1.1356,1.1358,40.20,17.30
2008.10.17 09:03:54.106,1.1356,1.1359,40.20,15.60
2008.10.17 09:03:54.274,1.1356,1.13595,37.00,17.60
2008.10.17 09:03:54.498,1.13565,1.1359,42.00,19.90
2008.10.17 09:03:54.834,1.13555,1.1358,43.80,18.40
2008.10.17 09:03:55.170,1.13555,1.1358,41.90,15.60
2008.10.17 09:03:55.506,1.13555,1.1358,39.20,19.50
2008.10.17 09:03:55.618,1.1356,1.13585,39.40,18.30
2008.10.17 09:03:56.010,1.1356,1.13585,42.80,17.60
2008.10.17 09:03:56.246,1.1356,1.13585,44.80,17.50
2008.10.17 09:03:56.358,1.1356,1.1359,42.60,15.60
2008.10.17 09:03:56.806,1.13555,1.1359,43.80,15.80
2008.10.17 09:03:57.030,1.13555,1.1358,40.00,24.10
2008.10.17 09:03:57.311,1.13545,1.1358,39.80,17.60
2008.10.17 09:03:57.538,1.13545,1.13575,36.60,20.10
2008.10.17 09:03:57.874,1.1354,1.1358,43.60,17.00
2008.10.17 09:03:58.266,1.1354,1.13575,41.60,18.10
2008.10.17 09:03:58.602,1.13545,1.13575,38.00,17.00
2008.10.17 09:03:58.658,1.13545,1.1358,38.00,17.30
2008.10.17 09:03:58.938,1.1354,1.1357,41.60,17.00
2008.10.17 09:03:59.162,1.1355,1.1357,50.40,18.40
2008.10.17 09:03:59.330,1.1355,1.1357,48.80,18.40
2008.10.17 09:03:59.442,1.1355,1.1357,50.80,18.40
2008.10.17 09:03:59.610,1.1355,1.1357,48.80,17.50
2008.10.17 09:03:59.722,1.1355,1.1358,40.60,17.30
2008.10.17 09:04:00.058,1.1356,1.1359,37.90,15.60
2008.10.17 09:04:01.010,1.13565,1.13585,46.00,19.60
2008.10.17 09:04:01.122,1.13565,1.13585,46.00,19.10
2008.10.17 09:04:01.346,1.13565,1.13585,46.00,19.30
2008.10.17 09:04:01.626,1.13565,1.1359,36.70,20.90
2008.10.17 09:04:01.738,1.13555,1.1359,43.40,20.90
2008.10.17 09:04:02.019,1.13555,1.1358,42.40,22.30
2008.10.17 09:04:02.298,1.13545,1.1357,38.60,23.90
2008.10.17 09:04:02.522,1.1354,1.1357,47.00,22.40
2008.10.17 09:04:02.803,1.1354,1.13565,47.20,22.40
2008.10.17 09:04:03.477,1.1354,1.13565,40.20,22.40
2008.10.17 09:04:03.646,1.1354,1.13565,39.80,22.40
2008.10.17 09:04:04.152,1.1354,1.13565,46.00,22.50
2008.10.17 09:04:04.434,1.1355,1.1357,49.80,22.70
2008.10.17 09:04:04.714,1.13555,1.1357,31.60,23.60
2008.10.17 09:04:04.994,1.13555,1.1358,39.80,23.30
2008.10.17 09:04:05.278,1.13555,1.1359,39.80,22.30
2008.10.17 09:04:05.558,1.13565,1.1359,29.50,22.30
2008.10.17 09:04:05.894,1.13555,1.13585,42.20,23.30
2008.10.17 09:04:06.006,1.13555,1.13585,41.00,23.30
2008.10.17 09:04:06.118,1.13555,1.13585,39.00,23.10
2008.10.17 09:04:06.230,1.13555,1.13585,39.20,23.10
2008.10.17 09:04:06.566,1.13555,1.13585,43.80,20.90
2008.10.17 09:04:06.678,1.1355,1.1358,46.60,21.40
2008.10.17 09:04:07.182,1.1355,1.13575,41.80,22.40
2008.10.17 09:04:07.406,1.1355,1.1358,41.80,21.60
2008.10.17 09:04:08.806,1.1355,1.13575,44.00,22.40
2008.10.17 09:04:09.366,1.1355,1.1358,41.80,21.60
2008.10.17 09:04:10.598,1.1356,1.1358,49.00,21.60
2008.10.17 09:04:10.710,1.13565,1.1358,33.80,23.10
2008.10.17 09:04:10.822,1.13575,1.1358,37.50,23.70
2008.10.17 09:04:10.934,1.13575,1.1358,39.90,21.80
2008.10.17 09:04:10.990,1.1357,1.13575,47.60,23.60
2008.10.17 09:04:11.270,1.13565,1.136,39.00,21.40
2008.10.17 09:04:11.494,1.13565,1.136,41.00,22.90
2008.10.17 09:04:11.662,1.13565,1.13595,39.20,22.40
2008.10.17 09:04:12.558,1.13555,1.13585,38.20,22.30
2008.10.17 09:04:12.898,1.13555,1.1358,41.60,22.40
2008.10.17 09:04:13.013,1.13555,1.1358,45.60,22.10
2008.10.17 09:04:13.070,1.1355,1.1358,42.10,22.10
2008.10.17 09:04:13.126,1.1356,1.1357,48.80,22.40
2008.10.17 09:04:13.298,1.1356,1.1357,48.80,22.70
2008.10.17 09:04:13.414,1.13565,1.1357,36.00,22.70
2008.10.17 09:04:13.526,1.13565,1.13595,39.20,21.30
2008.10.17 09:04:13.974,1.13565,1.13605,37.80,26.30
2008.10.17 09:04:14.310,1.13575,1.13605,33.50,22.30
2008.10.17 09:04:14.926,1.13575,1.136,29.50,22.30
2008.10.17 09:04:16.606,1.13575,1.136,28.80,21.10
2008.10.17 09:04:16.830,1.13575,1.136,41.40,22.40
2008.10.17 09:04:17.278,1.1358,1.136,50.20,21.60
2008.10.17 09:04:17.782,1.13575,1.136,40.20,22.30
2008.10.17 09:04:18.006,1.13575,1.136,37.50,20.40
2008.10.17 09:04:18.118,1.13565,1.1359,39.40,21.00
2008.10.17 09:04:18.515,1.13565,1.1358,37.50,21.80
2008.10.17 09:04:18.630,1.13555,1.1358,42.80,22.80
2008.10.17 09:04:18.745,1.13555,1.1358,46.80,24.00
2008.10.17 09:04:19.194,1.13555,1.1358,40.20,24.00
2008.10.17 09:04:19.922,1.13555,1.13575,33.60,17.60
2008.10.17 09:04:20.262,1.13565,1.13575,34.90,23.10
2008.10.17 09:04:20.598,1.1356,1.13595,30.00,19.60
2008.10.17 09:04:20.934,1.13535,1.13575,41.20,22.60
2008.10.17 09:04:21.047,1.13535,1.13575,40.20,22.30
2008.10.17 09:04:21.215,1.13535,1.1357,39.90,22.30
2008.10.17 09:04:21.326,1.1354,1.1357,43.40,22.50
2008.10.17 09:04:21.438,1.1354,1.13575,41.20,23.50
2008.10.17 09:04:21.550,1.1354,1.13575,39.00,23.70
2008.10.17 09:04:21.662,1.13545,1.13575,42.20,22.30
2008.10.17 09:04:21.831,1.1355,1.1358,50.20,22.30
2008.10.17 09:04:22.166,1.13555,1.13585,38.00,22.70
2008.10.17 09:04:22.502,1.13565,1.13585,42.70,23.50
2008.10.17 09:04:22.838,1.1354,1.13575,44.10,22.30
2008.10.17 09:04:22.952,1.1354,1.13575,43.40,19.80
