2008.10.07 06:04:09.150,1.1461,1.1464,8.40,1.00
2008.10.07 06:04:09.406,1.1461,1.1464,10.00,1.00
2008.10.07 06:04:09.578,1.1461,1.1464,1.60,1.00
2008.10.07 06:04:10.637,1.14615,1.1464,1.60,1.60
2008.10.07 06:04:13.607,1.1461,1.1464,8.40,1.00
2008.10.07 06:04:14.056,1.14605,1.1464,10.00,1.00
2008.10.07 06:04:14.325,1.14605,1.1464,8.40,1.00
2008.10.07 06:04:14.631,1.146,1.1464,16.00,1.00
2008.10.07 06:04:19.919,1.14605,1.1464,10.00,1.20
2008.10.07 06:04:20.707,1.1461,1.1464,1.60,1.00
2008.10.07 06:04:21.134,1.14605,1.1464,10.00,1.00
2008.10.07 06:04:21.281,1.14605,1.1464,1.60,4.60
2008.10.07 06:04:22.875,1.146,1.1464,7.60,1.00
2008.10.07 06:04:23.788,1.146,1.1464,7.60,1.00
2008.10.07 06:04:27.430,1.14605,1.1464,8.40,1.00
2008.10.07 06:04:32.134,1.1461,1.1464,1.60,5.20
2008.10.07 06:04:32.618,1.146,1.1464,16.00,1.00
2008.10.07 06:04:42.954,1.14605,1.1464,1.60,12.40
2008.10.07 06:04:43.181,1.1462,1.1464,1.00,1.00
2008.10.07 06:04:43.635,1.1461,1.1464,9.60,1.00
2008.10.07 06:04:43.873,1.1461,1.1464,8.40,1.30
2008.10.07 06:04:44.124,1.14595,1.1464,10.00,1.00
2008.10.07 06:04:49.293,1.14595,1.1464,10.00,1.00
2008.10.07 06:04:52.870,1.14605,1.1464,8.40,1.00
2008.10.07 06:04:55.403,1.14605,1.1464,10.00,1.00
2008.10.07 06:04:55.733,1.14605,1.1464,1.60,1.00
2008.10.07 06:05:06.630,1.14595,1.1464,8.40,1.00
2008.10.07 06:05:07.046,1.1459,1.14635,12.60,1.00
2008.10.07 06:05:07.758,1.1459,1.14635,12.60,1.00
2008.10.07 06:05:08.000,1.1459,1.1463,12.60,1.00
2008.10.07 06:05:08.242,1.1459,1.1463,12.60,1.00
2008.10.07 06:05:09.512,1.1459,1.1462,12.60,1.00
2008.10.07 06:05:10.530,1.1459,1.14625,12.60,1.00
2008.10.07 06:05:11.591,1.1459,1.14635,12.60,1.00
2008.10.07 06:05:11.767,1.1459,1.14635,12.60,1.00
2008.10.07 06:05:12.450,1.1459,1.1464,14.20,9.10
2008.10.07 06:05:12.702,1.1459,1.1464,22.60,1.20
2008.10.07 06:05:13.972,1.1459,1.1464,14.20,1.00
2008.10.07 06:05:14.366,1.1459,1.14635,12.60,1.00
2008.10.07 06:05:14.959,1.1459,1.14635,12.60,1.00
2008.10.07 06:05:16.450,1.1459,1.1463,12.60,1.00
2008.10.07 06:05:16.550,1.1459,1.1464,12.60,6.00
2008.10.07 06:05:16.910,1.1459,1.14635,12.60,1.00
2008.10.07 06:05:17.921,1.14595,1.1464,8.40,1.00
2008.10.07 06:05:19.645,1.14605,1.1464,8.40,7.80
2008.10.07 06:05:20.377,1.14605,1.1464,10.00,2.40
2008.10.07 06:05:20.423,1.14605,1.1464,1.60,1.00
2008.10.07 06:05:20.632,1.14605,1.1464,10.00,1.00
2008.10.07 06:05:22.911,1.14605,1.1464,1.60,1.00
2008.10.07 06:05:23.535,1.14605,1.1464,1.00,1.00
2008.10.07 06:05:25.294,1.14605,1.1464,9.00,1.00
2008.10.07 06:05:26.987,1.14605,1.1464,10.00,5.20
2008.10.07 06:05:27.226,1.14605,1.1464,1.60,1.00
2008.10.07 06:05:27.419,1.14605,1.1464,1.00,2.40
2008.10.07 06:05:29.478,1.14605,1.14635,1.00,1.00
2008.10.07 06:05:31.334,1.14605,1.1464,1.00,1.00
2008.10.07 06:05:33.389,1.14605,1.1464,1.00,1.00
2008.10.07 06:05:33.502,1.14605,1.1464,1.00,1.00
2008.10.07 06:05:39.426,1.14605,1.1464,1.00,1.00
2008.10.07 06:05:49.546,1.14605,1.1464,1.00,1.20
2008.10.07 06:05:54.478,1.146,1.1464,2.80,1.00
2008.10.07 06:05:54.866,1.146,1.1464,1.60,2.40
2008.10.07 06:05:56.236,1.146,1.1464,1.60,1.00
2008.10.07 06:05:56.914,1.14605,1.1464,1.00,1.00
2008.10.07 06:05:57.255,1.1461,1.1464,2.80,1.00
2008.10.07 06:05:57.594,1.1461,1.1464,4.60,1.00
2008.10.07 06:05:58.846,1.14615,1.1464,1.00,1.00
2008.10.07 06:06:08.850,1.1461,1.1464,2.80,1.60
2008.10.07 06:06:09.095,1.1461,1.1464,1.60,1.00
2008.10.07 06:06:09.338,1.146,1.14635,2.80,1.00
2008.10.07 06:06:09.582,1.14595,1.14635,1.00,1.00
2008.10.07 06:06:10.118,1.14585,1.14635,1.60,1.00
2008.10.07 06:06:10.722,1.14585,1.1463,1.60,1.00
2008.10.07 06:06:12.354,1.14585,1.14625,1.60,1.00
2008.10.07 06:06:13.914,1.1458,1.14625,1.60,1.00
2008.10.07 06:06:14.051,1.14575,1.14625,8.40,1.00
2008.10.07 06:06:15.296,1.1457,1.14625,10.00,1.00
2008.10.07 06:06:16.066,1.1458,1.14625,8.40,1.00
2008.10.07 06:06:16.952,1.14585,1.1463,1.60,1.00
2008.10.07 06:06:17.227,1.14585,1.1463,10.00,1.00
2008.10.07 06:06:17.638,1.14585,1.1463,1.60,1.00
2008.10.07 06:06:21.472,1.1459,1.1463,1.60,1.00
2008.10.07 06:06:22.392,1.14585,1.1463,8.40,1.00
2008.10.07 06:06:22.586,1.14585,1.14625,8.40,1.00
2008.10.07 06:06:22.803,1.14585,1.14645,8.40,1.00
2008.10.07 06:06:22.938,1.14585,1.14645,8.40,1.20
2008.10.07 06:06:23.070,1.14575,1.1463,1.60,1.00
2008.10.07 06:06:23.474,1.14585,1.14625,8.40,1.20
2008.10.07 06:06:23.813,1.14585,1.14625,1.60,1.20
2008.10.07 06:06:24.530,1.14575,1.1462,1.60,1.30
2008.10.07 06:06:24.726,1.1457,1.1462,13.60,1.30
2008.10.07 06:06:24.922,1.1457,1.1462,12.00,1.30
2008.10.07 06:06:25.494,1.1457,1.14615,12.00,1.00
2008.10.07 06:06:27.626,1.1457,1.1461,12.00,1.00
2008.10.07 06:06:27.966,1.1457,1.14615,12.00,1.00
2008.10.07 06:06:28.275,1.1457,1.1461,12.00,1.00
2008.10.07 06:06:28.500,1.1457,1.1461,12.00,4.60
2008.10.07 06:06:28.723,1.1457,1.1461,12.00,5.80
2008.10.07 06:06:28.947,1.1457,1.146,12.00,1.00
2008.10.07 06:06:29.171,1.1457,1.14595,12.00,1.00
2008.10.07 06:06:29.694,1.1457,1.14585,12.00,1.00
2008.10.07 06:06:29.990,1.1457,1.1458,12.00,1.00
2008.10.07 06:06:30.770,1.1457,1.1459,12.00,1.00
2008.10.07 06:06:31.158,1.1457,1.14595,12.00,1.00
2008.10.07 06:06:31.902,1.1457,1.1459,12.00,1.00
2008.10.07 06:06:32.727,1.1457,1.14585,12.00,1.00
2008.10.07 06:06:33.760,1.1457,1.14585,12.00,1.00
2008.10.07 06:06:33.924,1.1456,1.14585,6.00,1.00
2008.10.07 06:06:34.411,1.1456,1.1458,6.00,1.00
2008.10.07 06:06:35.793,1.1456,1.1458,6.00,1.00
2008.10.07 06:06:36.020,1.1456,1.14575,6.00,1.00
2008.10.07 06:06:36.455,1.14505,1.14575,26.40,1.00
2008.10.07 06:06:36.602,1.14505,1.1457,18.00,1.00
2008.10.07 06:06:36.894,1.14545,1.1457,6.00,1.00
2008.10.07 06:06:37.042,1.14545,1.1458,6.00,1.00
2008.10.07 06:06:37.478,1.14545,1.14575,6.00,1.00
2008.10.07 06:06:37.914,1.1456,1.14565,6.00,1.00
2008.10.07 06:06:38.742,1.14505,1.1457,18.00,1.00
2008.10.07 06:06:39.050,1.14505,1.14565,18.00,1.00
2008.10.07 06:06:40.403,1.1452,1.1456,18.00,1.00
2008.10.07 06:06:41.298,1.1452,1.14555,18.00,1.00
2008.10.07 06:06:42.897,1.1452,1.14555,26.40,1.00
2008.10.07 06:06:43.113,1.1452,1.14565,28.00,1.00
2008.10.07 06:06:43.378,1.14545,1.14565,6.00,1.00
2008.10.07 06:06:45.258,1.14505,1.14565,19.60,1.00
2008.10.07 06:06:45.414,1.14505,1.1456,19.60,1.00
2008.10.07 06:06:47.975,1.1452,1.14565,19.60,1.00
2008.10.07 06:06:48.549,1.14545,1.1457,6.00,1.00
2008.10.07 06:06:50.402,1.14515,1.1456,1.60,1.20
2008.10.07 06:06:50.523,1.14515,1.1456,10.00,1.20
2008.10.07 06:06:50.806,1.14515,1.1456,1.60,1.20
2008.10.07 06:06:53.755,1.14525,1.14555,1.60,1.20
2008.10.07 06:06:53.838,1.1452,1.14555,19.60,1.30
2008.10.07 06:06:53.943,1.1452,1.14555,19.60,1.00
2008.10.07 06:06:54.046,1.1452,1.14555,19.60,1.00
2008.10.07 06:06:54.250,1.14535,1.1456,2.80,1.00
2008.10.07 06:06:54.354,1.14535,1.1457,4.60,2.40
2008.10.07 06:06:54.458,1.14535,1.1457,4.60,2.40
2008.10.07 06:06:55.106,1.14535,1.1457,11.80,2.40
2008.10.07 06:06:59.254,1.1454,1.1457,3.40,2.40
2008.10.07 06:07:00.194,1.1454,1.1457,13.00,2.40
2008.10.07 06:07:00.394,1.14545,1.1457,1.60,2.40
2008.10.07 06:07:00.478,1.14545,1.1457,10.00,2.40
2008.10.07 06:07:00.972,1.1455,1.1457,1.60,2.40
2008.10.07 06:07:02.258,1.14545,1.1457,1.60,2.40
2008.10.07 06:07:02.474,1.1454,1.1457,1.60,2.40
2008.10.07 06:07:03.080,1.1454,1.1457,1.00,2.40
2008.10.07 06:07:03.718,1.1454,1.1457,1.60,2.40
2008.10.07 06:07:03.950,1.1454,1.1457,1.00,2.40
2008.10.07 06:07:04.290,1.1454,1.1457,1.60,2.40
2008.10.07 06:07:05.257,1.14545,1.1457,1.00,2.40
2008.10.07 06:07:05.598,1.1456,1.1458,1.00,2.40
2008.10.07 06:07:08.138,1.1454,1.1458,9.00,2.40
2008.10.07 06:07:08.314,1.1453,1.1458,12.60,2.40
2008.10.07 06:07:08.490,1.1453,1.1458,10.00,2.40
2008.10.07 06:07:09.233,1.1454,1.1458,8.40,2.40
2008.10.07 06:07:09.797,1.14535,1.1458,10.00,2.40
2008.10.07 06:07:11.276,1.14545,1.1458,8.40,2.40
2008.10.07 06:07:11.938,1.14535,1.1458,10.00,2.40
2008.10.07 06:07:13.445,1.14535,1.1458,1.60,2.40
2008.10.07 06:07:14.798,1.1453,1.14575,1.60,1.00
2008.10.07 06:07:15.037,1.1454,1.1458,8.40,2.40
2008.10.07 06:07:15.455,1.14535,1.1457,1.60,1.00
2008.10.07 06:07:15.595,1.14525,1.14565,1.60,1.00
2008.10.07 06:07:15.737,1.14525,1.1456,1.60,1.20
2008.10.07 06:07:15.879,1.14525,1.1456,1.60,1.20
2008.10.07 06:07:16.318,1.1452,1.1456,31.60,1.20
2008.10.07 06:07:16.623,1.14525,1.1456,1.60,1.30
2008.10.07 06:07:17.548,1.14525,1.1456,1.60,1.20
2008.10.07 06:07:18.571,1.1452,1.1456,31.60,1.20
2008.10.07 06:07:26.279,1.1452,1.14555,31.60,1.00
2008.10.07 06:07:26.570,1.14525,1.1456,1.60,1.20
2008.10.07 06:07:27.510,1.14525,1.14555,1.60,1.20
2008.10.07 06:07:27.615,1.1452,1.14555,31.60,1.30
2008.10.07 06:07:27.818,1.1452,1.14555,31.60,1.20
2008.10.07 06:07:28.133,1.1452,1.1455,31.60,1.00
2008.10.07 06:07:30.435,1.1452,1.14545,31.60,1.00
2008.10.07 06:07:34.314,1.1452,1.14555,31.60,1.20
2008.10.07 06:07:34.489,1.14525,1.14555,1.60,1.20
2008.10.07 06:07:34.666,1.14525,1.14555,1.60,1.00
2008.10.07 06:07:36.570,1.1453,1.14555,1.60,1.00
2008.10.07 06:07:37.624,1.14525,1.1455,1.60,1.00
2008.10.07 06:07:37.766,1.14525,1.14555,1.60,1.00
2008.10.07 06:07:39.125,1.14525,1.14545,1.60,1.00
2008.10.07 06:07:40.211,1.1452,1.14555,30.60,1.20
2008.10.07 06:07:40.685,1.14525,1.14555,1.00,1.20
2008.10.07 06:07:40.805,1.14525,1.14555,1.60,1.20
2008.10.07 06:07:41.146,1.14525,1.14555,1.60,1.20
2008.10.07 06:07:41.486,1.14525,1.14555,1.60,1.00
2008.10.07 06:07:42.354,1.14525,1.1456,1.60,1.00
2008.10.07 06:07:42.622,1.14525,1.1456,1.60,1.20
2008.10.07 06:07:43.899,1.14525,1.14555,1.60,1.00
2008.10.07 06:07:46.873,1.1452,1.14555,31.60,1.00
2008.10.07 06:07:49.313,1.1452,1.14555,30.00,1.00
2008.10.07 06:07:51.790,1.1452,1.14555,31.60,1.00
2008.10.07 06:07:55.376,1.14525,1.1456,1.60,3.00
2008.10.07 06:07:55.601,1.14525,1.1456,1.60,2.50
2008.10.07 06:07:55.674,1.14525,1.1456,1.60,1.30
2008.10.07 06:07:55.751,1.14525,1.14555,1.60,1.00
2008.10.07 06:07:59.065,1.14525,1.1456,1.60,1.20
2008.10.07 06:07:59.181,1.14525,1.1456,1.60,1.00
2008.10.07 06:07:59.297,1.14525,1.1456,1.60,1.30
2008.10.07 06:07:59.637,1.14525,1.14555,1.60,1.00
2008.10.07 06:08:00.683,1.14525,1.1456,1.60,1.00
2008.10.07 06:08:00.946,1.1453,1.1456,1.60,1.00
2008.10.07 06:08:01.579,1.1453,1.14565,1.60,1.20
2008.10.07 06:08:03.966,1.1453,1.14565,1.60,2.40
2008.10.07 06:08:04.105,1.1453,1.14565,1.60,2.40
2008.10.07 06:08:04.141,1.1452,1.14565,30.60,2.40
2008.10.07 06:08:04.239,1.1453,1.1456,1.00,1.20
2008.10.07 06:08:04.352,1.1453,1.1456,1.60,1.20
2008.10.07 06:08:04.558,1.1453,1.14565,1.60,1.20
2008.10.07 06:08:05.366,1.1453,1.14565,1.00,1.20
2008.10.07 06:08:06.109,1.1453,1.14565,1.00,1.20
2008.10.07 06:08:06.336,1.1453,1.14565,1.00,1.20
2008.10.07 06:08:06.560,1.14535,1.14565,1.60,1.20
2008.10.07 06:08:07.193,1.1453,1.14565,1.00,1.20
2008.10.07 06:08:08.249,1.1453,1.14565,3.40,1.20
2008.10.07 06:08:08.539,1.14545,1.1457,8.40,6.00
2008.10.07 06:08:08.826,1.1455,1.1457,8.40,6.00
2008.10.07 06:08:10.843,1.14555,1.1457,10.00,6.00
2008.10.07 06:08:12.562,1.14555,1.1461,10.00,6.00
2008.10.07 06:08:13.014,1.14555,1.1458,1.60,6.00
2008.10.07 06:08:13.424,1.14545,1.1458,1.60,6.00
2008.10.07 06:08:24.444,1.14545,1.1457,1.00,6.00
2008.10.07 06:08:28.017,1.1454,1.1457,1.00,6.00
2008.10.07 06:08:28.121,1.14545,1.1457,1.00,6.00
2008.10.07 06:08:28.542,1.1454,1.1457,1.00,6.00
2008.10.07 06:08:28.718,1.14545,1.1457,1.00,6.00
2008.10.07 06:08:29.601,1.1454,1.1457,1.00,6.00
2008.10.07 06:08:29.925,1.14545,1.1457,1.00,6.00
2008.10.07 06:08:30.570,1.1454,1.1457,1.00,6.00
2008.10.07 06:08:30.734,1.14545,1.1457,1.00,6.00
2008.10.07 06:08:32.520,1.1454,1.1457,1.00,6.00
2008.10.07 06:08:32.762,1.14545,1.1457,1.00,6.00
2008.10.07 06:08:33.269,1.14545,1.1457,1.00,6.00
2008.10.07 06:08:37.833,1.14535,1.14565,1.00,1.00
2008.10.07 06:08:38.075,1.1453,1.14555,1.60,1.00
2008.10.07 06:08:38.200,1.1451,1.14555,1.00,1.00
2008.10.07 06:08:38.324,1.14515,1.1456,1.60,1.00
2008.10.07 06:08:38.445,1.1452,1.1456,8.40,1.00
2008.10.07 06:08:38.569,1.14525,1.1456,1.00,1.00
2008.10.07 06:08:38.815,1.14525,1.14555,1.60,1.00
2008.10.07 06:08:40.575,1.1453,1.14565,10.00,1.20
2008.10.07 06:08:40.815,1.1453,1.1457,10.00,6.00
2008.10.07 06:08:42.463,1.14535,1.1457,10.00,6.00
