2008.10.09 11:00:34.285,1.12935,1.12945,138.60,62.80
2008.10.09 11:00:34.460,1.12935,1.12945,64.40,45.90
2008.10.09 11:00:34.680,1.12935,1.12955,93.80,78.70
2008.10.09 11:00:35.117,1.12935,1.12955,123.10,90.20
2008.10.09 11:00:35.337,1.1294,1.1296,127.20,124.60
2008.10.09 11:00:36.181,1.1294,1.1296,149.50,87.60
2008.10.09 11:00:36.497,1.1294,1.12955,181.40,90.20
2008.10.09 11:00:36.916,1.12935,1.12955,187.60,72.60
2008.10.09 11:00:37.883,1.12935,1.1295,60.30,90.20
2008.10.09 11:00:38.221,1.1293,1.1295,50.50,72.50
2008.10.09 11:00:38.561,1.1293,1.12945,49.80,56.30
2008.10.09 11:00:39.045,1.12925,1.12945,49.70,56.30
2008.10.09 11:00:40.408,1.12925,1.12945,49.70,88.20
2008.10.09 11:00:40.652,1.12925,1.12945,48.90,92.20
2008.10.09 11:00:40.776,1.12925,1.12945,48.50,96.50
2008.10.09 11:00:41.140,1.12925,1.1294,48.60,26.20
2008.10.09 11:00:41.281,1.1292,1.1294,73.90,35.60
2008.10.09 11:00:41.524,1.1292,1.1294,72.80,43.50
2008.10.09 11:00:41.768,1.1292,1.12935,73.70,45.70
2008.10.09 11:00:43.913,1.1292,1.12935,75.50,67.50
2008.10.09 11:00:44.076,1.1292,1.1293,71.50,100.30
2008.10.09 11:00:44.460,1.1292,1.1293,82.30,112.90
2008.10.09 11:00:47.501,1.1292,1.12935,82.30,176.80
2008.10.09 11:00:48.166,1.12915,1.12925,37.60,42.60
2008.10.09 11:00:48.513,1.12915,1.12925,39.50,74.60
2008.10.09 11:00:48.852,1.1291,1.12925,54.10,42.60
2008.10.09 11:00:51.429,1.1291,1.12925,43.70,104.90
2008.10.09 11:00:51.756,1.12915,1.12935,55.40,136.90
2008.10.09 11:00:52.516,1.12925,1.12935,108.80,56.30
2008.10.09 11:00:52.664,1.12925,1.12945,102.00,116.40
2008.10.09 11:00:52.812,1.1292,1.12945,78.50,69.20
2008.10.09 11:00:56.442,1.1292,1.12945,186.10,90.40
2008.10.09 11:00:58.254,1.12925,1.12945,256.20,65.90
2008.10.09 11:00:58.470,1.1292,1.12945,261.50,62.70
2008.10.09 11:00:58.689,1.1292,1.12945,264.30,62.90
2008.10.09 11:01:00.816,1.1292,1.12945,268.30,162.40
2008.10.09 11:01:02.113,1.1292,1.1294,260.10,166.80
2008.10.09 11:01:02.400,1.1292,1.12945,301.70,221.60
2008.10.09 11:01:02.516,1.1293,1.12945,34.70,50.00
2008.10.09 11:01:02.632,1.1293,1.12955,84.80,103.20
2008.10.09 11:01:02.748,1.1293,1.12955,77.90,66.00
2008.10.09 11:01:02.864,1.1293,1.12955,76.90,61.30
2008.10.09 11:01:02.980,1.1294,1.12955,80.80,34.70
2008.10.09 11:01:03.096,1.1294,1.12955,80.90,34.70
2008.10.09 11:01:03.212,1.1294,1.1296,111.70,50.10
2008.10.09 11:01:03.664,1.1294,1.12955,152.80,107.90
2008.10.09 11:01:04.004,1.1294,1.1296,63.30,72.30
2008.10.09 11:01:04.344,1.1294,1.12955,237.40,85.40
2008.10.09 11:01:04.788,1.1294,1.1295,238.90,58.20
2008.10.09 11:01:05.455,1.12935,1.1295,246.90,69.40
2008.10.09 11:01:09.396,1.12935,1.12945,104.40,43.60
2008.10.09 11:01:09.724,1.12925,1.1294,102.10,53.70
2008.10.09 11:01:11.393,1.12925,1.1294,73.50,29.60
2008.10.09 11:01:13.918,1.12925,1.1294,69.30,26.20
2008.10.09 11:01:14.063,1.12925,1.1294,71.30,26.20
2008.10.09 11:01:14.206,1.1293,1.1294,101.30,159.20
2008.10.09 11:01:14.367,1.1293,1.12945,111.20,191.30
2008.10.09 11:01:14.508,1.1293,1.12945,69.50,39.50
2008.10.09 11:01:14.854,1.1293,1.1295,92.90,93.30
2008.10.09 11:01:15.192,1.1293,1.12945,68.80,39.00
2008.10.09 11:01:15.533,1.1293,1.12945,80.80,38.90
2008.10.09 11:01:15.840,1.1293,1.1294,40.90,47.00
2008.10.09 11:01:16.148,1.12925,1.1294,42.10,37.40
2008.10.09 11:01:20.960,1.12925,1.1294,42.40,44.10
2008.10.09 11:01:21.964,1.12925,1.1294,44.90,79.50
2008.10.09 11:01:24.944,1.1293,1.1294,157.70,24.40
2008.10.09 11:01:25.092,1.1293,1.1296,204.10,63.30
2008.10.09 11:01:25.301,1.1293,1.12965,209.10,79.40
2008.10.09 11:01:25.508,1.1293,1.1297,45.10,61.30
2008.10.09 11:01:26.652,1.1293,1.12965,85.90,44.50
2008.10.09 11:01:26.931,1.1293,1.12955,41.90,32.50
2008.10.09 11:01:27.196,1.1293,1.12955,41.00,26.20
2008.10.09 11:01:27.424,1.1293,1.12955,42.10,27.70
2008.10.09 11:01:28.100,1.1294,1.1295,83.50,73.00
2008.10.09 11:01:29.764,1.12935,1.1295,146.30,106.70
2008.10.09 11:01:29.880,1.12935,1.12955,115.90,75.70
2008.10.09 11:01:29.996,1.1294,1.12955,88.10,77.90
2008.10.09 11:01:30.112,1.1294,1.1296,83.90,77.40
2008.10.09 11:01:30.228,1.1295,1.1296,54.60,71.50
2008.10.09 11:01:30.351,1.1295,1.1297,39.00,57.00
2008.10.09 11:01:30.691,1.1295,1.1297,40.50,43.80
2008.10.09 11:01:34.281,1.1295,1.1297,68.30,37.20
2008.10.09 11:01:34.544,1.1295,1.12965,66.30,32.50
2008.10.09 11:01:37.657,1.1295,1.1296,109.30,25.00
2008.10.09 11:01:37.752,1.1295,1.12955,45.30,140.30
2008.10.09 11:01:37.940,1.1295,1.12955,45.30,127.40
2008.10.09 11:01:38.408,1.1294,1.1295,47.50,71.50
2008.10.09 11:01:41.004,1.12935,1.1295,108.10,45.60
2008.10.09 11:01:41.144,1.12935,1.12945,106.90,48.00
2008.10.09 11:01:41.557,1.1294,1.12945,41.50,66.10
2008.10.09 11:01:41.841,1.1294,1.12955,80.20,72.00
2008.10.09 11:01:41.981,1.1294,1.12955,89.50,105.70
2008.10.09 11:01:42.180,1.12945,1.12955,79.30,101.10
2008.10.09 11:01:42.380,1.12945,1.12955,113.10,133.10
2008.10.09 11:01:42.580,1.12955,1.12975,48.40,133.80
2008.10.09 11:01:42.780,1.1296,1.12975,54.50,71.50
2008.10.09 11:01:42.980,1.12965,1.12985,94.00,69.90
2008.10.09 11:01:43.316,1.1297,1.1299,63.90,33.30
2008.10.09 11:01:43.652,1.1297,1.1299,115.50,26.60
2008.10.09 11:01:44.708,1.12975,1.1299,109.20,71.40
2008.10.09 11:01:44.992,1.12975,1.12995,109.20,61.90
2008.10.09 11:01:48.664,1.12975,1.12995,189.00,68.10
2008.10.09 11:01:48.832,1.12975,1.1299,225.80,68.20
2008.10.09 11:01:56.204,1.1297,1.1299,261.90,56.40
2008.10.09 11:01:56.384,1.1297,1.12985,260.50,66.10
2008.10.09 11:01:57.740,1.1297,1.12985,116.50,25.30
2008.10.09 11:01:57.900,1.1297,1.1299,118.30,108.20
2008.10.09 11:01:58.224,1.1297,1.1299,116.50,38.90
2008.10.09 11:01:58.552,1.12965,1.12975,51.00,113.10
2008.10.09 11:01:58.880,1.12965,1.12975,50.40,42.70
2008.10.09 11:01:59.208,1.12955,1.12975,194.20,36.20
2008.10.09 11:01:59.512,1.1295,1.12975,207.70,35.70
2008.10.09 11:01:59.816,1.1295,1.1298,54.70,79.10
2008.10.09 11:02:00.120,1.12945,1.12965,99.10,77.40
2008.10.09 11:02:00.419,1.1295,1.12965,89.40,26.90
2008.10.09 11:02:00.714,1.1295,1.1297,90.70,76.30
2008.10.09 11:02:01.011,1.1295,1.1297,54.80,32.90
2008.10.09 11:02:01.269,1.12955,1.12965,83.20,30.90
2008.10.09 11:02:01.542,1.12965,1.1299,49.60,80.30
2008.10.09 11:02:01.800,1.1297,1.1299,48.80,90.70
2008.10.09 11:02:02.060,1.12975,1.13,164.20,71.50
2008.10.09 11:02:02.320,1.12975,1.13005,148.30,70.40
2008.10.09 11:02:02.756,1.1298,1.13,153.50,75.20
2008.10.09 11:02:03.188,1.1298,1.13,185.10,113.60
2008.10.09 11:02:03.409,1.12985,1.13,81.60,148.40
2008.10.09 11:02:03.640,1.1298,1.12995,216.80,44.30
2008.10.09 11:02:05.548,1.1297,1.12985,340.90,70.80
2008.10.09 11:02:05.864,1.1297,1.1299,152.90,45.10
2008.10.09 11:02:07.380,1.1297,1.1299,214.10,74.50
2008.10.09 11:02:07.549,1.1297,1.12995,214.10,74.40
2008.10.09 11:02:08.193,1.1297,1.1299,214.30,80.40
2008.10.09 11:02:08.388,1.1297,1.1299,168.70,81.10
2008.10.09 11:02:08.601,1.12965,1.1298,163.30,76.70
2008.10.09 11:02:08.797,1.1296,1.1298,165.00,77.80
2008.10.09 11:02:08.992,1.1296,1.12975,173.30,46.00
2008.10.09 11:02:09.188,1.12955,1.1297,176.60,20.40
2008.10.09 11:02:09.384,1.12955,1.1297,59.90,25.00
2008.10.09 11:02:09.580,1.1295,1.1297,93.10,25.00
2008.10.09 11:02:09.776,1.1295,1.12955,99.90,25.20
2008.10.09 11:02:10.040,1.12945,1.1295,109.70,25.60
2008.10.09 11:02:10.304,1.12935,1.1295,126.10,37.90
2008.10.09 11:02:10.568,1.1294,1.1296,55.30,48.30
2008.10.09 11:02:10.832,1.12945,1.12955,77.50,44.20
2008.10.09 11:02:11.172,1.12945,1.12955,107.60,44.00
2008.10.09 11:02:11.513,1.12945,1.12955,93.20,49.00
2008.10.09 11:02:12.536,1.12945,1.12955,98.00,63.40
2008.10.09 11:02:14.152,1.12945,1.12955,160.40,66.60
2008.10.09 11:02:14.248,1.12945,1.12955,170.00,41.10
2008.10.09 11:02:14.344,1.12945,1.1296,82.00,41.00
2008.10.09 11:02:14.440,1.12945,1.1296,79.20,42.00
2008.10.09 11:02:14.628,1.12955,1.12965,41.10,43.50
2008.10.09 11:02:17.356,1.1296,1.12965,42.00,111.50
2008.10.09 11:02:17.692,1.12955,1.1297,102.80,39.40
2008.10.09 11:02:18.032,1.12955,1.1297,106.90,39.40
2008.10.09 11:02:18.673,1.12955,1.1297,106.00,39.40
2008.10.09 11:02:19.281,1.12955,1.1297,64.40,39.50
2008.10.09 11:02:19.364,1.12955,1.12975,62.80,40.30
2008.10.09 11:02:19.452,1.12955,1.12975,63.70,172.00
2008.10.09 11:02:19.537,1.12965,1.12975,44.00,172.00
2008.10.09 11:02:19.700,1.12965,1.12975,87.10,171.10
2008.10.09 11:02:19.864,1.1297,1.12995,95.60,103.80
2008.10.09 11:02:20.368,1.1297,1.12995,101.20,63.40
2008.10.09 11:02:20.709,1.12975,1.12995,96.80,79.40
2008.10.09 11:02:21.553,1.12975,1.1299,79.70,79.40
2008.10.09 11:02:22.060,1.12975,1.1299,92.30,156.30
2008.10.09 11:02:22.180,1.12975,1.1299,92.30,44.40
2008.10.09 11:02:22.299,1.12975,1.1299,92.30,156.20
2008.10.09 11:02:22.558,1.12975,1.12995,109.90,173.80
2008.10.09 11:02:22.972,1.12975,1.1299,105.10,61.60
2008.10.09 11:02:23.432,1.12975,1.1299,109.90,149.80
2008.10.09 11:02:27.422,1.12975,1.1299,149.00,370.60
2008.10.09 11:02:28.484,1.1297,1.1299,218.70,415.20
2008.10.09 11:02:28.752,1.12975,1.1299,158.60,415.20
2008.10.09 11:02:29.284,1.1297,1.1299,220.60,447.20
2008.10.09 11:02:29.548,1.1297,1.1299,218.70,447.20
2008.10.09 11:02:32.832,1.12975,1.1299,163.30,511.20
2008.10.09 11:02:33.168,1.1297,1.1299,177.40,461.60
2008.10.09 11:02:33.284,1.1297,1.1299,234.70,461.60
2008.10.09 11:02:33.490,1.12975,1.1299,176.10,461.60
2008.10.09 11:02:37.268,1.12975,1.12985,189.50,30.00
2008.10.09 11:02:37.376,1.12975,1.12985,215.10,65.00
2008.10.09 11:02:37.900,1.12975,1.12985,110.80,72.00
2008.10.09 11:02:38.344,1.12965,1.12975,76.80,68.60
2008.10.09 11:02:38.685,1.12965,1.12985,55.20,485.30
2008.10.09 11:02:39.026,1.12965,1.12985,52.90,425.20
2008.10.09 11:02:39.156,1.12965,1.1298,62.80,33.00
2008.10.09 11:02:39.284,1.12965,1.1298,94.80,36.20
2008.10.09 11:02:39.348,1.12965,1.1298,95.00,36.30
2008.10.09 11:02:39.477,1.12965,1.12985,49.50,432.80
2008.10.09 11:02:39.829,1.12965,1.1298,92.70,41.00
2008.10.09 11:02:39.896,1.12965,1.1298,61.20,36.40
2008.10.09 11:02:40.256,1.1297,1.1298,51.50,81.10
2008.10.09 11:02:40.492,1.12965,1.12985,39.10,45.20
2008.10.09 11:02:40.729,1.12965,1.1298,82.80,467.80
2008.10.09 11:02:40.964,1.12965,1.1298,87.60,41.00
2008.10.09 11:02:43.513,1.12965,1.1298,73.70,111.40
2008.10.09 11:02:43.697,1.12965,1.1298,108.80,108.20
2008.10.09 11:02:44.226,1.12965,1.1298,82.10,154.30
2008.10.09 11:02:44.743,1.12965,1.1298,92.20,109.80
2008.10.09 11:02:44.911,1.12965,1.12975,91.40,40.80
2008.10.09 11:02:44.996,1.12965,1.12975,107.40,49.00
2008.10.09 11:02:45.173,1.12965,1.1297,126.50,39.60
2008.10.09 11:02:45.377,1.12955,1.1297,159.50,68.20
2008.10.09 11:02:45.775,1.12955,1.1297,60.50,121.10
2008.10.09 11:02:46.175,1.12955,1.1297,52.30,110.70
2008.10.09 11:02:46.761,1.12955,1.1297,86.10,119.50
2008.10.09 11:02:46.952,1.12955,1.12975,94.10,124.60
2008.10.09 11:02:47.147,1.12955,1.1297,53.00,55.40
2008.10.09 11:02:47.340,1.12955,1.1297,59.20,98.60
2008.10.09 11:02:47.775,1.12955,1.1297,56.90,135.40
2008.10.09 11:02:48.843,1.12955,1.1297,57.10,97.10
2008.10.09 11:02:49.061,1.12955,1.12975,55.70,170.40
2008.10.09 11:02:49.533,1.12955,1.12975,63.70,143.20
2008.10.09 11:02:57.396,1.12955,1.12975,85.10,143.20
2008.10.09 11:02:57.620,1.12955,1.12975,80.90,142.70
2008.10.09 11:02:58.059,1.12955,1.12975,79.10,142.70
2008.10.09 11:03:00.180,1.12955,1.12975,80.90,142.70
2008.10.09 11:03:02.020,1.12955,1.12975,79.10,142.70
2008.10.09 11:03:05.955,1.12955,1.12975,126.50,113.00
2008.10.09 11:03:06.636,1.12955,1.1297,90.50,116.30
2008.10.09 11:03:06.911,1.12955,1.12975,96.50,119.40
2008.10.09 11:03:09.389,1.12955,1.12975,159.10,133.60
2008.10.09 11:03:10.073,1.12955,1.12975,70.30,162.40
2008.10.09 11:03:12.618,1.12955,1.12975,105.30,162.60
2008.10.09 11:03:12.785,1.12955,1.12965,117.40,93.20
2008.10.09 11:03:12.993,1.1295,1.12965,107.40,182.90
2008.10.09 11:03:13.200,1.1295,1.1297,111.00,75.70
2008.10.09 11:03:13.417,1.1295,1.1297,58.90,76.20
2008.10.09 11:03:14.145,1.1295,1.12965,74.90,103.40
2008.10.09 11:03:15.098,1.12955,1.12965,76.10,196.20
2008.10.09 11:03:15.344,1.12955,1.1297,85.50,324.00
2008.10.09 11:03:15.571,1.12955,1.1297,71.80,249.00
2008.10.09 11:03:19.058,1.12955,1.1297,157.10,327.40
2008.10.09 11:03:19.302,1.12955,1.1297,200.20,245.10
2008.10.09 11:03:19.832,1.1295,1.1297,156.60,250.20
2008.10.09 11:03:20.696,1.12955,1.1297,92.20,86.70
2008.10.09 11:03:23.959,1.12955,1.12965,156.40,364.20
2008.10.09 11:03:24.193,1.1295,1.12965,119.60,378.60
2008.10.09 11:03:24.427,1.1295,1.12965,117.70,463.20
2008.10.09 11:03:26.321,1.12955,1.12965,125.70,415.60
2008.10.09 11:03:26.529,1.12955,1.12975,166.50,493.80
2008.10.09 11:03:27.083,1.12955,1.12975,144.30,461.80
2008.10.09 11:03:27.268,1.1296,1.12975,146.10,549.80
2008.10.09 11:03:28.884,1.1296,1.1297,138.10,38.40
2008.10.09 11:03:29.116,1.12955,1.1297,39.40,33.60
2008.10.09 11:03:29.843,1.12955,1.1297,169.10,33.00
2008.10.09 11:03:30.245,1.12955,1.1297,47.10,36.30
2008.10.09 11:03:30.849,1.1296,1.12975,47.30,53.80
2008.10.09 11:03:31.188,1.12955,1.1297,99.70,49.00
2008.10.09 11:03:31.524,1.12955,1.1297,120.70,37.90
2008.10.09 11:03:31.832,1.12955,1.12975,145.90,26.60
2008.10.09 11:03:32.629,1.12955,1.12975,87.80,26.60
2008.10.09 11:03:32.750,1.12955,1.12965,107.80,23.60
2008.10.09 11:03:32.868,1.12955,1.12965,113.30,18.90
2008.10.09 11:03:32.995,1.12955,1.12975,73.50,31.40
2008.10.09 11:03:37.052,1.1296,1.12975,153.50,118.30
2008.10.09 11:03:38.012,1.12965,1.12975,51.10,110.40
2008.10.09 11:03:38.272,1.12965,1.1298,50.90,136.30
2008.10.09 11:03:43.520,1.12965,1.1298,74.90,118.30
2008.10.09 11:03:45.131,1.1297,1.1298,106.30,124.40
2008.10.09 11:03:45.213,1.1297,1.1298,109.50,53.10
2008.10.09 11:03:45.291,1.1297,1.12985,109.50,52.80
2008.10.09 11:03:45.491,1.1297,1.12985,59.30,41.00
2008.10.09 11:03:46.099,1.1297,1.12985,55.30,50.50
2008.10.09 11:03:46.920,1.1297,1.1298,59.90,66.50
2008.10.09 11:03:48.792,1.12965,1.1298,120.90,162.50
2008.10.09 11:03:49.132,1.12965,1.1298,86.90,149.90
2008.10.09 11:03:51.103,1.12965,1.1298,144.90,152.90
2008.10.09 11:03:52.651,1.12965,1.12985,152.90,157.60
2008.10.09 11:03:54.480,1.12965,1.12985,194.10,175.20
2008.10.09 11:03:57.603,1.12965,1.12985,238.10,101.20
2008.10.09 11:03:57.740,1.1297,1.12985,243.40,101.70
2008.10.09 11:03:57.850,1.1297,1.1299,137.00,106.50
2008.10.09 11:03:59.249,1.1297,1.12985,147.90,111.40
2008.10.09 11:04:02.150,1.1297,1.1298,172.90,114.80
2008.10.09 11:04:02.298,1.12965,1.12975,232.90,108.30
2008.10.09 11:04:03.031,1.1297,1.12975,188.00,39.50
2008.10.09 11:04:03.203,1.1297,1.12985,181.60,133.60
2008.10.09 11:04:05.654,1.1297,1.12975,237.50,28.40
2008.10.09 11:04:05.854,1.1296,1.1297,137.30,34.70
2008.10.09 11:04:06.249,1.12955,1.1297,66.00,36.20
2008.10.09 11:04:06.449,1.1295,1.12965,51.70,44.30
2008.10.09 11:04:07.704,1.1296,1.1297,49.70,45.00
2008.10.09 11:04:07.861,1.1296,1.1297,97.40,37.00
2008.10.09 11:04:08.283,1.1296,1.1297,83.30,60.50
2008.10.09 11:04:08.423,1.12965,1.1298,82.30,67.50
2008.10.09 11:04:08.828,1.12965,1.1298,94.50,74.70
2008.10.09 11:04:09.883,1.12965,1.1298,95.70,74.50
2008.10.09 11:04:09.967,1.1296,1.12965,60.30,79.40
2008.10.09 11:04:10.051,1.1296,1.12965,57.80,79.40
2008.10.09 11:04:10.135,1.12955,1.1296,55.40,41.10
2008.10.09 11:04:10.303,1.12955,1.1296,66.60,37.70
2008.10.09 11:04:10.387,1.12955,1.1297,93.80,37.40
2008.10.09 11:04:10.563,1.1296,1.12975,131.40,37.10
2008.10.09 11:04:10.731,1.12965,1.12975,53.00,33.90
2008.10.09 11:04:11.067,1.12965,1.12975,49.80,37.00
2008.10.09 11:04:11.741,1.1296,1.12975,50.70,46.60
2008.10.09 11:04:13.326,1.1296,1.12975,83.30,46.70
2008.10.09 11:04:13.465,1.12965,1.12975,80.70,48.00
2008.10.09 11:04:13.604,1.12965,1.1298,66.30,47.90
2008.10.09 11:04:14.933,1.1296,1.12965,61.20,47.40
2008.10.09 11:04:15.252,1.12955,1.12965,85.00,47.30
2008.10.09 11:04:15.488,1.1296,1.1298,79.20,28.10
2008.10.09 11:04:15.723,1.1296,1.1298,49.90,300.20
2008.10.09 11:04:17.198,1.1296,1.12965,88.40,299.60
2008.10.09 11:04:17.305,1.12955,1.12965,124.70,34.60
2008.10.09 11:04:17.412,1.12955,1.12965,125.50,31.30
2008.10.09 11:04:17.517,1.12955,1.12965,157.10,40.90
2008.10.09 11:04:17.623,1.12955,1.12965,70.70,44.10
2008.10.09 11:04:17.727,1.12955,1.12965,53.80,65.10
2008.10.09 11:04:17.832,1.12955,1.12975,46.00,64.80
2008.10.09 11:04:19.931,1.12955,1.1297,109.50,66.00
2008.10.09 11:04:20.055,1.12955,1.12975,114.10,69.10
2008.10.09 11:04:21.419,1.1296,1.12975,69.70,360.30
2008.10.09 11:04:21.788,1.12955,1.12965,116.70,35.60
2008.10.09 11:04:21.971,1.12955,1.12965,64.30,30.10
2008.10.09 11:04:22.156,1.12955,1.12975,52.00,68.10
2008.10.09 11:04:22.515,1.12955,1.12975,41.30,78.70
2008.10.09 11:04:23.905,1.12955,1.12965,71.90,30.00
2008.10.09 11:04:24.275,1.1295,1.1297,159.70,117.80
2008.10.09 11:04:24.453,1.1295,1.1297,55.50,116.20
2008.10.09 11:04:24.663,1.1295,1.1297,91.10,148.00
2008.10.09 11:04:27.615,1.1295,1.1297,217.80,185.10
2008.10.09 11:04:27.707,1.12955,1.1297,168.10,218.50
2008.10.09 11:04:27.824,1.1296,1.1298,172.40,209.80
2008.10.09 11:04:28.068,1.12965,1.1298,199.00,605.10
2008.10.09 11:04:30.191,1.12965,1.1298,113.70,446.80
2008.10.09 11:04:35.687,1.1296,1.1298,186.40,446.80
2008.10.09 11:04:35.880,1.1296,1.1298,224.70,446.80
2008.10.09 11:04:36.270,1.12965,1.1298,86.50,448.40
2008.10.09 11:04:37.731,1.12965,1.1298,86.70,448.30
2008.10.09 11:04:37.867,1.12965,1.1297,112.30,41.10
2008.10.09 11:04:38.003,1.12965,1.12975,106.40,453.20
2008.10.09 11:04:39.911,1.1296,1.12975,208.20,459.60
2008.10.09 11:04:40.071,1.1296,1.12975,82.30,467.60
2008.10.09 11:04:40.312,1.12965,1.12975,82.40,467.60
2008.10.09 11:04:46.644,1.12965,1.12975,192.50,59.70
2008.10.09 11:04:46.820,1.1296,1.12975,194.00,466.60
2008.10.09 11:04:47.009,1.12955,1.12975,226.40,63.40
2008.10.09 11:04:47.189,1.12955,1.1297,232.50,106.50
2008.10.09 11:04:47.860,1.12955,1.1297,305.10,107.60
2008.10.09 11:04:48.026,1.1296,1.1297,237.50,71.50
2008.10.09 11:04:48.189,1.1296,1.12975,245.50,110.80
2008.10.09 11:04:48.351,1.12965,1.12975,245.50,110.80
2008.10.09 11:04:51.715,1.12965,1.1298,71.60,43.60
2008.10.09 11:04:54.695,1.12965,1.1298,62.10,43.60
2008.10.09 11:04:58.396,1.12965,1.1298,177.70,191.40
2008.10.09 11:04:58.631,1.12965,1.12975,177.70,177.70
2008.10.09 11:05:00.656,1.12965,1.12975,140.00,180.30
2008.10.09 11:05:00.891,1.12965,1.12975,36.80,185.00
2008.10.09 11:05:01.128,1.12965,1.1297,41.00,47.30
2008.10.09 11:05:01.366,1.12965,1.12975,41.40,194.70
2008.10.09 11:05:01.605,1.12965,1.1297,79.80,56.90
2008.10.09 11:05:01.770,1.12965,1.12975,80.80,60.30
2008.10.09 11:05:01.932,1.12965,1.12975,82.50,67.60
2008.10.09 11:05:02.094,1.12965,1.1298,84.00,81.70
2008.10.09 11:05:02.416,1.1297,1.1298,74.40,69.90
