2008.10.10 13:00:28.096,1.11875,1.1191,169.30,171.50
2008.10.10 13:00:28.620,1.11885,1.1192,160.40,205.10
2008.10.10 13:00:28.805,1.11885,1.1192,167.30,92.60
2008.10.10 13:00:29.696,1.11885,1.11915,71.30,40.80
2008.10.10 13:00:31.352,1.11885,1.11925,193.50,197.80
2008.10.10 13:00:31.597,1.1189,1.1192,147.70,21.90
2008.10.10 13:00:31.917,1.1189,1.1192,202.30,229.90
2008.10.10 13:00:32.237,1.119,1.11935,175.00,73.50
2008.10.10 13:00:32.557,1.11905,1.1193,325.40,50.40
2008.10.10 13:00:33.204,1.11895,1.1193,324.20,33.20
2008.10.10 13:00:33.529,1.11895,1.11925,327.60,37.60
2008.10.10 13:00:33.749,1.11895,1.11925,373.50,22.40
2008.10.10 13:00:33.968,1.119,1.11935,223.10,243.20
2008.10.10 13:00:34.188,1.119,1.1193,237.60,177.30
2008.10.10 13:00:34.409,1.119,1.1193,250.10,201.80
2008.10.10 13:00:34.629,1.1189,1.1192,254.90,201.70
2008.10.10 13:00:34.945,1.1189,1.1192,265.60,57.00
2008.10.10 13:00:35.260,1.1189,1.1192,314.50,80.10
2008.10.10 13:00:35.576,1.119,1.1193,277.30,71.70
2008.10.10 13:00:37.499,1.11885,1.11915,333.20,72.40
2008.10.10 13:00:37.841,1.1189,1.11925,332.00,39.40
2008.10.10 13:00:38.182,1.1189,1.1192,383.30,77.80
2008.10.10 13:00:38.864,1.1189,1.1192,389.20,80.20
2008.10.10 13:00:40.711,1.11895,1.11935,468.80,44.00
2008.10.10 13:00:41.058,1.119,1.1193,513.30,63.50
2008.10.10 13:00:41.398,1.119,1.1193,512.90,63.40
2008.10.10 13:00:41.738,1.1191,1.11945,54.50,38.50
2008.10.10 13:00:42.008,1.11915,1.1194,39.60,39.70
2008.10.10 13:00:42.277,1.1192,1.1194,83.60,50.90
2008.10.10 13:00:42.545,1.1192,1.11955,64.20,155.10
2008.10.10 13:00:42.812,1.1193,1.1195,156.20,55.70
2008.10.10 13:00:43.141,1.1192,1.1195,186.00,55.70
2008.10.10 13:00:44.824,1.1193,1.1195,118.50,79.20
2008.10.10 13:00:45.097,1.1193,1.1195,119.30,79.20
2008.10.10 13:00:45.913,1.1193,1.11965,46.00,100.90
2008.10.10 13:00:47.112,1.1193,1.1196,46.00,100.30
2008.10.10 13:00:47.771,1.1193,1.1195,46.00,90.20
2008.10.10 13:00:48.360,1.11935,1.11965,48.10,138.60
2008.10.10 13:00:48.705,1.1194,1.11975,37.20,198.10
2008.10.10 13:00:49.064,1.1194,1.1197,33.20,45.40
2008.10.10 13:00:49.261,1.1194,1.1197,36.40,49.40
2008.10.10 13:00:49.447,1.1194,1.11965,56.40,59.00
2008.10.10 13:00:49.629,1.11935,1.11975,52.40,83.50
2008.10.10 13:00:49.967,1.11935,1.1197,128.40,42.30
2008.10.10 13:00:50.309,1.1194,1.11965,126.20,34.80
2008.10.10 13:00:50.649,1.11945,1.11975,73.10,46.30
2008.10.10 13:00:50.989,1.11955,1.1197,52.40,60.30
2008.10.10 13:00:51.329,1.1195,1.11995,31.70,97.90
2008.10.10 13:00:51.669,1.1195,1.1199,64.50,60.50
2008.10.10 13:00:52.008,1.1194,1.11985,114.80,75.80
2008.10.10 13:00:53.205,1.1195,1.1198,126.00,90.50
2008.10.10 13:00:53.885,1.1194,1.1198,197.20,91.00
2008.10.10 13:00:54.485,1.11945,1.1198,206.10,105.90
2008.10.10 13:00:54.745,1.11945,1.1198,152.80,75.30
2008.10.10 13:00:55.004,1.11945,1.1198,153.20,75.30
2008.10.10 13:00:55.452,1.11945,1.1198,164.90,79.10
2008.10.10 13:00:56.016,1.11945,1.1198,174.30,39.00
2008.10.10 13:00:56.544,1.1195,1.1198,199.80,71.00
2008.10.10 13:00:56.884,1.1194,1.11975,279.80,69.00
2008.10.10 13:00:57.224,1.11945,1.11975,215.80,61.00
2008.10.10 13:00:57.400,1.11935,1.11975,322.70,55.00
2008.10.10 13:00:57.752,1.1194,1.11975,252.20,95.10
2008.10.10 13:00:57.928,1.1193,1.1197,359.60,97.50
2008.10.10 13:00:58.104,1.1194,1.1197,280.20,97.00
2008.10.10 13:00:58.281,1.11945,1.1197,325.10,41.30
2008.10.10 13:00:58.620,1.11945,1.11985,158.00,264.10
2008.10.10 13:00:58.960,1.11935,1.1198,233.70,299.50
2008.10.10 13:00:59.301,1.1194,1.1197,242.80,244.70
2008.10.10 13:00:59.676,1.1193,1.1197,308.20,250.80
2008.10.10 13:00:59.864,1.11935,1.1197,239.30,220.40
2008.10.10 13:01:00.052,1.11925,1.11965,321.30,69.10
2008.10.10 13:01:00.580,1.1193,1.1196,66.90,153.00
2008.10.10 13:01:00.922,1.1193,1.1195,76.20,24.30
2008.10.10 13:01:01.261,1.11915,1.1195,101.50,78.10
2008.10.10 13:01:01.516,1.11915,1.1195,121.90,58.20
2008.10.10 13:01:02.284,1.11915,1.1195,217.10,93.80
2008.10.10 13:01:02.917,1.1192,1.1195,290.50,168.20
2008.10.10 13:01:03.232,1.1192,1.1195,289.30,168.20
2008.10.10 13:01:03.549,1.1192,1.1195,267.70,232.20
2008.10.10 13:01:04.198,1.1192,1.1194,273.60,219.80
2008.10.10 13:01:04.416,1.1191,1.1194,351.00,229.30
2008.10.10 13:01:04.684,1.1192,1.11955,86.80,88.00
2008.10.10 13:01:05.221,1.1192,1.11945,80.80,83.50
2008.10.10 13:01:05.488,1.1191,1.11945,112.60,78.70
2008.10.10 13:01:05.792,1.1192,1.11955,86.00,94.70
2008.10.10 13:01:06.096,1.1192,1.1195,108.50,60.90
2008.10.10 13:01:06.740,1.1192,1.1195,183.20,103.10
2008.10.10 13:01:07.081,1.1192,1.1195,217.20,129.50
2008.10.10 13:01:07.421,1.1193,1.1194,248.60,153.70
2008.10.10 13:01:07.716,1.1193,1.11955,54.00,140.90
2008.10.10 13:01:07.996,1.1193,1.11955,215.30,180.10
2008.10.10 13:01:08.277,1.1193,1.11965,84.80,265.40
2008.10.10 13:01:08.756,1.1193,1.1196,46.40,45.80
2008.10.10 13:01:09.360,1.1192,1.11955,268.80,50.50
2008.10.10 13:01:09.560,1.1193,1.11955,75.20,66.60
2008.10.10 13:01:09.844,1.1193,1.1197,79.70,150.50
2008.10.10 13:01:10.128,1.1193,1.11965,49.70,116.30
2008.10.10 13:01:10.697,1.1193,1.11965,106.10,106.00
2008.10.10 13:01:11.023,1.1194,1.1198,44.00,110.20
2008.10.10 13:01:11.351,1.1194,1.1198,100.80,138.60
2008.10.10 13:01:11.680,1.1194,1.11975,72.20,69.30
2008.10.10 13:01:12.010,1.1194,1.11965,43.70,100.40
2008.10.10 13:01:12.341,1.1194,1.11985,40.00,40.10
2008.10.10 13:01:13.629,1.1194,1.11975,172.00,59.50
2008.10.10 13:01:13.868,1.11945,1.11975,43.40,67.50
2008.10.10 13:01:14.349,1.11945,1.11975,60.60,65.90
2008.10.10 13:01:15.187,1.11945,1.11975,56.00,143.60
2008.10.10 13:01:15.476,1.11945,1.11975,46.10,148.00
2008.10.10 13:01:15.765,1.1195,1.11975,53.00,78.10
2008.10.10 13:01:16.335,1.1195,1.11985,59.60,86.90
2008.10.10 13:01:16.621,1.1195,1.11985,60.60,83.40
2008.10.10 13:01:16.944,1.1195,1.1198,61.00,65.00
2008.10.10 13:01:17.269,1.1195,1.1198,99.40,66.10
2008.10.10 13:01:17.593,1.1194,1.11975,128.80,34.60
2008.10.10 13:01:17.901,1.11945,1.11975,209.70,62.60
2008.10.10 13:01:18.209,1.1193,1.1197,111.20,61.90
2008.10.10 13:01:18.517,1.1193,1.1196,117.70,105.60
2008.10.10 13:01:18.825,1.1193,1.1195,80.80,22.60
2008.10.10 13:01:19.052,1.11915,1.1195,129.40,37.00
2008.10.10 13:01:19.280,1.1192,1.1195,85.90,48.20
2008.10.10 13:01:19.737,1.1192,1.11945,153.80,64.60
2008.10.10 13:01:20.076,1.11905,1.1194,129.60,38.30
2008.10.10 13:01:20.416,1.1191,1.1194,132.20,79.70
2008.10.10 13:01:20.761,1.1191,1.1195,130.60,96.40
2008.10.10 13:01:21.057,1.1192,1.11945,32.70,54.40
2008.10.10 13:01:21.353,1.1192,1.11955,58.30,49.60
2008.10.10 13:01:21.649,1.11925,1.1195,97.00,33.60
2008.10.10 13:01:21.978,1.1192,1.1196,113.70,93.40
2008.10.10 13:01:22.309,1.1192,1.11955,150.50,47.20
2008.10.10 13:01:23.207,1.11925,1.11965,157.20,80.30
2008.10.10 13:01:23.493,1.11925,1.1196,209.30,78.20
2008.10.10 13:01:23.777,1.1193,1.1196,243.20,119.90
2008.10.10 13:01:23.945,1.11935,1.11975,235.40,120.70
2008.10.10 13:01:24.282,1.11925,1.11965,272.10,82.30
2008.10.10 13:01:25.146,1.1193,1.1196,305.00,139.90
2008.10.10 13:01:25.491,1.1194,1.1196,195.60,206.50
2008.10.10 13:01:25.838,1.11935,1.1197,267.60,206.30
2008.10.10 13:01:26.178,1.11925,1.11965,226.10,29.00
2008.10.10 13:01:26.519,1.1193,1.11965,93.70,42.50
2008.10.10 13:01:26.872,1.1192,1.1196,91.60,43.60
2008.10.10 13:01:27.172,1.11925,1.1196,102.80,91.40
2008.10.10 13:01:28.025,1.11915,1.11955,126.50,77.60
2008.10.10 13:01:28.539,1.11925,1.11965,72.00,119.40
2008.10.10 13:01:28.812,1.11935,1.11965,39.30,71.90
2008.10.10 13:01:29.012,1.11935,1.11975,39.30,164.50
2008.10.10 13:01:29.413,1.11935,1.11965,60.60,71.80
2008.10.10 13:01:29.612,1.11925,1.1196,58.50,28.10
2008.10.10 13:01:29.812,1.11915,1.11955,120.30,44.00
2008.10.10 13:01:30.053,1.1192,1.11955,149.50,40.80
2008.10.10 13:01:31.100,1.1192,1.11955,122.90,98.10
2008.10.10 13:01:31.428,1.11925,1.11955,116.40,109.50
2008.10.10 13:01:32.315,1.1193,1.11955,61.20,121.10
2008.10.10 13:01:32.545,1.1193,1.11955,128.40,156.90
2008.10.10 13:01:32.774,1.1192,1.1195,180.70,44.50
2008.10.10 13:01:33.052,1.11925,1.1195,186.00,44.80
2008.10.10 13:01:33.612,1.11925,1.1195,196.40,79.10
2008.10.10 13:01:33.892,1.11925,1.1196,97.20,115.00
2008.10.10 13:01:34.068,1.1193,1.11955,104.90,122.00
2008.10.10 13:01:34.257,1.1192,1.1195,296.60,107.30
2008.10.10 13:01:34.784,1.1193,1.1195,43.70,27.20
2008.10.10 13:01:34.960,1.1193,1.1195,51.20,53.10
2008.10.10 13:01:35.216,1.11915,1.1195,107.00,42.90
2008.10.10 13:01:35.472,1.1192,1.1195,79.70,67.30
2008.10.10 13:01:35.728,1.1192,1.1195,107.10,82.60
2008.10.10 13:01:35.985,1.1192,1.1195,99.30,75.40
2008.10.10 13:01:36.324,1.11925,1.1195,86.80,69.10
2008.10.10 13:01:37.896,1.11915,1.1195,118.50,50.40
2008.10.10 13:01:38.409,1.1192,1.1195,86.90,43.40
2008.10.10 13:01:38.749,1.1192,1.1195,61.60,46.40
2008.10.10 13:01:39.088,1.1192,1.1195,56.80,46.00
2008.10.10 13:01:40.668,1.1192,1.1195,101.30,119.90
2008.10.10 13:01:41.216,1.1192,1.1195,61.30,184.00
2008.10.10 13:01:41.556,1.1192,1.11945,59.70,42.50
2008.10.10 13:01:42.996,1.1192,1.11945,64.80,43.00
2008.10.10 13:01:43.153,1.1192,1.11945,64.80,95.50
2008.10.10 13:01:43.720,1.11905,1.11945,58.10,44.60
2008.10.10 13:01:44.284,1.1191,1.1194,54.10,25.30
2008.10.10 13:01:45.321,1.1191,1.11935,52.00,24.10
2008.10.10 13:01:45.728,1.119,1.11935,47.60,66.40
2008.10.10 13:01:45.933,1.119,1.11935,44.00,38.30
2008.10.10 13:01:46.136,1.119,1.1193,43.60,37.00
2008.10.10 13:01:46.343,1.11885,1.11925,31.70,19.70
2008.10.10 13:01:46.684,1.1189,1.11925,40.50,35.20
2008.10.10 13:01:47.024,1.1189,1.1192,40.80,20.20
2008.10.10 13:01:47.364,1.1188,1.11915,79.20,19.20
2008.10.10 13:01:47.685,1.11885,1.11905,47.60,19.20
2008.10.10 13:01:47.844,1.1186,1.119,132.50,19.10
2008.10.10 13:01:48.004,1.1186,1.11895,46.70,29.20
2008.10.10 13:01:48.164,1.1186,1.1189,39.20,29.80
2008.10.10 13:01:48.326,1.1186,1.1189,41.80,70.20
2008.10.10 13:01:48.669,1.11865,1.11905,48.90,38.60
2008.10.10 13:01:49.009,1.11865,1.119,53.00,36.50
2008.10.10 13:01:49.349,1.1187,1.119,39.20,70.10
2008.10.10 13:01:49.536,1.1187,1.119,47.20,68.10
2008.10.10 13:01:49.724,1.11875,1.11915,59.40,130.10
2008.10.10 13:01:50.098,1.11875,1.119,47.80,22.00
2008.10.10 13:01:50.285,1.11875,1.119,51.60,66.10
2008.10.10 13:01:50.624,1.11875,1.1191,53.00,87.30
2008.10.10 13:01:50.965,1.1185,1.11895,56.90,19.40
2008.10.10 13:01:51.304,1.1185,1.11895,48.10,26.90
2008.10.10 13:01:52.595,1.1186,1.1189,112.10,67.30
2008.10.10 13:01:52.836,1.1185,1.1189,38.00,26.20
2008.10.10 13:01:53.077,1.1185,1.1188,71.20,48.80
2008.10.10 13:01:53.318,1.1185,1.1188,53.30,42.70
2008.10.10 13:01:53.552,1.1185,1.1188,44.80,42.50
2008.10.10 13:01:54.022,1.1185,1.11875,56.00,81.50
2008.10.10 13:01:54.494,1.1185,1.11875,54.40,27.70
2008.10.10 13:01:54.700,1.11835,1.1187,87.70,28.40
2008.10.10 13:01:54.911,1.1184,1.1187,50.10,28.00
2008.10.10 13:01:55.120,1.1184,1.1187,48.50,28.00
2008.10.10 13:01:55.328,1.1184,1.1187,47.70,112.00
2008.10.10 13:01:55.536,1.11845,1.1187,48.90,155.00
2008.10.10 13:01:55.820,1.1185,1.1188,53.40,71.80
2008.10.10 13:01:56.104,1.1185,1.1189,35.80,72.70
2008.10.10 13:01:56.390,1.11855,1.1189,42.60,79.70
2008.10.10 13:01:56.724,1.11855,1.11885,46.50,38.90
2008.10.10 13:01:57.060,1.1186,1.11895,47.40,75.80
2008.10.10 13:01:57.396,1.1186,1.1189,39.40,24.80
2008.10.10 13:01:57.660,1.11865,1.119,56.40,64.70
2008.10.10 13:01:57.924,1.11855,1.1189,57.60,57.00
2008.10.10 13:01:58.188,1.1186,1.1189,54.50,120.20
2008.10.10 13:01:58.453,1.1186,1.11885,68.80,128.50
2008.10.10 13:01:58.672,1.1186,1.11895,41.70,86.70
2008.10.10 13:01:58.892,1.1186,1.1189,43.00,24.90
2008.10.10 13:01:59.118,1.1186,1.1189,43.20,31.10
2008.10.10 13:01:59.556,1.1186,1.1189,48.30,34.90
2008.10.10 13:01:59.832,1.11865,1.119,34.80,214.50
2008.10.10 13:02:00.109,1.11865,1.1189,43.60,154.50
2008.10.10 13:02:00.384,1.11855,1.1189,41.70,39.20
2008.10.10 13:02:00.661,1.1186,1.1189,121.30,23.60
2008.10.10 13:02:01.000,1.1186,1.1189,43.70,62.40
2008.10.10 13:02:01.341,1.1186,1.1189,49.20,27.40
2008.10.10 13:02:01.978,1.1186,1.1189,47.40,30.30
2008.10.10 13:02:02.299,1.1186,1.119,52.90,51.90
2008.10.10 13:02:02.596,1.1186,1.11895,52.50,44.60
2008.10.10 13:02:03.428,1.11865,1.11895,49.20,75.90
2008.10.10 13:02:04.944,1.1187,1.11895,47.40,143.70
2008.10.10 13:02:05.173,1.1187,1.11905,92.20,195.50
2008.10.10 13:02:05.623,1.11875,1.119,89.80,89.50
2008.10.10 13:02:05.852,1.11875,1.119,115.30,89.60
2008.10.10 13:02:06.193,1.11865,1.11895,86.40,55.10
2008.10.10 13:02:07.403,1.11865,1.1189,48.20,68.00
2008.10.10 13:02:07.672,1.11865,1.1189,50.60,39.10
2008.10.10 13:02:07.940,1.1187,1.119,54.50,83.20
2008.10.10 13:02:08.461,1.1186,1.11895,53.20,56.60
2008.10.10 13:02:09.000,1.1186,1.11895,58.10,80.30
2008.10.10 13:02:09.281,1.1185,1.11885,63.30,23.40
2008.10.10 13:02:09.560,1.11855,1.11885,99.40,36.50
2008.10.10 13:02:09.841,1.1186,1.11895,68.40,105.50
2008.10.10 13:02:10.037,1.1186,1.11895,69.70,37.80
2008.10.10 13:02:10.625,1.1185,1.11885,198.80,82.00
2008.10.10 13:02:10.822,1.1186,1.119,63.30,91.70
2008.10.10 13:02:11.162,1.1186,1.11895,58.50,45.90
2008.10.10 13:02:11.506,1.1186,1.1189,47.30,36.80
2008.10.10 13:02:11.839,1.1186,1.119,55.30,79.70
2008.10.10 13:02:12.151,1.1185,1.11895,90.80,75.50
2008.10.10 13:02:12.475,1.11855,1.1189,59.80,156.10
2008.10.10 13:02:12.784,1.11855,1.11885,53.30,208.00
2008.10.10 13:02:13.057,1.11845,1.11885,242.10,34.40
2008.10.10 13:02:13.962,1.11855,1.11895,45.20,100.30
2008.10.10 13:02:14.537,1.11855,1.11885,54.00,28.00
2008.10.10 13:02:14.680,1.11845,1.1188,56.90,108.40
2008.10.10 13:02:15.471,1.1185,1.1188,62.80,143.70
2008.10.10 13:02:15.822,1.11855,1.1188,50.80,143.20
2008.10.10 13:02:16.128,1.11855,1.11895,62.70,201.10
2008.10.10 13:02:16.413,1.11845,1.11885,98.30,179.40
2008.10.10 13:02:16.942,1.11855,1.11895,49.10,237.30
2008.10.10 13:02:17.837,1.11855,1.11885,58.70,82.00
2008.10.10 13:02:18.438,1.11855,1.11895,62.70,69.60
2008.10.10 13:02:18.742,1.11855,1.1189,62.70,28.30
2008.10.10 13:02:19.557,1.11855,1.1189,97.20,32.20
2008.10.10 13:02:20.292,1.11855,1.1189,99.60,44.30
2008.10.10 13:02:20.784,1.11855,1.1189,98.70,76.80
2008.10.10 13:02:21.032,1.11855,1.1189,103.60,40.50
2008.10.10 13:02:21.618,1.11855,1.1189,258.80,75.50
2008.10.10 13:02:21.957,1.11855,1.11885,58.20,71.40
2008.10.10 13:02:22.309,1.1186,1.11895,38.20,95.00
2008.10.10 13:02:22.478,1.1185,1.1189,45.80,73.10
2008.10.10 13:02:22.976,1.11855,1.1188,51.60,36.60
2008.10.10 13:02:23.144,1.11845,1.1188,220.90,38.10
2008.10.10 13:02:23.484,1.1185,1.1188,49.20,83.20
2008.10.10 13:02:24.320,1.1184,1.1188,48.00,123.70
2008.10.10 13:02:25.308,1.11845,1.11875,41.20,132.10
2008.10.10 13:02:25.961,1.11835,1.11875,42.10,80.80
2008.10.10 13:02:27.461,1.11845,1.11875,42.00,77.40
2008.10.10 13:02:27.682,1.11845,1.1187,47.60,78.30
2008.10.10 13:02:27.904,1.11835,1.1187,41.70,86.00
2008.10.10 13:02:28.663,1.11835,1.1187,60.10,77.20
2008.10.10 13:02:29.304,1.1184,1.1187,44.10,109.30
2008.10.10 13:02:29.948,1.1183,1.1187,229.40,164.10
2008.10.10 13:02:30.164,1.11835,1.1187,52.40,202.80
2008.10.10 13:02:30.380,1.11825,1.11865,233.90,203.60
2008.10.10 13:02:30.752,1.1183,1.11865,134.50,71.70
2008.10.10 13:02:30.940,1.11835,1.11875,38.50,70.90
2008.10.10 13:02:31.994,1.1184,1.1187,36.60,75.90
2008.10.10 13:02:32.333,1.1185,1.1188,56.50,60.80
2008.10.10 13:02:32.528,1.1185,1.11875,50.10,67.70
2008.10.10 13:02:32.726,1.1185,1.1187,48.00,84.70
2008.10.10 13:02:32.922,1.1185,1.1187,40.00,74.80
2008.10.10 13:02:33.124,1.11835,1.11865,41.00,53.70
2008.10.10 13:02:33.660,1.1185,1.1188,55.30,74.50
2008.10.10 13:02:34.336,1.11855,1.1188,62.50,79.60
2008.10.10 13:02:34.676,1.11845,1.1188,63.30,78.00
2008.10.10 13:02:34.894,1.11855,1.1188,50.50,64.80
2008.10.10 13:02:35.096,1.1184,1.11875,58.40,77.70
2008.10.10 13:02:35.300,1.11845,1.11875,54.80,75.90
2008.10.10 13:02:35.744,1.11845,1.11875,49.70,115.50
2008.10.10 13:02:35.988,1.1185,1.11875,51.60,115.50
2008.10.10 13:02:36.472,1.1184,1.11875,43.60,53.50
2008.10.10 13:02:36.808,1.1184,1.1187,42.00,48.10
2008.10.10 13:02:37.476,1.1184,1.1187,51.40,37.70
2008.10.10 13:02:37.746,1.1184,1.1187,47.40,46.20
2008.10.10 13:02:38.165,1.11845,1.1187,68.20,45.40
2008.10.10 13:02:38.782,1.1185,1.1187,53.70,65.70
2008.10.10 13:02:39.472,1.11835,1.1187,76.40,83.30
2008.10.10 13:02:39.732,1.1184,1.1187,61.20,93.20
2008.10.10 13:02:40.504,1.1184,1.1187,47.30,70.20
2008.10.10 13:02:40.788,1.1184,1.1187,82.50,85.30
2008.10.10 13:02:41.072,1.1183,1.1187,60.40,127.50
2008.10.10 13:02:41.356,1.11835,1.1187,35.60,84.50
2008.10.10 13:02:42.030,1.11835,1.1187,35.60,88.60
2008.10.10 13:02:43.640,1.1184,1.1186,46.00,104.70
2008.10.10 13:02:43.976,1.11825,1.1186,155.10,106.60
2008.10.10 13:02:44.176,1.11825,1.11855,51.00,63.10
2008.10.10 13:02:45.664,1.11825,1.11845,51.80,30.70
2008.10.10 13:02:45.788,1.11825,1.11855,48.30,67.50
2008.10.10 13:02:46.128,1.11815,1.1185,38.80,63.00
2008.10.10 13:02:46.468,1.1182,1.1185,44.40,68.60
2008.10.10 13:02:46.808,1.11805,1.1184,142.10,91.60
2008.10.10 13:02:47.084,1.1181,1.1184,77.90,90.30
2008.10.10 13:02:47.360,1.1181,1.1184,54.60,76.70
2008.10.10 13:02:48.917,1.11815,1.1185,70.00,61.20
2008.10.10 13:02:49.256,1.11815,1.1184,40.10,35.30
2008.10.10 13:02:49.662,1.118,1.1184,57.60,76.60
2008.10.10 13:02:49.931,1.11805,1.11835,53.70,30.40
2008.10.10 13:02:50.405,1.11795,1.11835,147.30,39.90
2008.10.10 13:02:50.632,1.11805,1.11845,48.10,66.10
2008.10.10 13:02:50.860,1.1181,1.1184,50.40,69.50
2008.10.10 13:02:51.424,1.11795,1.1184,188.10,90.80
2008.10.10 13:02:51.765,1.118,1.11835,47.30,39.90
2008.10.10 13:02:52.859,1.118,1.11835,48.50,111.40
2008.10.10 13:02:53.104,1.11805,1.11835,54.90,66.10
2008.10.10 13:02:53.385,1.11805,1.11845,42.80,64.50
2008.10.10 13:02:53.664,1.11805,1.1183,44.20,89.30
2008.10.10 13:02:54.221,1.1179,1.1183,52.40,92.30
2008.10.10 13:02:54.416,1.11795,1.1183,52.50,92.00
2008.10.10 13:02:54.612,1.11795,1.11825,51.00,126.30
2008.10.10 13:02:54.808,1.118,1.11825,35.40,89.80
2008.10.10 13:02:55.196,1.118,1.11835,46.60,101.30
2008.10.10 13:02:55.384,1.118,1.1183,45.80,99.30
2008.10.10 13:02:57.269,1.118,1.1183,55.70,68.70
2008.10.10 13:02:57.389,1.118,1.1182,46.80,66.90
2008.10.10 13:02:57.632,1.1179,1.1182,120.00,65.50
2008.10.10 13:02:58.015,1.1179,1.1182,54.40,81.30
2008.10.10 13:02:58.479,1.1179,1.1182,47.20,74.00
2008.10.10 13:02:59.260,1.1179,1.11815,49.60,79.00
