2008.10.20 21:12:47.399,1.14905,1.14935,179.90,109.08
2008.10.20 21:12:47.749,1.149,1.14935,182.70,109.08
2008.10.20 21:13:03.051,1.14871,1.14907,121.90,106.04
2008.10.20 21:13:07.870,1.14874,1.14899,121.90,106.04
2008.10.20 21:13:11.969,1.14866,1.14896,254.00,64.68
2008.10.20 21:13:20.297,1.14865,1.14885,109.60,53.20
2008.10.20 21:13:20.827,1.1487,1.14885,254.00,64.68
2008.10.20 21:13:25.906,1.1488,1.1489,103.20,106.04
2008.10.20 21:13:29.914,1.14889,1.14899,83.90,66.40
2008.10.20 21:13:30.414,1.14893,1.14909,67.10,106.04
2008.10.20 21:13:30.874,1.14886,1.14911,168.00,211.00
2008.10.20 21:13:30.994,1.14882,1.14907,160.90,51.00
2008.10.20 21:13:45.451,1.14878,1.14903,251.70,64.68
2008.10.20 21:13:45.681,1.14878,1.14903,109.60,53.20
2008.10.20 21:13:53.709,1.14874,1.14904,103.20,106.04
2008.10.20 21:13:54.059,1.14869,1.14909,109.60,24.18
2008.10.20 21:14:38.852,1.14905,1.14935,277.70,109.08
2008.10.20 21:14:49.410,1.14905,1.14945,373.70,109.08
2008.10.20 21:14:53.439,1.149,1.14935,467.10,109.08
2008.10.20 21:14:58.258,1.14905,1.14945,373.70,109.08
2008.10.20 21:15:01.087,1.14905,1.1494,405.70,147.90
2008.10.20 21:15:17.563,1.149,1.14925,545.30,229.00
2008.10.20 21:15:22.942,1.1489,1.14925,583.00,229.00
2008.10.20 21:15:23.342,1.1489,1.14925,473.60,182.90
2008.10.20 21:15:25.901,1.149,1.14925,472.10,209.00
2008.10.20 21:15:29.350,1.149,1.1492,739.20,249.00
2008.10.20 21:15:30.440,1.14875,1.14915,724.20,114.18
2008.10.20 21:15:30.720,1.14875,1.14905,728.40,146.18
2008.10.20 21:15:32.360,1.1489,1.14905,558.00,146.18
2008.10.20 21:15:32.599,1.149,1.14905,558.00,223.00
2008.10.20 21:15:32.770,1.149,1.14935,717.20,229.00
2008.10.20 21:15:37.018,1.149,1.1492,701.20,229.00
2008.10.20 21:15:38.528,1.149,1.1493,701.20,229.00
2008.10.20 21:15:39.788,1.1491,1.1494,787.90,225.20
2008.10.20 21:15:40.088,1.149,1.14925,821.20,269.00
2008.10.20 21:15:40.677,1.149,1.1492,821.20,269.00
2008.10.20 21:15:43.807,1.1489,1.1492,845.70,349.00
2008.10.20 21:15:45.126,1.1489,1.1492,847.80,330.30
2008.10.20 21:15:46.916,1.149,1.1492,941.20,330.30
2008.10.20 21:15:50.685,1.1489,1.1492,624.30,216.30
2008.10.20 21:15:51.035,1.1488,1.1491,804.40,255.00
2008.10.20 21:15:51.315,1.1488,1.14905,804.40,255.00
2008.10.20 21:15:52.915,1.14895,1.14905,783.20,150.98
2008.10.20 21:15:53.154,1.14895,1.1493,633.90,258.90
2008.10.20 21:15:53.475,1.14895,1.14925,813.20,196.28
2008.10.20 21:15:53.834,1.14895,1.1492,813.20,187.78
2008.10.20 21:15:57.883,1.1489,1.1491,819.20,293.30
2008.10.20 21:15:58.004,1.1488,1.1491,823.00,247.00
2008.10.20 21:15:58.653,1.1488,1.149,817.20,247.00
2008.10.20 21:15:59.353,1.1488,1.14925,823.00,238.10
2008.10.20 21:16:01.732,1.1488,1.1491,823.00,182.90
2008.10.20 21:16:04.702,1.1488,1.14905,838.40,301.00
2008.10.20 21:16:14.399,1.14895,1.1493,640.00,302.90
2008.10.20 21:16:14.859,1.14895,1.1495,640.00,321.00
2008.10.20 21:16:19.548,1.14905,1.14935,704.00,401.00
2008.10.20 21:16:19.998,1.149,1.14935,478.70,352.50
2008.10.20 21:16:22.348,1.149,1.14925,699.20,384.50
2008.10.20 21:16:24.067,1.149,1.14925,699.20,479.90
2008.10.20 21:16:32.825,1.149,1.14925,939.20,641.00
2008.10.20 21:16:37.904,1.149,1.1494,817.00,559.40
2008.10.20 21:16:38.124,1.149,1.14925,819.20,587.00
2008.10.20 21:16:41.243,1.14895,1.14925,637.70,453.30
2008.10.20 21:16:41.633,1.1489,1.1492,829.90,448.58
2008.10.20 21:16:41.853,1.1489,1.1493,829.90,452.08
2008.10.20 21:16:42.333,1.1489,1.1492,829.90,448.58
2008.10.20 21:16:48.141,1.1488,1.14905,811.30,589.98
2008.10.20 21:16:52.800,1.14895,1.1496,522.80,598.48
2008.10.20 21:16:52.920,1.149,1.1495,272.70,469.38
2008.10.20 21:16:52.980,1.14895,1.14945,520.30,469.38
2008.10.20 21:16:57.329,1.149,1.14935,839.00,469.88
2008.10.20 21:17:02.328,1.14905,1.14935,656.90,603.50
2008.10.20 21:17:02.438,1.149,1.1493,843.90,625.90
2008.10.20 21:17:02.678,1.149,1.14915,847.90,516.50
2008.10.20 21:17:02.848,1.14875,1.1491,845.20,517.30
2008.10.20 21:17:06.507,1.1488,1.14895,845.20,706.30
2008.10.20 21:17:07.007,1.1488,1.14895,845.20,737.50
2008.10.20 21:17:12.925,1.1488,1.14895,845.20,785.08
2008.10.20 21:17:13.155,1.1489,1.1494,847.90,785.08
2008.10.20 21:17:38.039,1.149,1.1493,659.20,785.08
2008.10.20 21:17:38.429,1.1489,1.14925,847.90,785.08
2008.10.20 21:18:03.493,1.1489,1.14925,658.60,705.08
2008.10.20 21:18:03.733,1.149,1.1494,532.30,749.80
2008.10.20 21:18:03.973,1.14895,1.14925,866.50,711.10
2008.10.20 21:18:10.931,1.14895,1.14915,673.50,622.18
2008.10.20 21:18:11.041,1.1489,1.1491,836.30,779.30
2008.10.20 21:18:11.261,1.1489,1.1492,859.80,703.40
2008.10.20 21:18:13.591,1.14895,1.1493,673.50,703.30
2008.10.20 21:18:13.860,1.149,1.1494,673.50,749.00
2008.10.20 21:18:14.030,1.1489,1.14925,861.80,711.10
2008.10.20 21:18:14.271,1.14895,1.14925,673.50,547.98
2008.10.20 21:18:14.500,1.14895,1.14915,671.70,441.88
2008.10.20 21:18:14.730,1.14895,1.1491,671.70,471.08
2008.10.20 21:18:14.970,1.14895,1.1491,834.00,470.08
2008.10.20 21:18:15.250,1.14855,1.1489,836.10,468.58
2008.10.20 21:18:15.360,1.14855,1.14885,836.10,286.48
2008.10.20 21:18:15.750,1.1488,1.14905,849.90,589.88
2008.10.20 21:18:15.930,1.1488,1.14915,679.70,472.88
2008.10.20 21:18:15.980,1.1488,1.1491,853.80,470.78
2008.10.20 21:18:16.270,1.1488,1.1493,677.20,474.88
2008.10.20 21:18:16.850,1.1489,1.1492,677.20,474.08
2008.10.20 21:18:17.240,1.1489,1.14915,675.60,472.50
2008.10.20 21:18:17.470,1.1489,1.1491,847.00,594.08
2008.10.20 21:18:17.700,1.1488,1.1491,833.20,594.54
2008.10.20 21:18:18.040,1.14855,1.1489,726.00,593.68
2008.10.20 21:18:19.869,1.1486,1.14875,730.10,593.68
2008.10.20 21:18:20.099,1.14875,1.149,855.90,512.94
2008.10.20 21:18:20.279,1.14855,1.1489,743.40,315.78
2008.10.20 21:18:20.759,1.14855,1.14875,597.20,507.08
2008.10.20 21:18:20.979,1.14855,1.14875,733.40,315.78
2008.10.20 21:18:21.159,1.14865,1.149,838.50,675.34
2008.10.20 21:18:21.319,1.1485,1.1488,33.50,15.38
2008.10.20 21:18:21.489,1.14835,1.14875,33.50,17.58
2008.10.20 21:18:22.648,1.14845,1.1487,62.80,87.60
2008.10.20 21:18:22.708,1.1485,1.1487,60.60,86.80
2008.10.20 21:18:23.058,1.1485,1.1488,97.10,68.88
2008.10.20 21:18:23.168,1.1486,1.14875,80.80,86.90
2008.10.20 21:18:23.228,1.14865,1.14875,82.30,86.90
2008.10.20 21:18:23.399,1.14865,1.14885,35.60,114.90
2008.10.20 21:18:23.458,1.14865,1.14885,46.80,89.80
2008.10.20 21:18:24.378,1.14845,1.14885,144.60,57.88
2008.10.20 21:18:24.668,1.14845,1.1488,99.80,54.98
2008.10.20 21:18:24.908,1.14845,1.1488,42.80,74.08
2008.10.20 21:18:25.138,1.1484,1.14875,106.40,59.78
2008.10.20 21:18:29.537,1.1484,1.14865,75.80,51.58
2008.10.20 21:18:29.707,1.1483,1.14865,112.10,52.88
2008.10.20 21:18:30.057,1.14825,1.14855,96.20,59.90
2008.10.20 21:18:31.076,1.1483,1.14855,143.80,75.70
2008.10.20 21:18:31.196,1.1482,1.14855,133.50,75.70
2008.10.20 21:18:31.246,1.1483,1.14855,132.00,73.38
2008.10.20 21:18:31.486,1.14825,1.14865,134.10,75.70
2008.10.20 21:18:33.596,1.14825,1.1486,36.30,57.38
2008.10.20 21:18:34.126,1.1483,1.1487,63.10,86.18
2008.10.20 21:18:34.486,1.1484,1.1488,59.60,123.58
2008.10.20 21:18:38.105,1.14835,1.1487,84.40,82.00
2008.10.20 21:18:39.104,1.1483,1.14865,78.80,82.00
2008.10.20 21:18:41.064,1.1483,1.14865,96.80,82.08
2008.10.20 21:18:47.422,1.14805,1.1485,141.60,92.94
2008.10.20 21:18:47.533,1.14805,1.14845,111.90,92.94
2008.10.20 21:18:47.832,1.14805,1.14835,134.30,92.94
2008.10.20 21:18:48.182,1.14805,1.14835,133.50,92.94
2008.10.20 21:18:48.572,1.1481,1.1483,111.90,124.94
2008.10.20 21:18:51.682,1.1481,1.1483,114.10,156.94
2008.10.20 21:18:52.671,1.1481,1.1483,111.90,188.94
2008.10.20 21:18:54.371,1.1481,1.1483,113.00,220.94
2008.10.20 21:18:54.911,1.1482,1.1483,141.50,382.40
2008.10.20 21:18:55.441,1.14815,1.1483,138.00,342.40
2008.10.20 21:19:01.199,1.1482,1.1484,98.10,182.48
2008.10.20 21:19:02.109,1.14815,1.14835,74.40,222.48
2008.10.20 21:19:03.849,1.14795,1.14835,87.30,267.88
2008.10.20 21:19:04.138,1.14795,1.1481,73.30,291.88
2008.10.20 21:19:04.299,1.1476,1.1481,22.40,10.84
2008.10.20 21:19:04.838,1.1477,1.14825,40.85,52.38
2008.10.20 21:19:05.168,1.1477,1.1481,40.85,70.58
2008.10.20 21:19:05.498,1.14705,1.1476,43.20,81.68
2008.10.20 21:19:05.908,1.14715,1.1478,28.25,73.68
2008.10.20 21:19:06.078,1.14715,1.14775,28.25,83.38
2008.10.20 21:19:06.258,1.14715,1.14775,28.25,83.28
2008.10.20 21:19:07.528,1.1472,1.14745,42.20,47.08
2008.10.20 21:19:07.758,1.1473,1.14775,42.75,45.08
2008.10.20 21:19:08.737,1.1473,1.1477,63.05,68.88
2008.10.20 21:19:08.907,1.1476,1.1482,55.80,96.98
2008.10.20 21:19:11.587,1.14775,1.14785,43.25,50.20
2008.10.20 21:19:11.757,1.14765,1.14785,43.25,34.30
2008.10.20 21:19:11.816,1.1476,1.14785,43.25,34.30
2008.10.20 21:19:16.235,1.1476,1.14765,91.25,66.18
2008.10.20 21:19:16.435,1.1474,1.14765,59.25,70.18
2008.10.20 21:19:16.766,1.14735,1.14765,59.25,70.18
2008.10.20 21:19:18.415,1.14735,1.1476,123.25,133.28
2008.10.20 21:19:18.685,1.1473,1.1476,123.25,133.28
2008.10.20 21:19:19.875,1.1473,1.1477,95.60,52.14
2008.10.20 21:19:23.694,1.14735,1.1477,129.90,80.84
2008.10.20 21:19:23.874,1.14745,1.14785,129.90,78.40
2008.10.20 21:19:24.094,1.1475,1.1478,101.20,78.40
2008.10.20 21:19:24.773,1.1475,1.1478,170.40,80.70
2008.10.20 21:19:24.954,1.1473,1.1477,173.40,80.84
2008.10.20 21:19:35.171,1.14735,1.1477,109.45,46.40
2008.10.20 21:19:35.411,1.14755,1.14785,103.95,43.58
2008.10.20 21:19:35.641,1.14755,1.14795,99.70,43.58
2008.10.20 21:19:40.190,1.14775,1.1483,25.40,10.84
2008.10.20 21:19:40.480,1.14795,1.14855,69.50,84.84
2008.10.20 21:19:46.078,1.1481,1.1484,330.00,83.84
2008.10.20 21:19:48.628,1.1481,1.14845,410.00,123.24
2008.10.20 21:19:55.606,1.1479,1.1483,471.70,38.98
2008.10.20 21:19:55.836,1.14785,1.1483,471.70,38.84
2008.10.20 21:19:58.125,1.1481,1.14865,301.60,129.30
2008.10.20 21:20:00.235,1.14815,1.1484,32.90,89.40
2008.10.20 21:20:00.475,1.1479,1.1484,113.70,88.18
2008.10.20 21:20:00.695,1.1479,1.1483,56.70,54.68
2008.10.20 21:20:01.155,1.14785,1.1483,93.10,58.38
2008.10.20 21:20:01.445,1.14785,1.1482,103.50,91.80
2008.10.20 21:20:02.844,1.14795,1.1483,146.00,92.94
2008.10.20 21:20:05.824,1.1479,1.1482,266.30,111.68
2008.10.20 21:20:06.233,1.14795,1.1482,271.60,97.28
2008.10.20 21:20:08.423,1.14795,1.14825,270.80,177.90
2008.10.20 21:20:08.533,1.14795,1.1483,92.80,160.20
2008.10.20 21:20:11.832,1.1479,1.1482,91.80,166.08
2008.10.20 21:20:12.122,1.14795,1.1482,90.90,149.28
2008.10.20 21:20:18.300,1.14795,1.1483,92.80,233.00
2008.10.20 21:20:20.080,1.1481,1.1485,38.60,157.68
2008.10.20 21:20:20.640,1.1481,1.14855,37.80,157.68
2008.10.20 21:20:23.019,1.14815,1.14855,156.70,157.48
2008.10.20 21:20:39.456,1.14835,1.1485,334.20,380.68
2008.10.20 21:20:39.755,1.14845,1.1485,348.00,23.58
2008.10.20 21:20:43.724,1.1481,1.1485,378.60,57.88
2008.10.20 21:20:51.143,1.1483,1.14875,109.30,83.90
2008.10.20 21:20:51.263,1.1484,1.1488,109.30,61.40
2008.10.20 21:20:51.443,1.14845,1.1488,109.30,63.20
2008.10.20 21:20:54.122,1.1485,1.1489,148.20,67.00
2008.10.20 21:20:54.362,1.1485,1.1489,150.30,51.78
2008.10.20 21:20:54.532,1.1485,1.14875,181.50,62.98
2008.10.20 21:20:54.702,1.1485,1.14875,136.00,62.98
2008.10.20 21:20:58.431,1.1485,1.1489,150.80,147.78
2008.10.20 21:21:21.495,1.1485,1.14875,65.50,161.30
2008.10.20 21:21:26.254,1.1485,1.1489,81.10,147.78
2008.10.20 21:22:56.472,1.1484,1.14875,64.70,147.70
2008.10.20 21:22:56.522,1.1484,1.14875,54.30,159.88
2008.10.20 21:22:56.922,1.1483,1.1487,70.00,203.98
2008.10.20 21:22:57.212,1.1484,1.14875,83.10,204.98
2008.10.20 21:22:57.332,1.14845,1.14875,79.60,159.20
2008.10.20 21:22:58.272,1.1485,1.14875,78.70,161.30
2008.10.20 21:23:00.682,1.1483,1.1487,76.50,194.18
2008.10.20 21:23:01.041,1.14835,1.1487,75.00,191.80
2008.10.20 21:23:01.501,1.14845,1.1487,89.10,244.60
2008.10.20 21:23:03.181,1.14855,1.1487,75.70,225.30
2008.10.20 21:23:04.500,1.14855,1.14895,89.90,221.30
2008.10.20 21:23:05.950,1.14855,1.1488,59.70,33.50
2008.10.20 21:23:06.230,1.14835,1.1488,164.30,82.90
2008.10.20 21:23:06.530,1.1482,1.1487,165.70,80.90
2008.10.20 21:23:08.839,1.1482,1.14855,202.00,80.50
2008.10.20 21:23:09.599,1.14825,1.1486,198.30,28.28
2008.10.20 21:23:09.839,1.1483,1.14865,247.20,28.28
2008.10.20 21:23:11.879,1.1483,1.14865,337.70,29.28
2008.10.20 21:23:12.059,1.14825,1.14865,266.30,35.48
2008.10.20 21:23:12.228,1.1482,1.1486,335.00,35.48
2008.10.20 21:23:14.248,1.14825,1.1486,272.70,92.28
2008.10.20 21:23:14.418,1.1483,1.14865,342.20,92.28
2008.10.20 21:23:23.676,1.1483,1.1486,545.70,124.28
2008.10.20 21:23:39.962,1.1483,1.14865,753.20,157.68
2008.10.20 21:23:40.142,1.14835,1.14875,753.20,216.98
2008.10.20 21:23:40.652,1.1484,1.14875,593.10,162.18
2008.10.20 21:23:41.971,1.1485,1.14875,838.30,62.20
2008.10.20 21:23:46.430,1.1485,1.1488,644.30,148.50
2008.10.20 21:23:46.660,1.1485,1.14875,682.70,194.10
2008.10.20 21:23:49.940,1.1485,1.14885,749.90,181.30
2008.10.20 21:23:57.078,1.14845,1.1488,769.30,21.38
2008.10.20 21:23:57.298,1.1484,1.1488,769.30,21.38
2008.10.20 21:23:58.368,1.1484,1.14875,769.30,101.98
2008.10.20 21:24:31.339,1.14845,1.1487,49.30,30.28
2008.10.20 21:24:31.450,1.14855,1.1487,49.30,72.88
2008.10.20 21:24:31.779,1.14855,1.14905,49.30,75.98
2008.10.20 21:24:32.120,1.14855,1.14905,49.50,75.78
2008.10.20 21:24:33.869,1.14865,1.14895,133.30,111.78
2008.10.20 21:24:34.279,1.1486,1.14895,166.10,129.58
2008.10.20 21:24:40.677,1.14865,1.14895,30.90,19.08
2008.10.20 21:24:41.817,1.14865,1.149,114.70,59.78
2008.10.20 21:24:49.125,1.1487,1.149,232.10,129.90
2008.10.20 21:24:51.475,1.1487,1.14905,65.30,165.10
2008.10.20 21:24:52.324,1.14875,1.1491,97.70,34.68
2008.10.20 21:24:56.074,1.1487,1.14905,127.70,81.98
2008.10.20 21:24:57.243,1.14875,1.1491,132.90,114.48
2008.10.20 21:25:01.042,1.14875,1.14905,63.90,145.98
2008.10.20 21:25:01.282,1.1487,1.14905,63.90,145.98
2008.10.20 21:25:01.802,1.14875,1.14905,62.50,177.98
2008.10.20 21:25:02.042,1.14875,1.1491,92.90,198.70
2008.10.20 21:25:03.982,1.1488,1.14915,58.90,53.38
2008.10.20 21:25:19.978,1.14875,1.1491,113.30,51.90
2008.10.20 21:25:20.947,1.1488,1.1491,113.30,51.90
2008.10.20 21:25:31.135,1.14875,1.1491,139.50,19.98
2008.10.20 21:25:31.315,1.14875,1.14905,139.50,19.98
2008.10.20 21:25:33.345,1.14875,1.1491,139.50,51.98
2008.10.20 21:25:33.704,1.1488,1.1491,118.10,19.90
2008.10.20 21:25:51.800,1.1488,1.1489,35.30,23.80
2008.10.20 21:25:51.910,1.14855,1.1487,49.50,22.58
2008.10.20 21:25:52.080,1.1481,1.1487,48.90,22.58
2008.10.20 21:25:52.190,1.14815,1.14865,41.50,39.58
2008.10.20 21:25:52.610,1.14835,1.14865,39.50,26.58
2008.10.20 21:26:00.278,1.1485,1.14895,39.10,40.70
2008.10.20 21:26:00.678,1.1487,1.149,104.90,19.78
2008.10.20 21:26:04.297,1.1488,1.149,182.90,53.08
2008.10.20 21:26:04.457,1.1488,1.1491,222.90,55.58
2008.10.20 21:26:05.737,1.1488,1.14895,142.90,19.78
2008.10.20 21:26:09.396,1.1488,1.14915,142.90,120.38
2008.10.20 21:26:12.645,1.1488,1.14915,142.90,230.98
2008.10.20 21:26:12.995,1.1488,1.1491,142.90,182.78
2008.10.20 21:26:16.434,1.1488,1.14915,182.90,270.48
2008.10.20 21:26:16.664,1.1488,1.14915,182.90,274.08
2008.10.20 21:26:17.404,1.1488,1.14905,222.90,181.08
2008.10.20 21:26:20.173,1.1488,1.1491,262.90,86.78
2008.10.20 21:26:28.411,1.14875,1.149,63.90,238.60
2008.10.20 21:26:28.991,1.14875,1.1489,35.70,238.70
2008.10.20 21:26:33.270,1.14875,1.149,39.90,238.60
2008.10.20 21:26:52.276,1.14875,1.149,30.50,15.88
2008.10.20 21:26:52.626,1.1488,1.149,30.50,18.38
2008.10.20 21:26:54.235,1.14875,1.149,77.10,22.08
2008.10.20 21:27:02.729,1.14853,1.14883,101.50,59.10
2008.10.20 21:27:03.189,1.14853,1.14878,49.80,73.70
2008.10.20 21:27:03.939,1.14852,1.14877,76.70,48.98
2008.10.20 21:27:04.699,1.14854,1.14874,101.50,59.10
2008.10.20 21:27:06.118,1.14853,1.14878,115.00,79.20
2008.10.20 21:27:06.358,1.14853,1.14878,83.00,46.20
2008.10.20 21:27:06.648,1.14858,1.14873,62.20,60.70
2008.10.20 21:27:07.568,1.14848,1.14878,49.80,27.80
2008.10.20 21:27:07.857,1.1485,1.1487,115.00,79.20
2008.10.20 21:27:08.138,1.1484,1.14875,138.90,74.30
2008.10.20 21:27:08.248,1.14842,1.14877,78.90,101.00
2008.10.20 21:27:08.307,1.14845,1.1488,115.00,79.20
2008.10.20 21:27:09.717,1.14853,1.14878,72.90,155.38
2008.10.20 21:27:10.237,1.14848,1.14888,55.10,43.40
2008.10.20 21:27:10.527,1.14851,1.14886,58.20,39.48
2008.10.20 21:27:10.877,1.14849,1.14884,140.30,69.30
2008.10.20 21:27:11.217,1.14858,1.14873,61.50,35.98
2008.10.20 21:27:11.557,1.14852,1.14877,61.50,35.98
2008.10.20 21:27:11.787,1.14851,1.14876,134.90,100.00
2008.10.20 21:27:12.446,1.14848,1.14878,83.00,46.20
2008.10.20 21:27:12.727,1.14844,1.14879,58.20,39.48
2008.10.20 21:27:12.896,1.14848,1.14878,90.90,44.18
2008.10.20 21:27:13.066,1.14852,1.14877,79.90,58.50
2008.10.20 21:27:13.746,1.14856,1.14876,62.30,43.40
2008.10.20 21:27:14.566,1.14858,1.14878,140.30,69.30
2008.10.20 21:27:14.806,1.14853,1.14883,56.40,32.10
