2008.10.31 09:02:57.372,1.15045,1.1507,1.80,1.20
2008.10.31 09:02:57.592,1.15045,1.15075,1.80,1.00
2008.10.31 09:02:58.581,1.1505,1.15075,1.80,4.30
2008.10.31 09:02:59.171,1.15045,1.15075,7.80,4.30
2008.10.31 09:02:59.561,1.1505,1.1507,1.20,1.00
2008.10.31 09:02:59.901,1.1505,1.1507,1.80,1.00
2008.10.31 09:03:00.371,1.1505,1.1507,1.00,1.00
2008.10.31 09:03:00.751,1.15045,1.1507,1.80,1.00
2008.10.31 09:03:01.440,1.1504,1.1507,1.80,4.30
2008.10.31 09:03:01.731,1.1504,1.1507,1.80,5.50
2008.10.31 09:03:04.400,1.1504,1.15065,1.80,1.00
2008.10.31 09:03:04.780,1.1504,1.1506,1.80,1.00
2008.10.31 09:03:05.359,1.15045,1.1506,1.80,1.00
2008.10.31 09:03:07.269,1.1505,1.15065,1.80,1.00
2008.10.31 09:03:07.839,1.1505,1.1507,1.80,1.00
2008.10.31 09:03:10.278,1.1505,1.15075,1.80,1.00
2008.10.31 09:03:17.817,1.1505,1.1507,1.80,3.30
2008.10.31 09:03:19.716,1.1505,1.1507,1.80,4.30
2008.10.31 09:03:20.126,1.1505,1.15065,1.20,3.30
2008.10.31 09:03:20.356,1.15045,1.15065,1.80,3.30
2008.10.31 09:03:20.826,1.1505,1.15065,1.20,3.30
2008.10.31 09:03:21.096,1.15045,1.15065,1.80,3.30
2008.10.31 09:03:21.456,1.15045,1.15065,1.00,3.30
2008.10.31 09:03:21.966,1.1504,1.1506,1.80,3.30
2008.10.31 09:03:22.955,1.1504,1.15055,1.80,1.00
2008.10.31 09:03:23.715,1.1504,1.1506,1.80,3.30
2008.10.31 09:03:23.895,1.1504,1.15065,1.80,5.50
2008.10.31 09:03:24.185,1.15045,1.15065,1.00,5.50
2008.10.31 09:03:24.355,1.1504,1.1506,1.00,3.30
2008.10.31 09:03:27.324,1.15045,1.1505,1.00,1.00
2008.10.31 09:03:27.674,1.15035,1.1505,1.00,1.00
2008.10.31 09:03:28.424,1.15035,1.15055,7.80,1.00
2008.10.31 09:03:28.724,1.1504,1.15055,1.80,1.00
2008.10.31 09:03:29.304,1.15035,1.15055,1.00,1.00
2008.10.31 09:03:29.534,1.15035,1.15055,1.00,1.00
2008.10.31 09:03:30.104,1.15035,1.15055,1.80,1.00
2008.10.31 09:03:30.624,1.15035,1.15055,1.80,1.00
2008.10.31 09:03:31.064,1.15035,1.15055,1.80,1.00
2008.10.31 09:03:31.803,1.15035,1.15055,1.00,1.00
2008.10.31 09:03:32.283,1.1503,1.15055,1.00,1.00
2008.10.31 09:03:32.623,1.1502,1.1505,1.00,1.00
2008.10.31 09:03:33.033,1.1502,1.1505,1.00,4.50
2008.10.31 09:03:33.493,1.15015,1.1505,1.80,4.50
2008.10.31 09:03:33.893,1.15015,1.1504,1.00,1.00
2008.10.31 09:03:34.292,1.15005,1.15035,1.00,4.30
2008.10.31 09:03:34.752,1.15005,1.15035,1.00,5.50
2008.10.31 09:03:35.392,1.15005,1.1503,1.00,1.00
2008.10.31 09:03:35.862,1.15005,1.15035,1.80,5.50
2008.10.31 09:03:36.332,1.1501,1.1504,1.30,3.30
2008.10.31 09:03:36.622,1.15015,1.1505,1.80,4.30
2008.10.31 09:03:37.252,1.15015,1.15045,1.80,3.30
2008.10.31 09:03:39.531,1.15015,1.15045,1.80,4.30
2008.10.31 09:03:40.511,1.15015,1.15045,1.00,4.30
2008.10.31 09:03:40.912,1.1501,1.15045,1.80,4.30
2008.10.31 09:03:41.561,1.1502,1.15045,1.20,1.00
2008.10.31 09:03:41.791,1.15025,1.15045,1.80,1.00
2008.10.31 09:03:42.321,1.1503,1.15045,1.80,1.00
2008.10.31 09:03:43.920,1.15035,1.1505,1.20,1.00
2008.10.31 09:03:44.270,1.15035,1.1505,1.80,1.00
2008.10.31 09:03:44.501,1.15015,1.1505,8.10,1.00
2008.10.31 09:03:44.780,1.15015,1.1505,1.80,1.00
2008.10.31 09:03:45.000,1.15015,1.15045,1.80,1.00
2008.10.31 09:03:45.640,1.15025,1.15045,1.00,1.00
2008.10.31 09:03:45.760,1.15025,1.15045,1.80,1.00
2008.10.31 09:03:46.280,1.1503,1.15045,1.20,1.00
2008.10.31 09:03:46.570,1.1503,1.15045,1.80,1.00
2008.10.31 09:03:46.740,1.15035,1.1505,1.80,1.00
2008.10.31 09:03:47.159,1.1504,1.15075,1.00,4.30
2008.10.31 09:03:47.389,1.15035,1.1506,1.80,1.00
2008.10.31 09:03:47.979,1.1503,1.1506,1.00,1.00
2008.10.31 09:03:48.389,1.15025,1.15055,1.80,1.00
2008.10.31 09:03:49.779,1.15025,1.15045,1.80,1.00
2008.10.31 09:03:50.069,1.1502,1.1504,1.00,1.00
2008.10.31 09:03:50.289,1.15025,1.1504,1.20,1.00
2008.10.31 09:03:50.699,1.15025,1.1504,1.80,1.00
2008.10.31 09:03:50.918,1.1502,1.1504,1.80,1.00
2008.10.31 09:03:51.769,1.15025,1.1504,1.20,1.00
2008.10.31 09:03:52.068,1.15025,1.1504,1.80,1.00
2008.10.31 09:03:54.938,1.15025,1.1504,1.00,1.00
2008.10.31 09:03:55.108,1.1502,1.1504,1.80,1.00
2008.10.31 09:03:55.337,1.1502,1.1504,1.00,1.00
2008.10.31 09:03:55.677,1.1502,1.1504,1.00,1.00
2008.10.31 09:03:57.247,1.1502,1.1504,1.80,1.00
2008.10.31 09:03:58.587,1.15015,1.1504,1.80,1.00
2008.10.31 09:03:59.066,1.15025,1.1504,1.80,1.00
2008.10.31 09:03:59.177,1.15025,1.1504,1.00,1.00
2008.10.31 09:03:59.287,1.1502,1.1504,1.80,1.00
2008.10.31 09:04:00.156,1.1502,1.1504,1.00,1.00
2008.10.31 09:04:00.506,1.15015,1.1504,1.00,1.00
2008.10.31 09:04:00.966,1.1501,1.1504,1.00,1.00
2008.10.31 09:04:01.256,1.15005,1.15035,1.00,1.00
2008.10.31 09:04:01.666,1.14995,1.15025,1.00,1.00
2008.10.31 09:04:01.966,1.14985,1.1502,1.80,4.30
2008.10.31 09:04:02.486,1.14985,1.15015,1.00,1.00
2008.10.31 09:04:02.996,1.14985,1.15015,1.80,1.00
2008.10.31 09:04:03.296,1.14995,1.1502,1.00,4.30
2008.10.31 09:04:03.535,1.14995,1.1502,1.00,1.00
2008.10.31 09:04:03.995,1.14995,1.1502,1.80,1.00
2008.10.31 09:04:04.226,1.15,1.1502,1.00,1.00
2008.10.31 09:04:04.865,1.15,1.15025,1.00,1.00
2008.10.31 09:04:06.875,1.14995,1.15025,1.00,1.00
2008.10.31 09:04:07.165,1.14995,1.1502,1.00,1.00
2008.10.31 09:04:13.853,1.1499,1.1502,1.00,1.00
2008.10.31 09:04:14.083,1.14995,1.1502,1.20,1.00
2008.10.31 09:04:14.373,1.15,1.1502,1.00,1.00
2008.10.31 09:04:14.733,1.15,1.1503,1.00,4.30
2008.10.31 09:04:15.313,1.15,1.15025,1.00,1.00
2008.10.31 09:04:15.772,1.15,1.15025,1.00,2.10
2008.10.31 09:04:16.003,1.15,1.1502,1.00,1.00
2008.10.31 09:04:16.472,1.14995,1.1502,1.00,1.00
2008.10.31 09:04:17.512,1.1499,1.1504,12.90,4.30
2008.10.31 09:04:17.742,1.14995,1.1504,6.00,4.30
2008.10.31 09:04:18.542,1.14995,1.15035,6.00,3.30
2008.10.31 09:04:18.652,1.1499,1.1503,6.90,4.30
2008.10.31 09:04:18.882,1.14995,1.1502,1.00,1.00
2008.10.31 09:04:19.632,1.1499,1.1502,1.00,1.00
2008.10.31 09:04:19.812,1.14985,1.1502,6.00,3.30
2008.10.31 09:04:20.152,1.14985,1.15015,6.00,3.30
2008.10.31 09:04:20.492,1.1496,1.1501,6.10,3.30
2008.10.31 09:04:20.961,1.14955,1.15005,12.10,3.30
2008.10.31 09:04:21.581,1.14955,1.15005,6.10,15.30
2008.10.31 09:04:21.871,1.1496,1.15005,12.10,3.30
2008.10.31 09:04:23.531,1.1496,1.15,12.10,3.30
2008.10.31 09:04:23.881,1.1496,1.15,6.10,15.30
2008.10.31 09:04:24.231,1.1496,1.15,6.10,3.30
2008.10.31 09:04:25.630,1.1495,1.14995,6.10,3.30
2008.10.31 09:04:25.810,1.1495,1.1499,6.10,15.30
2008.10.31 09:04:27.230,1.1495,1.1499,6.10,12.00
2008.10.31 09:04:27.750,1.1495,1.1499,6.10,15.30
2008.10.31 09:04:28.620,1.1495,1.14985,6.10,12.00
2008.10.31 09:04:29.269,1.1495,1.1499,6.10,15.30
2008.10.31 09:04:34.428,1.1495,1.14985,6.10,12.00
2008.10.31 09:04:34.718,1.1495,1.1499,6.10,15.30
2008.10.31 09:04:35.338,1.1495,1.1499,6.10,12.00
2008.10.31 09:04:35.928,1.1495,1.14995,6.10,15.30
2008.10.31 09:04:36.848,1.1495,1.14995,12.10,3.30
2008.10.31 09:04:38.007,1.14955,1.14995,6.00,3.30
2008.10.31 09:04:38.297,1.1495,1.1499,6.10,3.30
2008.10.31 09:04:40.247,1.1495,1.1499,6.00,3.30
2008.10.31 09:04:40.647,1.14945,1.1499,6.10,15.30
2008.10.31 09:04:40.997,1.14945,1.1499,6.10,3.30
2008.10.31 09:04:41.396,1.14945,1.1499,12.10,3.30
2008.10.31 09:04:42.656,1.14945,1.1499,6.10,3.30
2008.10.31 09:04:43.066,1.14945,1.1499,6.10,16.30
2008.10.31 09:04:46.555,1.1494,1.14985,12.10,3.30
2008.10.31 09:04:49.764,1.1494,1.1498,6.00,3.30
2008.10.31 09:04:53.803,1.14935,1.1498,12.10,3.30
2008.10.31 09:04:54.653,1.1494,1.1498,6.10,3.30
2008.10.31 09:04:55.003,1.1494,1.14985,12.10,3.30
2008.10.31 09:04:59.752,1.1494,1.1498,12.10,3.30
2008.10.31 09:04:59.982,1.1494,1.1498,6.10,3.30
2008.10.31 09:05:00.322,1.1494,1.1498,6.10,15.30
2008.10.31 09:05:00.492,1.1494,1.1498,6.10,3.30
2008.10.31 09:05:04.361,1.14945,1.1498,6.00,3.30
2008.10.31 09:05:04.541,1.1494,1.1498,18.60,3.30
2008.10.31 09:05:04.721,1.1494,1.1498,6.60,3.30
2008.10.31 09:05:04.831,1.1494,1.1498,6.60,3.30
2008.10.31 09:05:12.609,1.1494,1.1498,1.00,3.30
2008.10.31 09:05:13.189,1.1494,1.14985,6.90,15.30
2008.10.31 09:05:14.538,1.1494,1.14985,6.90,3.30
2008.10.31 09:05:14.878,1.1494,1.14985,12.90,3.30
2008.10.31 09:05:15.228,1.14945,1.14985,6.00,3.30
2008.10.31 09:05:15.748,1.14955,1.1499,6.10,1.00
2008.10.31 09:05:16.718,1.1495,1.14985,7.30,1.00
2008.10.31 09:05:17.008,1.14955,1.14985,1.00,2.10
2008.10.31 09:05:17.188,1.14955,1.14985,1.00,5.50
2008.10.31 09:05:17.528,1.14955,1.1498,1.00,1.00
2008.10.31 09:05:18.288,1.14955,1.1498,1.00,2.10
2008.10.31 09:05:18.527,1.1495,1.1498,1.20,1.00
2008.10.31 09:05:18.757,1.14955,1.1498,1.00,1.00
2008.10.31 09:05:19.567,1.14955,1.1498,1.80,1.00
2008.10.31 09:05:20.217,1.1496,1.1498,1.00,1.00
2008.10.31 09:05:24.186,1.14955,1.1498,1.00,1.00
2008.10.31 09:05:24.686,1.14955,1.1498,1.00,1.00
2008.10.31 09:05:26.356,1.14955,1.1498,6.70,1.00
2008.10.31 09:05:26.686,1.1496,1.1498,1.00,1.00
2008.10.31 09:05:30.125,1.14955,1.1498,1.00,1.00
2008.10.31 09:05:31.254,1.14955,1.1498,1.00,4.30
2008.10.31 09:05:33.364,1.14955,1.1498,1.00,1.00
2008.10.31 09:05:33.544,1.1496,1.1498,1.00,1.00
2008.10.31 09:05:34.294,1.1496,1.14975,1.00,1.00
2008.10.31 09:05:34.474,1.14955,1.14975,1.00,1.00
2008.10.31 09:05:34.863,1.14955,1.1498,1.00,1.00
2008.10.31 09:05:36.063,1.14955,1.14975,1.20,1.00
2008.10.31 09:05:36.753,1.1496,1.14975,1.00,1.00
2008.10.31 09:05:37.163,1.14955,1.14975,1.00,1.00
2008.10.31 09:05:37.573,1.1495,1.14975,1.00,4.30
2008.10.31 09:05:37.793,1.1495,1.14975,1.00,4.30
2008.10.31 09:05:38.473,1.1496,1.14975,1.00,1.00
2008.10.31 09:05:38.813,1.14935,1.1498,12.90,2.10
2008.10.31 09:05:39.053,1.14935,1.1498,13.50,1.00
2008.10.31 09:05:39.402,1.14955,1.1498,1.00,1.00
2008.10.31 09:05:41.702,1.14955,1.14975,1.20,15.30
2008.10.31 09:05:41.972,1.1496,1.1498,1.00,1.00
2008.10.31 09:05:44.061,1.14955,1.1498,1.00,4.30
2008.10.31 09:05:47.961,1.14955,1.14975,1.00,3.30
2008.10.31 09:05:51.210,1.14955,1.14975,1.00,4.30
2008.10.31 09:05:51.899,1.14955,1.14975,1.00,5.50
2008.10.31 09:05:52.239,1.14945,1.14965,1.00,3.30
2008.10.31 09:05:52.519,1.14945,1.1496,1.00,3.30
2008.10.31 09:05:52.869,1.1491,1.1496,18.60,3.30
2008.10.31 09:05:53.199,1.14905,1.1496,12.10,3.30
2008.10.31 09:05:53.599,1.1492,1.1497,6.10,15.30
2008.10.31 09:05:53.829,1.1492,1.1497,6.10,3.30
2008.10.31 09:05:54.069,1.1493,1.1497,12.10,3.30
2008.10.31 09:05:55.149,1.14935,1.14975,6.10,15.30
2008.10.31 09:05:55.739,1.14935,1.14975,6.10,3.30
2008.10.31 09:05:55.968,1.14935,1.1498,6.10,16.30
2008.10.31 09:05:56.429,1.14935,1.14975,6.10,3.30
2008.10.31 09:05:56.768,1.14935,1.14975,12.10,3.30
2008.10.31 09:05:57.778,1.14935,1.14975,6.10,3.30
2008.10.31 09:06:01.917,1.14935,1.14975,12.10,3.30
2008.10.31 09:06:03.057,1.14935,1.14975,6.00,3.30
2008.10.31 09:06:04.197,1.14935,1.1497,6.00,3.30
2008.10.31 09:06:07.955,1.1495,1.1497,1.20,3.30
2008.10.31 09:06:08.175,1.1495,1.14975,1.80,1.00
2008.10.31 09:06:08.525,1.14955,1.14975,1.00,1.00
2008.10.31 09:06:08.805,1.1496,1.1498,1.00,1.00
2008.10.31 09:06:10.355,1.14965,1.14985,1.00,1.00
2008.10.31 09:06:10.575,1.14965,1.1498,1.00,1.00
2008.10.31 09:06:11.845,1.14965,1.14985,1.00,1.00
2008.10.31 09:06:14.034,1.1496,1.14985,1.00,1.00
2008.10.31 09:06:14.434,1.1496,1.14985,1.00,4.30
2008.10.31 09:06:23.762,1.1497,1.14985,1.00,1.00
2008.10.31 09:06:24.412,1.1497,1.1498,1.00,1.00
2008.10.31 09:06:24.641,1.14975,1.14985,1.00,1.00
2008.10.31 09:06:27.781,1.1497,1.14985,1.80,1.00
2008.10.31 09:06:31.930,1.1497,1.14985,1.00,1.00
2008.10.31 09:06:32.330,1.14965,1.1498,1.00,1.00
2008.10.31 09:06:32.669,1.14965,1.14985,1.00,4.30
2008.10.31 09:06:32.899,1.14965,1.1498,1.00,1.00
2008.10.31 09:06:38.048,1.14965,1.1498,1.00,4.30
2008.10.31 09:06:38.349,1.14965,1.1497,1.00,1.00
2008.10.31 09:06:38.578,1.1496,1.1497,1.00,1.00
2008.10.31 09:06:40.718,1.1496,1.1497,1.80,1.00
2008.10.31 09:06:41.008,1.14965,1.1497,1.00,1.00
2008.10.31 09:06:43.897,1.14965,1.14975,1.00,1.00
2008.10.31 09:06:44.247,1.1496,1.14975,1.00,1.00
2008.10.31 09:06:44.537,1.1496,1.1497,1.00,1.00
2008.10.31 09:06:46.516,1.1496,1.1497,1.80,1.00
2008.10.31 09:06:49.796,1.14965,1.14975,1.20,1.00
2008.10.31 09:06:50.145,1.14965,1.14975,1.80,1.00
2008.10.31 09:06:54.154,1.14965,1.14975,1.00,1.00
2008.10.31 09:06:54.374,1.1496,1.14975,1.80,1.00
2008.10.31 09:07:13.580,1.1496,1.1497,1.00,1.00
2008.10.31 09:07:14.099,1.14955,1.14975,1.00,1.00
2008.10.31 09:07:22.728,1.14955,1.1497,1.00,1.00
2008.10.31 09:07:22.907,1.1495,1.1497,1.00,1.00
2008.10.31 09:07:23.267,1.1495,1.1497,1.80,1.00
2008.10.31 09:07:28.186,1.14945,1.14965,7.80,1.00
2008.10.31 09:07:28.356,1.1495,1.1497,1.80,1.00
2008.10.31 09:07:28.596,1.14955,1.1497,1.20,1.00
2008.10.31 09:07:28.776,1.14955,1.1497,1.80,1.00
2008.10.31 09:07:29.336,1.14955,1.1497,1.00,1.00
2008.10.31 09:07:29.456,1.1495,1.1497,1.80,1.00
2008.10.31 09:07:29.776,1.14945,1.14965,1.00,3.30
2008.10.31 09:07:29.886,1.14935,1.14965,3.00,3.30
2008.10.31 09:07:30.226,1.1494,1.1497,6.10,2.20
2008.10.31 09:07:30.526,1.14945,1.1497,1.00,1.00
2008.10.31 09:07:30.925,1.14925,1.1497,1.30,4.30
2008.10.31 09:07:31.205,1.1492,1.1496,6.00,3.30
2008.10.31 09:07:31.835,1.14915,1.1496,6.00,3.30
2008.10.31 09:07:42.573,1.14915,1.1495,6.00,3.30
2008.10.31 09:07:42.783,1.14915,1.14945,6.00,3.30
2008.10.31 09:07:43.063,1.1491,1.14945,6.00,3.30
2008.10.31 09:07:43.343,1.1491,1.1494,6.00,3.30
2008.10.31 09:07:43.722,1.14905,1.14935,6.00,3.30
2008.10.31 09:07:44.193,1.149,1.1493,6.00,3.30
2008.10.31 09:07:44.582,1.14905,1.1494,6.00,3.30
2008.10.31 09:07:46.942,1.1491,1.1494,6.00,3.30
2008.10.31 09:07:47.182,1.14905,1.1494,6.00,3.30
2008.10.31 09:07:48.591,1.14905,1.14945,6.00,3.30
2008.10.31 09:07:49.091,1.14915,1.1495,6.00,3.30
2008.10.31 09:07:49.451,1.14915,1.14945,6.00,3.30
2008.10.31 09:07:50.141,1.14925,1.14945,6.00,3.30
2008.10.31 09:07:50.431,1.14935,1.1497,6.10,6.00
2008.10.31 09:07:50.691,1.14935,1.1498,6.10,1.00
2008.10.31 09:07:51.090,1.14945,1.14985,1.80,1.00
2008.10.31 09:07:56.480,1.1495,1.1498,1.00,1.00
2008.10.31 09:07:56.899,1.1494,1.1498,12.90,2.10
2008.10.31 09:07:57.309,1.1494,1.1498,12.90,5.50
2008.10.31 09:07:57.999,1.1494,1.1498,12.90,2.10
2008.10.31 09:07:58.559,1.1494,1.1498,12.10,5.50
2008.10.31 09:07:59.199,1.1494,1.1498,6.10,4.30
2008.10.31 09:07:59.439,1.14945,1.14975,6.10,3.30
2008.10.31 09:08:02.878,1.1495,1.1498,7.90,4.30
2008.10.31 09:08:03.158,1.1495,1.1498,1.80,4.30
2008.10.31 09:08:05.337,1.14955,1.1498,6.10,1.00
2008.10.31 09:08:05.507,1.1496,1.1498,1.80,4.30
2008.10.31 09:08:05.797,1.1496,1.1498,1.80,1.00
2008.10.31 09:08:05.977,1.1496,1.14985,1.80,4.30
2008.10.31 09:08:07.187,1.1496,1.14985,1.00,4.30
2008.10.31 09:08:07.597,1.1495,1.14975,1.80,3.30
2008.10.31 09:08:08.806,1.1495,1.14975,1.00,3.30
2008.10.31 09:08:09.086,1.1494,1.14975,7.90,5.50
2008.10.31 09:08:09.436,1.1494,1.14965,1.80,3.30
2008.10.31 09:08:10.306,1.14935,1.14955,1.00,3.30
2008.10.31 09:08:11.046,1.14945,1.14975,1.80,4.30
