2008.10.01 16:00:20.287,1.121,1.1213,16.20,3.40
2008.10.01 16:00:20.425,1.1211,1.1213,3.00,3.40
2008.10.01 16:00:20.566,1.12115,1.1213,1.00,2.40
2008.10.01 16:00:20.705,1.12115,1.1214,3.60,1.30
2008.10.01 16:00:20.981,1.1213,1.1214,3.00,1.30
2008.10.01 16:00:21.121,1.1213,1.1214,3.00,1.00
2008.10.01 16:00:21.462,1.1213,1.1216,9.60,1.00
2008.10.01 16:00:21.803,1.1213,1.1217,13.20,2.50
2008.10.01 16:00:22.141,1.1213,1.1217,9.60,8.50
2008.10.01 16:00:22.326,1.12135,1.1217,3.00,2.50
2008.10.01 16:00:22.523,1.12135,1.12165,10.20,2.50
2008.10.01 16:00:23.065,1.12135,1.12165,16.20,2.50
2008.10.01 16:00:23.250,1.1214,1.12165,3.00,1.00
2008.10.01 16:00:23.591,1.1213,1.12165,23.10,1.00
2008.10.01 16:00:23.942,1.12135,1.1216,3.60,2.50
2008.10.01 16:00:24.282,1.1214,1.1216,3.00,1.00
2008.10.01 16:00:24.586,1.1213,1.1216,23.10,1.00
2008.10.01 16:00:24.890,1.1214,1.1215,3.00,1.00
2008.10.01 16:00:25.194,1.1214,1.1217,9.60,1.00
2008.10.01 16:00:25.394,1.1214,1.12175,16.20,2.20
2008.10.01 16:00:25.594,1.1214,1.12175,16.80,2.20
2008.10.01 16:00:25.796,1.1215,1.1218,7.20,1.30
2008.10.01 16:00:25.995,1.1215,1.1218,4.20,1.30
2008.10.01 16:00:26.196,1.12155,1.1218,6.60,1.00
2008.10.01 16:00:26.395,1.12155,1.12185,6.60,2.50
2008.10.01 16:00:26.577,1.12155,1.12185,12.60,2.50
2008.10.01 16:00:26.762,1.12155,1.12185,9.60,2.50
2008.10.01 16:00:26.948,1.12165,1.1219,6.00,1.00
2008.10.01 16:00:27.129,1.12165,1.12195,6.00,2.20
2008.10.01 16:00:27.578,1.12155,1.12185,19.50,1.00
2008.10.01 16:00:28.110,1.1216,1.12175,6.00,1.00
2008.10.01 16:00:28.378,1.1216,1.1218,6.00,2.20
2008.10.01 16:00:28.773,1.1216,1.12175,6.00,1.00
2008.10.01 16:00:28.975,1.1216,1.1218,6.00,2.20
2008.10.01 16:00:29.811,1.1215,1.1218,16.50,2.20
2008.10.01 16:00:30.055,1.1215,1.12165,1.00,2.20
2008.10.01 16:00:30.297,1.1215,1.12165,6.00,1.00
2008.10.01 16:00:30.541,1.1215,1.12175,13.20,1.00
2008.10.01 16:00:30.787,1.12155,1.1218,3.60,1.00
2008.10.01 16:00:30.937,1.12165,1.12185,3.00,3.40
2008.10.01 16:00:31.209,1.12155,1.1218,13.80,2.40
2008.10.01 16:00:31.341,1.1216,1.1218,3.60,2.40
2008.10.01 16:00:31.478,1.12165,1.1218,3.00,2.40
2008.10.01 16:00:31.614,1.12155,1.1218,20.70,2.40
2008.10.01 16:00:31.857,1.1216,1.1218,10.20,2.40
2008.10.01 16:00:32.104,1.1216,1.1218,9.60,2.40
2008.10.01 16:00:32.585,1.1216,1.1218,9.60,3.40
2008.10.01 16:00:32.829,1.1215,1.1218,20.10,3.40
2008.10.01 16:00:33.065,1.12155,1.1218,6.00,4.60
2008.10.01 16:00:35.661,1.12155,1.12175,6.00,1.00
2008.10.01 16:00:37.348,1.12155,1.1218,9.60,4.60
2008.10.01 16:00:37.646,1.12155,1.1218,12.60,3.40
2008.10.01 16:00:37.948,1.12155,1.1218,13.20,3.40
2008.10.01 16:00:38.162,1.1216,1.1218,1.00,3.40
2008.10.01 16:00:39.590,1.1215,1.1218,20.10,4.60
2008.10.01 16:00:39.826,1.12155,1.1218,6.00,4.60
2008.10.01 16:00:41.693,1.12155,1.12175,6.00,1.00
2008.10.01 16:00:42.042,1.12145,1.12175,17.40,1.00
2008.10.01 16:00:42.271,1.1215,1.12175,1.00,1.00
2008.10.01 16:00:42.493,1.1215,1.1217,1.00,1.00
2008.10.01 16:00:44.517,1.1215,1.1217,4.20,1.00
2008.10.01 16:00:44.858,1.12155,1.1218,6.00,4.60
2008.10.01 16:00:45.669,1.12155,1.12175,6.00,1.00
2008.10.01 16:00:45.909,1.12145,1.1218,21.00,4.90
2008.10.01 16:00:46.149,1.12155,1.1218,6.00,4.60
2008.10.01 16:00:53.035,1.12155,1.1218,12.60,3.40
2008.10.01 16:00:53.169,1.12155,1.1218,13.20,3.40
2008.10.01 16:00:53.549,1.12155,1.1218,16.80,3.40
2008.10.01 16:00:53.798,1.1216,1.1218,4.20,3.40
2008.10.01 16:00:54.289,1.1216,1.1218,7.20,3.40
2008.10.01 16:00:54.537,1.1216,1.1218,1.00,4.60
2008.10.01 16:00:54.877,1.1215,1.1218,20.10,4.60
2008.10.01 16:00:55.217,1.12155,1.12175,9.60,1.00
2008.10.01 16:00:55.906,1.12155,1.12175,6.00,1.00
2008.10.01 16:00:57.101,1.1214,1.12175,23.10,1.00
2008.10.01 16:00:57.884,1.12145,1.12165,9.60,1.00
2008.10.01 16:00:58.126,1.12145,1.12165,6.00,1.00
2008.10.01 16:00:58.610,1.12145,1.1217,9.60,2.20
2008.10.01 16:00:58.997,1.12145,1.1217,6.00,2.20
2008.10.01 16:00:59.900,1.12145,1.1217,16.20,1.00
2008.10.01 16:01:00.241,1.1215,1.1217,9.60,1.00
2008.10.01 16:01:00.577,1.1215,1.1217,13.20,1.00
2008.10.01 16:01:00.756,1.1215,1.1217,7.20,1.00
2008.10.01 16:01:00.910,1.1216,1.1218,1.00,4.90
2008.10.01 16:01:01.960,1.1216,1.12175,1.00,1.00
2008.10.01 16:01:02.073,1.12145,1.1217,13.80,1.00
2008.10.01 16:01:02.697,1.1215,1.1217,7.20,1.00
2008.10.01 16:01:02.845,1.12155,1.12175,3.60,1.00
2008.10.01 16:01:03.618,1.12155,1.1218,3.60,4.90
2008.10.01 16:01:03.937,1.12155,1.1218,3.60,4.60
2008.10.01 16:01:05.235,1.12145,1.1218,23.70,4.60
2008.10.01 16:01:06.045,1.1215,1.1218,7.20,4.90
2008.10.01 16:01:13.718,1.1215,1.1218,3.60,4.90
2008.10.01 16:01:14.080,1.1215,1.12175,1.00,1.00
2008.10.01 16:01:14.254,1.1215,1.12175,1.00,2.20
2008.10.01 16:01:14.429,1.1215,1.1217,1.00,1.00
2008.10.01 16:01:17.249,1.1215,1.1217,1.00,2.20
2008.10.01 16:01:17.455,1.1215,1.1216,1.00,1.00
2008.10.01 16:01:17.841,1.1214,1.1216,9.30,2.20
2008.10.01 16:01:18.182,1.1212,1.1216,23.70,3.10
2008.10.01 16:01:18.522,1.12125,1.1215,6.00,2.20
2008.10.01 16:01:18.861,1.12115,1.1215,16.80,2.20
2008.10.01 16:01:19.393,1.1212,1.1214,3.60,2.20
2008.10.01 16:01:19.926,1.12105,1.1214,23.70,2.20
2008.10.01 16:01:20.235,1.1211,1.1214,16.80,3.40
2008.10.01 16:01:20.541,1.1211,1.1213,3.60,2.50
2008.10.01 16:01:20.850,1.1211,1.12125,3.60,1.00
2008.10.01 16:01:21.157,1.121,1.1213,6.60,2.50
2008.10.01 16:01:21.385,1.12105,1.1212,3.60,1.00
2008.10.01 16:01:21.614,1.12095,1.1212,10.90,2.20
2008.10.01 16:01:21.841,1.12095,1.1212,13.20,1.00
2008.10.01 16:01:22.069,1.121,1.1212,3.60,1.00
2008.10.01 16:01:22.333,1.121,1.1212,6.60,1.00
2008.10.01 16:01:22.624,1.12105,1.1212,6.60,1.00
2008.10.01 16:01:22.888,1.12105,1.1212,3.60,1.00
2008.10.01 16:01:23.150,1.12115,1.1212,3.00,1.00
2008.10.01 16:01:23.334,1.12115,1.12125,3.00,1.00
2008.10.01 16:01:23.532,1.1212,1.12125,6.60,1.00
2008.10.01 16:01:23.713,1.1213,1.1216,3.00,10.00
2008.10.01 16:01:23.902,1.1213,1.1216,3.60,9.80
2008.10.01 16:01:24.107,1.1213,1.1217,3.60,14.50
2008.10.01 16:01:24.447,1.1212,1.12165,19.80,1.30
2008.10.01 16:01:24.787,1.12125,1.12155,6.00,1.00
2008.10.01 16:01:25.437,1.12115,1.12145,20.10,1.00
2008.10.01 16:01:25.753,1.1212,1.1215,12.60,2.20
2008.10.01 16:01:26.382,1.12125,1.1215,6.00,2.20
2008.10.01 16:01:27.206,1.12125,1.12145,6.00,1.00
2008.10.01 16:01:27.414,1.12115,1.1214,14.50,1.00
2008.10.01 16:01:27.619,1.12115,1.1214,9.60,1.00
2008.10.01 16:01:27.723,1.12115,1.1214,9.60,2.20
2008.10.01 16:01:27.825,1.12115,1.1214,6.00,2.20
2008.10.01 16:01:28.244,1.12115,1.1214,6.00,1.00
2008.10.01 16:01:28.581,1.1212,1.12145,6.00,1.00
2008.10.01 16:01:29.258,1.1212,1.1214,9.60,2.20
2008.10.01 16:01:29.915,1.1212,1.1214,6.00,2.20
2008.10.01 16:01:30.235,1.1212,1.12135,6.00,1.00
2008.10.01 16:01:30.556,1.1211,1.1214,13.20,1.00
2008.10.01 16:01:30.792,1.1211,1.12135,13.20,1.00
2008.10.01 16:01:31.026,1.12115,1.1214,12.60,1.00
2008.10.01 16:01:31.262,1.12115,1.12145,12.60,1.00
2008.10.01 16:01:31.498,1.1212,1.12145,9.60,1.00
2008.10.01 16:01:31.710,1.1212,1.12135,9.60,1.00
2008.10.01 16:01:31.920,1.1212,1.12145,9.60,2.40
2008.10.01 16:01:32.126,1.1211,1.12145,6.60,2.50
2008.10.01 16:01:32.334,1.1211,1.1214,1.00,1.00
2008.10.01 16:01:32.553,1.1211,1.1213,1.00,1.00
2008.10.01 16:01:32.774,1.121,1.12125,16.50,1.00
2008.10.01 16:01:33.006,1.1211,1.12125,3.60,1.00
2008.10.01 16:01:34.021,1.1211,1.1213,3.60,1.00
2008.10.01 16:01:34.205,1.1211,1.12135,3.60,1.00
2008.10.01 16:01:34.393,1.121,1.1214,23.10,3.70
2008.10.01 16:01:34.738,1.12115,1.1214,12.60,2.40
2008.10.01 16:01:35.415,1.1212,1.1214,3.60,2.40
2008.10.01 16:01:36.739,1.1212,1.1214,6.90,2.40
2008.10.01 16:01:37.475,1.1212,1.1214,10.50,2.40
2008.10.01 16:01:37.637,1.12125,1.1215,1.00,1.00
2008.10.01 16:01:37.801,1.1213,1.1215,1.00,2.20
2008.10.01 16:01:38.285,1.1213,1.1215,1.00,2.50
2008.10.01 16:01:38.703,1.1213,1.1215,1.00,1.30
2008.10.01 16:01:39.210,1.1213,1.1215,1.00,1.00
2008.10.01 16:01:39.731,1.1213,1.1215,1.00,2.20
2008.10.01 16:01:40.405,1.1213,1.1215,1.00,2.50
2008.10.01 16:01:42.232,1.1213,1.12145,1.00,1.00
2008.10.01 16:01:42.345,1.12115,1.1214,13.90,1.00
2008.10.01 16:01:42.462,1.1212,1.1214,1.00,2.20
2008.10.01 16:01:43.038,1.1211,1.1213,4.30,2.20
2008.10.01 16:01:43.706,1.1212,1.1213,1.00,1.00
2008.10.01 16:01:43.934,1.1211,1.12135,10.80,1.30
2008.10.01 16:01:44.162,1.1212,1.12135,3.60,1.00
2008.10.01 16:01:44.614,1.1212,1.1214,3.60,1.30
2008.10.01 16:01:45.469,1.1212,1.12145,3.60,8.50
2008.10.01 16:01:45.941,1.1211,1.12145,16.20,8.50
2008.10.01 16:01:46.097,1.12115,1.12145,6.60,2.50
2008.10.01 16:01:46.257,1.12115,1.12145,12.60,2.20
2008.10.01 16:01:46.422,1.12115,1.12145,13.20,2.20
2008.10.01 16:01:46.737,1.1212,1.12145,1.00,2.20
2008.10.01 16:01:46.897,1.1212,1.12145,3.60,1.00
2008.10.01 16:01:47.177,1.1212,1.1215,9.60,2.20
2008.10.01 16:01:47.734,1.1213,1.12155,3.00,1.00
2008.10.01 16:01:48.015,1.1213,1.1216,3.00,1.30
2008.10.01 16:01:48.178,1.1213,1.1216,9.60,1.00
2008.10.01 16:01:48.662,1.12135,1.1216,1.00,1.00
2008.10.01 16:01:50.181,1.1214,1.1216,1.00,2.20
2008.10.01 16:01:50.566,1.1214,1.1216,1.00,1.00
2008.10.01 16:01:53.685,1.1214,1.1216,1.00,2.20
2008.10.01 16:01:53.921,1.12125,1.1216,24.30,2.20
2008.10.01 16:01:54.157,1.12135,1.1216,6.00,2.20
2008.10.01 16:01:54.833,1.12125,1.1216,24.30,2.20
2008.10.01 16:01:55.665,1.1213,1.1216,13.20,2.20
2008.10.01 16:01:56.133,1.1213,1.1216,7.20,2.50
2008.10.01 16:01:56.457,1.1213,1.1215,4.20,1.00
2008.10.01 16:01:56.621,1.1213,1.1215,3.60,2.20
2008.10.01 16:01:57.107,1.1213,1.12145,3.60,1.00
2008.10.01 16:01:57.649,1.1213,1.1214,3.60,1.00
2008.10.01 16:01:58.473,1.1213,1.12145,3.60,1.30
2008.10.01 16:01:58.757,1.1213,1.12145,3.60,1.00
2008.10.01 16:01:59.854,1.1213,1.1214,3.60,1.00
2008.10.01 16:02:00.195,1.1213,1.12145,3.60,1.00
2008.10.01 16:02:00.853,1.1212,1.12145,10.20,1.00
2008.10.01 16:02:01.185,1.1212,1.1215,6.60,8.50
2008.10.01 16:02:01.427,1.1211,1.1215,23.10,1.30
2008.10.01 16:02:01.909,1.12115,1.12145,6.00,1.00
2008.10.01 16:02:02.153,1.1212,1.12145,3.60,1.00
2008.10.01 16:02:02.613,1.1211,1.12145,16.50,1.00
2008.10.01 16:02:02.833,1.12115,1.12145,13.20,1.00
2008.10.01 16:02:03.269,1.12115,1.12135,3.60,1.00
2008.10.01 16:02:03.493,1.12105,1.1213,9.60,1.00
2008.10.01 16:02:03.938,1.12115,1.1213,3.60,1.00
2008.10.01 16:02:04.168,1.12115,1.12125,3.60,1.00
2008.10.01 16:02:04.392,1.12115,1.1213,3.60,1.30
2008.10.01 16:02:04.729,1.1212,1.12125,3.60,1.00
2008.10.01 16:02:05.069,1.1211,1.12125,3.60,1.00
2008.10.01 16:02:05.409,1.12115,1.1212,3.60,1.00
2008.10.01 16:02:06.576,1.12115,1.12125,3.60,1.30
2008.10.01 16:02:06.634,1.12115,1.12125,3.60,1.00
2008.10.01 16:02:08.066,1.12115,1.1213,3.60,2.20
2008.10.01 16:02:08.696,1.12115,1.12125,3.60,1.00
2008.10.01 16:02:09.019,1.12115,1.12125,3.60,1.30
2008.10.01 16:02:09.358,1.121,1.12115,4.10,1.00
2008.10.01 16:02:09.521,1.121,1.12105,4.10,1.00
2008.10.01 16:02:09.864,1.121,1.12105,3.60,1.00
2008.10.01 16:02:10.202,1.1208,1.12105,7.60,7.00
2008.10.01 16:02:10.547,1.12095,1.121,3.60,1.00
2008.10.01 16:02:10.861,1.1208,1.121,7.60,8.20
2008.10.01 16:02:11.178,1.1207,1.12095,6.80,1.00
2008.10.01 16:02:11.653,1.1207,1.12095,4.80,1.30
2008.10.01 16:02:11.972,1.1209,1.12095,3.60,1.30
2008.10.01 16:02:12.269,1.121,1.12105,3.60,6.70
2008.10.01 16:02:12.569,1.121,1.12105,3.60,7.70
2008.10.01 16:02:12.869,1.121,1.12105,3.60,6.70
2008.10.01 16:02:13.085,1.1207,1.121,6.40,8.00
2008.10.01 16:02:13.302,1.1207,1.12095,6.40,1.30
2008.10.01 16:02:14.087,1.12075,1.12095,5.60,1.00
2008.10.01 16:02:15.097,1.121,1.12105,3.60,1.30
2008.10.01 16:02:15.434,1.121,1.1211,3.60,1.00
2008.10.01 16:02:15.769,1.121,1.1212,3.60,2.20
2008.10.01 16:02:15.929,1.121,1.1212,3.60,1.00
2008.10.01 16:02:16.089,1.121,1.12125,3.60,1.00
2008.10.01 16:02:16.717,1.1209,1.12125,16.20,1.00
2008.10.01 16:02:16.973,1.12095,1.12125,12.60,1.00
2008.10.01 16:02:17.229,1.12095,1.12125,12.60,1.30
2008.10.01 16:02:17.990,1.12095,1.12125,6.60,1.30
2008.10.01 16:02:18.713,1.12095,1.12125,3.00,1.30
2008.10.01 16:02:19.169,1.12095,1.12125,3.00,7.30
2008.10.01 16:02:19.393,1.121,1.1212,3.00,1.00
2008.10.01 16:02:19.617,1.121,1.1212,3.00,7.30
2008.10.01 16:02:19.841,1.12085,1.1212,13.80,8.50
2008.10.01 16:02:20.065,1.1209,1.1212,9.60,8.50
2008.10.01 16:02:20.364,1.1209,1.1212,9.60,2.50
2008.10.01 16:02:20.962,1.1209,1.12115,3.60,1.00
2008.10.01 16:02:21.394,1.1209,1.1211,1.00,1.00
2008.10.01 16:02:21.717,1.1208,1.121,9.90,1.00
2008.10.01 16:02:22.041,1.1208,1.121,6.60,1.00
2008.10.01 16:02:22.777,1.1208,1.121,6.00,2.20
2008.10.01 16:02:23.469,1.1207,1.121,18.90,2.20
2008.10.01 16:02:23.746,1.12075,1.12095,12.00,1.00
2008.10.01 16:02:23.885,1.12075,1.12095,6.00,1.00
2008.10.01 16:02:24.025,1.12065,1.1209,19.50,1.00
2008.10.01 16:02:24.365,1.1207,1.1209,9.60,1.00
2008.10.01 16:02:24.705,1.12075,1.1209,3.60,2.20
2008.10.01 16:02:25.048,1.12085,1.1209,3.60,2.20
2008.10.01 16:02:25.398,1.12085,1.1209,3.60,1.00
2008.10.01 16:02:25.607,1.1209,1.12095,3.60,1.70
2008.10.01 16:02:26.017,1.1206,1.1209,4.10,2.20
2008.10.01 16:02:29.491,1.1209,1.12095,3.60,2.40
2008.10.01 16:02:30.837,1.12075,1.1209,3.60,2.20
2008.10.01 16:02:31.227,1.1208,1.1209,3.60,1.00
2008.10.01 16:02:31.651,1.1208,1.1209,3.60,2.20
2008.10.01 16:02:31.938,1.1207,1.12085,3.60,1.00
2008.10.01 16:02:32.225,1.12075,1.1209,3.60,2.50
2008.10.01 16:02:33.209,1.1206,1.1209,13.20,2.50
2008.10.01 16:02:33.313,1.12065,1.1209,3.60,3.70
2008.10.01 16:02:33.530,1.12065,1.1208,3.60,1.00
2008.10.01 16:02:33.638,1.12065,1.12075,3.60,1.00
2008.10.01 16:02:33.851,1.12065,1.12075,3.60,2.20
2008.10.01 16:02:34.049,1.12065,1.12075,3.60,1.00
2008.10.01 16:02:34.977,1.12055,1.1207,3.60,1.00
2008.10.01 16:02:35.653,1.1206,1.1207,6.60,1.00
2008.10.01 16:02:35.993,1.1207,1.12085,3.00,1.20
2008.10.01 16:02:36.269,1.1206,1.1209,4.30,1.00
2008.10.01 16:02:36.571,1.1207,1.12105,9.00,1.00
2008.10.01 16:02:36.848,1.1207,1.1211,9.00,1.30
2008.10.01 16:02:37.110,1.12075,1.12105,6.00,1.00
2008.10.01 16:02:37.636,1.12075,1.121,6.00,2.20
2008.10.01 16:02:37.898,1.12075,1.12095,6.00,1.00
2008.10.01 16:02:38.101,1.12075,1.121,6.00,1.00
2008.10.01 16:02:38.301,1.12065,1.12105,12.30,1.30
2008.10.01 16:02:40.553,1.12075,1.12105,6.00,1.30
2008.10.01 16:02:40.917,1.12075,1.12105,6.00,1.00
2008.10.01 16:02:42.185,1.1208,1.12105,6.00,1.00
2008.10.01 16:02:45.722,1.1208,1.12105,6.00,2.10
2008.10.01 16:02:45.951,1.1208,1.12095,6.00,1.00
2008.10.01 16:02:46.178,1.1207,1.12095,9.60,1.00
2008.10.01 16:02:46.401,1.1207,1.12095,3.60,2.20
2008.10.01 16:02:47.673,1.1207,1.12085,3.60,1.00
2008.10.01 16:02:47.909,1.1207,1.1208,3.60,1.00
2008.10.01 16:02:48.145,1.1207,1.1208,3.60,2.20
2008.10.01 16:02:48.717,1.1207,1.12075,3.60,1.00
2008.10.01 16:02:49.844,1.1205,1.1207,7.60,1.00
2008.10.01 16:02:50.069,1.1207,1.12075,3.60,7.00
2008.10.01 16:02:50.297,1.1207,1.12075,3.60,7.30
2008.10.01 16:02:50.612,1.1207,1.12075,3.60,1.30
2008.10.01 16:02:50.881,1.1207,1.12075,3.60,1.00
2008.10.01 16:02:51.470,1.1206,1.1208,3.60,2.20
2008.10.01 16:02:51.915,1.1206,1.1208,3.60,2.20
2008.10.01 16:02:53.726,1.1205,1.1208,19.80,1.00
2008.10.01 16:02:53.821,1.12055,1.12085,6.60,1.30
2008.10.01 16:02:54.010,1.12065,1.1209,3.00,7.00
2008.10.01 16:02:54.105,1.12065,1.1209,3.00,6.00
2008.10.01 16:02:54.197,1.12065,1.12095,3.00,2.50
2008.10.01 16:02:54.382,1.12065,1.12095,9.00,2.20
2008.10.01 16:02:55.069,1.12065,1.12095,15.00,2.20
2008.10.01 16:02:55.553,1.1207,1.121,3.00,2.50
2008.10.01 16:02:55.701,1.1207,1.121,9.60,2.50
2008.10.01 16:02:55.989,1.12075,1.121,3.00,1.30
2008.10.01 16:02:56.133,1.12075,1.121,3.60,1.30
2008.10.01 16:02:56.424,1.12075,1.121,3.60,1.00
2008.10.01 16:02:56.765,1.12065,1.121,23.10,2.20
2008.10.01 16:02:57.765,1.1207,1.12095,1.00,1.00
2008.10.01 16:02:57.947,1.1207,1.12095,1.00,2.20
2008.10.01 16:02:58.277,1.1207,1.1209,1.00,1.00
2008.10.01 16:03:01.287,1.1207,1.1209,7.20,1.00
2008.10.01 16:03:01.513,1.1207,1.12095,7.20,1.00
2008.10.01 16:03:01.744,1.12075,1.12095,3.00,1.00
2008.10.01 16:03:02.537,1.12075,1.121,9.00,1.00
2008.10.01 16:03:02.678,1.1208,1.12095,6.00,1.00
2008.10.01 16:03:03.092,1.1208,1.121,6.00,2.20
2008.10.01 16:03:03.515,1.1207,1.121,16.80,1.00
2008.10.01 16:03:03.722,1.12075,1.121,9.60,1.00
2008.10.01 16:03:03.961,1.1208,1.121,3.00,1.00
2008.10.01 16:03:04.193,1.1208,1.12105,9.60,1.00
2008.10.01 16:03:04.661,1.1208,1.12105,15.60,1.00
2008.10.01 16:03:04.893,1.1208,1.12105,6.60,2.20
2008.10.01 16:03:05.233,1.1208,1.12105,1.00,8.20
2008.10.01 16:03:05.573,1.1208,1.121,1.00,1.00
2008.10.01 16:03:05.919,1.1208,1.12105,3.60,1.30
2008.10.01 16:03:06.081,1.1208,1.1211,3.60,2.50
2008.10.01 16:03:06.246,1.12085,1.1211,1.00,2.50
2008.10.01 16:03:06.422,1.1209,1.1211,3.60,1.30
2008.10.01 16:03:06.585,1.1209,1.1211,3.60,1.00
2008.10.01 16:03:07.428,1.12095,1.1211,3.00,1.00
2008.10.01 16:03:07.745,1.12095,1.12115,3.60,1.00
2008.10.01 16:03:08.121,1.121,1.12115,1.00,1.00
2008.10.01 16:03:08.741,1.121,1.1212,1.00,1.00
2008.10.01 16:03:09.201,1.12105,1.12125,6.00,1.00
2008.10.01 16:03:09.541,1.12105,1.12135,9.00,2.50
2008.10.01 16:03:09.881,1.12105,1.12135,9.00,1.00
2008.10.01 16:03:10.813,1.12105,1.12135,9.00,2.20
2008.10.01 16:03:10.965,1.12105,1.12135,9.00,1.00
2008.10.01 16:03:11.121,1.12115,1.12135,3.00,1.00
2008.10.01 16:03:11.577,1.12105,1.12135,13.80,1.00
2008.10.01 16:03:11.733,1.1211,1.1214,3.60,8.50
2008.10.01 16:03:12.042,1.1211,1.1214,3.60,2.50
2008.10.01 16:03:12.577,1.1211,1.1214,3.60,8.50
2008.10.01 16:03:13.649,1.1211,1.12135,3.60,1.00
2008.10.01 16:03:13.925,1.1211,1.12135,7.20,1.00
2008.10.01 16:03:14.465,1.1211,1.12135,4.20,1.30
2008.10.01 16:03:15.006,1.1211,1.1213,4.20,1.00
2008.10.01 16:03:15.274,1.1211,1.1213,1.00,1.00
2008.10.01 16:03:15.994,1.1211,1.1213,3.60,1.00
2008.10.01 16:03:16.233,1.1211,1.12135,3.60,1.00
2008.10.01 16:03:16.477,1.1211,1.1214,3.60,8.50
2008.10.01 16:03:16.669,1.1211,1.12135,1.00,1.00
2008.10.01 16:03:17.245,1.1211,1.12135,1.00,1.30
2008.10.01 16:03:17.763,1.1211,1.12135,1.00,7.30
2008.10.01 16:03:18.233,1.1211,1.1213,1.00,2.20
2008.10.01 16:03:18.393,1.1211,1.1212,1.00,1.00
2008.10.01 16:03:18.607,1.12095,1.1212,10.80,2.20
2008.10.01 16:03:18.821,1.121,1.1212,3.60,1.00
2008.10.01 16:03:19.050,1.1209,1.12125,25.50,1.00
2008.10.01 16:03:19.265,1.12095,1.12125,12.60,1.00
2008.10.01 16:03:19.481,1.12095,1.12125,3.00,1.30
2008.10.01 16:03:19.693,1.12085,1.1212,26.70,1.00
2008.10.01 16:03:20.029,1.1209,1.1212,9.60,7.00
2008.10.01 16:03:20.384,1.1209,1.1212,9.60,8.20
2008.10.01 16:03:20.721,1.1209,1.12115,6.60,1.00
2008.10.01 16:03:20.801,1.1209,1.12115,6.00,1.00
2008.10.01 16:03:21.143,1.1208,1.12115,25.50,1.30
2008.10.01 16:03:21.845,1.12085,1.12115,12.60,1.30
2008.10.01 16:03:22.122,1.1209,1.12115,12.60,1.00
2008.10.01 16:03:22.639,1.1209,1.1212,15.60,2.20
2008.10.01 16:03:23.793,1.1209,1.12115,12.60,1.00
2008.10.01 16:03:23.929,1.12095,1.1212,3.00,1.00
2008.10.01 16:03:24.061,1.12095,1.1212,6.60,1.00
2008.10.01 16:03:26.073,1.12095,1.12125,6.60,2.50
2008.10.01 16:03:26.211,1.121,1.12125,3.00,1.30
2008.10.01 16:03:26.481,1.121,1.12125,3.60,1.30
2008.10.01 16:03:26.756,1.121,1.1212,1.00,1.00
2008.10.01 16:03:26.894,1.121,1.12125,1.00,2.20
2008.10.01 16:03:27.328,1.1209,1.1212,25.50,1.00
2008.10.01 16:03:27.625,1.12095,1.12125,9.00,2.20
