2008.10.01 02:05:46.609,1.11865,1.1189,8.40,1.00
2008.10.01 02:05:47.097,1.1186,1.1189,20.10,1.00
2008.10.01 02:05:49.509,1.11865,1.1189,8.40,1.00
2008.10.01 02:05:51.284,1.11865,1.1189,9.30,1.00
2008.10.01 02:05:52.395,1.11865,1.1189,8.40,1.00
2008.10.01 02:06:04.847,1.1186,1.1189,11.70,1.00
2008.10.01 02:06:04.887,1.1186,1.11885,11.70,1.00
2008.10.01 02:06:05.007,1.1186,1.11885,11.70,1.00
2008.10.01 02:06:05.332,1.1186,1.11885,11.70,1.00
2008.10.01 02:06:05.443,1.1186,1.11885,7.20,1.00
2008.10.01 02:06:07.234,1.1186,1.11885,7.20,1.00
2008.10.01 02:06:20.193,1.1186,1.11875,7.20,1.00
2008.10.01 02:06:29.487,1.11855,1.11875,1.00,1.00
2008.10.01 02:06:29.691,1.1185,1.11875,21.00,1.00
2008.10.01 02:06:29.776,1.1186,1.11875,7.20,1.00
2008.10.01 02:06:32.969,1.1186,1.1187,7.20,1.00
2008.10.01 02:06:35.684,1.11855,1.1187,1.00,1.00
2008.10.01 02:06:35.848,1.1186,1.11875,7.20,1.00
2008.10.01 02:06:59.896,1.11855,1.11875,1.00,1.00
2008.10.01 02:07:03.783,1.1185,1.11875,21.90,1.00
2008.10.01 02:07:04.313,1.11855,1.11875,1.00,1.00
2008.10.01 02:07:11.152,1.1185,1.11875,21.00,1.00
2008.10.01 02:07:11.359,1.11855,1.11875,1.00,1.00
2008.10.01 02:07:12.419,1.1185,1.11875,21.00,1.00
2008.10.01 02:07:12.543,1.11855,1.11875,1.00,1.00
2008.10.01 02:07:15.855,1.1185,1.11875,21.90,1.00
2008.10.01 02:07:16.282,1.11855,1.11875,1.00,1.00
2008.10.01 02:07:17.117,1.1186,1.11875,7.20,1.00
2008.10.01 02:07:18.840,1.1186,1.1187,7.20,1.00
2008.10.01 02:07:19.119,1.1185,1.1187,5.40,1.00
2008.10.01 02:07:19.546,1.1185,1.1187,5.40,1.00
2008.10.01 02:07:20.939,1.1185,1.1187,5.40,1.00
2008.10.01 02:07:25.768,1.1185,1.1188,5.40,1.00
2008.10.01 02:07:48.571,1.1185,1.11885,5.40,1.00
2008.10.01 02:07:49.668,1.1185,1.1189,5.40,8.20
2008.10.01 02:07:57.203,1.1185,1.11885,5.40,1.00
2008.10.01 02:08:12.405,1.1185,1.11885,5.40,1.00
2008.10.01 02:08:14.103,1.1185,1.1188,5.40,1.00
2008.10.01 02:08:14.205,1.1185,1.1187,5.40,1.00
2008.10.01 02:08:14.216,1.1185,1.1187,5.40,1.00
2008.10.01 02:08:14.328,1.1185,1.1187,5.40,1.80
2008.10.01 02:08:14.432,1.1185,1.11865,5.40,1.00
2008.10.01 02:08:15.589,1.1184,1.11865,7.20,1.00
2008.10.01 02:08:26.877,1.1184,1.11855,7.20,1.00
2008.10.01 02:08:29.622,1.1183,1.1185,16.80,1.00
2008.10.01 02:08:49.616,1.1183,1.1185,17.70,1.00
2008.10.01 02:08:49.882,1.11835,1.1185,1.00,1.00
2008.10.01 02:09:37.216,1.1183,1.1185,26.40,1.00
2008.10.01 02:09:37.490,1.1183,1.1185,16.80,1.00
2008.10.01 02:10:08.779,1.1183,1.11855,16.80,1.00
2008.10.01 02:10:09.019,1.1183,1.11855,25.20,1.00
2008.10.01 02:10:09.487,1.1183,1.1186,25.20,1.00
2008.10.01 02:10:11.951,1.1183,1.11855,25.20,1.00
2008.10.01 02:10:15.434,1.1184,1.11855,3.40,1.00
2008.10.01 02:10:15.623,1.11845,1.1188,1.00,1.00
2008.10.01 02:10:15.818,1.11845,1.1188,1.00,1.00
2008.10.01 02:10:16.015,1.11855,1.11875,1.00,1.00
2008.10.01 02:10:16.210,1.11855,1.1188,1.00,1.00
2008.10.01 02:10:16.406,1.11855,1.1188,1.00,1.00
2008.10.01 02:10:16.602,1.1185,1.1188,8.40,1.00
2008.10.01 02:10:17.810,1.11855,1.11875,8.40,1.00
2008.10.01 02:10:18.198,1.1186,1.11895,8.40,1.30
2008.10.01 02:10:18.394,1.1186,1.11885,8.40,1.30
2008.10.01 02:10:18.590,1.1187,1.11885,8.40,1.00
2008.10.01 02:10:18.754,1.1187,1.11895,8.40,1.30
2008.10.01 02:10:18.918,1.1186,1.1189,8.40,1.00
2008.10.01 02:10:19.242,1.1185,1.11875,4.50,1.00
2008.10.01 02:10:19.569,1.1185,1.1187,4.50,1.00
2008.10.01 02:10:19.795,1.1185,1.11875,4.50,1.00
2008.10.01 02:10:20.370,1.1185,1.11885,12.90,1.00
2008.10.01 02:10:20.599,1.1186,1.11885,8.40,1.00
2008.10.01 02:10:26.226,1.1186,1.1189,8.40,1.00
2008.10.01 02:10:45.538,1.1186,1.11885,8.40,1.00
2008.10.01 02:10:48.737,1.11855,1.11885,8.40,1.00
2008.10.01 02:10:53.362,1.1186,1.11885,8.40,1.00
2008.10.01 02:11:01.460,1.11865,1.11885,8.40,1.00
2008.10.01 02:11:10.946,1.11865,1.11885,8.40,1.00
2008.10.01 02:11:13.658,1.11865,1.1189,8.40,1.00
2008.10.01 02:11:13.950,1.1187,1.1189,8.40,1.00
2008.10.01 02:11:15.194,1.11865,1.11885,8.40,1.00
2008.10.01 02:11:23.362,1.11865,1.11885,1.00,1.00
2008.10.01 02:11:23.683,1.11865,1.11885,8.40,1.00
2008.10.01 02:11:24.051,1.11865,1.11885,1.00,1.00
2008.10.01 02:11:27.224,1.11865,1.1189,1.00,7.00
2008.10.01 02:12:10.671,1.11865,1.1189,1.00,1.00
2008.10.01 02:12:34.562,1.1186,1.11885,8.40,1.00
2008.10.01 02:12:34.766,1.11855,1.11885,9.30,1.00
2008.10.01 02:12:36.379,1.11855,1.1188,9.30,1.00
2008.10.01 02:12:41.757,1.1186,1.1188,8.40,1.00
2008.10.01 02:12:41.895,1.11865,1.1188,1.00,1.00
2008.10.01 02:12:43.622,1.11865,1.11885,1.00,1.00
2008.10.01 02:12:43.857,1.1186,1.11885,9.60,1.00
2008.10.01 02:12:43.978,1.1186,1.11885,8.40,1.00
2008.10.01 02:12:45.385,1.1186,1.1189,8.40,6.70
2008.10.01 02:12:46.277,1.11865,1.1189,8.40,1.00
2008.10.01 02:12:46.463,1.11865,1.1189,9.30,1.00
2008.10.01 02:12:46.687,1.1187,1.1189,1.00,3.40
2008.10.01 02:12:47.313,1.1187,1.1189,9.30,1.00
2008.10.01 02:12:48.009,1.11875,1.1189,1.00,3.40
2008.10.01 02:12:49.782,1.1188,1.1189,1.00,2.40
2008.10.01 02:12:50.032,1.1188,1.11915,1.00,25.30
2008.10.01 02:12:50.154,1.11875,1.11915,8.40,25.30
2008.10.01 02:12:52.423,1.11875,1.1191,9.30,25.30
2008.10.01 02:12:52.545,1.11875,1.11905,9.30,1.00
2008.10.01 02:12:53.060,1.1188,1.1191,1.00,25.30
2008.10.01 02:12:53.243,1.11885,1.11895,8.40,1.30
2008.10.01 02:12:53.431,1.11885,1.11915,8.40,24.00
2008.10.01 02:12:53.770,1.1189,1.11915,8.40,24.00
2008.10.01 02:12:54.209,1.11895,1.11915,1.00,24.00
2008.10.01 02:12:55.234,1.1189,1.1191,8.40,24.00
2008.10.01 02:12:55.477,1.11885,1.1191,9.30,24.00
2008.10.01 02:12:56.675,1.1189,1.1191,8.40,24.00
2008.10.01 02:12:56.864,1.1189,1.1191,9.30,24.00
2008.10.01 02:12:57.050,1.11895,1.1191,1.00,24.00
2008.10.01 02:12:57.809,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:00.397,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:01.243,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:02.192,1.1189,1.1191,9.30,24.00
2008.10.01 02:13:02.519,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:03.098,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:03.191,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:03.621,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:04.485,1.11885,1.1191,9.30,24.00
2008.10.01 02:13:05.454,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:06.606,1.1189,1.1191,9.60,24.00
2008.10.01 02:13:06.841,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:07.078,1.1189,1.1191,9.30,24.00
2008.10.01 02:13:07.828,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:09.873,1.11885,1.1191,9.30,24.00
2008.10.01 02:13:14.622,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:16.163,1.1189,1.1191,9.30,24.00
2008.10.01 02:13:19.738,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:20.047,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:21.609,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:21.767,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:24.258,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:24.497,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:24.694,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:24.890,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:25.085,1.1189,1.1191,9.30,24.00
2008.10.01 02:13:25.473,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:25.669,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:28.071,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:28.283,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:30.137,1.1189,1.1191,9.30,24.00
2008.10.01 02:13:30.529,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:34.480,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:38.096,1.1189,1.1191,9.60,24.00
2008.10.01 02:13:38.298,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:45.035,1.1189,1.1191,9.30,24.00
2008.10.01 02:13:45.503,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:45.913,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:46.618,1.1189,1.1191,9.60,24.00
2008.10.01 02:13:46.888,1.1189,1.1191,8.40,24.00
2008.10.01 02:13:48.801,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:50.107,1.1189,1.1191,9.60,24.00
2008.10.01 02:13:50.387,1.11895,1.1191,1.00,24.00
2008.10.01 02:13:56.782,1.119,1.1191,1.00,24.00
2008.10.01 02:13:57.081,1.1189,1.1191,9.30,24.00
2008.10.01 02:13:57.383,1.11905,1.11935,4.50,27.10
2008.10.01 02:13:57.689,1.11915,1.11935,8.40,26.40
2008.10.01 02:14:02.553,1.11925,1.1193,8.40,26.40
2008.10.01 02:14:03.466,1.11925,1.11955,8.40,1.00
2008.10.01 02:14:04.530,1.1192,1.1195,8.40,1.00
2008.10.01 02:14:07.497,1.11925,1.1195,8.40,1.00
2008.10.01 02:14:07.950,1.11925,1.11935,8.40,26.40
2008.10.01 02:14:19.198,1.1192,1.1193,8.40,26.40
2008.10.01 02:14:20.617,1.1192,1.1193,12.90,26.40
2008.10.01 02:14:20.814,1.11925,1.1193,8.40,26.40
2008.10.01 02:14:21.017,1.11925,1.11955,8.40,4.90
2008.10.01 02:14:21.353,1.11925,1.11955,1.00,4.60
2008.10.01 02:14:21.706,1.11925,1.11955,4.30,1.00
2008.10.01 02:14:24.407,1.11925,1.1195,1.00,1.00
2008.10.01 02:14:24.625,1.11935,1.1195,8.40,2.10
2008.10.01 02:14:27.299,1.11945,1.1195,8.40,1.00
2008.10.01 02:14:27.945,1.1194,1.1195,8.40,1.00
2008.10.01 02:14:30.393,1.1194,1.11975,8.40,24.00
2008.10.01 02:14:42.865,1.1194,1.11955,8.40,1.00
2008.10.01 02:14:46.942,1.1194,1.11975,8.40,4.90
2008.10.01 02:14:53.628,1.11915,1.1196,8.10,1.00
2008.10.01 02:14:53.715,1.11915,1.1196,4.50,1.00
2008.10.01 02:14:53.775,1.1192,1.1196,1.00,1.00
2008.10.01 02:14:53.905,1.1192,1.1196,1.00,1.00
2008.10.01 02:14:53.970,1.1192,1.11955,1.00,1.00
2008.10.01 02:14:58.445,1.1192,1.11955,1.00,1.00
2008.10.01 02:15:00.045,1.1193,1.11955,1.00,1.00
2008.10.01 02:15:00.397,1.1192,1.11955,1.00,1.00
2008.10.01 02:15:00.513,1.1192,1.1195,1.00,1.00
2008.10.01 02:15:00.629,1.1192,1.1195,1.00,1.30
2008.10.01 02:15:01.418,1.1192,1.11955,1.00,1.00
2008.10.01 02:15:01.755,1.1192,1.1195,1.00,1.00
2008.10.01 02:15:01.890,1.1192,1.1195,1.00,1.30
2008.10.01 02:15:04.850,1.11915,1.1195,8.40,1.30
2008.10.01 02:15:05.561,1.1191,1.1195,44.40,1.30
2008.10.01 02:15:06.567,1.11915,1.1195,8.40,1.30
2008.10.01 02:15:06.896,1.11915,1.1195,9.30,1.30
2008.10.01 02:15:07.223,1.11915,1.1195,8.40,1.30
2008.10.01 02:15:08.293,1.11915,1.1195,9.30,1.30
2008.10.01 02:15:12.831,1.1191,1.1195,45.30,1.30
2008.10.01 02:15:15.029,1.1191,1.1195,44.40,1.30
2008.10.01 02:15:15.565,1.1191,1.1195,45.30,1.30
2008.10.01 02:15:16.619,1.11915,1.1195,8.40,1.30
2008.10.01 02:15:17.071,1.11915,1.1195,9.30,1.30
2008.10.01 02:15:18.374,1.11915,1.11955,9.30,1.00
2008.10.01 02:15:18.499,1.11915,1.1195,9.30,1.00
2008.10.01 02:15:18.621,1.11915,1.1195,9.30,1.30
2008.10.01 02:15:21.693,1.11915,1.1196,9.30,1.00
2008.10.01 02:15:21.965,1.11925,1.1197,8.40,1.60
2008.10.01 02:15:43.168,1.1193,1.1197,8.40,1.00
2008.10.01 02:15:53.752,1.1193,1.1197,8.40,1.00
2008.10.01 02:15:56.821,1.1194,1.1197,1.00,1.90
2008.10.01 02:15:57.183,1.1194,1.1197,1.00,24.00
2008.10.01 02:15:57.397,1.1194,1.1197,9.30,24.00
2008.10.01 02:15:58.037,1.11945,1.1197,1.00,24.00
2008.10.01 02:15:58.431,1.1194,1.1197,8.40,24.00
2008.10.01 02:15:59.719,1.1192,1.11955,1.00,1.00
2008.10.01 02:15:59.918,1.11925,1.11955,1.00,1.30
2008.10.01 02:16:09.202,1.11925,1.1195,1.00,1.30
2008.10.01 02:16:10.651,1.11915,1.1195,9.30,1.30
2008.10.01 02:16:11.025,1.11915,1.1195,9.30,1.00
2008.10.01 02:16:11.209,1.1192,1.1195,1.00,1.00
2008.10.01 02:16:11.385,1.1192,1.1195,1.00,1.30
2008.10.01 02:16:21.009,1.1192,1.1195,1.00,1.00
2008.10.01 02:16:21.089,1.1192,1.1196,1.00,1.00
2008.10.01 02:16:21.169,1.11915,1.1196,9.30,1.00
2008.10.01 02:16:21.333,1.11925,1.11965,1.00,1.00
2008.10.01 02:16:21.499,1.1193,1.1197,1.00,24.30
2008.10.01 02:16:21.667,1.1194,1.1197,8.40,24.00
2008.10.01 02:16:22.157,1.11935,1.1197,8.40,24.00
2008.10.01 02:17:08.703,1.11935,1.1197,1.00,25.00
2008.10.01 02:17:08.953,1.11935,1.1197,1.00,25.80
2008.10.01 02:17:09.089,1.11935,1.11965,1.00,1.00
2008.10.01 02:17:40.248,1.1194,1.11965,1.00,1.00
2008.10.01 02:17:43.408,1.11945,1.11965,1.00,1.00
2008.10.01 02:17:43.780,1.11945,1.1196,1.00,1.00
2008.10.01 02:17:43.905,1.11945,1.1196,1.00,1.30
2008.10.01 02:17:44.031,1.1194,1.1196,1.00,1.30
2008.10.01 02:17:45.228,1.1194,1.1196,1.00,1.00
2008.10.01 02:17:45.525,1.11945,1.11965,1.00,1.00
2008.10.01 02:17:46.694,1.11945,1.1196,1.00,1.30
2008.10.01 02:17:47.221,1.11925,1.1196,1.00,1.30
2008.10.01 02:17:47.993,1.1193,1.1196,1.00,1.30
2008.10.01 02:17:50.744,1.1194,1.1196,1.00,1.30
2008.10.01 02:17:54.889,1.11945,1.1196,1.00,1.30
2008.10.01 02:17:55.236,1.11945,1.1196,1.00,1.00
2008.10.01 02:17:55.352,1.11945,1.11965,1.00,1.00
2008.10.01 02:17:56.096,1.11945,1.1196,1.00,1.30
2008.10.01 02:17:56.656,1.11945,1.1196,1.00,1.00
2008.10.01 02:17:56.937,1.11945,1.11965,1.00,1.00
2008.10.01 02:17:57.949,1.11945,1.1196,1.00,1.00
2008.10.01 02:17:58.062,1.11945,1.1196,1.00,1.30
2008.10.01 02:17:58.165,1.11945,1.1196,1.00,1.00
2008.10.01 02:17:58.380,1.11945,1.11965,1.00,1.00
2008.10.01 02:18:00.270,1.11945,1.1196,1.00,1.00
2008.10.01 02:18:00.462,1.11945,1.1196,1.00,1.30
2008.10.01 02:18:02.284,1.11945,1.1196,1.00,1.00
2008.10.01 02:18:02.624,1.11945,1.11965,1.00,1.00
2008.10.01 02:18:07.229,1.11945,1.1197,1.00,25.30
2008.10.01 02:18:07.332,1.1194,1.1197,1.00,25.30
2008.10.01 02:18:07.438,1.1194,1.1197,1.00,25.00
2008.10.01 02:18:07.545,1.1194,1.1197,1.00,24.30
2008.10.01 02:18:07.648,1.1194,1.1197,1.00,1.00
2008.10.01 02:18:07.857,1.1194,1.1198,12.90,48.30
2008.10.01 02:18:07.964,1.1194,1.1198,14.10,48.30
2008.10.01 02:18:08.068,1.1195,1.1198,1.00,48.30
2008.10.01 02:18:08.404,1.11955,1.1198,1.00,48.30
2008.10.01 02:18:08.741,1.11955,1.1198,1.00,48.00
2008.10.01 02:18:09.096,1.11965,1.1198,1.00,48.00
2008.10.01 02:18:09.335,1.11965,1.1199,9.30,1.20
2008.10.01 02:18:09.894,1.11975,1.1199,1.00,1.20
2008.10.01 02:18:10.441,1.1198,1.1199,1.00,1.20
2008.10.01 02:18:14.342,1.1197,1.1199,1.00,1.20
2008.10.01 02:18:17.532,1.1198,1.1199,1.00,1.20
2008.10.01 02:18:18.192,1.1197,1.1199,1.00,1.20
2008.10.01 02:18:23.656,1.1197,1.1199,1.00,49.20
2008.10.01 02:18:23.762,1.1197,1.1198,1.00,48.00
2008.10.01 02:18:24.073,1.11965,1.1198,8.40,48.00
2008.10.01 02:18:25.757,1.1197,1.1199,8.40,1.20
2008.10.01 02:18:26.253,1.1198,1.1199,1.00,1.20
2008.10.01 02:18:29.104,1.1198,1.1199,1.00,1.20
2008.10.01 02:18:32.929,1.1198,1.12,1.00,1.30
2008.10.01 02:18:33.948,1.1198,1.1199,1.00,1.20
2008.10.01 02:18:35.480,1.11985,1.1199,1.00,1.20
2008.10.01 02:18:36.691,1.1198,1.1199,1.00,1.20
2008.10.01 02:18:40.016,1.11985,1.1199,1.00,1.20
2008.10.01 02:18:41.815,1.1199,1.12,1.00,2.10
2008.10.01 02:18:42.524,1.11985,1.1199,1.00,1.20
2008.10.01 02:18:44.595,1.1199,1.12,1.00,2.10
2008.10.01 02:18:45.369,1.11985,1.1199,1.00,1.20
2008.10.01 02:18:46.457,1.1199,1.12,1.00,2.10
2008.10.01 02:18:46.840,1.11965,1.1199,9.30,1.20
2008.10.01 02:18:47.160,1.11975,1.1199,1.00,1.20
2008.10.01 02:18:47.480,1.1197,1.1201,9.30,1.00
2008.10.01 02:18:47.800,1.11985,1.1201,1.00,1.00
2008.10.01 02:18:48.280,1.1199,1.12015,1.00,5.50
2008.10.01 02:18:48.600,1.1199,1.1201,1.00,4.80
2008.10.01 02:18:49.819,1.12,1.1201,1.00,4.80
2008.10.01 02:18:51.968,1.12005,1.1201,1.00,4.80
2008.10.01 02:18:56.648,1.12005,1.1203,1.00,1.00
2008.10.01 02:18:57.244,1.12005,1.12015,1.00,4.80
2008.10.01 02:19:07.030,1.12,1.1201,1.00,4.80
2008.10.01 02:19:13.001,1.12,1.1202,1.00,7.20
2008.10.01 02:19:15.945,1.11995,1.1202,1.00,8.50
2008.10.01 02:19:16.118,1.1199,1.1202,1.00,8.50
2008.10.01 02:19:16.276,1.11985,1.1202,9.30,8.50
2008.10.01 02:19:16.433,1.11985,1.1202,1.00,8.50
2008.10.01 02:19:16.745,1.11985,1.1202,1.00,9.00
2008.10.01 02:19:25.420,1.1198,1.1202,1.00,9.00
2008.10.01 02:19:26.542,1.1198,1.1202,9.30,8.50
2008.10.01 02:19:26.657,1.11985,1.1202,1.00,8.50
2008.10.01 02:19:27.089,1.11985,1.1202,1.00,9.00
2008.10.01 02:19:27.212,1.11985,1.1201,1.00,1.00
2008.10.01 02:19:27.452,1.11985,1.1201,1.00,1.30
2008.10.01 02:19:28.094,1.11985,1.1201,1.00,1.00
2008.10.01 02:19:28.356,1.11985,1.1202,1.00,8.50
2008.10.01 02:19:28.876,1.1199,1.1202,1.00,8.50
2008.10.01 02:19:29.397,1.1198,1.1202,9.30,8.50
2008.10.01 02:19:29.656,1.1198,1.1202,1.00,9.00
2008.10.01 02:19:30.541,1.1198,1.1202,9.30,8.50
2008.10.01 02:19:30.745,1.1198,1.1202,9.30,9.00
2008.10.01 02:19:31.512,1.1198,1.1202,1.00,9.00
2008.10.01 02:19:36.092,1.1198,1.1202,1.00,8.80
2008.10.01 02:19:36.292,1.1198,1.12005,1.00,1.00
2008.10.01 02:19:36.495,1.1197,1.12005,39.30,1.50
2008.10.01 02:19:36.632,1.1197,1.12005,38.40,1.50
2008.10.01 02:19:36.768,1.1197,1.12005,39.30,1.50
2008.10.01 02:19:38.574,1.11975,1.11995,8.40,1.20
2008.10.01 02:19:38.766,1.11975,1.1202,8.40,1.00
2008.10.01 02:19:38.884,1.11975,1.12025,8.40,1.80
2008.10.01 02:19:44.092,1.11975,1.1202,9.30,1.80
2008.10.01 02:19:44.244,1.11975,1.12015,1.00,1.00
2008.10.01 02:19:44.963,1.11975,1.1201,1.00,1.00
2008.10.01 02:19:45.157,1.11975,1.1201,1.00,1.30
2008.10.01 02:19:46.492,1.1197,1.12,47.70,1.00
2008.10.01 02:19:46.680,1.1197,1.12,46.80,1.30
2008.10.01 02:19:47.057,1.1197,1.12,38.40,1.80
2008.10.01 02:19:47.812,1.1197,1.1199,38.40,1.00
2008.10.01 02:19:50.009,1.1197,1.1201,38.40,1.00
2008.10.01 02:19:50.420,1.1197,1.12015,38.40,1.80
2008.10.01 02:19:50.928,1.1197,1.12005,38.40,1.00
2008.10.01 02:19:51.553,1.1197,1.1199,38.40,1.00
2008.10.01 02:19:52.958,1.1197,1.1201,38.40,1.00
2008.10.01 02:19:53.484,1.1197,1.12,38.40,1.00
2008.10.01 02:19:56.704,1.1197,1.1199,38.40,1.00
2008.10.01 02:19:58.126,1.1197,1.1201,38.40,1.00
2008.10.01 02:19:58.261,1.1197,1.1201,38.40,6.00
2008.10.01 02:19:58.648,1.1197,1.12005,38.40,1.00
2008.10.01 02:19:58.908,1.1197,1.12005,38.40,6.00
