2008.10.02 02:05:56.200,1.1275,1.12815,4.20,2.20
2008.10.02 02:05:58.252,1.12755,1.128,1.00,2.20
2008.10.02 02:05:58.624,1.12755,1.128,4.20,2.20
2008.10.02 02:06:01.099,1.1276,1.128,1.00,2.20
2008.10.02 02:06:12.288,1.1277,1.128,1.00,2.20
2008.10.02 02:06:13.269,1.1277,1.128,1.00,1.00
2008.10.02 02:06:13.516,1.1278,1.128,1.00,1.00
2008.10.02 02:06:15.833,1.1278,1.1281,1.00,1.00
2008.10.02 02:06:16.079,1.1278,1.12835,1.00,16.60
2008.10.02 02:06:16.194,1.1278,1.12835,1.00,4.60
2008.10.02 02:06:16.306,1.1278,1.12835,1.00,2.20
2008.10.02 02:06:17.135,1.12785,1.1283,1.00,2.20
2008.10.02 02:06:20.127,1.1279,1.1283,1.00,2.20
2008.10.02 02:06:22.100,1.12785,1.1283,1.00,2.20
2008.10.02 02:06:22.315,1.1278,1.1283,1.00,2.20
2008.10.02 02:06:24.618,1.1278,1.1282,1.00,1.00
2008.10.02 02:06:25.185,1.1278,1.1282,1.00,2.20
2008.10.02 02:06:27.766,1.1277,1.1282,13.20,2.20
2008.10.02 02:06:27.998,1.1277,1.1282,7.20,2.20
2008.10.02 02:06:29.632,1.1277,1.1282,1.00,2.20
2008.10.02 02:06:30.154,1.12775,1.1282,1.00,2.20
2008.10.02 02:06:30.759,1.1278,1.1282,1.00,2.20
2008.10.02 02:06:31.434,1.12785,1.1282,1.00,2.20
2008.10.02 02:06:32.522,1.1278,1.1282,1.00,2.20
2008.10.02 02:06:34.868,1.12775,1.1282,1.00,2.20
2008.10.02 02:06:42.134,1.1277,1.1282,13.20,2.20
2008.10.02 02:06:42.394,1.1277,1.1282,7.20,2.20
2008.10.02 02:06:47.002,1.1277,1.1281,1.00,1.00
2008.10.02 02:06:47.122,1.12775,1.1281,1.00,1.00
2008.10.02 02:06:47.206,1.12775,1.12805,1.00,1.00
2008.10.02 02:06:47.446,1.12775,1.12825,1.00,8.20
2008.10.02 02:06:47.498,1.12775,1.12825,1.00,2.20
2008.10.02 02:06:48.650,1.12775,1.12815,1.00,1.00
2008.10.02 02:06:48.987,1.12775,1.12815,1.00,2.20
2008.10.02 02:06:49.323,1.12775,1.1281,1.00,1.00
2008.10.02 02:07:00.477,1.1277,1.1281,1.00,1.00
2008.10.02 02:07:01.372,1.1277,1.1281,1.00,2.20
2008.10.02 02:07:06.388,1.12765,1.1281,1.00,2.20
2008.10.02 02:07:06.618,1.1276,1.1281,3.60,2.20
2008.10.02 02:07:06.734,1.1276,1.1281,1.00,2.20
2008.10.02 02:07:11.974,1.12765,1.1281,1.00,2.20
2008.10.02 02:07:12.758,1.12765,1.12815,1.00,1.00
2008.10.02 02:07:13.768,1.12765,1.1281,1.00,1.00
2008.10.02 02:07:14.319,1.12765,1.1281,1.00,2.20
2008.10.02 02:07:18.146,1.12765,1.1281,3.60,1.00
2008.10.02 02:07:18.691,1.12765,1.1281,7.20,1.00
2008.10.02 02:07:18.962,1.1277,1.1281,1.00,1.00
2008.10.02 02:07:23.372,1.1277,1.1281,4.20,1.00
2008.10.02 02:07:23.606,1.1278,1.1282,1.00,2.20
2008.10.02 02:07:30.247,1.1278,1.1281,1.00,1.00
2008.10.02 02:07:30.978,1.1278,1.1281,1.00,2.20
2008.10.02 02:07:40.004,1.1278,1.1281,1.00,1.00
2008.10.02 02:07:40.520,1.12785,1.1281,1.00,1.00
2008.10.02 02:07:41.098,1.12785,1.1285,1.00,14.20
2008.10.02 02:07:41.314,1.12785,1.1285,1.00,2.20
2008.10.02 02:07:42.410,1.12785,1.1283,1.00,1.00
2008.10.02 02:07:43.002,1.1279,1.1283,1.00,1.00
2008.10.02 02:07:43.186,1.1279,1.1283,1.00,2.20
2008.10.02 02:07:46.012,1.1278,1.1283,1.00,2.20
2008.10.02 02:07:52.622,1.12785,1.1283,1.00,2.20
2008.10.02 02:08:08.539,1.12795,1.1283,1.00,2.20
2008.10.02 02:08:09.047,1.128,1.1283,1.00,2.20
2008.10.02 02:08:11.435,1.12805,1.1283,1.00,1.00
2008.10.02 02:08:12.254,1.12795,1.12855,4.20,2.20
2008.10.02 02:08:12.506,1.12795,1.12845,4.20,1.00
2008.10.02 02:08:12.758,1.12795,1.12845,1.00,1.00
2008.10.02 02:08:13.010,1.128,1.12845,1.00,2.20
2008.10.02 02:08:17.115,1.12805,1.1284,1.00,2.20
2008.10.02 02:08:26.839,1.12805,1.1284,1.00,1.00
2008.10.02 02:08:26.975,1.1281,1.12845,1.00,1.00
2008.10.02 02:08:27.123,1.1281,1.1285,1.00,2.20
2008.10.02 02:08:27.554,1.1281,1.1284,1.00,1.00
2008.10.02 02:08:28.178,1.1281,1.1284,1.00,2.20
2008.10.02 02:08:28.738,1.12805,1.1284,1.00,2.20
2008.10.02 02:08:32.666,1.1281,1.1284,1.00,2.20
2008.10.02 02:08:32.939,1.12815,1.1284,1.00,2.20
2008.10.02 02:08:33.484,1.12815,1.1284,1.00,1.00
2008.10.02 02:08:34.483,1.1282,1.1285,1.00,2.20
2008.10.02 02:08:35.142,1.1282,1.1285,1.00,1.00
2008.10.02 02:08:35.454,1.12825,1.1285,1.00,1.00
2008.10.02 02:08:36.110,1.1283,1.1285,1.00,1.00
2008.10.02 02:08:37.290,1.1284,1.12875,1.00,1.00
2008.10.02 02:08:37.470,1.1284,1.12875,4.20,1.00
2008.10.02 02:08:37.650,1.1284,1.12885,3.60,14.40
2008.10.02 02:08:37.986,1.1284,1.12895,9.60,1.00
2008.10.02 02:08:38.324,1.12845,1.1289,1.00,2.20
2008.10.02 02:08:38.662,1.1284,1.1289,6.00,2.20
2008.10.02 02:08:40.446,1.12855,1.1289,3.60,1.00
2008.10.02 02:08:40.726,1.12865,1.12915,3.00,8.40
2008.10.02 02:08:40.862,1.12865,1.12915,3.00,10.80
2008.10.02 02:08:41.281,1.1286,1.12915,3.00,10.80
2008.10.02 02:08:41.418,1.12865,1.12915,1.00,2.40
2008.10.02 02:08:41.690,1.1287,1.1292,1.00,2.20
2008.10.02 02:08:42.518,1.1287,1.1291,1.00,1.00
2008.10.02 02:08:42.794,1.1286,1.1291,3.60,2.20
2008.10.02 02:08:43.130,1.1286,1.1291,1.00,2.20
2008.10.02 02:08:43.466,1.1285,1.12895,12.60,2.20
2008.10.02 02:08:43.802,1.1285,1.12895,12.00,2.20
2008.10.02 02:08:47.494,1.1285,1.1289,12.00,1.00
2008.10.02 02:08:50.682,1.1285,1.12895,12.00,1.00
2008.10.02 02:08:50.897,1.1286,1.12895,1.00,1.00
2008.10.02 02:08:51.110,1.1286,1.129,1.00,2.20
2008.10.02 02:08:51.643,1.12865,1.129,1.00,1.00
2008.10.02 02:08:52.169,1.1287,1.129,1.00,1.00
2008.10.02 02:08:52.843,1.12865,1.129,1.00,1.00
2008.10.02 02:08:53.967,1.12865,1.12905,1.00,1.00
2008.10.02 02:08:54.302,1.1287,1.129,1.00,1.00
2008.10.02 02:08:56.322,1.1287,1.129,6.60,1.00
2008.10.02 02:08:56.479,1.12875,1.129,3.60,1.00
2008.10.02 02:08:56.638,1.1287,1.129,9.60,1.00
2008.10.02 02:08:56.798,1.1287,1.1292,9.60,1.00
2008.10.02 02:08:56.954,1.1287,1.1292,18.00,1.00
2008.10.02 02:08:57.110,1.1288,1.12935,6.60,14.20
2008.10.02 02:08:57.268,1.1288,1.12935,6.60,2.20
2008.10.02 02:08:57.426,1.12885,1.12935,1.00,2.20
2008.10.02 02:08:57.769,1.1288,1.12935,3.60,2.20
2008.10.02 02:08:58.107,1.1288,1.1293,3.00,1.00
2008.10.02 02:08:58.446,1.1288,1.1293,3.60,2.20
2008.10.02 02:08:58.717,1.1288,1.1293,9.60,2.20
2008.10.02 02:08:58.991,1.1288,1.1293,15.60,2.20
2008.10.02 02:08:59.915,1.1289,1.1293,1.00,1.00
2008.10.02 02:09:00.162,1.1289,1.1294,1.00,1.00
2008.10.02 02:09:00.410,1.1289,1.1294,6.60,1.00
2008.10.02 02:09:00.718,1.12895,1.1294,1.00,1.00
2008.10.02 02:09:01.276,1.12895,1.12945,1.00,1.00
2008.10.02 02:09:01.481,1.12895,1.12935,1.00,1.00
2008.10.02 02:09:01.902,1.12895,1.12935,1.00,2.20
2008.10.02 02:09:02.138,1.1289,1.12935,1.00,2.20
2008.10.02 02:09:02.374,1.1289,1.12925,1.00,2.20
2008.10.02 02:09:02.946,1.12895,1.1292,1.00,2.20
2008.10.02 02:09:03.282,1.12895,1.1292,1.00,1.00
2008.10.02 02:09:03.631,1.12895,1.1293,1.00,2.20
2008.10.02 02:09:04.122,1.1289,1.1293,1.00,2.20
2008.10.02 02:09:04.620,1.1289,1.1292,1.00,1.00
2008.10.02 02:09:04.766,1.12885,1.1292,1.00,1.00
2008.10.02 02:09:05.054,1.1288,1.1292,1.00,2.20
2008.10.02 02:09:06.018,1.12875,1.12915,1.00,1.00
2008.10.02 02:09:09.065,1.12875,1.1291,1.00,1.00
2008.10.02 02:09:09.218,1.1287,1.129,1.00,1.00
2008.10.02 02:09:09.674,1.12865,1.129,1.00,1.00
2008.10.02 02:09:10.251,1.12855,1.129,1.00,2.20
2008.10.02 02:09:10.794,1.12855,1.12885,1.00,1.00
2008.10.02 02:09:11.066,1.12855,1.1288,1.00,1.00
2008.10.02 02:09:11.546,1.12855,1.12885,1.00,1.00
2008.10.02 02:09:11.786,1.1285,1.12885,1.00,1.00
2008.10.02 02:09:12.026,1.12845,1.12875,1.00,2.20
2008.10.02 02:09:12.266,1.12845,1.1287,1.00,1.00
2008.10.02 02:09:12.506,1.12845,1.1287,1.00,2.20
2008.10.02 02:09:13.490,1.12845,1.1287,1.00,1.00
2008.10.02 02:09:13.754,1.1285,1.1287,1.00,1.00
2008.10.02 02:09:15.050,1.1284,1.1287,9.60,1.00
2008.10.02 02:09:15.546,1.1284,1.1287,6.00,1.00
2008.10.02 02:09:15.852,1.1285,1.12875,1.00,1.00
2008.10.02 02:09:16.463,1.1285,1.12875,1.00,2.20
2008.10.02 02:09:16.697,1.1285,1.1287,1.00,1.00
2008.10.02 02:09:17.408,1.12855,1.1287,1.00,1.00
2008.10.02 02:09:17.850,1.12855,1.12875,1.00,1.00
2008.10.02 02:09:18.628,1.12855,1.1287,1.00,1.00
2008.10.02 02:09:22.062,1.12855,1.12875,1.00,1.00
2008.10.02 02:09:23.486,1.12855,1.1288,1.00,1.00
2008.10.02 02:09:23.938,1.1286,1.12915,1.00,1.00
2008.10.02 02:09:24.155,1.1286,1.1292,1.00,1.00
2008.10.02 02:09:24.370,1.1286,1.1292,1.00,2.20
2008.10.02 02:09:25.199,1.1286,1.129,1.00,1.00
2008.10.02 02:09:25.403,1.1287,1.129,1.00,1.00
2008.10.02 02:09:25.662,1.12865,1.129,1.00,1.00
2008.10.02 02:09:25.950,1.1287,1.129,1.00,1.00
2008.10.02 02:09:26.161,1.1287,1.1291,1.00,1.00
2008.10.02 02:09:26.383,1.1287,1.1291,1.00,1.00
2008.10.02 02:09:26.489,1.1287,1.1291,1.00,2.20
2008.10.02 02:09:27.174,1.12865,1.129,1.00,1.00
2008.10.02 02:09:27.398,1.12865,1.1289,1.00,1.00
2008.10.02 02:09:27.622,1.12865,1.1289,1.00,2.20
2008.10.02 02:09:28.966,1.12865,1.1289,1.00,1.00
2008.10.02 02:09:29.246,1.12865,1.12895,1.00,1.00
2008.10.02 02:09:29.526,1.12865,1.12905,1.00,1.00
2008.10.02 02:09:32.667,1.12865,1.129,1.00,1.00
2008.10.02 02:09:33.485,1.12865,1.129,1.00,2.20
2008.10.02 02:09:37.437,1.12865,1.129,1.00,1.00
2008.10.02 02:09:37.472,1.1287,1.129,1.00,1.00
2008.10.02 02:09:37.813,1.1287,1.12905,1.00,1.00
2008.10.02 02:09:38.150,1.12865,1.12905,1.00,1.00
2008.10.02 02:09:38.684,1.12865,1.1291,1.00,2.20
2008.10.02 02:09:40.573,1.12875,1.1291,1.00,2.20
2008.10.02 02:09:42.197,1.12875,1.1291,1.00,1.00
2008.10.02 02:09:42.369,1.12875,1.12915,1.00,1.00
2008.10.02 02:09:44.328,1.12885,1.12915,1.00,1.00
2008.10.02 02:09:45.069,1.12885,1.1292,1.00,2.20
2008.10.02 02:09:45.674,1.12885,1.1292,1.00,1.00
2008.10.02 02:09:49.506,1.12895,1.1292,1.00,1.00
2008.10.02 02:09:50.050,1.12895,1.1293,1.00,1.00
2008.10.02 02:09:50.637,1.12905,1.1293,1.00,1.00
2008.10.02 02:09:52.743,1.1291,1.1293,1.00,1.00
2008.10.02 02:09:53.170,1.1291,1.12955,1.00,3.40
2008.10.02 02:09:54.058,1.12915,1.1296,1.00,3.40
2008.10.02 02:09:56.050,1.12915,1.12945,1.00,1.00
2008.10.02 02:09:56.246,1.1291,1.12945,1.00,1.00
2008.10.02 02:09:56.639,1.1291,1.1294,1.00,1.00
2008.10.02 02:09:58.385,1.1291,1.12945,1.00,1.00
2008.10.02 02:10:02.947,1.1291,1.1294,1.00,1.00
2008.10.02 02:10:03.336,1.1291,1.1294,1.00,2.20
2008.10.02 02:10:03.818,1.1291,1.1294,1.00,1.00
2008.10.02 02:10:04.058,1.1291,1.12945,1.00,1.00
2008.10.02 02:10:05.372,1.1291,1.1294,1.00,1.00
2008.10.02 02:10:05.552,1.12905,1.1294,1.00,1.00
2008.10.02 02:10:05.901,1.12905,1.1294,1.00,2.20
2008.10.02 02:10:06.079,1.12905,1.1294,1.00,1.00
2008.10.02 02:10:07.622,1.129,1.1294,24.60,2.20
2008.10.02 02:10:07.984,1.129,1.12935,24.60,1.00
2008.10.02 02:10:10.640,1.129,1.1293,24.00,2.20
2008.10.02 02:10:12.290,1.129,1.1292,24.00,1.00
2008.10.02 02:10:12.658,1.129,1.1292,24.00,2.20
2008.10.02 02:10:13.657,1.129,1.12915,24.00,1.00
2008.10.02 02:10:15.549,1.1289,1.12905,18.00,1.00
2008.10.02 02:10:16.415,1.1289,1.12905,18.00,2.20
2008.10.02 02:10:16.916,1.1289,1.1292,18.00,1.00
2008.10.02 02:10:17.889,1.1289,1.12925,18.00,2.20
2008.10.02 02:10:21.095,1.1289,1.1291,18.00,1.00
2008.10.02 02:10:21.445,1.1289,1.1291,18.00,2.20
2008.10.02 02:10:22.533,1.1289,1.12915,18.00,1.00
2008.10.02 02:10:23.109,1.1289,1.1292,18.00,2.20
2008.10.02 02:10:24.131,1.1289,1.1291,18.00,1.00
2008.10.02 02:10:24.734,1.1289,1.1291,18.00,2.20
2008.10.02 02:10:26.980,1.1289,1.1291,18.00,1.00
2008.10.02 02:10:28.630,1.1289,1.1292,18.00,2.20
2008.10.02 02:10:30.921,1.1289,1.1292,18.60,2.20
2008.10.02 02:10:32.384,1.12895,1.1292,1.00,2.20
2008.10.02 02:10:34.554,1.12895,1.1292,1.00,1.00
2008.10.02 02:10:34.718,1.12895,1.1293,1.00,2.20
2008.10.02 02:10:35.506,1.12895,1.1293,1.00,1.00
2008.10.02 02:10:35.834,1.129,1.12935,1.00,1.00
2008.10.02 02:10:35.997,1.129,1.1293,1.00,1.00
2008.10.02 02:10:36.786,1.129,1.1293,1.00,2.20
2008.10.02 02:10:39.467,1.12895,1.1293,1.00,2.20
2008.10.02 02:10:39.901,1.1289,1.1293,1.00,2.20
2008.10.02 02:10:40.115,1.1288,1.12925,7.20,1.00
2008.10.02 02:10:40.330,1.1288,1.12925,3.60,1.00
2008.10.02 02:10:40.475,1.1288,1.12925,1.00,2.20
2008.10.02 02:10:40.619,1.1288,1.1292,1.00,1.00
2008.10.02 02:10:44.439,1.1288,1.12915,1.00,1.00
2008.10.02 02:10:45.685,1.1288,1.12915,3.60,1.00
2008.10.02 02:10:45.997,1.1288,1.12925,3.60,1.00
2008.10.02 02:10:46.311,1.1288,1.1293,3.60,4.60
2008.10.02 02:10:47.257,1.1288,1.1293,3.60,3.40
2008.10.02 02:10:47.361,1.1288,1.1293,3.60,2.40
2008.10.02 02:10:50.104,1.12885,1.1293,3.60,2.40
2008.10.02 02:10:50.208,1.1289,1.1293,3.00,2.40
2008.10.02 02:10:50.344,1.1289,1.1293,3.60,2.40
2008.10.02 02:10:51.621,1.1289,1.1293,9.60,2.40
2008.10.02 02:10:53.941,1.1289,1.1293,9.60,3.40
2008.10.02 02:10:57.074,1.1289,1.1292,9.60,1.00
2008.10.02 02:10:58.466,1.1289,1.1292,4.20,1.00
2008.10.02 02:11:01.395,1.1289,1.1292,1.20,1.00
2008.10.02 02:11:21.760,1.1289,1.12915,1.20,1.00
2008.10.02 02:11:22.805,1.1289,1.12925,1.20,1.00
2008.10.02 02:11:24.702,1.1289,1.1293,1.20,3.40
2008.10.02 02:11:27.949,1.1289,1.12925,1.20,1.00
2008.10.02 02:11:31.349,1.1289,1.1292,1.20,1.00
2008.10.02 02:11:32.693,1.1289,1.1292,1.00,1.00
2008.10.02 02:11:34.358,1.1288,1.1292,10.20,1.00
2008.10.02 02:11:35.940,1.1288,1.1291,10.20,1.00
2008.10.02 02:11:36.445,1.1288,1.1292,10.20,1.00
2008.10.02 02:11:37.981,1.1288,1.1292,6.60,1.30
2008.10.02 02:11:38.065,1.1288,1.1291,6.60,1.00
2008.10.02 02:11:38.161,1.1288,1.1291,6.00,1.00
2008.10.02 02:11:38.646,1.1288,1.12905,6.00,1.20
2008.10.02 02:11:38.964,1.1288,1.12895,6.00,1.00
2008.10.02 02:11:39.281,1.1288,1.1289,6.00,2.20
2008.10.02 02:11:40.880,1.1288,1.12885,6.00,1.00
2008.10.02 02:11:41.143,1.1285,1.1288,6.50,1.00
2008.10.02 02:11:41.206,1.1288,1.12895,6.00,3.00
2008.10.02 02:11:45.837,1.1288,1.129,6.00,1.00
2008.10.02 02:11:46.093,1.1288,1.12895,6.00,1.00
2008.10.02 02:11:47.096,1.12825,1.12885,3.60,1.00
2008.10.02 02:11:47.245,1.12865,1.12885,6.00,1.00
2008.10.02 02:11:49.509,1.1282,1.12875,3.60,1.00
2008.10.02 02:11:50.123,1.12815,1.12875,9.60,1.00
2008.10.02 02:11:50.327,1.12815,1.12875,6.00,1.00
2008.10.02 02:11:50.734,1.12835,1.12875,3.60,1.00
2008.10.02 02:11:54.034,1.12835,1.129,3.60,1.30
2008.10.02 02:11:54.153,1.12845,1.129,3.60,1.30
2008.10.02 02:11:54.273,1.1284,1.129,3.60,1.00
2008.10.02 02:11:54.515,1.12845,1.12905,3.60,6.10
2008.10.02 02:11:58.639,1.12845,1.12895,3.60,1.00
2008.10.02 02:12:01.093,1.12835,1.12895,3.60,1.00
2008.10.02 02:12:01.330,1.1283,1.1289,3.60,1.00
2008.10.02 02:12:01.565,1.1283,1.12885,3.60,1.00
2008.10.02 02:12:02.158,1.12825,1.12885,3.60,1.00
2008.10.02 02:12:02.637,1.12805,1.12885,6.00,1.00
2008.10.02 02:12:02.757,1.12815,1.12885,3.60,1.00
2008.10.02 02:12:03.441,1.12815,1.1289,3.60,1.30
2008.10.02 02:12:04.089,1.1282,1.1289,3.60,2.50
2008.10.02 02:12:04.413,1.1282,1.12885,3.60,1.00
2008.10.02 02:12:04.674,1.1282,1.1288,3.60,1.00
2008.10.02 02:12:04.934,1.1282,1.1288,3.60,2.20
2008.10.02 02:12:09.275,1.1281,1.1287,7.20,1.00
2008.10.02 02:12:09.899,1.1281,1.1287,7.20,2.20
2008.10.02 02:12:12.933,1.1281,1.1287,3.60,5.80
2008.10.02 02:12:13.201,1.1281,1.1286,3.60,1.00
2008.10.02 02:12:13.737,1.1281,1.1286,3.60,2.20
2008.10.02 02:12:54.274,1.12815,1.1286,3.00,1.00
2008.10.02 02:12:54.625,1.12815,1.1286,3.60,1.00
2008.10.02 02:12:54.801,1.1282,1.1286,1.00,1.00
2008.10.02 02:12:58.569,1.12815,1.1285,3.60,1.00
2008.10.02 02:12:58.835,1.12815,1.1285,1.00,1.00
2008.10.02 02:12:59.103,1.1281,1.1285,1.00,1.00
2008.10.02 02:12:59.633,1.12815,1.1285,3.00,1.00
2008.10.02 02:12:59.849,1.1282,1.1286,1.00,1.00
2008.10.02 02:13:00.800,1.1282,1.1286,1.00,4.60
2008.10.02 02:13:00.986,1.1282,1.12845,1.00,1.00
2008.10.02 02:13:01.172,1.12815,1.12845,1.00,2.20
2008.10.02 02:13:01.353,1.12805,1.12845,1.00,2.20
2008.10.02 02:13:01.537,1.12805,1.1284,1.00,1.00
2008.10.02 02:13:04.397,1.128,1.12835,1.00,1.00
2008.10.02 02:13:25.086,1.12805,1.12835,1.00,1.00
2008.10.02 02:13:26.470,1.12805,1.1284,1.00,1.00
2008.10.02 02:13:26.713,1.12805,1.1285,1.00,1.00
2008.10.02 02:13:26.942,1.12805,1.12855,1.00,1.00
2008.10.02 02:13:27.049,1.12805,1.1286,1.00,2.20
2008.10.02 02:13:27.877,1.128,1.1286,3.60,2.20
2008.10.02 02:13:28.886,1.128,1.1286,7.20,2.20
2008.10.02 02:13:29.024,1.1281,1.1286,3.00,2.20
2008.10.02 02:13:29.573,1.1281,1.1286,3.60,2.20
2008.10.02 02:13:30.262,1.1281,1.12855,1.00,1.00
2008.10.02 02:13:30.621,1.1281,1.12855,1.00,2.20
2008.10.02 02:13:30.846,1.1281,1.1285,1.00,1.00
2008.10.02 02:13:32.749,1.1281,1.1285,3.60,1.00
2008.10.02 02:13:32.889,1.1281,1.1286,3.60,2.20
2008.10.02 02:13:37.193,1.12815,1.1286,3.00,1.00
2008.10.02 02:13:37.505,1.12815,1.1286,3.60,1.00
2008.10.02 02:13:37.828,1.1282,1.1286,1.00,1.00
2008.10.02 02:13:38.834,1.12825,1.1286,1.00,1.00
2008.10.02 02:13:39.455,1.1282,1.1286,1.00,1.00
2008.10.02 02:13:42.460,1.12825,1.1286,3.00,1.00
2008.10.02 02:13:43.025,1.1283,1.1286,1.00,1.00
2008.10.02 02:13:43.182,1.1283,1.12865,1.00,2.20
2008.10.02 02:13:43.337,1.1283,1.1286,1.00,1.00
2008.10.02 02:13:44.049,1.12825,1.1286,4.20,1.00
2008.10.02 02:13:45.495,1.12825,1.1286,3.60,1.00
2008.10.02 02:13:45.824,1.1283,1.1286,3.60,1.00
2008.10.02 02:13:46.137,1.12825,1.129,4.20,4.60
2008.10.02 02:13:46.669,1.1283,1.129,3.60,2.20
2008.10.02 02:13:46.806,1.1283,1.129,6.60,2.20
2008.10.02 02:13:47.546,1.1283,1.1289,7.20,2.20
2008.10.02 02:13:50.433,1.12835,1.1289,3.60,2.20
2008.10.02 02:13:50.529,1.1284,1.1289,3.00,2.20
2008.10.02 02:13:51.084,1.1284,1.1289,3.60,2.20
