2008.10.06 03:06:43.117,1.1331,1.1334,7.80,3.90
2008.10.06 03:06:45.264,1.1331,1.1334,7.80,3.60
2008.10.06 03:06:48.103,1.1331,1.1333,7.80,1.00
2008.10.06 03:06:48.574,1.1331,1.1333,7.80,3.60
2008.10.06 03:06:50.392,1.1331,1.1333,7.80,1.00
2008.10.06 03:06:55.252,1.1331,1.1332,7.80,3.60
2008.10.06 03:07:20.064,1.1331,1.13325,7.80,1.00
2008.10.06 03:07:20.285,1.1331,1.13325,7.80,1.00
2008.10.06 03:07:44.741,1.1331,1.13325,7.80,1.00
2008.10.06 03:07:45.200,1.1331,1.13325,7.80,1.00
2008.10.06 03:07:47.011,1.1331,1.13325,7.80,1.00
2008.10.06 03:07:47.356,1.1331,1.1332,7.80,1.00
2008.10.06 03:07:47.581,1.1331,1.1333,7.80,3.90
2008.10.06 03:07:47.760,1.1331,1.13335,7.80,5.40
2008.10.06 03:07:48.030,1.1331,1.1334,7.80,1.00
2008.10.06 03:07:50.663,1.1331,1.13335,7.80,1.00
2008.10.06 03:07:53.269,1.1331,1.1333,7.80,3.60
2008.10.06 03:07:53.295,1.1331,1.1332,7.80,1.00
2008.10.06 03:07:53.991,1.1331,1.13315,7.80,1.00
2008.10.06 03:07:54.111,1.1329,1.133,11.80,1.00
2008.10.06 03:07:58.171,1.13285,1.13295,6.00,1.00
2008.10.06 03:07:58.319,1.13285,1.133,6.00,1.00
2008.10.06 03:07:58.438,1.13285,1.13305,6.00,1.00
2008.10.06 03:07:58.554,1.13305,1.1331,7.80,4.10
2008.10.06 03:08:58.379,1.1331,1.13325,7.80,9.70
2008.10.06 03:08:59.367,1.1331,1.13315,7.80,6.10
2008.10.06 03:09:06.509,1.13258,1.13288,2.80,1.00
2008.10.06 03:09:10.644,1.13259,1.13294,5.40,1.00
2008.10.06 03:09:10.652,1.13263,1.13298,7.60,1.20
2008.10.06 03:09:10.752,1.13265,1.133,1.20,1.20
2008.10.06 03:09:10.762,1.13269,1.13294,2.40,1.00
2008.10.06 03:09:10.844,1.13273,1.13288,2.80,1.20
2008.10.06 03:09:10.985,1.13275,1.13295,5.40,1.00
2008.10.06 03:09:13.032,1.13273,1.13313,3.00,1.20
2008.10.06 03:09:13.443,1.13284,1.13314,1.20,1.00
2008.10.06 03:09:16.221,1.1328,1.13315,3.00,1.00
2008.10.06 03:09:16.349,1.13284,1.13309,2.80,1.00
2008.10.06 03:09:16.625,1.13278,1.13308,3.00,1.20
2008.10.06 03:09:18.156,1.13268,1.13308,3.00,1.00
2008.10.06 03:09:18.269,1.13264,1.13299,3.40,2.40
2008.10.06 03:09:18.381,1.13261,1.13291,2.80,1.20
2008.10.06 03:09:21.957,1.13254,1.13289,7.60,1.20
2008.10.06 03:09:23.910,1.13255,1.1329,2.80,1.20
2008.10.06 03:09:24.513,1.13262,1.13297,11.40,1.00
2008.10.06 03:09:24.634,1.1327,1.13305,2.80,1.00
2008.10.06 03:09:24.725,1.13274,1.13309,2.80,1.00
2008.10.06 03:09:24.965,1.13282,1.13307,2.80,1.20
2008.10.06 03:09:25.040,1.13286,1.1331,2.80,1.00
2008.10.06 03:10:14.355,1.1331,1.1332,7.80,10.10
2008.10.06 03:10:16.556,1.1331,1.13315,7.80,6.10
2008.10.06 03:10:16.775,1.1329,1.1331,11.80,6.30
2008.10.06 03:10:18.651,1.1331,1.13325,7.80,6.50
2008.10.06 03:10:41.199,1.1331,1.1333,16.80,16.40
2008.10.06 03:10:41.539,1.13305,1.1331,10.70,6.00
2008.10.06 03:10:41.635,1.13315,1.1333,1.00,16.40
2008.10.06 03:10:41.735,1.13305,1.1331,9.60,6.00
2008.10.06 03:10:42.124,1.13315,1.1333,1.00,16.40
2008.10.06 03:10:43.079,1.1331,1.1333,1.00,16.40
2008.10.06 03:10:43.239,1.13315,1.1333,1.00,16.40
2008.10.06 03:10:43.403,1.13305,1.1331,9.00,6.00
2008.10.06 03:10:43.680,1.13305,1.1331,12.40,6.00
2008.10.06 03:10:43.915,1.1331,1.1333,12.00,16.40
2008.10.06 03:10:44.267,1.13315,1.1333,8.40,16.40
2008.10.06 03:10:47.468,1.13325,1.13335,3.40,15.60
2008.10.06 03:10:47.675,1.1333,1.13335,8.40,15.60
2008.10.06 03:10:49.817,1.13335,1.1335,8.40,17.60
2008.10.06 03:10:52.419,1.13335,1.1335,9.00,17.60
2008.10.06 03:10:53.111,1.13335,1.1335,8.40,17.60
2008.10.06 03:10:55.148,1.13335,1.1335,9.00,17.60
2008.10.06 03:10:57.526,1.1333,1.1335,14.10,17.60
2008.10.06 03:10:58.241,1.13335,1.13355,9.00,3.00
2008.10.06 03:10:59.587,1.1333,1.13335,15.70,15.60
2008.10.06 03:11:00.252,1.13335,1.13355,9.00,3.00
2008.10.06 03:11:01.567,1.1333,1.13335,17.30,15.60
2008.10.06 03:11:02.163,1.1333,1.13335,22.80,15.60
2008.10.06 03:11:02.416,1.13335,1.13355,8.40,17.60
2008.10.06 03:11:02.659,1.1333,1.1335,22.80,17.60
2008.10.06 03:11:04.275,1.1333,1.1335,9.60,17.60
2008.10.06 03:11:04.688,1.13335,1.1335,8.40,17.60
2008.10.06 03:11:09.671,1.13335,1.1335,9.00,17.60
2008.10.06 03:11:11.114,1.13345,1.13355,8.40,3.00
2008.10.06 03:11:11.295,1.13345,1.13355,11.80,3.00
2008.10.06 03:11:12.884,1.13345,1.1335,9.40,3.00
2008.10.06 03:11:17.622,1.13345,1.1335,5.10,3.00
2008.10.06 03:11:18.070,1.13345,1.1335,6.30,3.00
2008.10.06 03:11:26.360,1.1335,1.1337,2.40,4.60
2008.10.06 03:11:26.732,1.1335,1.1337,1.20,4.60
2008.10.06 03:11:45.955,1.1335,1.1336,1.20,3.30
2008.10.06 03:11:46.393,1.1335,1.1336,1.20,6.00
2008.10.06 03:11:46.872,1.1335,1.1336,1.20,6.30
2008.10.06 03:11:47.031,1.1335,1.1336,1.20,6.30
2008.10.06 03:11:48.026,1.1335,1.13355,1.20,9.90
2008.10.06 03:11:49.992,1.1335,1.13355,1.20,13.90
2008.10.06 03:11:51.816,1.1333,1.13335,2.80,1.00
2008.10.06 03:11:51.895,1.1333,1.13345,2.80,1.00
2008.10.06 03:11:52.051,1.1335,1.1336,1.20,72.10
2008.10.06 03:11:53.151,1.1335,1.13355,1.20,24.40
2008.10.06 03:12:00.967,1.1335,1.13355,1.20,24.30
2008.10.06 03:12:09.835,1.1335,1.13355,1.20,24.50
2008.10.06 03:12:10.051,1.1335,1.13355,1.20,16.40
2008.10.06 03:12:10.487,1.1333,1.13345,2.80,1.00
2008.10.06 03:12:11.528,1.1335,1.1336,1.20,23.70
2008.10.06 03:12:12.043,1.1335,1.1336,1.20,63.80
2008.10.06 03:12:12.850,1.1335,1.13355,1.20,18.30
2008.10.06 03:12:13.246,1.1335,1.13355,1.20,24.50
2008.10.06 03:12:16.418,1.13325,1.13335,2.40,1.00
2008.10.06 03:12:16.974,1.13325,1.13335,2.40,1.00
2008.10.06 03:12:17.802,1.1329,1.1333,4.70,1.00
2008.10.06 03:12:18.196,1.1333,1.1334,2.40,3.40
2008.10.06 03:12:18.439,1.13275,1.13315,4.70,1.00
2008.10.06 03:12:19.907,1.13275,1.1331,4.70,1.00
2008.10.06 03:12:20.123,1.13275,1.13315,4.70,1.00
2008.10.06 03:12:20.340,1.1333,1.1334,2.40,76.50
2008.10.06 03:12:20.932,1.13285,1.13325,8.00,1.00
2008.10.06 03:12:21.119,1.1327,1.13305,8.40,1.00
2008.10.06 03:12:21.307,1.1326,1.1331,8.40,1.00
2008.10.06 03:12:23.275,1.13275,1.13315,8.40,1.00
2008.10.06 03:12:26.738,1.1328,1.13315,8.40,1.00
2008.10.06 03:12:28.699,1.13285,1.13315,8.40,1.00
2008.10.06 03:12:29.002,1.13285,1.1332,8.40,1.00
2008.10.06 03:12:29.839,1.1329,1.1332,8.40,1.00
2008.10.06 03:12:32.559,1.13285,1.1332,8.40,1.00
2008.10.06 03:12:34.546,1.1329,1.1332,8.40,1.00
2008.10.06 03:12:40.383,1.13295,1.1332,8.40,1.00
2008.10.06 03:12:42.198,1.1329,1.1332,8.40,1.00
2008.10.06 03:12:46.732,1.1329,1.13325,8.40,1.00
2008.10.06 03:12:47.083,1.1329,1.1333,8.40,4.00
2008.10.06 03:12:47.134,1.1329,1.1333,8.40,1.00
2008.10.06 03:12:47.238,1.1329,1.1333,8.40,4.00
2008.10.06 03:12:47.343,1.1329,1.1333,8.40,1.00
2008.10.06 03:12:47.394,1.1329,1.1333,8.40,1.00
2008.10.06 03:12:47.810,1.1329,1.1333,9.60,1.00
2008.10.06 03:12:48.910,1.1329,1.1333,8.40,1.00
2008.10.06 03:12:49.034,1.1329,1.1333,8.40,4.00
2008.10.06 03:12:49.282,1.1329,1.1333,8.40,1.00
2008.10.06 03:12:49.406,1.1329,1.1333,8.40,1.00
2008.10.06 03:12:49.902,1.1329,1.13325,8.40,1.00
2008.10.06 03:12:50.658,1.1329,1.1333,8.40,1.00
2008.10.06 03:12:51.290,1.1329,1.1333,8.40,1.00
2008.10.06 03:12:51.531,1.1329,1.1333,9.60,1.00
2008.10.06 03:12:52.505,1.1329,1.1332,9.60,2.40
2008.10.06 03:12:52.575,1.1329,1.13315,1.20,1.00
2008.10.06 03:12:53.342,1.1328,1.13315,10.80,1.00
2008.10.06 03:12:57.689,1.1328,1.13315,2.40,1.00
2008.10.06 03:12:58.266,1.1328,1.13315,2.40,1.00
2008.10.06 03:12:59.559,1.1328,1.13315,1.20,1.00
2008.10.06 03:13:00.196,1.13275,1.13315,9.60,1.00
2008.10.06 03:13:00.558,1.13275,1.13315,8.40,1.00
2008.10.06 03:13:19.699,1.13275,1.13315,8.40,1.00
2008.10.06 03:13:23.470,1.13275,1.13315,8.40,1.00
2008.10.06 03:13:35.862,1.1328,1.13315,8.40,1.00
2008.10.06 03:13:37.748,1.13275,1.13315,8.40,1.00
2008.10.06 03:13:41.465,1.1328,1.13315,8.40,1.00
2008.10.06 03:13:50.187,1.1328,1.13315,9.60,1.00
2008.10.06 03:13:51.678,1.13285,1.13315,3.40,1.00
2008.10.06 03:13:51.883,1.13295,1.1332,8.40,1.50
2008.10.06 03:13:52.298,1.133,1.1332,8.40,1.50
2008.10.06 03:13:52.502,1.133,1.1332,8.40,1.20
2008.10.06 03:13:53.106,1.13295,1.1332,8.40,1.20
2008.10.06 03:13:54.238,1.1329,1.1332,14.40,1.20
2008.10.06 03:13:57.528,1.13295,1.1332,8.40,1.20
2008.10.06 03:13:58.080,1.133,1.1332,8.40,1.20
2008.10.06 03:14:01.706,1.13295,1.1332,8.40,1.20
2008.10.06 03:14:04.358,1.1329,1.1332,14.40,1.20
2008.10.06 03:14:04.842,1.1329,1.1332,6.00,1.20
2008.10.06 03:14:06.110,1.1329,1.1332,14.40,1.20
2008.10.06 03:14:22.332,1.1329,1.1331,14.40,1.00
2008.10.06 03:14:22.430,1.1329,1.13305,14.40,1.00
2008.10.06 03:14:22.536,1.1329,1.13295,6.00,1.00
2008.10.06 03:14:22.639,1.1329,1.13295,6.00,1.00
2008.10.06 03:14:22.740,1.1329,1.13295,6.00,2.70
2008.10.06 03:14:23.142,1.1329,1.13295,14.40,2.70
2008.10.06 03:14:23.382,1.1329,1.13295,14.40,2.40
2008.10.06 03:14:44.619,1.1329,1.1332,6.00,3.60
2008.10.06 03:15:09.458,1.1329,1.1332,14.40,3.60
2008.10.06 03:15:11.086,1.13295,1.1332,8.40,3.60
2008.10.06 03:15:11.413,1.133,1.1332,8.40,3.60
2008.10.06 03:15:16.606,1.13295,1.1332,8.40,3.60
2008.10.06 03:15:17.362,1.13295,1.1332,9.70,3.60
2008.10.06 03:15:20.018,1.13295,1.1333,9.70,1.80
2008.10.06 03:15:20.578,1.13295,1.133,9.70,2.40
2008.10.06 03:15:20.657,1.13295,1.1333,9.70,1.80
2008.10.06 03:15:21.870,1.13295,1.1332,1.30,1.80
2008.10.06 03:15:27.228,1.13295,1.1332,9.70,1.80
2008.10.06 03:15:30.174,1.13295,1.133,9.70,2.40
2008.10.06 03:15:30.586,1.133,1.1333,8.40,3.60
2008.10.06 03:15:31.178,1.133,1.1333,8.40,1.80
2008.10.06 03:15:31.574,1.13305,1.1333,3.40,1.80
2008.10.06 03:15:31.706,1.13305,1.1333,11.80,1.80
2008.10.06 03:15:46.978,1.13305,1.1332,8.40,1.80
2008.10.06 03:15:51.375,1.13315,1.1332,8.40,1.80
2008.10.06 03:15:51.495,1.1332,1.1333,8.40,9.80
2008.10.06 03:15:55.802,1.1332,1.1333,14.40,9.80
2008.10.06 03:15:56.026,1.1333,1.1336,8.40,9.90
2008.10.06 03:15:56.250,1.13325,1.1333,8.40,9.80
2008.10.06 03:15:56.474,1.1332,1.1333,14.40,9.80
2008.10.06 03:15:59.890,1.13325,1.1333,8.40,9.80
2008.10.06 03:16:11.154,1.1333,1.1336,8.40,9.90
2008.10.06 03:16:12.761,1.13335,1.1336,8.40,9.90
2008.10.06 03:16:13.364,1.13345,1.1338,8.40,12.10
2008.10.06 03:16:17.861,1.1335,1.1339,8.40,16.30
2008.10.06 03:16:17.982,1.1336,1.1339,8.40,16.30
2008.10.06 03:16:18.222,1.1336,1.13405,8.40,1.00
2008.10.06 03:16:18.562,1.1337,1.13425,8.40,2.80
2008.10.06 03:16:19.410,1.1337,1.1341,8.40,2.80
2008.10.06 03:16:19.730,1.1337,1.1341,8.40,2.40
2008.10.06 03:16:19.890,1.13375,1.1341,8.40,2.40
2008.10.06 03:16:20.213,1.1338,1.1341,8.40,2.40
2008.10.06 03:16:22.170,1.13375,1.1341,8.40,2.40
2008.10.06 03:16:24.730,1.1338,1.1341,8.40,2.40
2008.10.06 03:16:25.766,1.13375,1.1341,8.40,2.40
2008.10.06 03:16:25.970,1.13375,1.13405,8.40,1.00
2008.10.06 03:16:26.174,1.13375,1.134,8.40,1.00
2008.10.06 03:16:27.723,1.1337,1.1339,20.40,1.00
2008.10.06 03:16:27.905,1.1337,1.134,20.40,1.00
2008.10.06 03:16:28.525,1.13375,1.134,8.40,1.00
2008.10.06 03:16:28.626,1.13375,1.1342,8.40,1.00
2008.10.06 03:16:29.234,1.13375,1.13405,8.40,1.00
2008.10.06 03:16:29.334,1.1337,1.13405,20.40,1.00
2008.10.06 03:16:29.434,1.1337,1.134,20.40,1.00
2008.10.06 03:16:29.534,1.13375,1.13405,8.40,1.00
2008.10.06 03:16:29.851,1.1338,1.13405,8.40,1.00
2008.10.06 03:16:30.167,1.1338,1.1342,8.40,1.00
2008.10.06 03:16:33.153,1.1338,1.13415,8.40,1.00
2008.10.06 03:16:33.669,1.1338,1.13415,8.40,1.00
2008.10.06 03:16:35.493,1.13375,1.13415,8.40,1.00
2008.10.06 03:16:37.422,1.13375,1.13405,8.40,1.00
2008.10.06 03:16:37.942,1.13375,1.1339,8.40,1.00
2008.10.06 03:16:38.202,1.1337,1.134,18.00,1.00
2008.10.06 03:16:38.453,1.1337,1.13395,26.40,1.00
2008.10.06 03:16:38.705,1.1337,1.13395,18.00,1.00
2008.10.06 03:16:48.446,1.1337,1.134,18.00,3.60
2008.10.06 03:16:48.682,1.13375,1.1341,8.40,3.60
2008.10.06 03:16:48.857,1.13375,1.1341,8.40,4.80
2008.10.06 03:16:49.033,1.13375,1.1341,8.40,1.00
2008.10.06 03:16:52.422,1.1338,1.1341,8.40,1.00
2008.10.06 03:16:52.525,1.1338,1.13415,8.40,1.00
2008.10.06 03:16:53.666,1.1338,1.13415,8.40,1.00
2008.10.06 03:16:54.045,1.13375,1.13415,8.40,1.00
2008.10.06 03:16:54.233,1.13375,1.13415,8.40,1.00
2008.10.06 03:17:00.433,1.1338,1.13415,8.40,1.00
2008.10.06 03:17:00.753,1.13375,1.13415,8.40,1.00
2008.10.06 03:17:01.865,1.13375,1.13395,8.40,6.00
2008.10.06 03:17:02.182,1.13375,1.1341,8.40,1.00
2008.10.06 03:17:02.757,1.13375,1.13405,8.40,1.00
2008.10.06 03:17:05.608,1.13375,1.13415,8.40,3.60
2008.10.06 03:17:05.826,1.13375,1.13415,8.40,1.00
2008.10.06 03:17:08.473,1.1337,1.1341,8.40,1.00
2008.10.06 03:17:08.717,1.13375,1.1341,8.40,1.00
2008.10.06 03:17:11.053,1.1337,1.1341,8.40,1.00
2008.10.06 03:17:11.493,1.13365,1.1341,8.40,1.00
2008.10.06 03:17:16.437,1.13365,1.1339,8.40,1.00
2008.10.06 03:17:16.693,1.13365,1.13395,8.40,1.00
2008.10.06 03:17:16.812,1.1336,1.13395,6.00,1.00
2008.10.06 03:17:16.929,1.13355,1.13395,8.40,1.00
2008.10.06 03:17:17.278,1.13355,1.1339,8.40,1.00
2008.10.06 03:17:17.510,1.1336,1.1338,8.40,1.00
2008.10.06 03:17:17.982,1.1336,1.13385,8.40,1.00
2008.10.06 03:17:18.222,1.13365,1.13385,8.40,1.00
2008.10.06 03:17:20.067,1.13355,1.1338,8.40,1.00
2008.10.06 03:17:22.880,1.13355,1.13375,8.40,1.00
2008.10.06 03:17:22.929,1.1335,1.13375,8.40,1.00
2008.10.06 03:17:27.621,1.1335,1.1337,8.40,1.00
2008.10.06 03:17:27.661,1.13345,1.1337,8.40,1.00
2008.10.06 03:17:28.106,1.1334,1.1337,44.40,1.00
2008.10.06 03:17:35.074,1.1335,1.1337,8.40,1.00
2008.10.06 03:17:35.765,1.13345,1.1337,8.40,1.00
2008.10.06 03:17:35.985,1.1334,1.1337,50.40,1.00
2008.10.06 03:17:36.181,1.1334,1.1337,55.80,1.00
2008.10.06 03:17:36.573,1.1334,1.1339,55.80,1.00
2008.10.06 03:17:36.771,1.13345,1.1339,8.40,1.00
2008.10.06 03:17:36.969,1.13345,1.13375,8.40,1.00
2008.10.06 03:17:39.917,1.13345,1.1338,8.40,3.60
2008.10.06 03:17:40.517,1.13345,1.13385,8.40,1.00
2008.10.06 03:17:45.425,1.1334,1.13385,58.80,1.00
2008.10.06 03:17:55.935,1.1334,1.13385,58.80,1.00
2008.10.06 03:17:59.161,1.13345,1.13385,8.40,1.00
2008.10.06 03:18:00.410,1.13345,1.13385,8.40,1.00
2008.10.06 03:18:00.449,1.13345,1.13385,8.40,1.00
2008.10.06 03:18:07.622,1.13345,1.13385,8.40,1.00
2008.10.06 03:18:08.924,1.13345,1.1338,8.40,1.00
2008.10.06 03:18:09.042,1.1334,1.1338,50.40,1.00
2008.10.06 03:18:10.981,1.1334,1.13375,50.40,1.00
2008.10.06 03:18:19.306,1.13345,1.13375,8.40,1.00
2008.10.06 03:18:19.920,1.13345,1.1338,8.40,3.90
2008.10.06 03:18:27.657,1.13345,1.13365,8.40,1.00
2008.10.06 03:18:27.785,1.1334,1.13345,42.00,2.40
2008.10.06 03:18:27.850,1.1333,1.1334,78.00,1.00
2008.10.06 03:18:28.293,1.1334,1.13345,50.40,3.60
2008.10.06 03:18:35.077,1.1334,1.13345,50.40,6.10
2008.10.06 03:18:35.225,1.1334,1.13345,50.40,1.30
2008.10.06 03:18:35.373,1.1333,1.1334,74.40,1.50
2008.10.06 03:18:41.662,1.1333,1.13335,36.00,1.00
2008.10.06 03:18:44.906,1.1334,1.13345,50.40,2.10
2008.10.06 03:18:46.139,1.1334,1.13345,50.40,4.70
2008.10.06 03:18:47.495,1.1334,1.13345,50.40,10.10
2008.10.06 03:18:48.706,1.1333,1.1334,36.00,8.50
2008.10.06 03:18:48.905,1.1333,1.13335,36.00,1.00
2008.10.06 03:18:49.982,1.1333,1.1334,36.00,1.70
2008.10.06 03:18:50.221,1.1333,1.13345,36.00,1.00
2008.10.06 03:18:50.461,1.13265,1.1332,8.40,1.00
2008.10.06 03:19:01.765,1.1328,1.1332,9.70,1.00
2008.10.06 03:19:02.491,1.1328,1.13315,8.40,1.00
2008.10.06 03:19:04.077,1.13275,1.13315,8.40,1.00
2008.10.06 03:19:04.398,1.13275,1.1331,8.40,3.60
2008.10.06 03:19:05.057,1.1328,1.13315,8.40,1.00
2008.10.06 03:19:06.807,1.1327,1.13315,14.40,1.00
2008.10.06 03:19:07.025,1.1327,1.13315,8.40,1.00
2008.10.06 03:19:08.385,1.1327,1.1331,8.40,1.00
2008.10.06 03:19:08.485,1.13275,1.1331,8.40,1.00
2008.10.06 03:19:11.585,1.1328,1.1331,8.40,1.00
2008.10.06 03:19:11.725,1.1328,1.13315,8.40,1.00
2008.10.06 03:19:12.137,1.1328,1.1332,8.40,1.00
2008.10.06 03:19:12.341,1.13285,1.13325,8.40,1.00
2008.10.06 03:19:12.846,1.13285,1.13315,8.40,2.40
2008.10.06 03:19:13.301,1.13285,1.1331,8.40,1.00
2008.10.06 03:19:13.461,1.13265,1.1331,12.00,1.00
2008.10.06 03:19:13.701,1.13265,1.1331,8.40,1.00
2008.10.06 03:19:18.289,1.13265,1.13305,9.70,1.00
2008.10.06 03:19:21.025,1.1327,1.13305,8.40,1.00
2008.10.06 03:19:22.947,1.1328,1.13305,3.40,1.00
2008.10.06 03:19:23.265,1.1328,1.1331,3.40,3.10
2008.10.06 03:19:23.409,1.1328,1.1331,3.40,3.00
2008.10.06 03:19:27.729,1.13275,1.1331,8.40,3.00
2008.10.06 03:19:29.477,1.13275,1.1331,11.80,3.00
2008.10.06 03:19:29.957,1.1328,1.1331,2.40,3.00
2008.10.06 03:19:30.290,1.1328,1.1331,10.80,3.00
