2008.10.20 13:00:58.582,1.13965,1.1397,36.20,33.40
2008.10.20 13:00:58.922,1.13965,1.1397,38.20,33.40
2008.10.20 13:00:59.372,1.1397,1.1399,43.70,31.60
2008.10.20 13:00:59.612,1.1397,1.13985,37.10,25.60
2008.10.20 13:01:00.462,1.1397,1.1398,41.00,21.80
2008.10.20 13:01:00.922,1.1397,1.1398,38.90,21.80
2008.10.20 13:01:02.081,1.1397,1.1398,41.00,25.50
2008.10.20 13:01:03.031,1.1397,1.1398,38.90,21.80
2008.10.20 13:01:05.091,1.1397,1.1398,41.00,21.80
2008.10.20 13:01:10.020,1.1397,1.1398,37.80,21.80
2008.10.20 13:01:10.140,1.1397,1.13975,37.80,21.80
2008.10.20 13:01:10.200,1.1397,1.1398,37.80,21.80
2008.10.20 13:01:10.789,1.13975,1.1398,40.30,25.60
2008.10.20 13:01:11.199,1.13975,1.13985,39.50,31.60
2008.10.20 13:01:11.589,1.13975,1.1398,37.30,21.80
2008.10.20 13:01:12.179,1.13975,1.1399,37.50,33.20
2008.10.20 13:01:19.058,1.13985,1.13995,34.40,29.10
2008.10.20 13:01:19.227,1.13985,1.1399,38.30,37.10
2008.10.20 13:01:19.627,1.13975,1.1398,38.20,21.80
2008.10.20 13:01:19.797,1.1397,1.1398,41.00,21.80
2008.10.20 13:01:20.087,1.1397,1.1398,38.90,21.80
2008.10.20 13:01:20.877,1.1397,1.13985,37.50,25.60
2008.10.20 13:01:20.987,1.1397,1.13985,36.90,31.60
2008.10.20 13:01:21.047,1.1397,1.1398,36.90,21.80
2008.10.20 13:01:23.716,1.1397,1.1398,35.30,21.80
2008.10.20 13:01:40.722,1.1397,1.1398,35.50,21.80
2008.10.20 13:01:41.072,1.13975,1.13985,42.60,31.60
2008.10.20 13:01:41.412,1.1398,1.13985,47.80,29.60
2008.10.20 13:01:42.122,1.1398,1.1399,36.90,21.80
2008.10.20 13:01:42.472,1.1398,1.13995,36.90,31.60
2008.10.20 13:01:42.792,1.13985,1.13995,43.70,31.60
2008.10.20 13:01:43.311,1.13985,1.1399,41.70,26.60
2008.10.20 13:01:44.001,1.13985,1.1399,42.90,35.40
2008.10.20 13:01:44.291,1.1399,1.13995,40.50,26.60
2008.10.20 13:01:44.621,1.1399,1.13995,40.60,26.60
2008.10.20 13:01:44.911,1.1399,1.13995,37.00,35.40
2008.10.20 13:01:45.021,1.13985,1.1399,36.90,35.40
2008.10.20 13:01:45.361,1.1398,1.1399,41.00,21.80
2008.10.20 13:01:45.811,1.13985,1.1399,37.70,35.40
2008.10.20 13:01:46.681,1.13985,1.13995,39.70,31.60
2008.10.20 13:01:47.021,1.13975,1.13985,40.30,26.80
2008.10.20 13:01:47.371,1.1398,1.1399,43.00,30.80
2008.10.20 13:01:47.720,1.13975,1.13995,36.50,23.40
2008.10.20 13:01:48.060,1.13975,1.13985,36.50,23.40
2008.10.20 13:01:48.300,1.13975,1.13985,40.50,23.40
2008.10.20 13:01:48.581,1.13975,1.13985,36.50,23.40
2008.10.20 13:01:48.930,1.13975,1.13985,36.60,23.40
2008.10.20 13:01:49.160,1.13975,1.13985,37.00,23.40
2008.10.20 13:01:49.810,1.1398,1.13985,38.90,23.40
2008.10.20 13:01:50.100,1.13985,1.1399,37.60,31.10
2008.10.20 13:01:50.220,1.1399,1.13995,34.40,37.10
2008.10.20 13:01:50.390,1.1399,1.14015,34.20,34.80
2008.10.20 13:01:50.560,1.13985,1.13995,38.80,35.80
2008.10.20 13:01:50.730,1.13995,1.1401,28.80,34.00
2008.10.20 13:01:50.850,1.13985,1.1401,37.70,32.00
2008.10.20 13:01:51.990,1.13985,1.14005,36.80,24.80
2008.10.20 13:01:52.210,1.1398,1.13995,32.90,17.20
2008.10.20 13:01:52.430,1.1399,1.14,35.30,31.40
2008.10.20 13:01:52.849,1.13985,1.13995,39.60,27.50
2008.10.20 13:01:53.460,1.13985,1.1399,35.70,31.40
2008.10.20 13:01:55.829,1.13985,1.13995,39.70,37.40
2008.10.20 13:01:56.179,1.13985,1.13995,38.90,23.40
2008.10.20 13:01:56.769,1.1399,1.13995,35.00,23.40
2008.10.20 13:01:58.148,1.1399,1.13995,38.60,23.40
2008.10.20 13:01:58.448,1.13995,1.14,38.50,23.40
2008.10.20 13:01:58.728,1.14,1.1401,42.40,27.60
2008.10.20 13:01:58.958,1.13995,1.14,38.50,23.40
2008.10.20 13:01:59.188,1.13995,1.14,41.70,31.40
2008.10.20 13:01:59.658,1.1399,1.13995,39.70,29.80
2008.10.20 13:01:59.957,1.1399,1.13995,38.20,23.40
2008.10.20 13:02:00.288,1.13995,1.14,39.10,23.40
2008.10.20 13:02:00.648,1.14,1.14005,37.10,27.60
2008.10.20 13:02:01.397,1.14,1.14005,38.20,23.40
2008.10.20 13:02:01.737,1.14,1.1401,37.30,23.40
2008.10.20 13:02:02.027,1.14,1.1401,38.90,23.40
2008.10.20 13:02:03.327,1.14005,1.14015,43.70,29.60
2008.10.20 13:02:03.937,1.1401,1.14015,42.00,31.10
2008.10.20 13:02:04.226,1.14,1.1401,37.00,31.40
2008.10.20 13:02:05.196,1.14,1.1403,37.00,26.80
2008.10.20 13:02:05.316,1.14,1.14015,37.00,31.40
2008.10.20 13:02:05.486,1.13995,1.1401,41.00,31.40
2008.10.20 13:02:06.476,1.13995,1.14005,47.00,23.40
2008.10.20 13:02:07.826,1.14005,1.14025,32.90,26.00
2008.10.20 13:02:08.126,1.14,1.14015,37.80,29.40
2008.10.20 13:02:08.356,1.13995,1.14015,35.30,23.40
2008.10.20 13:02:08.645,1.1399,1.1401,41.00,23.40
2008.10.20 13:02:08.875,1.13995,1.1401,40.70,23.40
2008.10.20 13:02:09.225,1.13995,1.14005,45.00,23.40
2008.10.20 13:02:09.395,1.13995,1.14005,40.90,31.40
2008.10.20 13:02:10.455,1.14,1.14005,37.70,23.40
2008.10.20 13:02:11.195,1.13995,1.14005,36.90,26.60
2008.10.20 13:02:13.074,1.13995,1.14,40.20,26.60
2008.10.20 13:02:14.854,1.13995,1.14,43.70,23.40
2008.10.20 13:02:18.003,1.13995,1.14,43.50,23.40
2008.10.20 13:02:18.293,1.1399,1.14,47.80,23.40
2008.10.20 13:02:18.583,1.13985,1.13995,44.20,35.40
2008.10.20 13:02:18.873,1.13985,1.13995,37.00,21.80
2008.10.20 13:02:20.423,1.13985,1.14015,39.70,26.40
2008.10.20 13:02:20.603,1.13985,1.14015,39.60,26.40
2008.10.20 13:02:20.893,1.13985,1.13995,39.60,25.50
2008.10.20 13:02:21.283,1.13985,1.13995,37.80,21.80
2008.10.20 13:02:21.583,1.13985,1.14,36.20,21.80
2008.10.20 13:02:21.862,1.13985,1.14,37.70,29.40
2008.10.20 13:02:22.982,1.13985,1.13995,39.70,29.40
2008.10.20 13:02:23.212,1.13985,1.14,39.00,21.80
2008.10.20 13:02:23.432,1.13985,1.13995,39.00,21.80
2008.10.20 13:02:23.672,1.13985,1.13995,41.00,21.80
2008.10.20 13:02:24.392,1.13985,1.13995,37.70,29.40
2008.10.20 13:02:24.622,1.13985,1.1399,42.50,29.40
2008.10.20 13:02:24.952,1.13985,1.1399,43.60,29.90
2008.10.20 13:02:25.251,1.1398,1.14,36.00,24.40
2008.10.20 13:02:25.592,1.1398,1.1399,36.50,21.80
2008.10.20 13:02:25.922,1.13985,1.13995,36.20,21.80
2008.10.20 13:02:26.261,1.13985,1.14,35.30,21.80
2008.10.20 13:02:26.661,1.1399,1.13995,37.00,21.80
2008.10.20 13:02:28.561,1.13985,1.13995,37.00,21.80
2008.10.20 13:02:29.031,1.13985,1.13995,40.50,29.40
2008.10.20 13:02:29.261,1.13985,1.14005,36.00,24.10
2008.10.20 13:02:29.561,1.1398,1.13995,39.50,30.50
2008.10.20 13:02:29.850,1.13975,1.13995,43.80,26.00
2008.10.20 13:02:30.080,1.13985,1.13995,43.50,30.10
2008.10.20 13:02:30.570,1.1399,1.13995,29.10,25.70
2008.10.20 13:02:30.970,1.1398,1.1399,34.10,21.80
2008.10.20 13:02:31.210,1.1398,1.1399,35.70,21.80
2008.10.20 13:02:32.770,1.13985,1.1399,40.80,20.00
2008.10.20 13:02:33.170,1.13985,1.13995,36.80,21.80
2008.10.20 13:02:33.350,1.1399,1.13995,43.10,21.80
2008.10.20 13:02:34.469,1.1399,1.14,42.30,29.60
2008.10.20 13:02:34.709,1.1399,1.14,43.70,29.60
2008.10.20 13:02:34.999,1.1399,1.14,42.10,31.60
2008.10.20 13:02:35.589,1.13985,1.13995,34.90,26.60
2008.10.20 13:02:35.929,1.1398,1.13995,35.50,31.60
2008.10.20 13:02:36.739,1.13985,1.13995,37.00,31.60
2008.10.20 13:02:38.099,1.1399,1.13995,35.00,21.80
2008.10.20 13:02:43.567,1.13985,1.14015,37.70,26.50
2008.10.20 13:02:43.867,1.1398,1.14005,36.90,25.20
2008.10.20 13:02:44.557,1.1398,1.14005,34.90,27.20
2008.10.20 13:02:45.996,1.1398,1.13995,34.90,19.20
2008.10.20 13:02:46.796,1.1398,1.13995,34.90,25.60
2008.10.20 13:02:47.426,1.1398,1.13995,34.90,26.30
2008.10.20 13:02:47.726,1.1398,1.1399,34.90,25.60
2008.10.20 13:02:48.026,1.13985,1.13995,39.00,25.60
2008.10.20 13:02:48.316,1.13985,1.13995,40.90,25.50
2008.10.20 13:02:48.596,1.1399,1.13995,37.00,21.80
2008.10.20 13:02:50.446,1.1399,1.13995,38.60,21.80
2008.10.20 13:02:51.685,1.1399,1.13995,38.20,21.80
2008.10.20 13:02:52.255,1.1399,1.13995,37.00,35.40
2008.10.20 13:02:52.535,1.1399,1.13995,38.50,35.40
2008.10.20 13:02:52.825,1.1399,1.13995,37.00,21.80
2008.10.20 13:02:53.405,1.1399,1.13995,36.10,21.80
2008.10.20 13:02:53.765,1.1399,1.14,43.10,25.60
2008.10.20 13:02:54.115,1.1399,1.14,39.00,29.40
2008.10.20 13:02:54.625,1.1399,1.14,38.60,35.40
2008.10.20 13:02:54.904,1.1399,1.13995,36.20,31.40
2008.10.20 13:02:55.134,1.1399,1.13995,37.00,29.40
2008.10.20 13:02:57.024,1.13995,1.14,42.30,35.10
2008.10.20 13:02:57.254,1.14,1.14015,37.30,35.40
2008.10.20 13:02:57.544,1.14,1.1401,38.20,35.40
2008.10.20 13:02:59.693,1.14,1.1401,38.20,29.40
2008.10.20 13:02:59.903,1.14,1.14005,36.50,29.40
2008.10.20 13:03:00.353,1.14,1.1401,37.40,29.20
2008.10.20 13:03:00.823,1.1399,1.14,37.40,29.40
2008.10.20 13:03:01.163,1.1399,1.14,41.40,21.80
2008.10.20 13:03:01.453,1.1399,1.1401,25.60,25.20
2008.10.20 13:03:01.793,1.1399,1.1401,25.60,25.60
2008.10.20 13:03:02.023,1.1398,1.14005,44.20,25.60
2008.10.20 13:03:02.313,1.1398,1.1399,41.80,26.60
2008.10.20 13:03:02.882,1.1398,1.1399,45.10,21.80
2008.10.20 13:03:03.232,1.1398,1.1399,40.90,21.80
2008.10.20 13:03:04.162,1.1398,1.13985,35.00,21.80
2008.10.20 13:03:05.962,1.1397,1.1398,35.90,21.80
2008.10.20 13:03:06.302,1.1397,1.1399,34.10,33.10
2008.10.20 13:03:06.692,1.1397,1.1398,45.00,31.50
2008.10.20 13:03:07.291,1.1397,1.1399,45.90,31.60
2008.10.20 13:03:07.581,1.1397,1.1399,36.90,31.60
2008.10.20 13:03:07.931,1.1397,1.1398,37.80,26.60
2008.10.20 13:03:09.751,1.1397,1.1398,45.10,31.60
2008.10.20 13:03:09.911,1.1397,1.1398,45.10,28.30
2008.10.20 13:03:10.251,1.1397,1.1398,45.10,25.60
2008.10.20 13:03:10.881,1.1397,1.1398,41.90,25.60
2008.10.20 13:03:11.221,1.1397,1.13985,41.10,24.80
2008.10.20 13:03:11.390,1.1397,1.13985,44.20,24.00
2008.10.20 13:03:11.800,1.1397,1.13975,38.10,27.80
2008.10.20 13:03:12.080,1.1397,1.13975,36.40,33.40
2008.10.20 13:03:18.539,1.1396,1.1397,45.50,25.60
2008.10.20 13:03:20.178,1.1396,1.1397,48.30,32.30
2008.10.20 13:03:21.128,1.1396,1.13965,45.60,35.40
2008.10.20 13:03:21.818,1.1395,1.1397,40.50,30.60
2008.10.20 13:03:22.048,1.1395,1.13965,40.20,32.70
2008.10.20 13:03:22.338,1.13955,1.13965,46.50,30.80
2008.10.20 13:03:22.567,1.1395,1.13965,45.10,30.80
2008.10.20 13:03:23.198,1.1395,1.13965,40.70,30.80
2008.10.20 13:03:24.627,1.1395,1.1396,35.70,31.60
2008.10.20 13:03:24.747,1.1395,1.1396,40.10,31.60
2008.10.20 13:03:25.267,1.1395,1.1396,44.30,31.60
2008.10.20 13:03:27.177,1.1395,1.1396,40.10,31.60
2008.10.20 13:03:27.797,1.1395,1.13965,40.90,30.80
2008.10.20 13:03:28.776,1.1395,1.1396,44.30,31.60
2008.10.20 13:03:29.166,1.1395,1.1396,44.90,31.60
2008.10.20 13:03:29.336,1.1395,1.13965,45.10,30.80
2008.10.20 13:03:29.686,1.1395,1.1396,43.50,31.60
2008.10.20 13:03:30.306,1.1395,1.13965,40.90,30.80
2008.10.20 13:03:30.526,1.1395,1.1396,41.80,31.60
2008.10.20 13:03:30.816,1.1395,1.1396,39.20,31.60
2008.10.20 13:03:31.526,1.1395,1.13955,39.40,29.40
2008.10.20 13:03:31.875,1.1394,1.13955,42.60,29.40
2008.10.20 13:03:32.205,1.1394,1.13955,34.50,25.60
2008.10.20 13:03:32.835,1.1394,1.13955,33.50,26.30
2008.10.20 13:03:33.125,1.1394,1.1395,45.30,29.60
2008.10.20 13:03:33.365,1.1394,1.1395,46.10,29.60
2008.10.20 13:03:34.225,1.1393,1.13945,42.00,21.80
2008.10.20 13:03:34.575,1.1393,1.13945,40.30,26.30
2008.10.20 13:03:36.114,1.1393,1.1394,44.30,31.60
2008.10.20 13:03:36.974,1.1393,1.13945,43.50,28.80
2008.10.20 13:03:38.744,1.1393,1.13935,39.30,25.00
2008.10.20 13:03:38.924,1.1393,1.13945,39.50,28.80
2008.10.20 13:03:39.324,1.1393,1.13945,41.90,30.10
2008.10.20 13:03:39.623,1.1394,1.1395,41.30,29.60
2008.10.20 13:03:40.974,1.1394,1.13945,43.20,33.40
2008.10.20 13:03:41.153,1.1393,1.1395,42.90,28.60
2008.10.20 13:03:41.393,1.1393,1.1395,40.20,25.60
2008.10.20 13:03:44.502,1.1393,1.13945,40.20,30.80
2008.10.20 13:03:50.191,1.13925,1.13935,42.50,26.60
2008.10.20 13:03:50.301,1.1392,1.13935,40.10,31.60
2008.10.20 13:03:50.531,1.1392,1.1393,41.80,26.60
2008.10.20 13:03:51.101,1.1392,1.1393,42.20,31.60
2008.10.20 13:03:51.951,1.13925,1.1393,45.50,31.60
2008.10.20 13:03:52.121,1.1393,1.1394,48.00,35.00
2008.10.20 13:03:52.281,1.1393,1.13935,41.40,33.80
2008.10.20 13:03:52.910,1.1392,1.13925,36.70,35.90
2008.10.20 13:03:53.190,1.1391,1.1392,37.50,21.80
2008.10.20 13:03:53.550,1.139,1.1392,36.30,30.10
2008.10.20 13:03:53.840,1.1391,1.13925,39.10,29.70
2008.10.20 13:03:54.130,1.1391,1.1392,34.10,29.60
2008.10.20 13:03:54.570,1.139,1.13915,42.00,29.60
2008.10.20 13:03:54.860,1.139,1.13915,40.90,28.80
2008.10.20 13:03:55.300,1.139,1.13905,37.10,25.00
2008.10.20 13:03:55.580,1.139,1.13905,42.50,25.00
2008.10.20 13:03:55.920,1.139,1.1391,42.70,25.60
2008.10.20 13:03:56.269,1.1391,1.1393,40.30,26.40
2008.10.20 13:03:56.619,1.1391,1.1392,40.30,33.40
2008.10.20 13:03:58.329,1.1391,1.13925,36.50,29.60
2008.10.20 13:03:59.599,1.1391,1.13925,31.80,28.40
2008.10.20 13:04:01.708,1.1391,1.13925,41.60,28.80
2008.10.20 13:04:02.828,1.1391,1.13925,41.60,30.40
2008.10.20 13:04:03.208,1.1391,1.13925,38.70,32.30
2008.10.20 13:04:03.548,1.1391,1.13925,38.50,31.60
2008.10.20 13:04:04.807,1.1391,1.1393,39.50,30.80
2008.10.20 13:04:05.088,1.1391,1.1393,39.50,31.60
2008.10.20 13:04:05.667,1.1391,1.1393,39.50,30.80
2008.10.20 13:04:07.817,1.1391,1.1393,38.90,30.80
2008.10.20 13:04:07.977,1.1391,1.13925,38.50,31.60
2008.10.20 13:04:12.515,1.1391,1.1393,37.70,30.80
2008.10.20 13:04:12.686,1.13915,1.1393,42.20,30.80
2008.10.20 13:04:12.855,1.1392,1.1393,45.50,32.10
2008.10.20 13:04:12.966,1.1392,1.13935,41.50,30.80
2008.10.20 13:04:13.486,1.1393,1.1394,47.10,28.80
2008.10.20 13:04:13.945,1.13925,1.1394,41.80,28.80
2008.10.20 13:04:14.235,1.1393,1.1395,37.90,29.60
2008.10.20 13:04:14.525,1.1393,1.1395,39.90,29.60
2008.10.20 13:04:14.815,1.1394,1.1395,44.30,29.60
2008.10.20 13:04:18.854,1.1394,1.1395,45.10,31.60
2008.10.20 13:04:20.314,1.1393,1.13945,38.20,25.00
2008.10.20 13:04:20.594,1.1393,1.13945,41.50,30.30
2008.10.20 13:04:21.114,1.1393,1.1394,39.50,29.60
2008.10.20 13:04:22.993,1.1393,1.1394,36.90,25.00
2008.10.20 13:04:23.473,1.13935,1.1394,43.00,33.40
2008.10.20 13:04:23.693,1.13935,1.13945,42.80,29.60
2008.10.20 13:04:24.043,1.1394,1.13945,43.10,29.60
2008.10.20 13:04:24.863,1.1394,1.13955,38.20,29.60
2008.10.20 13:04:25.612,1.1393,1.13945,37.40,30.60
2008.10.20 13:04:26.592,1.1393,1.1395,36.20,25.60
2008.10.20 13:04:26.942,1.1393,1.13945,36.30,26.80
2008.10.20 13:04:28.322,1.1393,1.1395,36.20,25.60
2008.10.20 13:04:29.071,1.1393,1.13945,36.20,26.80
2008.10.20 13:04:29.721,1.1393,1.1395,36.20,27.60
2008.10.20 13:04:30.401,1.1393,1.13945,40.30,26.70
2008.10.20 13:04:31.461,1.1392,1.1393,39.20,29.40
2008.10.20 13:04:33.401,1.1392,1.1393,37.80,21.80
2008.10.20 13:04:33.861,1.1392,1.13935,38.10,29.60
2008.10.20 13:04:34.080,1.1392,1.13935,38.70,29.60
2008.10.20 13:04:34.370,1.1392,1.1393,36.90,25.00
2008.10.20 13:04:35.660,1.1392,1.13925,41.10,26.60
2008.10.20 13:04:37.350,1.1392,1.13925,40.30,35.40
2008.10.20 13:04:38.649,1.1392,1.13925,36.90,28.20
2008.10.20 13:04:38.999,1.1392,1.13935,37.80,33.20
2008.10.20 13:04:39.169,1.1392,1.13935,41.60,33.20
2008.10.20 13:04:41.349,1.1392,1.13935,41.60,33.60
2008.10.20 13:04:41.929,1.1392,1.13925,40.30,28.20
2008.10.20 13:04:44.068,1.1391,1.1392,37.50,23.40
2008.10.20 13:04:44.298,1.1391,1.1393,37.50,33.60
2008.10.20 13:04:45.038,1.1391,1.13925,37.50,34.80
2008.10.20 13:04:45.368,1.1391,1.13925,38.40,27.10
2008.10.20 13:04:46.397,1.1391,1.13925,38.40,26.20
2008.10.20 13:04:47.007,1.1391,1.13925,38.80,26.20
2008.10.20 13:04:47.297,1.13905,1.1392,40.70,30.00
2008.10.20 13:04:47.417,1.13905,1.1392,38.70,30.00
2008.10.20 13:04:47.587,1.13905,1.1392,37.20,24.60
2008.10.20 13:04:47.937,1.13905,1.1392,38.80,26.20
2008.10.20 13:04:48.287,1.13905,1.1392,38.80,27.10
2008.10.20 13:04:48.687,1.13905,1.1392,36.80,26.20
2008.10.20 13:04:48.917,1.13905,1.1392,36.80,25.60
2008.10.20 13:04:50.256,1.13905,1.1392,38.70,26.20
2008.10.20 13:04:51.176,1.13905,1.13925,35.80,25.60
2008.10.20 13:04:51.526,1.13905,1.13925,45.10,26.20
2008.10.20 13:04:51.696,1.1391,1.13925,37.40,26.20
2008.10.20 13:04:51.866,1.1391,1.13925,39.40,26.20
2008.10.20 13:04:52.146,1.13915,1.1393,43.70,27.80
2008.10.20 13:04:53.396,1.1391,1.1393,39.80,30.20
2008.10.20 13:04:54.316,1.1391,1.1393,40.70,24.60
2008.10.20 13:04:54.785,1.13905,1.1392,42.70,30.00
2008.10.20 13:04:55.065,1.13905,1.13925,38.80,29.60
2008.10.20 13:04:57.705,1.13905,1.13925,38.70,29.60
2008.10.20 13:04:58.164,1.139,1.13925,39.60,29.60
2008.10.20 13:04:58.575,1.139,1.1392,37.50,30.70
2008.10.20 13:04:58.914,1.1391,1.1392,45.30,27.20
2008.10.20 13:04:59.134,1.13905,1.13925,42.70,29.60
2008.10.20 13:04:59.424,1.13905,1.1392,40.80,30.70
2008.10.20 13:05:00.524,1.13905,1.13925,35.90,29.60
2008.10.20 13:05:01.634,1.13905,1.13925,37.10,30.70
2008.10.20 13:05:01.754,1.1391,1.13925,39.50,30.80
2008.10.20 13:05:01.974,1.1391,1.1393,37.20,27.80
2008.10.20 13:05:02.394,1.1391,1.13925,37.20,30.80
2008.10.20 13:05:06.343,1.1391,1.1393,37.20,27.80
2008.10.20 13:05:06.853,1.1391,1.13925,36.20,34.60
2008.10.20 13:05:07.542,1.1391,1.13925,37.20,30.30
2008.10.20 13:05:10.502,1.1391,1.1392,37.20,29.60
2008.10.20 13:05:11.082,1.139,1.1392,37.80,25.60
2008.10.20 13:05:12.651,1.139,1.1392,38.30,25.60
2008.10.20 13:05:13.051,1.1391,1.13925,40.50,28.80
2008.10.20 13:05:17.540,1.1391,1.13925,37.40,32.30
