2008.10.15 15:00:49.446,1.13375,1.1339,40.20,30.60
2008.10.15 15:00:49.670,1.13375,1.1339,38.20,30.60
2008.10.15 15:00:49.949,1.13375,1.1339,38.20,30.60
2008.10.15 15:00:50.566,1.1337,1.1339,32.50,31.00
2008.10.15 15:00:50.902,1.1337,1.1339,32.50,31.20
2008.10.15 15:00:52.469,1.1337,1.13385,33.00,32.15
2008.10.15 15:00:53.086,1.13365,1.1338,41.80,27.80
2008.10.15 15:00:53.365,1.13365,1.1338,39.80,27.80
2008.10.15 15:00:55.721,1.1337,1.1339,38.60,34.40
2008.10.15 15:00:56.002,1.1337,1.1339,39.80,34.50
2008.10.15 15:00:57.010,1.13375,1.1339,49.80,27.80
2008.10.15 15:00:57.682,1.13375,1.1339,42.40,27.50
2008.10.15 15:00:58.018,1.1337,1.1339,44.30,25.70
2008.10.15 15:00:58.521,1.1337,1.13385,42.60,32.05
2008.10.15 15:00:58.693,1.1337,1.13385,33.00,32.15
2008.10.15 15:00:59.366,1.13365,1.1338,38.50,30.70
2008.10.15 15:01:00.037,1.1337,1.1339,39.40,23.80
2008.10.15 15:01:00.317,1.1337,1.1339,39.40,26.20
2008.10.15 15:01:00.597,1.1337,1.1339,37.30,25.60
2008.10.15 15:01:09.581,1.1337,1.1339,33.30,28.50
2008.10.15 15:01:10.253,1.1337,1.1339,40.20,30.20
2008.10.15 15:01:10.477,1.1337,1.1339,40.20,29.70
2008.10.15 15:01:10.813,1.1337,1.1339,44.20,29.60
2008.10.15 15:01:11.485,1.13365,1.13385,34.00,29.70
2008.10.15 15:01:11.933,1.1336,1.1338,38.20,32.40
2008.10.15 15:01:12.213,1.1336,1.1338,37.70,32.40
2008.10.15 15:01:12.885,1.1336,1.1337,39.60,23.40
2008.10.15 15:01:13.165,1.1336,1.1337,43.60,31.20
2008.10.15 15:01:13.389,1.1335,1.1337,38.20,31.20
2008.10.15 15:01:13.669,1.1335,1.1337,39.90,31.20
2008.10.15 15:01:13.837,1.13355,1.1337,42.90,31.20
2008.10.15 15:01:14.285,1.1335,1.1337,33.70,31.20
2008.10.15 15:01:15.181,1.13355,1.1337,38.50,31.20
2008.10.15 15:01:15.909,1.13355,1.1337,39.20,31.20
2008.10.15 15:01:16.021,1.13355,1.1337,41.20,30.30
2008.10.15 15:01:16.133,1.13355,1.1337,41.20,30.60
2008.10.15 15:01:16.414,1.13355,1.13375,37.20,26.00
2008.10.15 15:01:17.145,1.13355,1.13365,38.20,26.10
2008.10.15 15:01:17.481,1.1334,1.1336,41.00,27.20
2008.10.15 15:01:17.821,1.1334,1.1336,39.00,27.20
2008.10.15 15:01:18.157,1.1333,1.13355,43.90,28.15
2008.10.15 15:01:18.381,1.13335,1.13355,39.20,28.15
2008.10.15 15:01:18.661,1.13335,1.13355,39.70,28.15
2008.10.15 15:01:18.997,1.13335,1.1335,41.20,28.05
2008.10.15 15:01:19.165,1.13335,1.1335,39.70,27.20
2008.10.15 15:01:19.558,1.1334,1.1335,44.60,28.60
2008.10.15 15:01:19.837,1.1334,1.13355,39.00,30.15
2008.10.15 15:01:20.173,1.1334,1.13355,44.40,28.30
2008.10.15 15:01:20.789,1.1334,1.13345,50.00,31.30
2008.10.15 15:01:20.901,1.13325,1.13345,43.30,29.15
2008.10.15 15:01:21.013,1.13335,1.1335,46.20,20.80
2008.10.15 15:01:21.237,1.13335,1.1335,40.80,22.10
2008.10.15 15:01:22.917,1.1333,1.13345,33.40,30.05
2008.10.15 15:01:23.253,1.1333,1.13345,44.00,31.30
2008.10.15 15:01:23.537,1.1332,1.1333,39.00,30.60
2008.10.15 15:01:23.817,1.1332,1.1333,33.50,31.90
2008.10.15 15:01:24.156,1.1332,1.13325,45.10,32.00
2008.10.15 15:01:24.433,1.13315,1.13325,46.40,32.15
2008.10.15 15:01:24.713,1.13315,1.1333,43.70,31.20
2008.10.15 15:01:24.941,1.13315,1.13325,45.70,32.30
2008.10.15 15:01:25.557,1.13315,1.1333,42.30,31.20
2008.10.15 15:01:25.837,1.1332,1.1333,33.80,31.20
2008.10.15 15:01:26.061,1.1332,1.1333,41.00,31.20
2008.10.15 15:01:26.289,1.13315,1.1332,45.70,32.20
2008.10.15 15:01:26.513,1.13315,1.1332,45.70,32.00
2008.10.15 15:01:26.681,1.13315,1.1332,51.20,29.90
2008.10.15 15:01:26.905,1.1331,1.1332,46.50,31.20
2008.10.15 15:01:27.245,1.1331,1.1332,40.10,31.50
2008.10.15 15:01:27.581,1.13305,1.1332,34.50,31.70
2008.10.15 15:01:27.917,1.13305,1.1332,36.50,31.70
2008.10.15 15:01:28.309,1.13305,1.13315,35.00,32.05
2008.10.15 15:01:28.533,1.133,1.13315,38.00,27.70
2008.10.15 15:01:29.153,1.133,1.13315,38.00,25.50
2008.10.15 15:01:29.434,1.133,1.13315,33.60,25.70
2008.10.15 15:01:29.657,1.133,1.13315,33.50,22.80
2008.10.15 15:01:29.938,1.133,1.13315,34.10,23.60
2008.10.15 15:01:30.609,1.13305,1.13325,32.80,24.50
2008.10.15 15:01:30.945,1.13305,1.13315,34.50,24.20
2008.10.15 15:01:31.057,1.13305,1.13315,34.50,26.20
2008.10.15 15:01:31.225,1.13305,1.13315,34.50,26.15
2008.10.15 15:01:31.393,1.133,1.13315,36.20,25.30
2008.10.15 15:01:31.561,1.133,1.13315,38.00,24.40
2008.10.15 15:01:31.841,1.133,1.13315,38.00,24.30
2008.10.15 15:01:33.466,1.1329,1.1331,34.10,31.00
2008.10.15 15:01:33.577,1.1329,1.1331,34.50,31.20
2008.10.15 15:01:33.689,1.1329,1.13305,34.20,32.05
2008.10.15 15:01:34.137,1.1329,1.13305,33.20,27.60
2008.10.15 15:01:34.809,1.1329,1.13305,34.90,30.05
2008.10.15 15:01:35.145,1.1329,1.1331,34.90,29.20
2008.10.15 15:01:35.425,1.13295,1.1331,39.90,29.20
2008.10.15 15:01:35.931,1.13285,1.1331,28.40,19.60
2008.10.15 15:01:36.210,1.13285,1.1331,30.40,24.30
2008.10.15 15:01:36.489,1.1329,1.1331,30.90,25.20
2008.10.15 15:01:37.441,1.13285,1.1331,30.70,24.40
2008.10.15 15:01:37.777,1.1329,1.1331,30.50,22.40
2008.10.15 15:01:38.113,1.13285,1.1331,34.40,24.30
2008.10.15 15:01:38.169,1.13285,1.1331,32.40,24.40
2008.10.15 15:01:38.449,1.13285,1.1331,34.40,24.30
2008.10.15 15:01:38.673,1.13285,1.13305,34.80,27.20
2008.10.15 15:01:38.789,1.13285,1.13305,32.80,25.20
2008.10.15 15:01:39.461,1.13285,1.13305,35.90,27.20
2008.10.15 15:01:40.138,1.13285,1.13305,35.60,27.80
2008.10.15 15:01:40.361,1.1329,1.1331,32.40,22.50
2008.10.15 15:01:40.921,1.1329,1.1331,33.30,22.50
2008.10.15 15:01:41.877,1.13285,1.13305,30.80,31.20
2008.10.15 15:01:43.949,1.13285,1.13305,39.80,28.40
2008.10.15 15:01:44.176,1.1328,1.133,33.30,31.10
2008.10.15 15:01:44.397,1.1328,1.133,28.90,30.90
2008.10.15 15:01:44.677,1.13285,1.133,34.20,26.40
2008.10.15 15:01:44.904,1.1328,1.133,34.60,26.40
2008.10.15 15:01:45.181,1.1328,1.13295,34.40,29.10
2008.10.15 15:01:45.461,1.13275,1.13295,33.30,29.20
2008.10.15 15:01:45.742,1.13275,1.13295,29.30,31.20
2008.10.15 15:01:46.077,1.13275,1.13295,28.80,31.20
2008.10.15 15:01:46.917,1.13275,1.1329,33.80,30.40
2008.10.15 15:01:47.141,1.1327,1.1329,37.00,30.40
2008.10.15 15:01:47.366,1.13265,1.1329,32.40,25.60
2008.10.15 15:01:47.702,1.13265,1.13285,32.80,29.10
2008.10.15 15:01:48.037,1.13265,1.1329,37.40,28.00
2008.10.15 15:01:48.429,1.13265,1.13285,37.80,28.50
2008.10.15 15:01:48.709,1.1327,1.13285,36.40,25.50
2008.10.15 15:01:48.990,1.1327,1.13285,33.60,26.60
2008.10.15 15:01:49.269,1.1327,1.13285,44.20,28.60
2008.10.15 15:01:49.941,1.1327,1.1328,44.20,26.60
2008.10.15 15:01:51.341,1.1327,1.13285,40.60,26.60
2008.10.15 15:01:51.845,1.13275,1.13285,47.70,23.90
2008.10.15 15:01:52.069,1.13275,1.1329,41.80,23.00
2008.10.15 15:01:52.685,1.1327,1.13285,37.00,27.90
2008.10.15 15:01:53.021,1.13265,1.13285,33.30,24.40
2008.10.15 15:01:53.413,1.1327,1.1329,37.00,24.40
2008.10.15 15:01:54.085,1.1327,1.1329,36.40,22.40
2008.10.15 15:01:54.701,1.1327,1.1329,36.50,27.20
2008.10.15 15:01:55.093,1.13275,1.13295,40.80,26.40
2008.10.15 15:01:55.933,1.1328,1.1329,38.50,25.30
2008.10.15 15:01:56.213,1.1328,1.1329,36.80,29.10
2008.10.15 15:01:56.437,1.13275,1.13295,34.80,24.70
2008.10.15 15:01:56.773,1.1328,1.13295,42.00,26.40
2008.10.15 15:01:57.053,1.1328,1.133,42.20,23.60
2008.10.15 15:01:57.669,1.1328,1.133,35.30,25.30
2008.10.15 15:01:57.949,1.1328,1.133,35.30,27.10
2008.10.15 15:01:58.173,1.13285,1.13305,38.80,32.40
2008.10.15 15:01:58.453,1.1329,1.13305,38.10,27.80
2008.10.15 15:01:58.733,1.1329,1.13305,39.70,27.70
2008.10.15 15:01:59.018,1.1329,1.13305,41.70,29.40
2008.10.15 15:01:59.185,1.1329,1.1331,45.50,25.20
2008.10.15 15:01:59.577,1.1329,1.1331,42.20,25.20
2008.10.15 15:01:59.969,1.13295,1.1331,40.90,27.20
2008.10.15 15:02:00.305,1.13295,1.133,45.20,28.20
2008.10.15 15:02:00.641,1.1329,1.133,40.50,27.50
2008.10.15 15:02:00.921,1.13285,1.133,38.40,26.50
2008.10.15 15:02:01.201,1.13295,1.133,45.90,29.40
2008.10.15 15:02:01.481,1.13295,1.1331,29.30,29.55
2008.10.15 15:02:01.761,1.13295,1.1332,29.30,27.70
2008.10.15 15:02:02.097,1.133,1.13325,26.00,27.40
2008.10.15 15:02:02.377,1.133,1.1332,25.10,26.40
2008.10.15 15:02:03.721,1.133,1.1332,41.00,26.40
2008.10.15 15:02:03.945,1.133,1.1332,40.50,26.40
2008.10.15 15:02:04.113,1.13295,1.1332,40.80,23.50
2008.10.15 15:02:04.673,1.133,1.1332,40.50,26.40
2008.10.15 15:02:05.345,1.133,1.1332,42.30,27.50
2008.10.15 15:02:05.681,1.133,1.1332,39.00,26.40
2008.10.15 15:02:06.017,1.133,1.1332,39.00,26.40
2008.10.15 15:02:06.522,1.133,1.1332,23.80,25.60
2008.10.15 15:02:06.689,1.13295,1.1332,36.80,20.80
2008.10.15 15:02:07.025,1.1329,1.1332,40.30,22.20
2008.10.15 15:02:07.361,1.1329,1.13305,38.20,29.55
2008.10.15 15:02:07.697,1.13285,1.13305,36.10,22.50
2008.10.15 15:02:07.865,1.1328,1.13305,30.60,22.50
2008.10.15 15:02:08.089,1.13275,1.133,40.10,27.70
2008.10.15 15:02:08.593,1.13275,1.1329,39.60,27.50
2008.10.15 15:02:09.489,1.1328,1.1329,36.80,25.00
2008.10.15 15:02:09.717,1.1328,1.13295,39.30,27.50
2008.10.15 15:02:09.997,1.1328,1.133,35.30,24.90
2008.10.15 15:02:10.277,1.1328,1.133,43.30,26.00
2008.10.15 15:02:10.505,1.1328,1.133,43.30,26.40
2008.10.15 15:02:11.061,1.1328,1.133,39.30,26.10
2008.10.15 15:02:11.621,1.1328,1.133,46.90,23.20
2008.10.15 15:02:11.901,1.1328,1.133,39.30,26.00
2008.10.15 15:02:12.237,1.1328,1.133,39.30,26.40
2008.10.15 15:02:12.517,1.1328,1.133,40.60,23.30
2008.10.15 15:02:14.029,1.1328,1.13295,46.20,25.90
2008.10.15 15:02:19.853,1.1328,1.13295,38.20,25.50
2008.10.15 15:02:20.357,1.1328,1.13295,36.20,26.40
2008.10.15 15:02:20.693,1.1327,1.1329,40.90,26.40
2008.10.15 15:02:21.533,1.13275,1.1329,39.20,26.70
2008.10.15 15:02:21.757,1.13275,1.13295,39.20,26.40
2008.10.15 15:02:22.772,1.13275,1.13295,38.80,26.40
2008.10.15 15:02:24.841,1.13275,1.13295,32.80,26.40
2008.10.15 15:02:26.633,1.13275,1.13295,34.80,22.50
2008.10.15 15:02:26.801,1.1328,1.13295,37.20,26.70
2008.10.15 15:02:26.969,1.1328,1.133,37.20,26.40
2008.10.15 15:02:27.417,1.13275,1.13295,36.40,27.00
2008.10.15 15:02:27.753,1.13275,1.133,38.40,23.60
2008.10.15 15:02:30.553,1.13285,1.13305,32.80,23.60
2008.10.15 15:02:31.005,1.13275,1.13295,34.70,28.05
2008.10.15 15:02:31.285,1.13275,1.13295,38.70,29.35
2008.10.15 15:02:31.957,1.13275,1.13295,38.80,28.40
2008.10.15 15:02:32.577,1.13275,1.13295,40.80,28.40
2008.10.15 15:02:32.857,1.13275,1.13295,38.80,28.40
2008.10.15 15:02:33.809,1.13275,1.13295,34.80,27.60
2008.10.15 15:02:33.921,1.13275,1.13295,36.60,27.60
2008.10.15 15:02:34.033,1.1328,1.13295,38.90,27.60
2008.10.15 15:02:34.593,1.13275,1.13295,40.80,28.40
2008.10.15 15:02:34.873,1.13275,1.13295,38.80,28.40
2008.10.15 15:02:36.557,1.13275,1.13295,38.80,30.20
2008.10.15 15:02:37.061,1.13275,1.13295,40.20,30.10
2008.10.15 15:02:37.285,1.13275,1.13295,43.80,26.00
2008.10.15 15:02:38.069,1.13275,1.13295,43.80,21.40
2008.10.15 15:02:38.797,1.13275,1.13295,43.80,22.00
2008.10.15 15:02:39.637,1.1327,1.13285,40.40,24.90
2008.10.15 15:02:40.085,1.13265,1.1328,40.00,26.10
2008.10.15 15:02:40.589,1.13265,1.1328,42.00,34.10
2008.10.15 15:02:41.653,1.13265,1.1328,34.00,40.10
2008.10.15 15:02:43.557,1.13275,1.1328,41.00,28.70
2008.10.15 15:02:43.781,1.1328,1.1329,44.20,28.30
2008.10.15 15:02:44.061,1.13275,1.1329,34.80,28.30
2008.10.15 15:02:44.737,1.1327,1.13285,35.00,29.80
2008.10.15 15:02:44.905,1.1327,1.13285,34.40,27.10
2008.10.15 15:02:45.465,1.13265,1.1328,40.00,27.90
2008.10.15 15:02:46.193,1.13275,1.1328,43.80,26.70
2008.10.15 15:02:46.417,1.13275,1.1329,38.20,31.10
2008.10.15 15:02:46.698,1.1327,1.1329,36.50,31.00
2008.10.15 15:02:46.977,1.1328,1.1329,32.40,31.00
2008.10.15 15:02:47.313,1.13285,1.133,41.80,27.10
2008.10.15 15:02:47.593,1.13275,1.133,35.60,27.10
2008.10.15 15:02:47.929,1.13275,1.133,34.40,27.80
2008.10.15 15:02:48.153,1.13275,1.133,36.40,27.80
2008.10.15 15:02:49.387,1.13275,1.133,36.80,27.80
2008.10.15 15:02:49.553,1.1328,1.133,34.40,28.70
2008.10.15 15:02:50.785,1.1328,1.133,36.50,29.90
2008.10.15 15:02:50.841,1.1328,1.13305,36.10,27.00
2008.10.15 15:02:51.066,1.13285,1.13305,34.40,29.15
2008.10.15 15:02:51.122,1.13285,1.1331,34.40,23.90
2008.10.15 15:02:51.401,1.13295,1.1331,33.20,30.60
2008.10.15 15:02:52.017,1.13295,1.1331,42.20,26.20
2008.10.15 15:02:54.481,1.133,1.1331,38.30,26.70
2008.10.15 15:02:54.593,1.1328,1.1331,35.90,26.60
2008.10.15 15:02:54.705,1.1329,1.1331,32.40,29.00
2008.10.15 15:02:54.985,1.1328,1.1331,36.60,28.60
2008.10.15 15:02:55.209,1.1328,1.1331,38.20,29.10
2008.10.15 15:02:55.489,1.1329,1.13315,39.20,27.00
2008.10.15 15:02:55.993,1.13295,1.13315,34.80,29.00
2008.10.15 15:02:57.229,1.13295,1.13315,35.30,29.80
2008.10.15 15:02:57.509,1.13295,1.13315,34.80,31.95
2008.10.15 15:02:57.733,1.133,1.1332,36.80,29.50
2008.10.15 15:02:58.293,1.133,1.1332,35.00,28.70
2008.10.15 15:03:00.533,1.133,1.1332,40.50,28.70
2008.10.15 15:03:00.757,1.133,1.13315,28.00,29.10
2008.10.15 15:03:01.037,1.133,1.1331,45.20,29.50
2008.10.15 15:03:01.205,1.133,1.1331,35.10,31.15
2008.10.15 15:03:01.429,1.133,1.1331,35.70,26.70
2008.10.15 15:03:01.597,1.133,1.1332,35.30,29.90
2008.10.15 15:03:01.821,1.13305,1.13325,34.90,29.00
2008.10.15 15:03:02.045,1.1331,1.13325,41.50,29.00
2008.10.15 15:03:02.717,1.1331,1.1332,38.40,29.50
2008.10.15 15:03:03.053,1.13305,1.1332,35.00,29.50
2008.10.15 15:03:04.061,1.13305,1.1332,27.90,29.50
2008.10.15 15:03:04.509,1.13305,1.1332,28.40,29.50
2008.10.15 15:03:06.021,1.13305,1.13325,35.00,28.40
2008.10.15 15:03:06.189,1.13305,1.13325,35.00,29.80
2008.10.15 15:03:06.525,1.13305,1.13325,41.30,29.80
2008.10.15 15:03:06.693,1.1332,1.13325,43.40,28.70
2008.10.15 15:03:06.861,1.1332,1.13345,47.80,21.60
2008.10.15 15:03:06.973,1.1332,1.13345,48.20,27.40
2008.10.15 15:03:07.645,1.13325,1.13345,47.50,27.40
2008.10.15 15:03:08.485,1.13325,1.1334,42.80,26.30
2008.10.15 15:03:09.325,1.1333,1.13345,48.20,23.40
2008.10.15 15:03:09.437,1.1333,1.1335,44.60,25.00
2008.10.15 15:03:10.783,1.1333,1.13345,42.20,28.20
2008.10.15 15:03:11.845,1.1333,1.13345,38.60,23.10
2008.10.15 15:03:12.013,1.1333,1.1334,38.40,26.20
2008.10.15 15:03:12.689,1.13325,1.13335,36.00,32.50
2008.10.15 15:03:13.025,1.13315,1.13335,27.90,29.60
2008.10.15 15:03:13.137,1.13315,1.1333,27.90,31.50
2008.10.15 15:03:13.194,1.13315,1.1333,38.70,31.90
2008.10.15 15:03:13.305,1.13315,1.13335,34.00,31.80
2008.10.15 15:03:14.369,1.13315,1.13335,38.20,26.30
2008.10.15 15:03:14.705,1.13315,1.13335,36.80,31.00
2008.10.15 15:03:15.321,1.13315,1.13335,42.70,35.00
2008.10.15 15:03:15.601,1.13315,1.13335,42.20,26.20
2008.10.15 15:03:16.777,1.1331,1.1333,39.30,31.80
2008.10.15 15:03:16.889,1.1331,1.1333,36.90,31.40
2008.10.15 15:03:17.057,1.13315,1.1333,44.40,31.90
2008.10.15 15:03:17.561,1.13315,1.13335,38.80,31.80
2008.10.15 15:03:17.897,1.1332,1.13335,29.80,31.20
2008.10.15 15:03:18.237,1.1331,1.1333,43.10,35.10
2008.10.15 15:03:18.461,1.1331,1.1333,44.20,27.40
2008.10.15 15:03:18.853,1.1331,1.13325,34.60,33.00
2008.10.15 15:03:19.245,1.13315,1.1333,41.80,30.20
2008.10.15 15:03:19.469,1.13315,1.13335,51.70,26.00
2008.10.15 15:03:19.749,1.13315,1.1333,51.70,27.50
2008.10.15 15:03:20.029,1.13315,1.13325,51.70,31.50
2008.10.15 15:03:20.701,1.13315,1.1332,51.70,27.50
2008.10.15 15:03:22.381,1.1331,1.1332,34.60,32.60
2008.10.15 15:03:22.661,1.1329,1.1332,40.70,35.80
2008.10.15 15:03:22.941,1.1328,1.1331,39.80,38.60
2008.10.15 15:03:23.506,1.1328,1.13315,41.60,27.90
2008.10.15 15:03:23.841,1.13295,1.1331,36.20,22.70
2008.10.15 15:03:24.009,1.13285,1.13305,34.80,28.60
2008.10.15 15:03:24.177,1.1329,1.133,39.10,24.70
2008.10.15 15:03:24.346,1.1329,1.13305,43.20,25.50
2008.10.15 15:03:24.629,1.13285,1.133,40.10,28.80
2008.10.15 15:03:24.965,1.13285,1.13305,37.80,27.65
2008.10.15 15:03:25.245,1.133,1.13315,28.00,27.40
2008.10.15 15:03:25.581,1.133,1.13325,32.40,30.70
2008.10.15 15:03:25.866,1.133,1.13325,33.30,28.70
2008.10.15 15:03:26.597,1.13305,1.1332,28.70,29.20
2008.10.15 15:03:26.933,1.133,1.1332,24.50,31.20
2008.10.15 15:03:27.269,1.133,1.13325,24.20,31.40
2008.10.15 15:03:27.605,1.13295,1.13315,27.00,31.50
2008.10.15 15:03:27.885,1.13285,1.13315,31.90,27.80
2008.10.15 15:03:28.221,1.13295,1.13315,37.60,27.40
2008.10.15 15:03:28.557,1.13295,1.13315,39.20,25.80
