2008.10.20 22:08:33.685,1.15015,1.15045,61.80,89.10
2008.10.20 22:08:34.034,1.15013,1.15048,41.40,40.70
2008.10.20 22:08:41.513,1.15015,1.15045,108.50,92.20
2008.10.20 22:08:47.841,1.15015,1.15045,24.20,121.40
2008.10.20 22:08:55.319,1.1501,1.1505,101.60,105.80
2008.10.20 22:08:57.799,1.15015,1.15045,76.20,46.90
2008.10.20 22:08:58.319,1.1501,1.1505,52.30,48.10
2008.10.20 22:09:04.240,1.15008,1.15038,68.50,48.50
2008.10.20 22:09:04.699,1.14998,1.15033,126.40,128.00
2008.10.20 22:09:07.339,1.1499,1.1503,110.20,89.88
2008.10.20 22:09:07.809,1.14988,1.15028,68.20,76.30
2008.10.20 22:09:22.505,1.1499,1.1502,64.80,80.30
2008.10.20 22:09:32.413,1.14983,1.15018,140.60,123.50
2008.10.20 22:09:32.583,1.1498,1.15015,143.40,116.60
2008.10.20 22:09:35.942,1.14983,1.15023,207.20,110.80
2008.10.20 22:09:41.848,1.14998,1.15018,24.20,121.40
2008.10.20 22:09:56.917,1.14998,1.15028,85.60,425.10
2008.10.20 22:09:57.437,1.15003,1.15038,50.60,164.90
2008.10.20 22:09:59.926,1.14998,1.15053,101.60,105.80
2008.10.20 22:10:10.079,1.1501,1.15055,1199.30,358.30
2008.10.20 22:10:27.815,1.15005,1.15055,26.90,21.40
2008.10.20 22:10:28.035,1.14985,1.15045,26.90,19.80
2008.10.20 22:10:28.265,1.14985,1.1504,59.70,56.00
2008.10.20 22:10:28.315,1.14985,1.15035,59.70,72.30
2008.10.20 22:10:37.262,1.1499,1.1503,59.70,91.40
2008.10.20 22:10:43.481,1.15,1.1503,60.20,91.80
2008.10.20 22:10:43.601,1.15,1.15045,28.00,20.40
2008.10.20 22:10:43.651,1.15,1.1504,29.10,22.10
2008.10.20 22:10:43.881,1.15,1.1505,29.10,19.60
2008.10.20 22:10:44.001,1.15,1.15045,30.00,21.90
2008.10.20 22:10:44.301,1.1499,1.15035,31.10,21.00
2008.10.20 22:10:44.591,1.1499,1.1503,87.20,56.80
2008.10.20 22:10:44.920,1.1499,1.1503,89.80,91.20
2008.10.20 22:10:45.901,1.1499,1.1504,90.10,132.20
2008.10.20 22:11:00.367,1.1499,1.15005,65.00,23.50
2008.10.20 22:11:00.647,1.14985,1.15025,60.60,30.60
2008.10.20 22:11:00.887,1.14985,1.15055,85.30,55.30
2008.10.20 22:11:01.187,1.1499,1.1505,85.30,37.10
2008.10.20 22:11:02.237,1.1498,1.15025,65.60,30.60
2008.10.20 22:11:03.626,1.1498,1.15025,95.20,44.40
2008.10.20 22:11:03.856,1.14985,1.1504,95.20,56.40
2008.10.20 22:11:04.036,1.1499,1.15035,95.20,55.60
2008.10.20 22:11:04.366,1.1499,1.15015,131.60,60.80
2008.10.20 22:11:04.656,1.1499,1.14995,131.60,28.30
2008.10.20 22:11:05.016,1.14955,1.14995,97.60,36.90
2008.10.20 22:11:06.065,1.14945,1.14985,84.30,47.70
2008.10.20 22:11:06.415,1.14955,1.14985,85.90,37.70
2008.10.20 22:11:07.386,1.14975,1.15025,94.40,70.80
2008.10.20 22:11:34.329,1.1498,1.1501,279.00,48.70
2008.10.20 22:11:34.439,1.14975,1.1501,275.80,50.20
2008.10.20 22:12:22.007,1.1498,1.1501,275.80,216.40
2008.10.20 22:12:37.563,1.14975,1.1501,211.80,35.60
2008.10.20 22:12:40.013,1.1498,1.1501,213.40,131.60
2008.10.20 22:12:41.692,1.14975,1.1501,245.40,131.40
2008.10.20 22:13:25.142,1.14965,1.1501,288.00,21.40
2008.10.20 22:13:46.107,1.1496,1.1501,291.50,153.14
2008.10.20 22:14:05.942,1.14955,1.1501,286.80,160.00
2008.10.20 22:14:06.352,1.14955,1.15005,318.80,36.34
2008.10.20 22:14:17.820,1.1496,1.15015,305.60,168.20
2008.10.20 22:14:18.099,1.1496,1.15005,318.80,132.34
2008.10.20 22:14:18.559,1.14955,1.15005,350.80,164.34
2008.10.20 22:15:32.481,1.14945,1.15,67.70,259.50
2008.10.20 22:15:33.161,1.1495,1.1501,83.80,109.60
2008.10.20 22:15:34.861,1.14945,1.15,145.80,70.90
2008.10.20 22:15:42.839,1.14935,1.1499,162.80,129.90
2008.10.20 22:15:43.479,1.14935,1.14985,193.60,89.98
2008.10.20 22:15:43.979,1.14935,1.14995,225.60,121.98
2008.10.20 22:15:44.088,1.1494,1.1499,225.60,121.98
2008.10.20 22:15:44.819,1.14945,1.15005,273.20,212.54
2008.10.20 22:15:45.648,1.14945,1.14995,309.20,158.78
2008.10.20 22:15:50.017,1.14945,1.14995,314.80,274.44
2008.10.20 22:15:50.307,1.1494,1.1499,246.00,264.58
2008.10.20 22:15:51.627,1.14945,1.15,215.80,321.24
2008.10.20 22:15:55.026,1.1494,1.1499,111.20,310.98
2008.10.20 22:16:04.314,1.14945,1.14995,106.00,412.34
2008.10.20 22:16:17.560,1.1494,1.14995,141.60,77.64
2008.10.20 22:16:20.190,1.1494,1.1499,146.40,96.58
2008.10.20 22:16:20.690,1.1495,1.15015,177.00,203.20
2008.10.20 22:16:21.100,1.1494,1.15,154.80,153.10
2008.10.20 22:16:21.210,1.14935,1.14995,158.40,153.30
2008.10.20 22:16:22.619,1.1494,1.14995,158.40,185.10
2008.10.20 22:16:42.555,1.1494,1.1499,199.20,281.98
2008.10.20 22:16:43.024,1.1494,1.1499,205.60,332.20
2008.10.20 22:16:48.933,1.14935,1.1499,343.20,340.20
2008.10.20 22:16:51.092,1.1494,1.1499,268.80,398.90
2008.10.20 22:16:57.211,1.14935,1.1499,432.80,55.00
2008.10.20 22:16:57.321,1.14935,1.1498,432.80,48.28
2008.10.20 22:17:09.678,1.1493,1.1499,448.80,169.34
2008.10.20 22:17:09.848,1.14925,1.1498,448.80,44.28
2008.10.20 22:17:10.248,1.14925,1.1498,152.80,171.28
2008.10.20 22:17:10.478,1.1492,1.14975,142.00,56.38
2008.10.20 22:17:11.607,1.1492,1.1497,139.80,59.58
2008.10.20 22:17:12.127,1.1492,1.14965,139.80,91.70
2008.10.20 22:17:18.236,1.1492,1.14965,139.80,384.20
2008.10.20 22:17:22.515,1.1492,1.1496,98.60,454.70
2008.10.20 22:17:26.514,1.1492,1.1496,131.80,312.84
2008.10.20 22:17:26.734,1.1492,1.14955,102.00,393.18
2008.10.20 22:17:27.524,1.1492,1.1495,107.60,393.30
2008.10.20 22:17:28.643,1.1492,1.1495,107.60,456.30
2008.10.20 22:17:28.753,1.1491,1.14945,105.60,487.28
2008.10.20 22:17:29.163,1.1491,1.1494,105.80,291.58
2008.10.20 22:17:29.393,1.1491,1.14935,105.80,291.58
2008.10.20 22:17:30.403,1.1489,1.14935,36.30,22.88
2008.10.20 22:17:31.043,1.1489,1.14935,96.70,68.00
2008.10.20 22:17:34.392,1.14895,1.14935,192.70,114.70
2008.10.20 22:17:37.241,1.1489,1.14935,252.60,126.70
2008.10.20 22:17:37.471,1.1489,1.14945,92.60,135.90
2008.10.20 22:17:37.801,1.14895,1.14945,41.60,74.78
2008.10.20 22:17:40.061,1.14895,1.14945,79.20,80.00
2008.10.20 22:17:40.530,1.1489,1.14945,95.20,80.00
2008.10.20 22:17:40.810,1.1489,1.1494,95.20,75.50
2008.10.20 22:17:42.300,1.14895,1.1495,111.20,113.84
2008.10.20 22:17:52.307,1.1489,1.1494,215.70,57.90
2008.10.20 22:17:52.787,1.1489,1.1494,252.50,84.34
2008.10.20 22:17:54.007,1.14895,1.1495,298.40,80.04
2008.10.20 22:17:57.037,1.14895,1.1495,360.80,94.40
2008.10.20 22:17:57.147,1.149,1.1495,360.80,161.50
2008.10.20 22:18:03.955,1.14895,1.1495,384.80,106.40
2008.10.20 22:18:09.383,1.14895,1.14945,388.80,240.30
2008.10.20 22:18:09.544,1.14895,1.14945,392.00,276.04
2008.10.20 22:18:10.143,1.1489,1.14945,440.80,319.44
2008.10.20 22:18:10.643,1.1489,1.1494,440.80,318.18
2008.10.20 22:18:17.212,1.1489,1.14935,440.00,381.14
2008.10.20 22:18:17.452,1.1488,1.14935,468.80,414.44
2008.10.20 22:19:04.020,1.1488,1.1493,603.20,430.00
2008.10.20 22:19:12.968,1.1488,1.1493,648.00,270.00
2008.10.20 22:19:15.737,1.1488,1.1493,644.10,213.68
2008.10.20 22:19:32.024,1.1488,1.14925,673.90,205.98
2008.10.20 22:19:32.723,1.1488,1.1492,665.50,275.58
2008.10.20 22:19:35.163,1.1489,1.1492,664.00,337.68
2008.10.20 22:19:36.142,1.1489,1.1492,68.00,381.98
2008.10.20 22:19:37.872,1.1489,1.1492,277.60,385.68
2008.10.20 22:19:41.901,1.1489,1.1492,68.80,512.38
2008.10.20 22:19:42.631,1.1489,1.1493,76.80,552.38
2008.10.20 22:19:42.921,1.1489,1.1493,84.80,584.38
2008.10.20 22:19:43.091,1.1489,1.14925,84.80,624.38
2008.10.20 22:19:55.208,1.1489,1.1492,113.60,689.90
2008.10.20 22:20:53.344,1.149,1.14915,70.60,563.00
2008.10.20 22:20:56.263,1.149,1.14925,62.60,607.40
2008.10.20 22:21:39.903,1.149,1.14925,85.80,925.10
2008.10.20 22:21:43.202,1.149,1.14925,58.40,982.70
2008.10.20 22:22:30.110,1.149,1.14955,174.70,967.50
2008.10.20 22:22:30.450,1.14905,1.14955,177.60,967.50
2008.10.20 22:22:31.720,1.149,1.14955,247.80,1007.50
2008.10.20 22:22:41.888,1.149,1.14955,297.10,1194.70
2008.10.20 22:22:42.248,1.14905,1.14955,296.80,1193.90
2008.10.20 22:22:46.997,1.1491,1.14955,320.80,992.90
2008.10.20 22:23:06.362,1.1491,1.14955,36.00,1192.50
2008.10.20 22:23:06.992,1.14915,1.14955,105.30,1204.80
2008.10.20 22:23:07.282,1.1491,1.14955,106.40,867.90
2008.10.20 22:23:07.502,1.14915,1.14955,138.40,867.90
2008.10.20 22:23:07.722,1.1491,1.14955,137.30,867.90
2008.10.20 22:23:09.171,1.14915,1.14955,202.10,865.80
2008.10.20 22:23:09.451,1.1491,1.14955,202.10,863.50
2008.10.20 22:23:09.631,1.14915,1.14955,234.10,898.60
2008.10.20 22:23:10.151,1.1491,1.14955,234.10,1238.00
2008.10.20 22:23:10.841,1.14915,1.14955,170.10,1281.30
2008.10.20 22:23:11.341,1.1491,1.14955,170.40,929.10
2008.10.20 22:24:21.863,1.1492,1.1496,143.10,1432.60
2008.10.20 22:24:22.223,1.1492,1.1496,140.60,1431.70
2008.10.20 22:24:22.393,1.1492,1.1496,52.50,1422.68
2008.10.20 22:24:30.222,1.1491,1.1496,140.00,831.30
2008.10.20 22:24:32.231,1.1491,1.1496,140.00,1124.00
2008.10.20 22:24:32.811,1.1491,1.1496,140.00,831.30
2008.10.20 22:24:33.231,1.14915,1.1496,176.00,865.00
2008.10.20 22:24:42.069,1.1491,1.1496,380.60,834.50
2008.10.20 22:24:50.017,1.14915,1.1496,129.40,820.98
2008.10.20 22:24:50.247,1.1491,1.1496,97.80,800.18
2008.10.20 22:24:50.307,1.14925,1.1496,97.50,803.80
2008.10.20 22:24:50.477,1.14925,1.15005,35.00,19.80
2008.10.20 22:25:25.139,1.14935,1.1499,87.20,33.10
2008.10.20 22:25:25.258,1.14935,1.14985,87.20,32.50
2008.10.20 22:25:58.211,1.14935,1.14985,120.00,167.30
2008.10.20 22:26:05.129,1.14935,1.14985,216.00,226.70
2008.10.20 22:26:05.249,1.14935,1.14995,216.00,229.38
2008.10.20 22:26:37.581,1.1494,1.14995,226.40,138.34
2008.10.20 22:26:57.196,1.1494,1.14995,307.20,201.24
2008.10.20 22:26:57.376,1.14935,1.1499,317.30,198.70
2008.10.20 22:26:57.536,1.14935,1.14985,347.20,210.70
2008.10.20 22:27:16.482,1.1494,1.14985,52.00,274.70
2008.10.20 22:27:24.759,1.1494,1.15,154.40,82.34
2008.10.20 22:27:24.989,1.14945,1.14995,54.90,65.30
2008.10.20 22:27:25.219,1.14945,1.15005,53.60,83.30
2008.10.20 22:27:25.449,1.14955,1.15005,84.50,66.40
2008.10.20 22:27:25.689,1.14955,1.15005,84.50,83.10
2008.10.20 22:27:26.199,1.14955,1.15005,116.50,82.10
2008.10.20 22:27:31.948,1.14955,1.15,132.50,162.00
2008.10.20 22:27:37.426,1.14945,1.14995,166.10,56.54
2008.10.20 22:27:43.655,1.1496,1.14995,31.20,119.50
2008.10.20 22:27:49.274,1.14955,1.14995,42.40,99.40
2008.10.20 22:27:53.203,1.14965,1.14995,154.10,91.50
2008.10.20 22:27:53.643,1.14965,1.1501,56.00,208.40
2008.10.20 22:27:54.032,1.14965,1.15,56.00,171.80
2008.10.20 22:28:22.585,1.1497,1.1501,100.00,585.80
2008.10.20 22:28:29.384,1.1496,1.14995,144.00,471.68
2008.10.20 22:28:29.504,1.1494,1.14995,178.20,25.88
2008.10.20 22:28:29.794,1.1494,1.14995,181.70,32.28
2008.10.20 22:29:06.595,1.1494,1.14995,232.40,196.74
2008.10.20 22:29:07.395,1.14945,1.1499,234.80,206.88
2008.10.20 22:29:09.504,1.14945,1.15,246.40,133.90
2008.10.20 22:29:15.463,1.14945,1.14995,250.80,106.54
2008.10.20 22:29:15.583,1.14945,1.14995,250.80,106.40
2008.10.20 22:29:15.973,1.14945,1.14995,258.80,125.74
2008.10.20 22:29:16.933,1.14945,1.1499,258.80,124.48
2008.10.20 22:29:42.276,1.14945,1.1499,306.80,191.68
2008.10.20 22:29:54.763,1.14945,1.15,187.60,228.84
2008.10.20 22:29:57.413,1.14945,1.14995,186.80,221.54
2008.10.20 22:30:01.232,1.14945,1.1499,153.70,213.88
2008.10.20 22:30:08.790,1.1495,1.1499,153.70,184.00
2008.10.20 22:30:17.198,1.14945,1.1499,257.70,193.08
2008.10.20 22:30:41.632,1.14945,1.15,194.50,421.14
2008.10.20 22:31:27.331,1.14945,1.15,194.50,421.14
2008.10.20 22:31:33.709,1.14945,1.1499,194.50,197.88
2008.10.20 22:32:14.350,1.1494,1.15,170.10,246.18
2008.10.20 22:32:14.410,1.1495,1.14995,177.60,214.88
2008.10.20 22:32:14.530,1.14945,1.14995,177.60,266.70
2008.10.20 22:32:19.718,1.14945,1.1499,250.40,161.80
2008.10.20 22:32:59.819,1.1495,1.14995,116.20,203.40
2008.10.20 22:33:04.148,1.1495,1.14995,149.80,73.20
2008.10.20 22:33:11.106,1.1495,1.15005,51.40,158.80
2008.10.20 22:33:11.226,1.1495,1.14995,51.40,125.00
2008.10.20 22:33:52.216,1.1495,1.15005,119.40,169.80
2008.10.20 22:34:32.307,1.1495,1.14995,183.40,198.40
2008.10.20 22:34:37.875,1.1495,1.15005,183.40,251.60
2008.10.20 22:35:18.335,1.1495,1.14995,183.40,199.20
2008.10.20 22:35:24.324,1.1495,1.15005,183.40,251.60
2008.10.20 22:35:49.528,1.1495,1.1499,183.40,66.20
2008.10.20 22:36:04.064,1.1495,1.15,97.00,278.00
2008.10.20 22:36:47.174,1.1495,1.15,97.00,348.20
2008.10.20 22:36:50.213,1.14955,1.15,168.50,401.20
2008.10.20 22:36:50.663,1.14955,1.15,128.60,54.70
2008.10.20 22:36:50.903,1.1496,1.15,80.50,54.70
2008.10.20 22:36:54.652,1.1496,1.15,180.00,36.60
2008.10.20 22:36:54.772,1.1496,1.15,87.20,83.50
2008.10.20 22:37:14.697,1.14965,1.15,43.70,75.50
2008.10.20 22:37:17.587,1.14965,1.15,74.10,84.20
2008.10.20 22:37:17.697,1.14965,1.15015,40.50,140.30
2008.10.20 22:37:18.387,1.1497,1.1501,63.70,81.94
2008.10.20 22:37:18.617,1.1497,1.15,60.50,159.10
2008.10.20 22:38:07.125,1.1497,1.1501,379.70,87.00
2008.10.20 22:38:18.352,1.1497,1.15005,478.90,68.00
2008.10.20 22:38:19.831,1.1497,1.15005,478.90,87.00
2008.10.20 22:39:07.360,1.1497,1.15005,586.60,38.40
2008.10.20 22:39:07.540,1.1497,1.15005,42.90,36.00
2008.10.20 22:39:19.797,1.1497,1.15005,78.90,35.20
2008.10.20 22:39:19.977,1.1497,1.15005,78.90,46.00
2008.10.20 22:39:34.164,1.14975,1.15005,44.90,45.50
2008.10.20 22:39:53.769,1.1497,1.15005,47.10,26.68
2008.10.20 22:40:06.026,1.1498,1.1502,38.10,76.14
2008.10.20 22:40:09.095,1.1498,1.15015,119.70,66.18
2008.10.20 22:40:09.325,1.1498,1.15025,166.10,108.20
2008.10.20 22:40:09.495,1.14985,1.1502,167.70,107.20
2008.10.20 22:40:19.762,1.1499,1.1502,70.10,121.08
2008.10.20 22:40:19.983,1.1499,1.15045,70.30,153.34
2008.10.20 22:40:32.390,1.1499,1.15035,70.10,123.50
2008.10.20 22:41:12.730,1.1499,1.15035,80.30,392.98
2008.10.20 22:41:19.928,1.1499,1.15035,104.30,393.38
2008.10.20 22:41:20.168,1.1499,1.15035,104.30,392.98
2008.10.20 22:41:22.018,1.1499,1.15035,63.70,392.98
2008.10.20 22:42:20.184,1.1499,1.15035,207.70,562.90
2008.10.20 22:42:20.413,1.1499,1.15035,207.70,562.50
2008.10.20 22:43:20.279,1.1499,1.15035,277.00,590.74
2008.10.20 22:43:20.389,1.1499,1.15035,277.00,590.34
2008.10.20 22:44:07.498,1.14985,1.15035,37.40,756.70
2008.10.20 22:44:20.384,1.14985,1.15035,50.20,749.90
2008.10.20 22:44:20.504,1.14985,1.15035,50.20,749.50
2008.10.20 22:45:20.480,1.14985,1.15035,170.20,857.10
2008.10.20 22:45:20.700,1.14985,1.15035,170.20,856.70
2008.10.20 22:46:20.615,1.14985,1.15035,167.00,857.10
2008.10.20 22:46:20.845,1.14985,1.15035,170.20,856.70
2008.10.20 22:47:20.901,1.14985,1.15035,194.20,953.10
2008.10.20 22:47:21.881,1.14985,1.15035,194.20,952.70
2008.10.20 22:47:42.936,1.14985,1.15035,346.90,994.30
2008.10.20 22:47:43.846,1.1498,1.15035,209.10,983.24
2008.10.20 22:47:44.135,1.14985,1.15035,33.10,983.24
2008.10.20 22:47:44.495,1.1501,1.1505,41.60,139.48
2008.10.20 22:47:55.063,1.14985,1.15045,165.20,30.10
2008.10.20 22:47:55.183,1.1497,1.15035,264.40,39.70
2008.10.20 22:47:56.142,1.1498,1.1503,191.80,70.78
2008.10.20 22:47:57.102,1.1498,1.1503,194.20,112.24
2008.10.20 22:48:06.620,1.1498,1.1503,355.80,81.24
2008.10.20 22:48:07.430,1.14985,1.1504,367.20,126.00
2008.10.20 22:48:11.089,1.1498,1.15035,75.70,130.20
2008.10.20 22:48:11.609,1.14995,1.15035,112.00,135.10
2008.10.20 22:48:12.069,1.15005,1.15035,87.20,122.20
2008.10.20 22:48:12.429,1.15005,1.15065,59.80,111.20
2008.10.20 22:48:12.778,1.1501,1.1506,42.90,57.50
2008.10.20 22:48:13.129,1.1501,1.15045,48.80,66.90
2008.10.20 22:48:14.408,1.1501,1.1504,48.80,109.30
2008.10.20 22:48:19.987,1.1501,1.15035,148.00,164.80
2008.10.20 22:48:33.404,1.1501,1.15045,156.00,115.20
2008.10.20 22:48:40.992,1.1501,1.1504,63.20,69.90
2008.10.20 22:48:41.281,1.1501,1.1505,71.20,125.70
2008.10.20 22:48:41.621,1.1501,1.1505,79.20,125.90
2008.10.20 22:48:44.831,1.1501,1.15045,215.20,82.80
2008.10.20 22:48:47.820,1.1501,1.15055,279.20,233.20
2008.10.20 22:48:48.230,1.1501,1.15055,283.70,243.40
2008.10.20 22:48:49.959,1.1501,1.1505,288.50,243.90
2008.10.20 22:48:54.798,1.1501,1.15045,292.00,323.90
2008.10.20 22:49:06.995,1.1501,1.15055,306.10,279.40
2008.10.20 22:49:07.575,1.1501,1.15055,314.10,289.40
2008.10.20 22:49:09.585,1.1501,1.1505,381.60,289.90
2008.10.20 22:49:10.524,1.1501,1.15045,453.60,389.90
2008.10.20 22:49:11.834,1.1501,1.1504,452.00,470.90
2008.10.20 22:49:13.004,1.1501,1.15055,335.20,459.20
2008.10.20 22:49:13.244,1.1501,1.1504,335.20,459.90
2008.10.20 22:49:25.181,1.1501,1.1505,340.00,82.80
2008.10.20 22:49:25.291,1.1501,1.1505,348.00,109.90
2008.10.20 22:49:28.120,1.1501,1.1504,488.00,109.90
2008.10.20 22:49:29.940,1.1501,1.15065,496.00,157.60
2008.10.20 22:49:34.599,1.1501,1.15055,213.40,151.20
2008.10.20 22:49:34.889,1.1501,1.15055,210.60,144.20
2008.10.20 22:49:53.544,1.1501,1.1505,76.80,109.90
2008.10.20 22:49:54.294,1.1501,1.15045,84.80,82.80
2008.10.20 22:49:54.584,1.1501,1.1504,116.80,189.70
2008.10.20 22:49:56.534,1.1501,1.15055,124.80,229.20
2008.10.20 22:50:04.072,1.1501,1.15055,79.20,269.20
2008.10.20 22:50:12.710,1.1501,1.1505,136.80,59.70
2008.10.20 22:50:12.829,1.1501,1.15045,144.80,51.00
2008.10.20 22:50:13.699,1.1501,1.1504,144.80,69.70
2008.10.20 22:50:37.674,1.1501,1.1505,118.40,274.80
2008.10.20 22:50:37.784,1.1501,1.1505,129.60,274.80
2008.10.20 22:50:39.943,1.1501,1.1506,72.00,115.60
2008.10.20 22:50:40.853,1.1501,1.15055,108.50,144.64
2008.10.20 22:50:45.792,1.15015,1.15055,108.50,91.64
2008.10.20 22:50:50.910,1.1502,1.15055,48.50,84.18
2008.10.20 22:50:59.438,1.15025,1.15055,59.20,117.58
2008.10.20 22:51:00.198,1.1502,1.15055,59.20,152.98
2008.10.20 22:51:02.278,1.1502,1.15055,58.20,205.68
2008.10.20 22:51:02.448,1.1502,1.15055,54.40,150.68
2008.10.20 22:51:02.688,1.1503,1.15065,34.00,14.60
2008.10.20 22:51:02.918,1.1503,1.1506,31.30,18.98
2008.10.20 22:51:03.088,1.15025,1.1506,34.10,18.98
2008.10.20 22:51:03.437,1.15035,1.1506,50.40,89.50
2008.10.20 22:51:04.017,1.1503,1.1506,49.00,29.60
2008.10.20 22:51:04.717,1.1503,1.15075,81.00,79.40
2008.10.20 22:51:05.327,1.15035,1.1507,83.20,41.40
2008.10.20 22:51:07.817,1.1504,1.15085,184.00,81.30
2008.10.20 22:51:08.116,1.15045,1.15085,39.10,13.30
2008.10.20 22:51:08.236,1.15045,1.15085,39.60,16.94
2008.10.20 22:51:08.406,1.1504,1.15085,33.20,16.14
2008.10.20 22:51:08.886,1.1504,1.1508,75.40,68.00
2008.10.20 22:51:14.045,1.15035,1.15075,75.20,39.40
2008.10.20 22:52:12.041,1.1504,1.15075,154.40,390.58
2008.10.20 22:52:15.420,1.15035,1.15075,78.40,497.78
2008.10.20 22:52:24.738,1.1504,1.15075,111.40,606.68
2008.10.20 22:52:27.997,1.15035,1.15075,99.70,606.68
2008.10.20 22:52:35.346,1.1504,1.15075,104.80,766.68
2008.10.20 22:52:36.505,1.1504,1.15075,72.60,30.38
2008.10.20 22:52:36.675,1.1504,1.1509,77.10,688.94
2008.10.20 22:52:37.854,1.15045,1.15085,108.50,688.94
