2008.10.27 01:02:21.149,1.1627,1.16365,114.50,72.80
2008.10.27 01:02:24.588,1.1627,1.16365,44.60,72.20
2008.10.27 01:02:25.328,1.1627,1.16365,49.90,72.80
2008.10.27 01:02:33.306,1.1626,1.16365,48.40,74.20
2008.10.27 01:02:33.946,1.1626,1.1636,49.40,75.20
2008.10.27 01:02:34.116,1.1626,1.1636,46.20,75.20
2008.10.27 01:02:52.571,1.1626,1.16365,46.20,69.20
2008.10.27 01:02:52.851,1.1626,1.16365,47.00,69.20
2008.10.27 01:03:01.359,1.1626,1.1636,48.00,69.20
2008.10.27 01:03:28.343,1.1627,1.1637,43.70,76.80
2008.10.27 01:03:28.623,1.16275,1.1637,67.30,94.40
2008.10.27 01:03:45.938,1.1626,1.1636,63.90,60.70
2008.10.27 01:03:50.637,1.16265,1.1637,57.10,163.40
2008.10.27 01:03:50.927,1.1626,1.1637,48.60,162.60
2008.10.27 01:03:51.217,1.1627,1.1637,60.90,87.80
2008.10.27 01:03:51.667,1.16275,1.1637,68.90,93.80
2008.10.27 01:03:53.877,1.1626,1.1637,73.10,115.00
2008.10.27 01:03:54.046,1.1626,1.1637,73.10,116.40
2008.10.27 01:03:54.676,1.16255,1.1637,62.20,73.50
2008.10.27 01:03:54.836,1.16275,1.1637,75.90,99.00
2008.10.27 01:03:56.306,1.16245,1.1637,51.00,65.50
2008.10.27 01:03:58.515,1.16255,1.1636,46.80,76.20
2008.10.27 01:04:01.904,1.16255,1.1637,56.50,59.80
2008.10.27 01:04:21.190,1.16255,1.1637,45.90,76.20
2008.10.27 01:04:32.157,1.16255,1.1637,50.50,78.20
2008.10.27 01:04:38.675,1.16255,1.1637,53.90,78.10
2008.10.27 01:04:41.405,1.16255,1.1637,58.80,78.40
2008.10.27 01:04:54.022,1.16255,1.1637,51.40,104.30
2008.10.27 01:05:01.140,1.16265,1.1637,40.00,79.80
2008.10.27 01:05:04.619,1.16255,1.1637,49.50,104.30
2008.10.27 01:05:04.849,1.16305,1.16425,31.30,12.00
2008.10.27 01:05:05.019,1.16305,1.16455,27.30,12.00
2008.10.27 01:05:05.309,1.16305,1.1647,27.30,12.50
2008.10.27 01:05:05.609,1.1632,1.1648,60.60,71.60
2008.10.27 01:05:13.437,1.1634,1.16465,77.10,227.60
2008.10.27 01:05:13.657,1.1635,1.16455,56.40,265.70
2008.10.27 01:05:13.827,1.16355,1.16475,55.20,265.50
2008.10.27 01:05:14.237,1.1635,1.16475,64.60,276.10
2008.10.27 01:05:14.407,1.1635,1.1647,56.60,222.70
2008.10.27 01:05:20.386,1.1635,1.16455,47.10,120.90
2008.10.27 01:05:20.565,1.1635,1.16465,51.90,89.70
2008.10.27 01:05:21.285,1.1635,1.16465,64.90,130.10
2008.10.27 01:05:22.255,1.1635,1.1645,86.00,64.70
2008.10.27 01:05:26.354,1.1635,1.1644,62.80,220.50
2008.10.27 01:05:27.164,1.1635,1.1643,61.20,58.10
2008.10.27 01:05:37.621,1.1635,1.16395,59.10,191.20
2008.10.27 01:05:39.061,1.1635,1.16445,66.20,185.90
2008.10.27 01:05:39.231,1.1635,1.16445,62.60,60.80
2008.10.27 01:05:39.401,1.1635,1.16395,59.80,61.90
2008.10.27 01:05:39.681,1.16275,1.16445,26.90,11.90
2008.10.27 01:05:39.791,1.16265,1.16505,24.50,4.30
2008.10.27 01:05:40.121,1.16265,1.1642,50.60,51.60
2008.10.27 01:05:40.241,1.16265,1.16415,58.60,22.40
2008.10.27 01:05:41.091,1.16305,1.16415,61.50,22.40
2008.10.27 01:05:41.780,1.1632,1.164,58.20,30.50
2008.10.27 01:05:48.969,1.16325,1.164,59.10,41.00
2008.10.27 01:05:49.328,1.16335,1.164,50.90,37.40
2008.10.27 01:06:06.994,1.1634,1.16485,37.00,11.70
2008.10.27 01:06:07.114,1.16355,1.16485,28.20,12.30
2008.10.27 01:06:07.284,1.16395,1.16495,30.20,12.40
2008.10.27 01:06:07.464,1.16335,1.16495,24.90,12.50
2008.10.27 01:06:07.634,1.16365,1.16465,51.40,42.30
2008.10.27 01:06:07.814,1.16335,1.16465,43.00,33.00
2008.10.27 01:06:07.924,1.16355,1.16465,58.20,33.00
2008.10.27 01:06:08.394,1.1633,1.1645,55.70,33.00
2008.10.27 01:06:09.834,1.16345,1.16515,55.70,43.50
2008.10.27 01:06:16.802,1.16345,1.1651,48.50,50.20
2008.10.27 01:06:17.082,1.1634,1.165,50.00,23.20
2008.10.27 01:06:17.422,1.1634,1.165,50.80,31.70
2008.10.27 01:06:17.712,1.1635,1.165,42.60,27.70
2008.10.27 01:06:17.951,1.16345,1.165,38.80,28.30
2008.10.27 01:06:19.351,1.16345,1.165,40.40,36.30
2008.10.27 01:06:19.751,1.16355,1.165,47.60,29.70
2008.10.27 01:06:19.981,1.16355,1.165,49.40,28.30
2008.10.27 01:06:22.850,1.16365,1.165,47.70,32.30
2008.10.27 01:06:24.590,1.16365,1.165,47.70,45.50
2008.10.27 01:06:25.970,1.16365,1.16495,47.70,50.50
2008.10.27 01:06:26.320,1.16365,1.1649,50.90,57.70
2008.10.27 01:06:26.760,1.16365,1.1649,49.30,56.50
2008.10.27 01:06:27.169,1.16365,1.1648,57.30,46.70
2008.10.27 01:06:27.749,1.16365,1.1648,53.50,52.90
2008.10.27 01:06:31.298,1.1637,1.1648,62.80,56.90
2008.10.27 01:06:31.628,1.1637,1.1648,70.80,63.70
2008.10.27 01:06:31.928,1.1636,1.1648,63.50,63.70
2008.10.27 01:06:32.278,1.1637,1.1648,63.80,63.70
2008.10.27 01:06:36.917,1.1637,1.1648,65.20,64.50
2008.10.27 01:06:40.376,1.1637,1.1648,49.30,60.60
2008.10.27 01:06:40.666,1.1637,1.16455,31.70,32.50
2008.10.27 01:06:40.996,1.1637,1.16425,51.00,34.20
2008.10.27 01:06:41.286,1.16365,1.16425,40.10,34.20
2008.10.27 01:06:43.955,1.1637,1.1641,39.90,34.40
2008.10.27 01:06:45.765,1.16365,1.1641,49.70,35.80
2008.10.27 01:07:01.531,1.1637,1.16415,57.80,30.00
2008.10.27 01:07:02.161,1.1637,1.1645,50.50,24.20
2008.10.27 01:07:10.009,1.16365,1.1644,66.00,32.60
2008.10.27 01:07:14.438,1.16355,1.1644,56.50,35.90
2008.10.27 01:07:14.608,1.16365,1.1644,57.40,40.50
2008.10.27 01:07:18.737,1.16365,1.16435,64.90,55.80
2008.10.27 01:07:21.696,1.1636,1.1644,53.60,30.30
2008.10.27 01:07:27.735,1.16355,1.1644,58.50,32.40
2008.10.27 01:07:29.534,1.1636,1.1643,55.60,33.60
2008.10.27 01:07:31.104,1.16365,1.16425,52.30,34.40
2008.10.27 01:07:34.123,1.16365,1.16425,52.50,32.80
2008.10.27 01:07:37.003,1.1639,1.16425,43.60,37.70
2008.10.27 01:07:37.123,1.1635,1.16425,44.50,33.60
2008.10.27 01:08:08.395,1.16365,1.16425,48.60,34.40
2008.10.27 01:08:17.393,1.16365,1.1643,59.70,38.00
2008.10.27 01:08:23.731,1.1637,1.1643,62.30,38.00
2008.10.27 01:08:24.651,1.1637,1.16425,69.20,34.20
2008.10.27 01:08:24.831,1.16375,1.16425,69.20,34.20
2008.10.27 01:08:25.061,1.16375,1.16435,70.30,34.20
2008.10.27 01:08:27.470,1.16375,1.1644,76.70,34.70
2008.10.27 01:09:32.295,1.16465,1.1647,50.00,47.20
2008.10.27 01:09:32.495,1.16465,1.16475,42.00,33.40
2008.10.27 01:09:52.760,1.1648,1.1649,42.00,30.20
2008.10.27 01:09:52.980,1.1648,1.165,42.00,32.35
2008.10.27 01:09:53.140,1.1648,1.165,42.00,15.55
2008.10.27 01:09:54.139,1.1637,1.16455,50.00,35.60
2008.10.27 01:10:00.808,1.1636,1.1643,106.00,60.30
2008.10.27 01:10:02.288,1.1636,1.1642,101.00,60.50
2008.10.27 01:10:02.637,1.1636,1.16415,101.40,60.50
2008.10.27 01:10:06.387,1.1636,1.16405,128.40,60.30
2008.10.27 01:10:08.236,1.1649,1.16585,24.50,7.70
2008.10.27 01:10:08.646,1.16405,1.165,42.20,31.70
2008.10.27 01:10:08.996,1.1638,1.165,57.20,28.20
2008.10.27 01:10:23.972,1.1646,1.1647,81.20,74.20
2008.10.27 01:10:27.601,1.1648,1.16495,81.20,75.50
2008.10.27 01:10:28.021,1.1648,1.16495,81.20,39.50
2008.10.27 01:10:28.471,1.1636,1.1646,105.10,64.00
2008.10.27 01:10:28.981,1.1636,1.1645,106.70,64.00
2008.10.27 01:10:29.691,1.1636,1.16425,117.10,70.00
2008.10.27 01:10:38.809,1.1646,1.1647,109.10,76.10
2008.10.27 01:10:39.038,1.16335,1.1642,102.50,84.10
2008.10.27 01:10:43.397,1.1635,1.1641,80.50,84.20
2008.10.27 01:10:44.647,1.16355,1.1641,44.60,84.20
2008.10.27 01:10:44.887,1.16355,1.16405,55.00,86.20
2008.10.27 01:10:47.257,1.1646,1.16465,36.60,76.60
2008.10.27 01:10:47.537,1.1635,1.16475,42.00,58.40
2008.10.27 01:10:47.886,1.1639,1.16465,56.60,78.70
2008.10.27 01:10:48.277,1.16365,1.16465,103.00,63.00
2008.10.27 01:10:48.626,1.16365,1.16475,44.60,58.50
2008.10.27 01:10:48.976,1.16365,1.16465,78.40,96.30
2008.10.27 01:10:49.546,1.16375,1.16465,48.60,112.60
2008.10.27 01:10:49.666,1.1638,1.1645,58.00,113.90
2008.10.27 01:11:01.033,1.1638,1.1645,57.50,113.90
2008.10.27 01:11:06.582,1.1646,1.1647,41.70,113.90
2008.10.27 01:11:06.822,1.1646,1.16495,41.70,74.60
2008.10.27 01:11:12.990,1.1648,1.16485,39.10,49.80
2008.10.27 01:11:13.220,1.1648,1.16485,39.10,55.60
2008.10.27 01:11:13.450,1.1648,1.16485,47.10,63.40
2008.10.27 01:11:13.750,1.1648,1.1655,31.90,7.55
2008.10.27 01:11:13.910,1.16365,1.1648,34.60,9.15
2008.10.27 01:11:14.430,1.16365,1.1648,52.80,26.90
2008.10.27 01:11:14.710,1.1648,1.16485,50.60,26.90
2008.10.27 01:11:17.409,1.1648,1.16495,48.60,20.80
2008.10.27 01:11:17.939,1.1648,1.1657,18.40,6.83
2008.10.27 01:11:18.109,1.1648,1.16565,48.20,11.70
2008.10.27 01:11:18.339,1.16485,1.16565,74.80,12.90
2008.10.27 01:11:18.719,1.1648,1.1651,42.80,20.00
2008.10.27 01:11:19.009,1.1648,1.16485,65.60,35.90
2008.10.27 01:11:19.959,1.1646,1.1647,36.60,35.90
2008.10.27 01:11:20.069,1.1646,1.1648,52.40,41.00
2008.10.27 01:11:20.468,1.1646,1.16475,45.80,37.00
2008.10.27 01:11:29.826,1.1634,1.16465,46.20,35.90
2008.10.27 01:11:30.126,1.1634,1.16455,51.80,41.90
2008.10.27 01:11:30.236,1.1634,1.16455,51.80,37.90
2008.10.27 01:11:30.456,1.1634,1.16455,59.80,45.90
2008.10.27 01:11:30.746,1.1634,1.1644,59.80,46.20
2008.10.27 01:11:41.614,1.16335,1.1642,62.00,46.20
2008.10.27 01:11:56.960,1.1634,1.16415,62.00,46.20
2008.10.27 01:11:57.360,1.16335,1.1642,70.00,52.20
2008.10.27 01:11:57.879,1.16335,1.16425,75.80,40.20
2008.10.27 01:11:58.169,1.1644,1.1645,74.80,40.20
2008.10.27 01:11:58.699,1.1644,1.16445,86.00,73.90
2008.10.27 01:11:58.989,1.1644,1.16465,97.20,80.10
2008.10.27 01:11:59.209,1.16445,1.16465,98.20,82.60
2008.10.27 01:12:06.008,1.16445,1.1646,98.20,86.10
2008.10.27 01:12:11.576,1.16445,1.1646,98.20,88.10
2008.10.27 01:12:21.965,1.16335,1.1644,106.20,100.20
2008.10.27 01:12:25.573,1.1632,1.1644,105.20,100.20
2008.10.27 01:12:37.340,1.1634,1.16435,75.00,102.10
2008.10.27 01:12:43.049,1.1634,1.1643,79.60,102.10
2008.10.27 01:12:43.339,1.1634,1.16425,87.40,108.10
2008.10.27 01:12:52.267,1.16335,1.16425,91.20,34.90
2008.10.27 01:12:52.556,1.16335,1.16415,90.90,35.50
2008.10.27 01:12:52.906,1.16335,1.1641,93.20,64.30
2008.10.27 01:12:53.586,1.16335,1.16405,76.30,99.80
2008.10.27 01:13:06.723,1.16335,1.164,46.90,216.40
2008.10.27 01:13:08.143,1.1633,1.1639,39.30,258.40
2008.10.27 01:13:10.162,1.1633,1.16395,39.30,384.40
2008.10.27 01:13:10.992,1.1633,1.164,55.30,424.40
2008.10.27 01:13:11.352,1.16275,1.16405,43.80,71.80
2008.10.27 01:13:14.101,1.16305,1.16405,60.30,70.20
2008.10.27 01:13:14.331,1.16305,1.16405,43.80,92.30
2008.10.27 01:13:14.551,1.16325,1.164,49.20,94.80
2008.10.27 01:13:19.810,1.16335,1.164,42.10,130.40
2008.10.27 01:13:20.899,1.16325,1.16405,41.90,130.40
2008.10.27 01:13:44.094,1.16325,1.16395,41.10,46.00
2008.10.27 01:13:55.141,1.16325,1.16405,49.70,40.30
2008.10.27 01:13:55.301,1.16325,1.16395,49.70,40.20
2008.10.27 01:14:21.054,1.16325,1.16405,33.50,48.60
2008.10.27 01:14:21.274,1.16335,1.16405,48.40,93.20
2008.10.27 01:14:21.504,1.16365,1.16405,38.10,39.40
2008.10.27 01:14:22.054,1.1634,1.16405,41.10,49.40
2008.10.27 01:14:22.633,1.16315,1.16405,49.90,54.30
2008.10.27 01:14:25.183,1.16335,1.1646,42.40,30.20
2008.10.27 01:14:25.463,1.16335,1.16475,42.40,23.00
2008.10.27 01:14:32.191,1.1634,1.1645,66.00,64.40
2008.10.27 01:14:36.580,1.16335,1.1645,66.10,107.40
2008.10.27 01:14:37.020,1.1634,1.1645,74.00,195.40
2008.10.27 01:14:37.640,1.1632,1.1645,74.10,35.70
2008.10.27 01:14:38.050,1.1632,1.16435,74.10,33.90
2008.10.27 01:14:38.630,1.1632,1.1643,69.30,65.70
2008.10.27 01:14:39.900,1.16325,1.16425,83.70,100.70
2008.10.27 01:14:40.299,1.16325,1.1643,89.30,69.70
2008.10.27 01:14:40.520,1.16335,1.16435,97.90,108.30
2008.10.27 01:14:41.279,1.16335,1.16455,105.90,86.30
2008.10.27 01:14:59.475,1.16355,1.1645,82.00,181.00
2008.10.27 01:15:02.764,1.1636,1.1645,92.60,234.60
2008.10.27 01:15:14.541,1.1636,1.1645,100.60,360.60
2008.10.27 01:15:18.720,1.1636,1.1645,113.80,285.20
2008.10.27 01:15:19.100,1.1636,1.16435,122.60,241.00
2008.10.27 01:15:22.219,1.1636,1.16405,108.50,163.50
2008.10.27 01:15:39.775,1.1636,1.164,109.50,203.50
2008.10.27 01:15:45.784,1.1636,1.16395,109.40,243.50
2008.10.27 01:16:01.890,1.1636,1.1644,112.60,298.20
2008.10.27 01:16:12.127,1.1636,1.16425,119.00,343.50
2008.10.27 01:16:19.456,1.1636,1.1643,119.00,345.20
2008.10.27 01:16:19.685,1.1636,1.1643,119.00,317.50
2008.10.27 01:16:29.753,1.1636,1.1643,119.00,345.20
2008.10.27 01:17:01.615,1.1636,1.1643,102.80,377.10
2008.10.27 01:17:02.805,1.1636,1.16425,102.80,423.10
2008.10.27 01:17:06.374,1.1636,1.1642,69.20,429.10
2008.10.27 01:17:08.924,1.1636,1.16425,66.80,439.10
2008.10.27 01:17:09.274,1.1636,1.1643,75.60,450.80
2008.10.27 01:17:33.637,1.1636,1.1643,124.40,457.10
2008.10.27 01:17:35.897,1.1636,1.1642,126.80,519.50
2008.10.27 01:17:55.322,1.1636,1.1641,101.20,565.50
2008.10.27 01:18:30.464,1.1637,1.16415,99.60,645.50
2008.10.27 01:18:31.893,1.1637,1.1641,100.40,645.50
2008.10.27 01:18:36.292,1.1637,1.1642,94.20,725.50
2008.10.27 01:18:46.510,1.1637,1.1641,106.90,309.50
2008.10.27 01:18:46.980,1.1637,1.16415,114.00,309.50
2008.10.27 01:18:52.339,1.1637,1.1645,98.80,246.20
2008.10.27 01:19:03.640,1.16349,1.16439,1.00,1.00
2008.10.27 01:19:04.220,1.16357,1.16437,1.80,1.00
2008.10.27 01:19:04.550,1.16358,1.16443,1.00,1.80
2008.10.27 01:19:13.917,1.16347,1.16447,8.40,1.00
2008.10.27 01:19:14.428,1.16334,1.16444,1.80,1.00
2008.10.27 01:19:14.607,1.16329,1.16429,6.00,1.00
2008.10.27 01:19:14.727,1.16334,1.16409,6.70,1.00
2008.10.27 01:19:16.127,1.1636,1.1638,6.60,1.20
2008.10.27 01:19:17.167,1.16366,1.16381,1.00,1.80
2008.10.27 01:19:17.397,1.16371,1.16386,6.00,1.90
2008.10.27 01:19:17.787,1.16364,1.16394,3.60,1.00
2008.10.27 01:19:19.476,1.16347,1.16397,6.60,1.20
2008.10.27 01:19:19.826,1.16342,1.16367,3.60,1.00
2008.10.27 01:19:20.236,1.16318,1.16348,3.60,3.30
2008.10.27 01:19:22.365,1.16302,1.16342,1.00,2.20
2008.10.27 01:19:22.875,1.16309,1.16354,7.80,1.00
2008.10.27 01:19:23.105,1.16321,1.16371,3.60,1.00
2008.10.27 01:19:23.395,1.16327,1.16397,1.00,1.00
2008.10.27 01:19:24.105,1.16332,1.16417,1.80,1.00
2008.10.27 01:19:24.405,1.16361,1.16411,8.10,2.20
2008.10.27 01:19:24.765,1.16368,1.16418,1.00,1.00
2008.10.27 01:19:25.045,1.16364,1.16429,7.30,1.00
2008.10.27 01:19:25.405,1.16373,1.16428,1.00,1.00
2008.10.27 01:19:25.765,1.16362,1.16442,1.00,1.00
2008.10.27 01:19:26.405,1.16378,1.16423,1.20,1.00
2008.10.27 01:19:27.164,1.16353,1.16438,1.00,1.20
2008.10.27 01:19:27.454,1.16356,1.16421,1.00,1.00
2008.10.27 01:19:27.964,1.16348,1.16423,6.90,1.00
2008.10.27 01:19:30.034,1.16369,1.16399,1.20,2.80
2008.10.27 01:19:32.183,1.16367,1.16402,1.00,1.00
2008.10.27 01:19:36.382,1.16363,1.16408,1.00,1.00
2008.10.27 01:19:41.791,1.16366,1.16401,1.00,1.00
2008.10.27 01:19:46.130,1.16357,1.16402,1.20,2.20
2008.10.27 01:19:48.869,1.16341,1.16406,3.60,1.80
2008.10.27 01:19:49.759,1.16326,1.16406,1.00,4.30
2008.10.27 01:19:49.879,1.16341,1.16386,1.00,1.00
2008.10.27 01:19:50.269,1.16339,1.16399,6.60,1.00
2008.10.27 01:19:50.798,1.16357,1.16417,6.60,1.00
2008.10.27 01:19:52.068,1.16369,1.16454,1.80,1.00
2008.10.27 01:19:52.368,1.16371,1.16471,1.00,1.00
2008.10.27 01:19:52.648,1.16391,1.16431,1.00,1.00
2008.10.27 01:19:52.888,1.16375,1.1642,6.60,1.00
2008.10.27 01:19:53.108,1.16347,1.16422,6.60,1.20
2008.10.27 01:19:53.458,1.16345,1.16405,6.60,1.00
2008.10.27 01:19:53.698,1.16338,1.16398,1.80,1.00
2008.10.27 01:19:53.878,1.16338,1.16398,1.20,1.00
2008.10.27 01:19:54.228,1.16339,1.16404,1.80,1.00
2008.10.27 01:19:54.407,1.16359,1.16394,1.00,1.00
2008.10.27 01:19:55.018,1.16358,1.16398,1.80,1.00
2008.10.27 01:19:57.277,1.16348,1.16408,1.00,1.00
2008.10.27 01:19:57.617,1.16336,1.16406,6.00,1.80
2008.10.27 01:19:57.967,1.16325,1.16395,1.80,1.00
2008.10.27 01:19:58.207,1.16306,1.16381,6.60,1.00
2008.10.27 01:19:58.707,1.1631,1.16356,3.60,1.00
2008.10.27 01:20:03.717,1.1631,1.16346,1.00,1.00
2008.10.27 01:20:04.067,1.16317,1.16362,6.60,1.00
2008.10.27 01:20:08.566,1.1632,1.1638,1.20,2.80
2008.10.27 01:20:08.846,1.16333,1.16383,3.60,1.00
2008.10.27 01:20:08.965,1.16332,1.16397,1.00,2.80
2008.10.27 01:20:09.145,1.16349,1.16389,1.00,1.00
2008.10.27 01:20:12.954,1.16354,1.16399,1.00,1.20
2008.10.27 01:20:14.474,1.16355,1.16415,6.60,2.20
2008.10.27 01:20:14.644,1.16366,1.16426,1.00,1.00
2008.10.27 01:20:14.704,1.16378,1.16438,1.60,1.00
2008.10.27 01:20:14.824,1.16392,1.16442,6.60,1.00
2008.10.27 01:20:19.533,1.16392,1.16442,3.60,7.00
2008.10.27 01:20:20.013,1.16377,1.16432,6.60,1.20
2008.10.27 01:20:20.683,1.1636,1.1642,8.10,2.20
2008.10.27 01:20:21.472,1.16343,1.16408,8.40,1.00
2008.10.27 01:20:22.622,1.16334,1.16399,1.80,1.00
2008.10.27 01:20:23.782,1.16323,1.16398,1.00,1.00
2008.10.27 01:20:29.520,1.16316,1.16396,1.00,1.00
2008.10.27 01:20:29.790,1.16306,1.16406,1.00,1.00
2008.10.27 01:20:29.960,1.16304,1.16404,1.00,1.00
2008.10.27 01:20:30.130,1.16298,1.16403,6.00,1.00
2008.10.27 01:20:38.768,1.16319,1.16364,1.20,2.20
2008.10.27 01:20:40.438,1.16307,1.16352,1.00,1.00
2008.10.27 01:20:46.976,1.1629,1.16365,3.60,1.00
2008.10.27 01:20:47.086,1.16315,1.1636,1.80,1.00
2008.10.27 01:20:47.436,1.16324,1.16379,1.00,1.80
2008.10.27 01:20:48.106,1.16335,1.16395,8.40,1.00
2008.10.27 01:20:48.336,1.16345,1.16405,1.00,1.00
2008.10.27 01:20:53.275,1.16358,1.16408,6.60,1.20
2008.10.27 01:20:58.394,1.16368,1.16408,1.80,1.00
2008.10.27 01:20:58.744,1.1636,1.16415,1.00,1.00
2008.10.27 01:20:59.043,1.16361,1.16401,1.00,4.30
2008.10.27 01:20:59.103,1.16341,1.16396,3.60,1.00
2008.10.27 01:20:59.283,1.1634,1.1638,3.60,3.30
2008.10.27 01:21:18.093,1.1633,1.1644,69.40,219.40
2008.10.27 01:21:18.503,1.16335,1.16415,73.50,187.30
2008.10.27 01:21:19.223,1.1634,1.16415,102.20,105.60
2008.10.27 01:22:03.482,1.16355,1.16405,280.70,409.60
2008.10.27 01:22:10.621,1.1635,1.16405,308.30,410.50
2008.10.27 01:22:15.439,1.16315,1.16405,406.10,50.60
2008.10.27 01:22:17.179,1.16335,1.16405,417.60,95.60
2008.10.27 01:22:28.487,1.16335,1.16405,70.30,216.30
2008.10.27 01:22:28.766,1.16325,1.16405,57.30,260.80
2008.10.27 01:22:29.296,1.16335,1.16405,57.80,299.10
2008.10.27 01:22:31.596,1.16315,1.16405,49.50,417.70
2008.10.27 01:22:31.776,1.16305,1.16405,48.20,417.80
2008.10.27 01:22:32.046,1.16285,1.16405,58.50,54.80
2008.10.27 01:22:33.485,1.16305,1.16405,35.30,60.50
2008.10.27 01:22:34.065,1.16305,1.16405,42.40,53.00
2008.10.27 01:22:34.285,1.16325,1.16405,48.80,61.00
2008.10.27 01:22:36.815,1.16335,1.1641,48.80,56.10
2008.10.27 01:22:44.423,1.16325,1.16405,33.50,53.00
2008.10.27 01:22:45.562,1.16335,1.1641,49.60,49.90
2008.10.27 01:22:49.511,1.16315,1.1641,40.30,54.90
2008.10.27 01:22:49.851,1.1628,1.1641,76.20,57.20
2008.10.27 01:23:55.566,1.1629,1.16405,81.00,84.80
2008.10.27 01:24:06.423,1.1629,1.16405,42.40,93.00
2008.10.27 01:24:12.781,1.163,1.16405,43.20,83.70
2008.10.27 01:24:13.172,1.163,1.16405,43.20,114.00
2008.10.27 01:24:13.451,1.163,1.16405,67.00,86.10
2008.10.27 01:24:18.000,1.16335,1.16405,106.30,93.50
2008.10.27 01:24:21.819,1.16355,1.16405,133.50,97.40
2008.10.27 01:24:22.979,1.1635,1.16405,169.50,131.90
