2008.10.16 08:02:10.909,1.13795,1.13825,307.90,55.00
2008.10.16 08:02:11.021,1.13795,1.1383,84.90,102.60
2008.10.16 08:02:11.193,1.13805,1.1383,44.70,83.20
2008.10.16 08:02:11.361,1.13805,1.1383,38.80,83.20
2008.10.16 08:02:11.645,1.13805,1.13835,39.80,102.20
2008.10.16 08:02:11.701,1.1381,1.1384,33.20,20.50
2008.10.16 08:02:12.038,1.1381,1.1384,33.20,20.50
2008.10.16 08:02:12.377,1.1381,1.1383,41.20,82.60
2008.10.16 08:02:12.715,1.138,1.1383,42.00,84.20
2008.10.16 08:02:13.053,1.13805,1.1383,48.20,187.30
2008.10.16 08:02:13.785,1.1381,1.13835,50.50,78.50
2008.10.16 08:02:13.957,1.1381,1.13835,54.40,99.40
2008.10.16 08:02:14.185,1.13805,1.1383,29.20,77.00
2008.10.16 08:02:14.353,1.138,1.1383,26.60,58.80
2008.10.16 08:02:14.579,1.1381,1.1384,35.40,116.20
2008.10.16 08:02:15.089,1.13815,1.1384,25.80,112.20
2008.10.16 08:02:15.929,1.13815,1.13825,32.80,74.90
2008.10.16 08:02:16.097,1.1381,1.13815,46.20,30.80
2008.10.16 08:02:16.265,1.13785,1.1381,97.00,24.10
2008.10.16 08:02:16.784,1.1379,1.1381,49.70,65.00
2008.10.16 08:02:16.897,1.13805,1.1382,34.10,63.90
2008.10.16 08:02:17.237,1.13805,1.13815,33.00,36.50
2008.10.16 08:02:17.577,1.13805,1.1382,42.60,28.10
2008.10.16 08:02:17.913,1.1381,1.1383,31.00,38.50
2008.10.16 08:02:18.081,1.13815,1.1383,28.40,64.10
2008.10.16 08:02:18.361,1.13815,1.1383,37.10,78.10
2008.10.16 08:02:18.473,1.13825,1.1383,27.50,75.10
2008.10.16 08:02:18.645,1.13825,1.1383,47.40,32.10
2008.10.16 08:02:18.757,1.13825,1.1383,42.80,69.50
2008.10.16 08:02:18.929,1.13805,1.13825,45.80,49.00
2008.10.16 08:02:20.121,1.1382,1.13825,40.30,65.70
2008.10.16 08:02:20.401,1.1382,1.13835,39.40,95.00
2008.10.16 08:02:20.625,1.1382,1.13835,37.80,31.30
2008.10.16 08:02:21.409,1.1382,1.13845,48.60,38.50
2008.10.16 08:02:22.601,1.1383,1.13845,33.20,71.90
2008.10.16 08:02:22.937,1.1383,1.1385,32.70,54.00
2008.10.16 08:02:23.049,1.1383,1.1385,35.50,73.90
2008.10.16 08:02:23.105,1.1383,1.1386,34.40,90.80
2008.10.16 08:02:23.219,1.13825,1.1386,44.90,100.60
2008.10.16 08:02:23.277,1.13825,1.1386,45.90,77.10
2008.10.16 08:02:23.393,1.13825,1.13865,31.50,114.00
2008.10.16 08:02:23.685,1.1383,1.13865,29.50,151.00
2008.10.16 08:02:23.797,1.1383,1.1386,28.50,151.00
2008.10.16 08:02:23.853,1.13835,1.1386,36.30,152.20
2008.10.16 08:02:24.021,1.13835,1.13865,28.40,195.00
2008.10.16 08:02:24.301,1.13835,1.1386,30.00,43.00
2008.10.16 08:02:24.581,1.13835,1.1386,40.00,67.40
2008.10.16 08:02:27.593,1.1383,1.1386,49.00,219.00
2008.10.16 08:02:27.873,1.13835,1.1386,38.40,169.40
2008.10.16 08:02:28.213,1.13835,1.1386,59.40,131.00
2008.10.16 08:02:28.494,1.1383,1.1386,60.40,117.70
2008.10.16 08:02:28.611,1.1383,1.1386,58.80,115.00
2008.10.16 08:02:29.013,1.13825,1.1386,67.50,121.90
2008.10.16 08:02:29.637,1.13835,1.1386,66.20,103.50
2008.10.16 08:02:32.745,1.1385,1.1386,47.60,73.50
2008.10.16 08:02:32.969,1.13845,1.1387,38.40,19.50
2008.10.16 08:02:33.249,1.13845,1.1387,37.20,19.00
2008.10.16 08:02:36.005,1.13835,1.13865,119.20,57.00
2008.10.16 08:02:36.173,1.13835,1.1387,133.10,88.10
2008.10.16 08:02:36.229,1.13835,1.1387,157.70,186.10
2008.10.16 08:02:36.341,1.13835,1.1387,159.10,186.10
2008.10.16 08:02:36.453,1.13835,1.1387,154.30,68.70
2008.10.16 08:02:36.509,1.1384,1.1387,47.20,109.90
2008.10.16 08:02:36.621,1.1384,1.13875,32.10,47.50
2008.10.16 08:02:36.845,1.13845,1.1388,29.80,67.50
2008.10.16 08:02:37.181,1.1385,1.1388,26.60,66.10
2008.10.16 08:02:37.517,1.1385,1.1388,29.80,49.50
2008.10.16 08:02:37.853,1.13865,1.1389,31.30,92.70
2008.10.16 08:02:38.189,1.13865,1.1389,44.80,32.10
2008.10.16 08:02:38.471,1.13865,1.13885,55.90,70.50
2008.10.16 08:02:38.981,1.1387,1.13885,66.90,71.90
2008.10.16 08:02:39.261,1.13875,1.13885,79.70,36.70
2008.10.16 08:02:39.485,1.13875,1.1389,79.70,99.90
2008.10.16 08:02:39.709,1.13875,1.13885,89.30,66.30
2008.10.16 08:02:40.277,1.13875,1.13895,43.20,132.70
2008.10.16 08:02:40.561,1.1387,1.13885,111.00,63.30
2008.10.16 08:02:41.805,1.1387,1.1388,187.50,60.70
2008.10.16 08:02:42.029,1.1387,1.1388,56.50,71.10
2008.10.16 08:02:42.421,1.13865,1.13885,67.00,44.70
2008.10.16 08:02:42.757,1.13865,1.1388,56.50,46.50
2008.10.16 08:02:43.094,1.1386,1.1388,80.60,41.70
2008.10.16 08:02:43.265,1.13865,1.13885,49.40,41.50
2008.10.16 08:02:43.377,1.13865,1.13895,53.00,97.60
2008.10.16 08:02:43.549,1.1386,1.1389,98.40,105.80
2008.10.16 08:02:43.717,1.13865,1.1389,50.70,66.90
2008.10.16 08:02:44.001,1.13865,1.13885,50.70,67.70
2008.10.16 08:02:44.505,1.13865,1.13895,169.70,103.10
2008.10.16 08:02:44.845,1.1387,1.13905,44.70,55.50
2008.10.16 08:02:45.185,1.1388,1.1389,44.90,36.70
2008.10.16 08:02:45.641,1.1385,1.1389,61.60,77.30
2008.10.16 08:02:46.093,1.1385,1.13895,71.10,116.90
2008.10.16 08:02:46.321,1.1386,1.139,40.70,37.10
2008.10.16 08:02:46.549,1.13875,1.13905,58.40,121.50
2008.10.16 08:02:47.566,1.13885,1.13905,52.80,61.40
2008.10.16 08:02:47.905,1.13875,1.13895,36.20,68.70
2008.10.16 08:02:48.245,1.1388,1.13895,45.50,44.90
2008.10.16 08:02:48.469,1.13875,1.13905,41.40,101.00
2008.10.16 08:02:48.637,1.13875,1.13895,60.20,83.10
2008.10.16 08:02:49.709,1.13875,1.13895,61.40,103.00
2008.10.16 08:02:49.933,1.13875,1.13895,63.00,104.90
2008.10.16 08:02:51.173,1.1387,1.13895,63.00,133.50
2008.10.16 08:02:51.633,1.1387,1.13895,72.70,170.90
2008.10.16 08:02:51.805,1.13865,1.13895,57.70,41.30
