2008.10.13 17:00:42.806,1.1419,1.14215,65.00,104.90
2008.10.13 17:00:46.114,1.1419,1.142,67.00,82.50
2008.10.13 17:00:46.171,1.1419,1.14205,67.00,82.50
2008.10.13 17:00:52.558,1.1419,1.142,76.60,90.50
2008.10.13 17:00:52.614,1.14185,1.142,83.00,90.50
2008.10.13 17:00:52.838,1.14185,1.142,82.60,88.10
2008.10.13 17:01:02.141,1.1418,1.142,74.60,368.30
2008.10.13 17:01:04.218,1.1418,1.14195,74.60,440.30
2008.10.13 17:01:04.386,1.14185,1.14195,74.60,440.30
2008.10.13 17:01:04.946,1.14185,1.1419,75.00,444.20
2008.10.13 17:01:05.114,1.1418,1.1419,75.00,130.60
2008.10.13 17:01:05.450,1.14175,1.1419,103.00,61.20
2008.10.13 17:01:05.618,1.1415,1.14185,103.20,40.70
2008.10.13 17:01:05.954,1.1415,1.14185,102.40,40.70
2008.10.13 17:01:06.346,1.14145,1.14185,103.80,42.50
2008.10.13 17:01:10.113,1.14155,1.14185,97.80,199.90
2008.10.13 17:01:10.394,1.1416,1.1419,138.00,142.40
2008.10.13 17:01:10.562,1.14165,1.1419,144.20,41.40
2008.10.13 17:01:10.842,1.1417,1.1419,169.00,42.30
2008.10.13 17:01:11.010,1.14175,1.1419,169.40,42.30
2008.10.13 17:01:11.626,1.1417,1.14175,115.00,43.70
2008.10.13 17:01:11.906,1.1417,1.14175,77.20,73.30
2008.10.13 17:01:12.186,1.14135,1.14175,59.80,70.90
2008.10.13 17:01:13.138,1.1413,1.14165,62.80,60.20
2008.10.13 17:01:14.822,1.1415,1.14165,60.80,138.60
2008.10.13 17:01:15.046,1.14145,1.14175,67.20,34.10
2008.10.13 17:01:15.270,1.14145,1.14175,94.40,64.70
2008.10.13 17:01:15.438,1.1415,1.1418,95.00,67.70
2008.10.13 17:01:15.718,1.1416,1.1418,99.40,34.10
2008.10.13 17:01:21.373,1.14175,1.1419,169.40,112.30
2008.10.13 17:01:23.841,1.1414,1.14185,251.40,56.90
2008.10.13 17:01:24.178,1.14135,1.1418,254.60,63.30
2008.10.13 17:01:27.205,1.1415,1.1418,254.00,112.10
2008.10.13 17:01:32.189,1.1415,1.14175,238.80,160.90
2008.10.13 17:01:32.414,1.1415,1.1416,215.20,70.50
2008.10.13 17:01:32.525,1.14145,1.1415,115.20,42.90
2008.10.13 17:01:32.637,1.14135,1.14145,118.20,42.20
2008.10.13 17:01:32.750,1.14145,1.14165,165.20,53.50
2008.10.13 17:01:33.029,1.1412,1.1416,77.40,49.00
2008.10.13 17:01:33.254,1.1413,1.1416,83.00,46.20
2008.10.13 17:01:33.533,1.1414,1.1416,59.00,46.10
2008.10.13 17:01:33.758,1.14145,1.14155,52.60,46.10
2008.10.13 17:01:35.549,1.1415,1.14165,54.20,47.50
2008.10.13 17:01:36.221,1.1415,1.1417,95.40,118.10
2008.10.13 17:01:38.242,1.1415,1.14175,93.00,150.10
2008.10.13 17:02:04.133,1.1415,1.1417,192.20,50.70
2008.10.13 17:02:05.981,1.14145,1.1417,209.00,49.10
2008.10.13 17:02:06.205,1.1415,1.1417,192.20,49.10
2008.10.13 17:02:07.102,1.14145,1.1417,57.80,49.10
2008.10.13 17:02:07.381,1.14145,1.1417,49.00,49.10
2008.10.13 17:02:09.453,1.1415,1.1417,49.00,49.10
2008.10.13 17:02:10.185,1.14145,1.1417,49.00,49.10
2008.10.13 17:02:18.137,1.14145,1.14155,49.00,39.90
2008.10.13 17:02:18.361,1.14145,1.1415,86.20,35.70
2008.10.13 17:02:18.809,1.1414,1.1415,106.00,45.30
2008.10.13 17:02:19.033,1.1412,1.1415,104.60,42.10
2008.10.13 17:02:20.045,1.1412,1.14145,106.00,39.40
2008.10.13 17:02:29.681,1.14125,1.1415,116.70,54.90
2008.10.13 17:02:30.129,1.14125,1.1415,129.50,44.50
2008.10.13 17:02:35.729,1.14145,1.14175,103.90,97.20
2008.10.13 17:02:35.897,1.1414,1.1416,45.90,29.50
2008.10.13 17:02:36.009,1.1412,1.1417,88.50,31.60
2008.10.13 17:02:36.177,1.1412,1.1417,65.00,35.50
2008.10.13 17:02:36.457,1.14125,1.1417,112.00,38.60
2008.10.13 17:02:36.737,1.1414,1.1417,113.80,45.10
2008.10.13 17:02:37.297,1.14135,1.14165,146.00,84.70
2008.10.13 17:02:38.025,1.14135,1.14165,204.40,116.70
2008.10.13 17:02:38.309,1.1414,1.14165,177.00,115.10
2008.10.13 17:02:40.105,1.14135,1.14165,226.80,147.10
2008.10.13 17:02:40.273,1.14135,1.14165,210.00,147.10
2008.10.13 17:02:42.410,1.1415,1.14185,58.00,106.20
2008.10.13 17:02:42.581,1.1415,1.14185,54.40,110.00
2008.10.13 17:02:42.982,1.1415,1.14185,56.20,122.40
2008.10.13 17:02:43.541,1.1416,1.14175,67.40,118.00
2008.10.13 17:03:11.433,1.14165,1.14175,69.50,33.70
2008.10.13 17:03:15.913,1.1416,1.14175,633.90,57.60
2008.10.13 17:03:16.697,1.14165,1.14175,85.50,80.10
2008.10.13 17:03:30.137,1.14165,1.14185,88.70,137.20
2008.10.13 17:03:42.628,1.14165,1.1418,90.30,182.40
2008.10.13 17:03:42.853,1.14165,1.14185,103.10,212.40
2008.10.13 17:03:54.894,1.14165,1.14185,168.70,126.00
2008.10.13 17:04:00.213,1.14165,1.14185,991.90,106.00
2008.10.13 17:04:05.477,1.14165,1.14185,401.50,106.00
2008.10.13 17:04:12.589,1.14165,1.1418,634.30,316.80
2008.10.13 17:04:21.437,1.1416,1.1418,696.30,263.50
2008.10.13 17:04:22.781,1.1416,1.1417,39.60,43.50
2008.10.13 17:04:22.893,1.14135,1.1417,128.60,42.40
2008.10.13 17:04:23.005,1.1414,1.14165,105.10,43.30
2008.10.13 17:04:23.173,1.14125,1.14165,144.00,45.70
2008.10.13 17:04:23.397,1.1412,1.14165,142.20,54.30
2008.10.13 17:04:23.621,1.1412,1.14165,144.20,50.30
2008.10.13 17:04:31.741,1.14125,1.14155,172.00,152.50
2008.10.13 17:04:32.189,1.14125,1.1415,122.40,56.60
2008.10.13 17:04:34.765,1.14125,1.14145,188.80,124.50
2008.10.13 17:04:35.661,1.1413,1.1414,129.50,39.60
2008.10.13 17:04:35.885,1.14125,1.1414,123.90,36.80
2008.10.13 17:04:36.333,1.1412,1.1414,139.50,70.80
2008.10.13 17:04:36.557,1.1412,1.14135,142.30,51.90
2008.10.13 17:04:36.781,1.141,1.14125,129.00,24.90
2008.10.13 17:04:37.005,1.141,1.14125,72.00,32.70
2008.10.13 17:04:37.232,1.1408,1.1412,75.20,31.10
2008.10.13 17:04:38.237,1.14085,1.14115,72.00,57.50
2008.10.13 17:04:39.637,1.14085,1.14115,80.80,127.00
2008.10.13 17:04:40.253,1.14085,1.14115,83.60,160.00
2008.10.13 17:04:42.609,1.14095,1.14135,69.70,160.00
2008.10.13 17:04:47.821,1.14115,1.14135,157.50,226.70
2008.10.13 17:04:47.933,1.14125,1.14135,44.60,225.30
2008.10.13 17:04:48.269,1.1409,1.14135,66.80,39.00
2008.10.13 17:04:48.325,1.1409,1.14135,56.80,37.20
2008.10.13 17:04:48.829,1.1409,1.14135,44.70,79.20
2008.10.13 17:04:49.613,1.1412,1.14135,43.00,78.00
2008.10.13 17:04:49.893,1.1411,1.14135,58.40,52.30
2008.10.13 17:04:50.061,1.14105,1.14135,102.80,49.10
2008.10.13 17:04:50.173,1.14105,1.1414,102.00,162.20
2008.10.13 17:04:50.341,1.14105,1.14135,88.00,48.80
2008.10.13 17:04:50.621,1.14115,1.1414,84.80,52.50
2008.10.13 17:04:51.293,1.14125,1.1414,33.40,79.20
2008.10.13 17:04:51.629,1.14125,1.14135,33.20,52.90
2008.10.13 17:04:53.533,1.14125,1.14145,32.80,66.60
2008.10.13 17:04:53.757,1.14115,1.14145,164.60,54.20
2008.10.13 17:04:54.093,1.14115,1.14145,92.20,46.20
2008.10.13 17:04:55.885,1.14115,1.1414,176.80,49.20
2008.10.13 17:05:04.397,1.14115,1.1413,252.80,116.10
2008.10.13 17:05:05.629,1.14115,1.1414,282.40,85.30
2008.10.13 17:05:05.797,1.14115,1.1414,322.40,98.40
2008.10.13 17:05:05.965,1.14115,1.14145,323.40,131.90
2008.10.13 17:05:06.077,1.14115,1.14145,321.00,132.40
2008.10.13 17:05:08.773,1.1412,1.14145,399.00,200.90
2008.10.13 17:05:09.445,1.14115,1.14145,409.80,207.20
2008.10.13 17:05:09.949,1.14115,1.14145,344.20,238.40
2008.10.13 17:05:11.125,1.14115,1.14145,357.80,109.20
2008.10.13 17:05:11.237,1.14115,1.1414,371.20,77.80
2008.10.13 17:05:12.133,1.14115,1.14135,404.80,62.60
2008.10.13 17:05:12.301,1.14115,1.14135,417.60,60.50
2008.10.13 17:05:12.413,1.14115,1.14135,417.60,61.00
2008.10.13 17:05:13.701,1.14115,1.1413,440.80,62.70
2008.10.13 17:05:18.405,1.14115,1.14125,116.80,63.70
2008.10.13 17:05:20.365,1.14115,1.1412,60.90,65.90
2008.10.13 17:05:20.477,1.14095,1.1412,67.50,27.70
2008.10.13 17:05:20.757,1.1409,1.1412,32.00,27.10
2008.10.13 17:05:22.437,1.1409,1.1412,185.90,67.20
2008.10.13 17:05:24.625,1.1409,1.14115,272.30,78.70
2008.10.13 17:05:24.905,1.1409,1.14115,291.60,38.90
2008.10.13 17:05:25.017,1.1409,1.14115,291.60,55.10
2008.10.13 17:05:29.441,1.141,1.1411,31.90,27.70
2008.10.13 17:05:30.001,1.141,1.1411,125.20,28.10
2008.10.13 17:05:30.841,1.141,1.14105,180.30,43.90
2008.10.13 17:05:30.953,1.141,1.14105,48.00,38.30
2008.10.13 17:05:31.067,1.141,1.14105,108.30,40.00
2008.10.13 17:05:31.289,1.14095,1.1411,189.60,37.00
2008.10.13 17:05:32.749,1.1409,1.1411,49.20,102.70
2008.10.13 17:05:32.973,1.1409,1.14105,49.20,31.90
2008.10.13 17:05:33.981,1.1409,1.14105,53.70,58.90
2008.10.13 17:05:34.205,1.14085,1.141,202.40,32.20
2008.10.13 17:05:35.160,1.1408,1.141,80.40,72.30
2008.10.13 17:05:35.325,1.1408,1.141,87.30,67.40
2008.10.13 17:05:45.799,1.1408,1.141,291.70,35.40
2008.10.13 17:05:49.605,1.14085,1.14095,340.70,40.80
2008.10.13 17:05:49.717,1.14075,1.14095,345.40,40.80
2008.10.13 17:05:49.773,1.1407,1.14095,119.90,44.80
2008.10.13 17:05:49.885,1.14065,1.14095,166.30,44.80
2008.10.13 17:05:49.997,1.1406,1.14095,171.10,44.80
2008.10.13 17:05:50.109,1.1406,1.14095,160.70,28.80
2008.10.13 17:05:52.404,1.1407,1.14095,49.90,82.40
2008.10.13 17:05:56.349,1.1407,1.141,113.40,80.60
2008.10.13 17:05:57.180,1.1407,1.14095,116.70,80.80
2008.10.13 17:05:57.660,1.1407,1.141,153.50,151.00
2008.10.13 17:06:00.236,1.1407,1.14095,159.90,151.00
2008.10.13 17:06:01.196,1.1407,1.1409,271.90,151.00
2008.10.13 17:06:01.433,1.14065,1.1409,254.20,151.20
2008.10.13 17:06:01.673,1.14065,1.1409,56.20,151.20
2008.10.13 17:06:01.909,1.14065,1.14095,59.40,151.20
2008.10.13 17:06:03.132,1.14065,1.14095,160.20,151.20
2008.10.13 17:06:03.488,1.1406,1.14095,147.50,151.20
2008.10.13 17:06:03.548,1.1406,1.1409,146.40,151.20
2008.10.13 17:06:05.660,1.1406,1.1409,156.80,33.40
2008.10.13 17:06:06.132,1.14065,1.1409,153.60,33.40
2008.10.13 17:06:07.676,1.1406,1.1409,209.50,41.40
2008.10.13 17:06:09.504,1.1405,1.14085,92.60,32.20
2008.10.13 17:06:09.728,1.1405,1.14085,86.00,34.60
2008.10.13 17:06:10.532,1.1405,1.14085,199.20,50.60
2008.10.13 17:06:10.813,1.1405,1.14085,69.20,50.80
2008.10.13 17:06:11.097,1.14055,1.1409,50.30,75.70
2008.10.13 17:06:11.385,1.14065,1.1409,41.30,86.20
2008.10.13 17:06:11.676,1.1407,1.1409,42.70,86.20
2008.10.13 17:06:12.473,1.1407,1.14085,127.00,87.60
2008.10.13 17:06:12.988,1.1406,1.14085,139.00,87.60
2008.10.13 17:06:13.720,1.14055,1.14085,139.10,87.60
2008.10.13 17:06:14.909,1.1406,1.14085,63.00,87.60
2008.10.13 17:06:15.193,1.1407,1.1409,70.00,86.50
2008.10.13 17:06:15.364,1.1406,1.1409,84.70,50.50
2008.10.13 17:06:15.588,1.14065,1.1409,84.90,98.80
2008.10.13 17:06:16.160,1.1406,1.1409,64.10,98.30
2008.10.13 17:06:16.500,1.14065,1.1409,62.30,81.30
2008.10.13 17:06:16.836,1.1406,1.1409,108.70,79.10
2008.10.13 17:06:17.060,1.14055,1.1409,108.70,47.10
2008.10.13 17:06:18.196,1.1406,1.1409,110.30,51.70
2008.10.13 17:06:18.544,1.1407,1.1409,22.90,54.70
2008.10.13 17:06:18.880,1.1407,1.1409,37.70,61.60
2008.10.13 17:06:19.228,1.1406,1.14085,63.70,51.60
2008.10.13 17:06:19.457,1.14055,1.1407,87.30,50.40
2008.10.13 17:06:19.744,1.1405,1.14055,61.00,33.30
2008.10.13 17:06:20.024,1.14045,1.14055,90.60,39.30
2008.10.13 17:06:20.252,1.14045,1.14055,91.60,43.90
2008.10.13 17:06:20.536,1.14025,1.14055,100.00,43.90
2008.10.13 17:06:20.985,1.14025,1.1405,76.00,32.60
2008.10.13 17:06:28.844,1.1403,1.1405,77.30,35.10
2008.10.13 17:06:31.264,1.14025,1.14045,184.50,41.10
2008.10.13 17:06:31.544,1.1402,1.14045,205.60,37.80
2008.10.13 17:06:31.996,1.1402,1.1404,188.80,36.70
2008.10.13 17:06:34.305,1.1403,1.1404,193.10,35.70
2008.10.13 17:06:34.645,1.14025,1.1404,255.20,24.50
2008.10.13 17:06:39.036,1.14025,1.1405,382.40,34.60
2008.10.13 17:06:40.112,1.14025,1.14045,508.40,43.70
2008.10.13 17:06:40.625,1.14025,1.1404,508.40,48.90
2008.10.13 17:06:41.020,1.1402,1.1404,610.50,65.20
2008.10.13 17:06:41.636,1.1402,1.1403,516.00,26.60
2008.10.13 17:06:42.885,1.14025,1.1404,44.70,79.20
2008.10.13 17:06:43.560,1.14025,1.1405,577.60,27.90
2008.10.13 17:06:54.280,1.1403,1.1405,864.00,33.50
2008.10.13 17:06:56.860,1.1403,1.14055,736.00,33.40
2008.10.13 17:06:57.149,1.14025,1.14055,777.50,35.00
2008.10.13 17:06:57.208,1.14025,1.14045,777.50,33.40
2008.10.13 17:06:57.264,1.14025,1.14045,774.70,23.80
2008.10.13 17:06:57.320,1.14025,1.14045,820.30,50.00
2008.10.13 17:07:04.799,1.14035,1.14055,35.10,83.30
2008.10.13 17:07:05.251,1.14035,1.14055,48.90,75.50
2008.10.13 17:07:07.168,1.1404,1.14055,37.70,94.10
2008.10.13 17:07:07.392,1.1404,1.1406,99.30,142.60
2008.10.13 17:07:07.784,1.1404,1.1406,90.00,103.60
2008.10.13 17:07:10.596,1.1404,1.14055,90.00,106.30
2008.10.13 17:07:10.712,1.1404,1.14055,37.90,106.80
2008.10.13 17:07:11.340,1.1404,1.14055,33.70,82.20
2008.10.13 17:07:11.508,1.14035,1.1405,32.00,25.00
2008.10.13 17:07:12.804,1.1403,1.1405,154.00,34.70
2008.10.13 17:07:13.144,1.1403,1.1405,53.20,33.20
2008.10.13 17:07:13.312,1.1403,1.1405,54.40,33.20
2008.10.13 17:07:14.548,1.14035,1.1405,47.30,39.90
2008.10.13 17:07:14.832,1.14035,1.14055,55.20,127.70
2008.10.13 17:07:15.060,1.14035,1.1406,203.60,55.60
2008.10.13 17:07:15.340,1.14035,1.14065,203.60,98.60
2008.10.13 17:07:15.792,1.1404,1.14065,68.60,90.80
2008.10.13 17:07:16.128,1.14035,1.14055,102.50,25.70
2008.10.13 17:07:16.296,1.14035,1.1405,62.50,35.10
2008.10.13 17:07:16.352,1.14035,1.1405,67.30,67.20
2008.10.13 17:07:16.409,1.1403,1.14035,38.00,35.60
2008.10.13 17:07:16.692,1.14035,1.14045,35.80,34.40
2008.10.13 17:07:16.804,1.14035,1.14045,54.90,102.30
2008.10.13 17:07:16.860,1.14015,1.14045,56.80,100.80
2008.10.13 17:07:16.972,1.1401,1.14045,52.10,100.00
2008.10.13 17:07:17.140,1.14005,1.1405,90.80,61.10
2008.10.13 17:07:17.536,1.14005,1.14045,100.90,56.40
2008.10.13 17:07:18.044,1.1401,1.14045,34.20,32.30
2008.10.13 17:07:18.548,1.14005,1.1403,42.80,40.20
2008.10.13 17:07:18.892,1.14015,1.1403,42.10,48.60
2008.10.13 17:07:19.060,1.14015,1.1405,44.40,57.00
2008.10.13 17:07:19.464,1.1401,1.14055,33.20,103.90
2008.10.13 17:07:19.804,1.14015,1.14045,38.70,39.10
2008.10.13 17:07:20.144,1.14015,1.1404,88.00,47.50
2008.10.13 17:07:20.484,1.13995,1.14025,95.80,67.20
2008.10.13 17:07:21.164,1.14,1.14025,77.00,37.70
2008.10.13 17:07:21.460,1.13995,1.14025,115.70,58.40
2008.10.13 17:07:22.076,1.14,1.1402,141.10,92.60
2008.10.13 17:07:23.716,1.14,1.1402,180.60,64.80
2008.10.13 17:07:26.516,1.14005,1.14025,225.00,234.10
2008.10.13 17:07:26.964,1.14015,1.1403,69.20,56.90
2008.10.13 17:07:27.020,1.14015,1.14035,324.20,57.50
2008.10.13 17:07:27.076,1.14015,1.14035,65.60,104.40
2008.10.13 17:07:27.244,1.14015,1.1404,57.60,78.20
2008.10.13 17:07:27.300,1.14015,1.1404,60.80,53.60
2008.10.13 17:07:27.356,1.14015,1.14045,60.80,53.90
2008.10.13 17:07:28.532,1.1401,1.1403,101.10,48.40
2008.10.13 17:07:29.260,1.1401,1.1403,69.90,63.40
2008.10.13 17:07:29.708,1.1401,1.14025,131.50,54.30
2008.10.13 17:07:29.990,1.14015,1.1403,76.00,82.30
2008.10.13 17:07:30.160,1.14015,1.1404,83.20,34.60
2008.10.13 17:07:30.216,1.14015,1.14045,176.00,54.40
2008.10.13 17:07:30.440,1.14015,1.14045,96.00,33.10
2008.10.13 17:07:30.608,1.14025,1.14045,34.50,33.10
2008.10.13 17:07:30.721,1.14025,1.14045,99.20,28.60
2008.10.13 17:07:30.892,1.14025,1.14045,58.10,29.90
2008.10.13 17:07:31.176,1.1402,1.1404,45.20,36.20
2008.10.13 17:07:31.460,1.1402,1.1404,46.80,51.30
2008.10.13 17:07:31.744,1.1402,1.1403,73.10,58.50
2008.10.13 17:07:32.024,1.1401,1.1403,64.30,27.80
2008.10.13 17:07:33.940,1.1401,1.14025,100.90,57.20
2008.10.13 17:07:34.164,1.1401,1.14025,98.80,75.70
2008.10.13 17:07:34.444,1.1401,1.1403,42.80,37.00
2008.10.13 17:07:35.176,1.1401,1.14025,133.90,39.00
2008.10.13 17:07:35.344,1.1399,1.14025,111.40,37.40
2008.10.13 17:07:35.400,1.1399,1.1403,111.40,43.70
2008.10.13 17:07:35.512,1.1399,1.1403,103.40,59.20
2008.10.13 17:07:35.960,1.1399,1.1402,99.40,25.60
2008.10.13 17:07:36.129,1.13985,1.1402,116.00,25.60
2008.10.13 17:07:36.525,1.13985,1.1402,66.60,39.00
2008.10.13 17:07:37.032,1.13985,1.14015,92.70,42.00
2008.10.13 17:07:37.592,1.13985,1.14005,102.70,43.00
2008.10.13 17:07:38.096,1.13985,1.14005,72.90,26.40
2008.10.13 17:07:38.604,1.13985,1.14,76.10,36.70
2008.10.13 17:07:39.108,1.13985,1.1399,92.00,25.40
2008.10.13 17:07:39.280,1.13985,1.13995,118.70,29.20
2008.10.13 17:07:39.844,1.13965,1.13995,32.30,61.20
2008.10.13 17:07:41.148,1.13965,1.13995,91.30,61.20
2008.10.13 17:07:41.596,1.13965,1.14,68.20,155.10
2008.10.13 17:07:41.876,1.1397,1.14005,103.70,44.10
2008.10.13 17:07:42.044,1.13975,1.14005,118.50,32.10
2008.10.13 17:07:43.056,1.13975,1.1401,196.50,43.10
2008.10.13 17:07:44.012,1.13975,1.1401,41.70,38.90
2008.10.13 17:07:44.237,1.13975,1.1401,308.70,49.00
2008.10.13 17:07:44.469,1.13975,1.1401,308.70,49.80
2008.10.13 17:07:44.640,1.1397,1.14005,366.70,40.80
2008.10.13 17:07:44.808,1.1397,1.14005,403.00,46.60
2008.10.13 17:07:45.144,1.1396,1.13995,458.40,54.40
2008.10.13 17:07:49.873,1.13955,1.1399,369.30,58.80
2008.10.13 17:07:50.048,1.13945,1.1398,399.20,29.40
2008.10.13 17:07:50.272,1.1394,1.13975,420.10,29.50
2008.10.13 17:07:50.788,1.13935,1.1397,322.50,90.90
2008.10.13 17:07:51.012,1.1393,1.13965,287.60,35.40
2008.10.13 17:07:51.236,1.1391,1.13955,35.70,21.40
2008.10.13 17:07:51.796,1.13915,1.1396,73.00,29.40
2008.10.13 17:07:57.428,1.1392,1.1395,273.00,59.60
2008.10.13 17:07:57.828,1.1392,1.1395,261.60,70.70
2008.10.13 17:07:58.564,1.1392,1.13955,303.10,156.70
2008.10.13 17:07:59.236,1.1391,1.13945,415.60,97.60
2008.10.13 17:07:59.460,1.1391,1.1395,404.00,99.40
2008.10.13 17:08:00.020,1.1391,1.13945,403.50,93.80
2008.10.13 17:08:00.300,1.1391,1.1394,405.90,93.80
2008.10.13 17:08:03.348,1.13905,1.13935,86.60,192.80
2008.10.13 17:08:03.516,1.13915,1.1394,162.20,127.00
2008.10.13 17:08:03.964,1.13915,1.1395,65.70,142.50
2008.10.13 17:08:04.696,1.13915,1.13945,151.10,75.10
2008.10.13 17:08:04.924,1.1391,1.1394,199.70,86.90
2008.10.13 17:08:05.148,1.1391,1.1394,205.90,44.10
2008.10.13 17:08:06.324,1.1391,1.13945,249.90,45.00
2008.10.13 17:08:06.772,1.1391,1.13945,228.70,41.20
2008.10.13 17:08:07.672,1.13915,1.13945,134.50,80.70
2008.10.13 17:08:09.524,1.13915,1.1394,336.10,46.20
2008.10.13 17:08:10.489,1.13915,1.13935,171.30,82.60
2008.10.13 17:08:10.604,1.13905,1.1394,218.60,82.90
2008.10.13 17:08:10.776,1.13905,1.1393,220.70,50.90
2008.10.13 17:08:10.944,1.139,1.1393,213.70,25.00
2008.10.13 17:08:11.564,1.139,1.1393,180.70,25.40
2008.10.13 17:08:13.132,1.1391,1.13925,174.20,62.20
2008.10.13 17:08:14.428,1.1391,1.13935,224.10,25.40
2008.10.13 17:08:18.128,1.1389,1.1394,378.10,77.00
2008.10.13 17:08:18.468,1.13895,1.1394,332.30,77.00
2008.10.13 17:08:21.272,1.1391,1.13935,196.30,153.80
2008.10.13 17:08:27.904,1.1391,1.13935,263.70,205.60
2008.10.13 17:08:35.664,1.1391,1.13925,29.20,184.60
2008.10.13 17:08:36.004,1.1391,1.13935,48.50,128.60
2008.10.13 17:08:36.620,1.1391,1.1393,49.00,127.20
2008.10.13 17:08:38.640,1.1391,1.13945,49.30,47.40
2008.10.13 17:08:38.920,1.1391,1.13935,61.80,69.40
2008.10.13 17:08:40.104,1.1391,1.1392,49.00,34.60
2008.10.13 17:08:40.216,1.1391,1.13925,60.20,34.60
2008.10.13 17:08:41.396,1.1391,1.1392,49.00,114.60
2008.10.13 17:08:41.737,1.1391,1.1393,68.20,114.60
2008.10.13 17:08:42.304,1.1391,1.13925,49.00,34.60
2008.10.13 17:08:42.644,1.1391,1.1392,152.60,117.60
2008.10.13 17:08:42.812,1.1391,1.13925,67.00,117.60
2008.10.13 17:08:44.280,1.1391,1.1393,70.30,45.80
2008.10.13 17:08:45.064,1.1391,1.1392,163.40,42.40
2008.10.13 17:08:48.940,1.1391,1.13925,195.70,79.20
2008.10.13 17:08:49.276,1.139,1.13925,197.00,28.50
2008.10.13 17:08:49.616,1.139,1.1393,195.70,25.30
2008.10.13 17:08:50.856,1.139,1.13925,196.20,25.30
2008.10.13 17:08:54.700,1.139,1.13915,93.00,34.00
2008.10.13 17:08:56.456,1.139,1.13915,163.20,35.40
2008.10.13 17:08:57.076,1.139,1.1392,164.80,34.60
2008.10.13 17:08:59.260,1.139,1.1391,161.20,32.70
2008.10.13 17:08:59.372,1.13885,1.1389,30.50,27.20
2008.10.13 17:08:59.484,1.13885,1.139,52.40,43.00
2008.10.13 17:08:59.596,1.139,1.13905,70.10,77.90
2008.10.13 17:08:59.708,1.13885,1.13895,31.50,28.00
2008.10.13 17:08:59.820,1.139,1.13905,40.00,29.80
2008.10.13 17:09:00.044,1.139,1.13905,46.70,29.40
2008.10.13 17:09:00.212,1.13895,1.13905,38.70,31.50
2008.10.13 17:09:00.380,1.1385,1.13895,34.90,29.00
2008.10.13 17:09:00.608,1.1384,1.13895,33.30,99.80
2008.10.13 17:09:01.228,1.13845,1.13895,37.30,29.90
2008.10.13 17:09:01.632,1.1386,1.139,35.70,40.40
2008.10.13 17:09:02.812,1.1386,1.13895,52.10,29.20
2008.10.13 17:09:04.439,1.13865,1.13895,122.60,29.20
2008.10.13 17:09:04.608,1.13865,1.139,100.00,32.40
2008.10.13 17:09:05.000,1.1387,1.139,119.10,28.80
2008.10.13 17:09:05.168,1.1388,1.1391,135.70,34.90
2008.10.13 17:09:05.392,1.1388,1.13915,170.90,39.00
2008.10.13 17:09:06.811,1.13885,1.13915,42.30,33.30
2008.10.13 17:09:08.100,1.1389,1.13915,78.40,33.30
2008.10.13 17:09:08.440,1.1389,1.13925,142.40,32.60
