2008.10.01 20:01:53.822,1.126,1.12635,10.80,1.00
2008.10.01 20:01:54.070,1.126,1.12635,7.20,1.00
2008.10.01 20:01:55.610,1.126,1.1263,10.80,1.00
2008.10.01 20:01:59.086,1.1259,1.1263,18.70,1.00
2008.10.01 20:01:59.519,1.12595,1.1263,18.00,12.10
2008.10.01 20:01:59.645,1.12595,1.12625,18.00,1.00
2008.10.01 20:01:59.776,1.12595,1.12615,8.40,6.00
2008.10.01 20:01:59.903,1.12595,1.12615,8.40,9.60
2008.10.01 20:02:00.153,1.1257,1.12615,16.80,9.70
2008.10.01 20:02:00.281,1.12575,1.1261,4.20,1.00
2008.10.01 20:02:00.986,1.12575,1.126,4.20,1.00
2008.10.01 20:02:01.155,1.12575,1.126,3.60,1.00
2008.10.01 20:02:01.321,1.12575,1.126,3.60,1.00
2008.10.01 20:02:01.654,1.12575,1.126,3.60,6.10
2008.10.01 20:02:01.921,1.12575,1.12595,3.60,1.00
2008.10.01 20:02:02.718,1.12565,1.12595,23.20,1.00
2008.10.01 20:02:02.973,1.1258,1.12595,3.60,1.00
2008.10.01 20:02:03.482,1.1258,1.126,3.60,6.10
2008.10.01 20:02:03.739,1.1257,1.126,10.80,6.10
2008.10.01 20:02:03.995,1.1257,1.12595,4.20,6.10
2008.10.01 20:02:04.063,1.1257,1.12595,1.00,6.10
2008.10.01 20:02:04.258,1.1257,1.12595,1.00,6.10
2008.10.01 20:02:04.326,1.1257,1.12595,4.50,6.10
2008.10.01 20:02:09.786,1.1257,1.1259,4.50,1.00
2008.10.01 20:02:10.911,1.1258,1.1259,3.60,1.00
2008.10.01 20:02:11.011,1.1258,1.12595,3.60,1.00
2008.10.01 20:02:11.685,1.12585,1.12595,3.60,1.00
2008.10.01 20:02:12.553,1.12585,1.12605,3.60,1.00
2008.10.01 20:02:12.882,1.12575,1.12605,3.60,1.00
2008.10.01 20:02:13.466,1.12585,1.12605,3.60,1.00
2008.10.01 20:02:15.996,1.12585,1.126,3.60,1.00
2008.10.01 20:02:16.110,1.12575,1.126,3.60,1.00
2008.10.01 20:02:18.352,1.1258,1.126,3.60,6.10
2008.10.01 20:02:19.035,1.1258,1.12595,3.60,1.00
2008.10.01 20:02:19.594,1.1257,1.12595,17.20,1.00
2008.10.01 20:02:24.203,1.1258,1.12595,3.60,1.30
2008.10.01 20:02:25.203,1.12585,1.12595,1.00,1.30
2008.10.01 20:02:27.148,1.1257,1.12595,5.10,1.30
2008.10.01 20:02:42.588,1.12575,1.12595,1.00,1.30
2008.10.01 20:02:42.968,1.12565,1.12595,5.20,1.30
2008.10.01 20:02:43.316,1.1257,1.12595,1.00,1.30
2008.10.01 20:02:43.651,1.12575,1.12595,1.00,1.30
2008.10.01 20:02:43.822,1.12565,1.12595,23.20,1.30
2008.10.01 20:02:44.906,1.1257,1.12595,4.50,1.30
2008.10.01 20:02:45.022,1.1257,1.12595,1.00,1.30
2008.10.01 20:02:45.137,1.12575,1.12595,1.00,1.30
2008.10.01 20:02:46.568,1.12565,1.12595,14.80,1.30
2008.10.01 20:02:46.715,1.1257,1.12595,11.20,1.30
2008.10.01 20:02:54.561,1.1257,1.12595,10.80,1.30
2008.10.01 20:02:55.322,1.1257,1.12595,11.20,1.30
2008.10.01 20:03:04.176,1.1257,1.12595,10.80,1.30
2008.10.01 20:03:04.662,1.1257,1.12595,7.20,1.30
2008.10.01 20:03:05.158,1.1257,1.12595,4.20,1.30
2008.10.01 20:03:05.335,1.1257,1.1259,1.00,1.00
2008.10.01 20:03:06.372,1.12575,1.1259,6.60,1.00
2008.10.01 20:03:06.614,1.1258,1.1259,1.00,1.00
2008.10.01 20:03:06.792,1.1258,1.12595,1.00,1.30
2008.10.01 20:03:07.121,1.1258,1.12595,1.00,1.00
2008.10.01 20:03:09.790,1.1258,1.12595,4.20,1.00
2008.10.01 20:03:13.464,1.1258,1.12595,7.20,1.00
2008.10.01 20:03:13.955,1.1258,1.12595,10.80,1.00
2008.10.01 20:03:14.750,1.12585,1.12595,3.60,1.00
2008.10.01 20:03:15.904,1.12575,1.12595,4.90,1.00
2008.10.01 20:03:15.926,1.1258,1.12595,4.20,1.30
2008.10.01 20:03:16.050,1.1258,1.1259,3.60,1.00
2008.10.01 20:03:19.006,1.1258,1.12595,3.60,1.30
2008.10.01 20:03:22.939,1.1258,1.12595,3.60,7.30
2008.10.01 20:03:23.278,1.1258,1.1259,3.60,1.00
2008.10.01 20:03:23.618,1.12585,1.126,3.90,6.10
2008.10.01 20:03:23.958,1.1259,1.126,3.60,6.10
2008.10.01 20:03:24.102,1.1259,1.1261,3.60,1.30
2008.10.01 20:03:24.945,1.1258,1.1261,19.20,1.30
2008.10.01 20:03:25.254,1.12585,1.1261,3.60,7.30
2008.10.01 20:03:26.462,1.12585,1.1261,3.60,1.30
2008.10.01 20:03:26.640,1.12585,1.1261,3.60,1.00
2008.10.01 20:03:27.945,1.12585,1.1261,3.60,6.10
2008.10.01 20:03:28.177,1.12585,1.1261,3.60,7.30
2008.10.01 20:03:28.771,1.12585,1.1261,3.60,1.30
2008.10.01 20:03:31.062,1.12585,1.1261,3.60,1.00
2008.10.01 20:03:31.251,1.12585,1.12615,12.00,1.30
2008.10.01 20:03:32.813,1.1259,1.12615,3.60,1.30
2008.10.01 20:03:33.989,1.1259,1.1261,3.60,1.00
2008.10.01 20:03:34.497,1.1259,1.1261,3.60,6.10
2008.10.01 20:03:35.690,1.1259,1.12615,3.60,1.30
2008.10.01 20:03:37.741,1.1259,1.12615,3.60,7.30
2008.10.01 20:03:37.804,1.1259,1.1261,3.60,1.00
2008.10.01 20:03:38.490,1.1259,1.1261,3.60,6.10
2008.10.01 20:03:40.717,1.1258,1.1261,3.60,6.10
2008.10.01 20:03:41.876,1.12585,1.12605,3.60,1.00
2008.10.01 20:03:42.073,1.12585,1.12605,3.60,1.30
2008.10.01 20:03:42.469,1.12585,1.12605,3.60,7.30
2008.10.01 20:03:42.665,1.12585,1.126,3.60,1.00
2008.10.01 20:03:44.002,1.12585,1.126,3.60,7.30
2008.10.01 20:03:44.170,1.12585,1.12595,3.60,1.00
2008.10.01 20:03:45.394,1.12585,1.126,3.60,1.30
2008.10.01 20:03:45.990,1.12585,1.126,3.60,1.00
2008.10.01 20:03:46.554,1.12585,1.12605,3.60,7.30
2008.10.01 20:03:46.719,1.12585,1.12605,3.60,1.30
2008.10.01 20:03:50.795,1.12595,1.12625,8.40,5.80
2008.10.01 20:03:51.160,1.12595,1.12625,12.00,5.80
2008.10.01 20:03:51.194,1.12595,1.12625,12.00,4.60
2008.10.01 20:03:51.230,1.126,1.12625,8.40,4.60
2008.10.01 20:03:51.361,1.126,1.12625,8.40,1.00
2008.10.01 20:03:51.937,1.126,1.1262,14.40,1.00
2008.10.01 20:03:52.200,1.126,1.1262,8.40,5.80
2008.10.01 20:03:52.453,1.1259,1.1262,15.00,5.80
2008.10.01 20:03:52.710,1.1259,1.1262,15.00,5.80
2008.10.01 20:03:53.433,1.12595,1.1262,3.60,2.20
2008.10.01 20:03:53.684,1.12605,1.1262,8.40,1.00
2008.10.01 20:03:53.921,1.12585,1.1262,18.60,1.00
2008.10.01 20:03:54.073,1.12585,1.1262,24.60,2.20
2008.10.01 20:03:54.225,1.12585,1.1262,16.20,2.50
2008.10.01 20:03:54.378,1.12585,1.1262,1.00,6.10
2008.10.01 20:03:55.045,1.12585,1.12615,12.60,1.00
2008.10.01 20:03:55.470,1.12585,1.1262,12.60,12.10
2008.10.01 20:03:57.018,1.12595,1.1262,8.40,5.80
2008.10.01 20:04:01.133,1.12595,1.1262,9.00,5.80
2008.10.01 20:04:01.247,1.12595,1.1262,15.00,5.80
2008.10.01 20:04:01.379,1.126,1.1262,8.40,5.80
2008.10.01 20:04:03.077,1.126,1.1262,14.40,5.80
2008.10.01 20:04:03.303,1.126,1.1262,15.00,5.80
2008.10.01 20:04:03.459,1.126,1.1262,9.00,5.80
2008.10.01 20:04:04.176,1.126,1.1262,8.40,1.00
2008.10.01 20:04:04.674,1.1259,1.1262,28.80,1.00
2008.10.01 20:04:04.775,1.126,1.1262,1.00,1.00
2008.10.01 20:04:04.971,1.1261,1.1262,8.40,1.00
2008.10.01 20:04:05.345,1.1261,1.12645,8.40,5.80
2008.10.01 20:04:05.709,1.1261,1.12645,14.40,5.80
2008.10.01 20:04:06.914,1.12615,1.1264,15.00,5.80
2008.10.01 20:04:08.065,1.1262,1.1264,8.40,5.80
2008.10.01 20:04:08.697,1.1261,1.1264,15.70,5.80
2008.10.01 20:04:09.238,1.12615,1.1264,9.00,5.80
2008.10.01 20:04:09.350,1.12615,1.1264,1.00,5.80
2008.10.01 20:04:10.235,1.12625,1.1264,1.00,2.20
2008.10.01 20:04:10.473,1.12625,1.1264,1.00,1.00
2008.10.01 20:04:16.002,1.12625,1.1264,1.00,2.20
2008.10.01 20:04:16.122,1.12625,1.1264,1.00,5.80
2008.10.01 20:04:30.179,1.12625,1.1264,1.00,4.60
2008.10.01 20:04:30.239,1.12625,1.1264,1.00,1.00
2008.10.01 20:04:31.131,1.12625,1.1264,1.00,2.20
2008.10.01 20:04:31.186,1.12615,1.1264,15.60,2.20
2008.10.01 20:04:31.279,1.1262,1.1264,9.00,4.60
2008.10.01 20:04:31.463,1.1262,1.1264,1.00,4.60
2008.10.01 20:04:34.001,1.1262,1.1264,3.00,4.60
2008.10.01 20:04:34.037,1.1262,1.1264,5.40,4.60
2008.10.01 20:04:34.237,1.12625,1.1264,1.00,3.40
2008.10.01 20:04:34.447,1.12625,1.1264,1.00,2.40
2008.10.01 20:04:40.858,1.1263,1.1264,1.00,2.40
2008.10.01 20:04:42.919,1.1263,1.1264,1.00,2.50
2008.10.01 20:04:43.217,1.12615,1.1264,4.90,2.50
2008.10.01 20:04:43.517,1.1262,1.12635,4.20,1.00
2008.10.01 20:04:43.816,1.1262,1.1263,1.00,1.00
2008.10.01 20:04:46.256,1.1262,1.1264,1.00,3.40
2008.10.01 20:04:47.772,1.1262,1.1264,1.00,7.00
2008.10.01 20:04:47.824,1.1262,1.1264,1.00,7.30
2008.10.01 20:04:47.846,1.12605,1.1264,15.60,7.30
2008.10.01 20:04:47.909,1.1261,1.1264,1.00,7.30
2008.10.01 20:04:47.981,1.1261,1.1264,1.00,8.50
2008.10.01 20:04:48.042,1.1261,1.1264,1.00,9.70
2008.10.01 20:04:48.073,1.126,1.1263,19.20,1.00
2008.10.01 20:04:48.140,1.12605,1.1263,6.60,1.00
2008.10.01 20:04:48.268,1.12605,1.1263,1.00,1.00
2008.10.01 20:04:50.105,1.1261,1.1263,1.00,1.00
2008.10.01 20:04:50.734,1.1261,1.12635,1.00,1.30
2008.10.01 20:04:59.397,1.1261,1.12635,1.00,1.00
2008.10.01 20:05:01.857,1.1261,1.1263,1.00,1.00
2008.10.01 20:05:01.965,1.1261,1.1263,1.00,1.30
2008.10.01 20:05:02.000,1.1261,1.1263,1.00,3.70
2008.10.01 20:05:05.574,1.1261,1.1263,1.00,3.40
2008.10.01 20:05:05.768,1.1261,1.1263,1.00,4.60
2008.10.01 20:05:05.853,1.126,1.1263,9.70,4.60
2008.10.01 20:05:06.188,1.12605,1.1263,1.00,4.90
2008.10.01 20:05:10.049,1.12605,1.12625,1.00,1.00
2008.10.01 20:05:12.316,1.12605,1.1263,1.00,4.90
2008.10.01 20:05:12.401,1.12605,1.1263,1.00,1.30
2008.10.01 20:05:12.598,1.12605,1.1263,1.00,4.90
2008.10.01 20:05:13.502,1.12605,1.1263,1.00,1.30
2008.10.01 20:05:14.176,1.12605,1.1263,1.00,2.50
2008.10.01 20:05:14.218,1.12605,1.1263,1.00,6.10
2008.10.01 20:05:14.670,1.12605,1.1263,1.00,12.10
2008.10.01 20:05:16.793,1.12605,1.1263,1.00,6.10
2008.10.01 20:05:18.826,1.12605,1.1263,1.00,2.50
2008.10.01 20:05:19.002,1.12605,1.1263,1.00,2.20
2008.10.01 20:05:20.498,1.12605,1.1263,1.00,5.80
2008.10.01 20:05:20.954,1.12605,1.1263,1.00,6.10
2008.10.01 20:05:21.403,1.12605,1.12625,1.00,1.00
2008.10.01 20:05:21.594,1.12605,1.1262,1.00,1.00
2008.10.01 20:05:23.559,1.12595,1.1262,15.70,1.00
2008.10.01 20:05:30.972,1.12605,1.1262,1.00,1.00
2008.10.01 20:05:39.346,1.12595,1.1262,15.70,1.00
2008.10.01 20:05:47.038,1.12595,1.1262,9.00,1.00
2008.10.01 20:05:47.805,1.12595,1.1262,1.00,1.30
2008.10.01 20:05:56.784,1.12595,1.1262,1.00,1.00
2008.10.01 20:06:00.044,1.12595,1.1262,9.00,1.00
2008.10.01 20:06:13.988,1.126,1.1262,1.00,1.00
2008.10.01 20:06:14.665,1.126,1.1262,9.00,1.00
2008.10.01 20:06:16.366,1.126,1.1262,1.00,1.00
2008.10.01 20:06:16.439,1.1261,1.1262,8.40,1.00
2008.10.01 20:06:16.512,1.1261,1.1262,14.40,1.00
2008.10.01 20:06:16.585,1.1261,1.1263,15.00,1.00
2008.10.01 20:06:16.945,1.1261,1.1263,9.00,1.00
2008.10.01 20:06:17.760,1.1261,1.1263,1.00,1.00
2008.10.01 20:06:23.381,1.12615,1.1263,1.00,1.00
2008.10.01 20:06:39.180,1.126,1.1263,25.20,1.00
2008.10.01 20:06:39.434,1.12605,1.1263,1.00,1.00
2008.10.01 20:06:41.968,1.1261,1.1263,1.00,1.00
2008.10.01 20:07:05.513,1.12615,1.1263,1.00,1.00
2008.10.01 20:07:16.738,1.126,1.1263,25.80,1.00
2008.10.01 20:07:16.950,1.12605,1.1263,15.00,2.20
2008.10.01 20:07:16.993,1.12605,1.1263,9.00,2.20
2008.10.01 20:07:17.003,1.12605,1.1263,9.00,5.80
2008.10.01 20:07:17.321,1.12605,1.1263,1.00,5.80
2008.10.01 20:07:21.848,1.12605,1.1263,1.20,5.80
2008.10.01 20:07:21.933,1.12605,1.1263,4.20,4.60
2008.10.01 20:07:22.014,1.1261,1.1263,1.80,4.60
2008.10.01 20:07:22.094,1.1261,1.1263,15.00,1.00
2008.10.01 20:07:22.497,1.1261,1.12635,15.00,1.00
2008.10.01 20:07:22.577,1.1261,1.12635,6.60,1.00
2008.10.01 20:07:24.018,1.1261,1.1263,1.00,4.60
2008.10.01 20:07:24.232,1.126,1.1263,19.90,5.80
2008.10.01 20:07:25.684,1.12605,1.1263,1.00,1.00
2008.10.01 20:07:27.395,1.1261,1.1263,1.00,1.00
2008.10.01 20:07:39.637,1.1262,1.1263,1.00,1.00
2008.10.01 20:08:25.148,1.1262,1.1263,1.00,2.20
2008.10.01 20:08:25.356,1.1262,1.1263,1.00,5.80
2008.10.01 20:08:29.213,1.1262,1.1263,1.00,6.10
2008.10.01 20:08:29.268,1.1262,1.1263,1.00,12.10
2008.10.01 20:08:29.380,1.1262,1.12625,1.00,1.00
2008.10.01 20:08:30.269,1.1262,1.12625,1.00,6.10
2008.10.01 20:08:30.708,1.1262,1.12625,1.00,7.30
2008.10.01 20:08:30.821,1.1262,1.12625,1.00,8.50
2008.10.01 20:08:30.944,1.1262,1.12625,1.00,9.30
2008.10.01 20:08:31.427,1.1262,1.12625,1.00,9.50
2008.10.01 20:08:44.649,1.12575,1.1261,4.90,1.00
2008.10.01 20:08:44.988,1.12575,1.1261,4.20,1.30
2008.10.01 20:08:49.620,1.12585,1.1261,4.20,1.00
2008.10.01 20:08:49.656,1.1259,1.1261,3.60,1.00
2008.10.01 20:08:49.864,1.1259,1.12615,10.80,1.00
2008.10.01 20:08:50.072,1.1259,1.12615,16.80,1.00
2008.10.01 20:08:50.280,1.1259,1.1262,16.80,6.10
2008.10.01 20:08:50.488,1.1259,1.1261,10.20,2.40
2008.10.01 20:08:50.697,1.1259,1.12615,1.00,2.40
2008.10.01 20:08:50.964,1.1259,1.12615,1.00,3.70
2008.10.01 20:08:51.232,1.1258,1.12615,9.60,3.70
2008.10.01 20:09:05.282,1.1259,1.1261,6.60,3.40
2008.10.01 20:09:05.581,1.1259,1.1261,16.80,2.40
2008.10.01 20:09:10.424,1.1259,1.1261,22.80,2.40
2008.10.01 20:09:12.606,1.1259,1.1261,19.20,2.40
2008.10.01 20:09:25.465,1.1259,1.1261,3.60,3.40
2008.10.01 20:09:25.576,1.1259,1.1261,3.60,3.70
2008.10.01 20:09:25.651,1.1259,1.1261,1.00,3.70
2008.10.01 20:09:27.980,1.1259,1.12605,1.00,1.00
2008.10.01 20:09:28.405,1.12575,1.126,27.60,1.00
2008.10.01 20:09:28.748,1.12575,1.126,3.60,7.30
2008.10.01 20:09:30.185,1.12575,1.12595,3.60,1.00
2008.10.01 20:09:30.629,1.12575,1.1259,3.60,1.00
2008.10.01 20:09:31.187,1.12565,1.1259,3.60,1.00
2008.10.01 20:09:31.522,1.1257,1.1259,3.60,6.10
2008.10.01 20:09:31.852,1.1257,1.12585,3.60,1.00
2008.10.01 20:09:43.066,1.1257,1.12585,3.60,6.10
2008.10.01 20:09:43.194,1.1257,1.1258,3.60,1.00
2008.10.01 20:09:45.096,1.1256,1.1258,3.60,1.00
2008.10.01 20:09:47.643,1.1256,1.1258,3.60,1.00
2008.10.01 20:10:11.985,1.1255,1.1258,3.60,1.00
2008.10.01 20:10:12.632,1.12555,1.1258,3.60,6.10
2008.10.01 20:10:12.912,1.12555,1.12575,3.60,1.00
2008.10.01 20:10:13.191,1.12555,1.1258,3.60,1.00
2008.10.01 20:10:31.215,1.12555,1.1258,3.60,6.10
2008.10.01 20:10:31.500,1.12555,1.12575,3.60,6.10
2008.10.01 20:10:31.758,1.12555,1.1257,3.60,1.00
2008.10.01 20:10:35.268,1.12555,1.12575,3.60,7.30
2008.10.01 20:10:35.471,1.12555,1.12575,3.60,1.30
2008.10.01 20:10:39.016,1.12555,1.12575,3.60,7.30
2008.10.01 20:10:39.924,1.12545,1.12575,3.60,1.30
2008.10.01 20:10:44.488,1.1255,1.1257,3.60,1.00
2008.10.01 20:10:45.000,1.1255,1.1257,3.60,6.10
2008.10.01 20:10:46.074,1.1255,1.1257,3.60,1.00
2008.10.01 20:10:46.549,1.1255,1.1257,3.60,6.10
2008.10.01 20:10:47.095,1.1255,1.12565,3.60,1.00
2008.10.01 20:10:48.101,1.1255,1.1257,3.60,7.30
2008.10.01 20:10:48.775,1.1255,1.1257,3.60,1.30
2008.10.01 20:10:53.167,1.1255,1.1257,3.60,1.00
2008.10.01 20:10:53.703,1.1255,1.12575,3.60,7.30
2008.10.01 20:10:55.172,1.1255,1.1257,3.60,6.00
2008.10.01 20:10:55.215,1.1255,1.1257,3.60,6.10
2008.10.01 20:10:55.875,1.1255,1.12565,3.60,1.00
2008.10.01 20:10:58.302,1.1255,1.12565,3.60,6.10
2008.10.01 20:10:58.539,1.1255,1.1256,3.60,6.00
2008.10.01 20:10:59.515,1.1255,1.12555,3.60,1.00
2008.10.01 20:11:01.084,1.1255,1.12555,3.60,6.10
2008.10.01 20:11:01.316,1.1255,1.12555,3.60,7.30
2008.10.01 20:11:01.441,1.1254,1.12545,11.60,1.00
2008.10.01 20:11:01.800,1.12535,1.12545,15.60,1.00
2008.10.01 20:11:02.269,1.1254,1.12555,15.60,1.00
2008.10.01 20:11:02.712,1.1254,1.12555,15.60,7.30
2008.10.01 20:11:02.934,1.1254,1.12555,15.60,6.10
2008.10.01 20:11:03.054,1.1254,1.12555,15.60,1.00
2008.10.01 20:11:03.881,1.1254,1.12575,15.60,1.00
2008.10.01 20:11:05.861,1.1254,1.12565,15.60,6.00
2008.10.01 20:11:06.126,1.1254,1.12565,12.00,6.00
2008.10.01 20:11:06.215,1.1254,1.12565,12.00,6.10
2008.10.01 20:11:06.556,1.1254,1.1257,12.00,6.10
2008.10.01 20:11:07.244,1.12545,1.1257,8.40,6.00
2008.10.01 20:11:07.388,1.12545,1.1258,8.40,6.10
2008.10.01 20:11:12.943,1.12545,1.1258,14.40,1.00
2008.10.01 20:11:13.158,1.12545,1.1258,18.00,1.00
2008.10.01 20:11:16.945,1.12545,1.1258,18.00,6.10
2008.10.01 20:11:17.042,1.12545,1.1257,3.60,6.10
2008.10.01 20:11:18.535,1.12545,1.1257,3.60,12.10
2008.10.01 20:11:19.211,1.12545,1.1256,3.60,1.00
2008.10.01 20:11:20.963,1.12535,1.1256,15.60,1.00
2008.10.01 20:11:21.398,1.1254,1.12555,15.60,1.00
2008.10.01 20:11:21.925,1.1254,1.12555,15.60,6.10
2008.10.01 20:11:22.559,1.1254,1.12555,15.60,1.00
2008.10.01 20:11:24.333,1.1254,1.12555,15.60,6.10
2008.10.01 20:11:29.398,1.1254,1.12555,15.60,1.00
2008.10.01 20:11:34.855,1.1254,1.12565,15.60,6.10
2008.10.01 20:11:39.553,1.1254,1.12565,15.60,1.00
2008.10.01 20:11:42.059,1.1254,1.12565,15.60,6.10
2008.10.01 20:11:42.591,1.1254,1.1256,12.00,6.00
2008.10.01 20:11:42.700,1.1254,1.1256,12.00,6.10
2008.10.01 20:11:42.812,1.1254,1.1255,12.00,5.80
2008.10.01 20:11:43.024,1.1254,1.1255,12.00,1.00
2008.10.01 20:11:43.132,1.1254,1.12555,12.00,1.00
2008.10.01 20:11:48.448,1.1254,1.12555,12.00,6.10
2008.10.01 20:11:48.665,1.1254,1.1255,12.00,1.00
2008.10.01 20:11:52.021,1.1248,1.1252,12.90,2.20
2008.10.01 20:11:52.255,1.125,1.1252,6.00,1.00
2008.10.01 20:11:52.355,1.125,1.12535,6.00,1.00
2008.10.01 20:11:52.455,1.125,1.12555,6.00,21.60
2008.10.01 20:11:52.559,1.125,1.12545,6.00,12.00
2008.10.01 20:11:52.659,1.125,1.12535,6.00,12.00
2008.10.01 20:11:52.760,1.12485,1.1253,16.50,6.00
2008.10.01 20:11:52.859,1.1249,1.1255,3.60,6.00
2008.10.01 20:11:53.152,1.125,1.12535,16.50,6.00
2008.10.01 20:11:53.531,1.125,1.12535,12.90,6.00
2008.10.01 20:11:53.903,1.125,1.1253,20.40,1.00
2008.10.01 20:11:54.529,1.125,1.1253,24.00,1.00
2008.10.01 20:11:55.655,1.125,1.1253,30.00,1.00
2008.10.01 20:11:59.221,1.1251,1.1253,6.00,1.00
2008.10.01 20:11:59.543,1.1252,1.1253,6.00,1.00
2008.10.01 20:12:00.940,1.1252,1.12565,14.40,1.00
2008.10.01 20:12:04.536,1.12525,1.12555,8.40,1.00
2008.10.01 20:12:07.265,1.12525,1.12555,14.40,1.00
2008.10.01 20:12:07.498,1.1253,1.12555,6.00,1.00
2008.10.01 20:12:07.848,1.1253,1.1256,14.40,5.80
2008.10.01 20:12:08.547,1.12535,1.1256,8.40,5.80
2008.10.01 20:12:23.329,1.1254,1.1256,8.40,5.80
2008.10.01 20:12:24.773,1.1253,1.1256,21.60,5.80
2008.10.01 20:12:35.039,1.12545,1.1256,1.00,5.80
2008.10.01 20:12:41.405,1.12535,1.1256,15.70,5.80
2008.10.01 20:12:46.545,1.12545,1.1256,3.60,1.00
2008.10.01 20:12:46.609,1.12545,1.12585,12.00,18.10
