2008.10.09 06:02:05.213,1.12715,1.12755,71.60,111.30
2008.10.09 06:02:06.180,1.12715,1.12755,121.40,124.10
2008.10.09 06:02:06.328,1.1271,1.12745,120.70,125.20
2008.10.09 06:02:06.404,1.1271,1.12745,120.60,124.80
2008.10.09 06:02:06.816,1.1271,1.1275,113.00,110.70
2008.10.09 06:02:08.760,1.1271,1.12745,159.60,185.40
2008.10.09 06:02:20.757,1.1271,1.1274,113.40,80.00
2008.10.09 06:02:22.732,1.1271,1.1274,51.00,54.20
2008.10.09 06:02:25.765,1.1271,1.1274,60.60,94.20
2008.10.09 06:02:41.937,1.1271,1.12745,175.60,78.20
2008.10.09 06:02:42.058,1.1271,1.12745,288.40,102.20
2008.10.09 06:02:46.020,1.1272,1.1275,74.00,172.00
2008.10.09 06:02:46.124,1.1272,1.12755,195.60,128.90
2008.10.09 06:02:46.328,1.12715,1.1276,250.50,129.70
2008.10.09 06:02:46.443,1.12715,1.1276,245.40,124.80
2008.10.09 06:02:46.548,1.12715,1.1276,246.00,124.80
2008.10.09 06:02:46.652,1.12715,1.12785,121.00,93.40
2008.10.09 06:02:46.756,1.12725,1.12785,122.60,87.40
2008.10.09 06:02:47.060,1.12735,1.12785,158.80,73.40
2008.10.09 06:02:47.400,1.12745,1.12785,76.70,95.80
2008.10.09 06:02:47.742,1.12725,1.1278,203.50,136.20
2008.10.09 06:02:48.080,1.1272,1.1278,201.70,151.00
2008.10.09 06:02:48.420,1.12725,1.1278,163.20,155.10
2008.10.09 06:02:49.184,1.1273,1.1278,164.20,208.10
2008.10.09 06:02:50.201,1.1273,1.12775,152.00,249.30
2008.10.09 06:02:50.752,1.1272,1.12775,151.60,249.30
2008.10.09 06:02:51.281,1.1272,1.1278,156.60,266.10
2008.10.09 06:02:55.356,1.1272,1.1278,290.40,300.90
2008.10.09 06:02:55.696,1.12725,1.1278,59.80,280.20
2008.10.09 06:02:57.510,1.12725,1.1278,51.60,89.60
2008.10.09 06:03:02.511,1.12725,1.1278,125.20,300.40
2008.10.09 06:03:02.684,1.12725,1.12765,92.40,297.70
2008.10.09 06:03:02.808,1.1272,1.12765,155.10,333.30
2008.10.09 06:03:04.158,1.1272,1.12755,66.40,47.30
2008.10.09 06:03:04.429,1.1272,1.1276,59.10,116.50
2008.10.09 06:03:04.696,1.1272,1.12755,41.60,90.10
2008.10.09 06:03:05.637,1.12715,1.12755,56.60,81.00
2008.10.09 06:03:07.097,1.12715,1.1275,121.40,74.40
2008.10.09 06:03:11.033,1.12715,1.12755,129.60,112.50
2008.10.09 06:03:13.207,1.1271,1.12745,281.70,174.60
2008.10.09 06:03:13.460,1.1271,1.12745,359.40,174.20
2008.10.09 06:03:13.816,1.1271,1.12745,306.20,196.20
2008.10.09 06:03:18.109,1.1271,1.1274,125.40,64.60
2008.10.09 06:03:29.680,1.1271,1.1275,167.30,174.60
2008.10.09 06:03:30.302,1.1271,1.1275,364.30,102.80
2008.10.09 06:03:31.224,1.1271,1.1274,40.60,34.60
2008.10.09 06:03:32.959,1.12715,1.1275,49.80,116.50
2008.10.09 06:03:33.197,1.1271,1.1274,65.40,74.20
2008.10.09 06:03:33.424,1.1271,1.1274,78.60,25.40
2008.10.09 06:03:33.731,1.1271,1.1274,76.50,25.80
2008.10.09 06:03:39.912,1.12715,1.1275,42.00,88.40
2008.10.09 06:03:40.148,1.1271,1.1274,65.40,74.20
2008.10.09 06:03:48.813,1.1271,1.1274,89.60,197.60
2008.10.09 06:03:50.992,1.1271,1.1274,95.60,122.90
2008.10.09 06:03:51.410,1.1271,1.1274,125.70,147.70
2008.10.09 06:03:51.838,1.1271,1.1275,72.30,124.80
2008.10.09 06:03:52.044,1.1272,1.1275,55.60,124.80
2008.10.09 06:03:55.468,1.1271,1.1274,196.90,114.20
2008.10.09 06:03:55.825,1.1271,1.1274,206.40,161.60
2008.10.09 06:03:56.320,1.1271,1.1274,207.00,95.60
2008.10.09 06:03:56.480,1.1271,1.1274,209.80,143.60
2008.10.09 06:04:01.348,1.1271,1.1274,378.20,279.60
2008.10.09 06:04:04.300,1.1271,1.1274,378.20,367.60
2008.10.09 06:04:05.304,1.1271,1.1274,378.20,369.60
2008.10.09 06:04:05.573,1.1269,1.1274,90.60,100.40
2008.10.09 06:04:05.840,1.1269,1.1274,90.60,98.40
2008.10.09 06:04:06.789,1.12695,1.1274,95.40,110.40
2008.10.09 06:04:10.028,1.12695,1.1274,50.60,194.40
2008.10.09 06:04:10.804,1.12695,1.1274,82.60,196.40
2008.10.09 06:04:11.072,1.12695,1.1274,82.60,194.40
2008.10.09 06:04:11.347,1.12685,1.1274,83.00,194.40
2008.10.09 06:04:11.484,1.12685,1.1273,104.00,142.00
2008.10.09 06:04:11.886,1.12685,1.1273,145.20,54.80
2008.10.09 06:04:14.768,1.12685,1.12725,86.80,141.60
2008.10.09 06:04:15.264,1.1268,1.1272,128.10,100.00
2008.10.09 06:04:16.868,1.12685,1.1272,37.20,152.10
2008.10.09 06:04:17.058,1.127,1.1273,25.40,48.00
2008.10.09 06:04:17.720,1.127,1.12735,58.80,58.60
2008.10.09 06:04:17.865,1.127,1.12735,59.10,58.60
2008.10.09 06:04:18.001,1.127,1.12735,59.70,58.60
2008.10.09 06:04:18.728,1.12705,1.12735,58.60,58.60
2008.10.09 06:04:19.149,1.12705,1.12735,93.80,96.20
2008.10.09 06:04:23.772,1.12705,1.1273,159.80,136.10
2008.10.09 06:04:25.841,1.12705,1.12735,239.80,139.20
2008.10.09 06:04:26.160,1.12705,1.12735,36.00,183.10
2008.10.09 06:04:26.316,1.12705,1.1274,36.00,179.00
2008.10.09 06:04:27.029,1.1271,1.1274,159.40,84.20
2008.10.09 06:04:27.164,1.1271,1.12765,43.20,59.60
2008.10.09 06:04:27.301,1.12725,1.12765,34.80,78.10
2008.10.09 06:04:27.570,1.1274,1.12765,54.60,101.60
2008.10.09 06:04:27.808,1.12735,1.12765,44.70,101.20
2008.10.09 06:04:28.048,1.1273,1.12765,54.60,101.20
2008.10.09 06:04:28.759,1.1273,1.1276,54.60,139.20
2008.10.09 06:04:30.098,1.1274,1.1276,51.10,226.60
2008.10.09 06:04:30.400,1.12745,1.1276,44.70,226.60
2008.10.09 06:04:31.532,1.12735,1.1276,44.70,227.20
2008.10.09 06:04:32.758,1.1274,1.1276,51.10,277.20
2008.10.09 06:04:37.697,1.12745,1.1276,44.70,435.20
2008.10.09 06:04:40.358,1.12745,1.1283,44.70,435.60
2008.10.09 06:04:40.506,1.12745,1.12835,44.70,435.60
2008.10.09 06:04:43.426,1.12745,1.12815,44.70,436.80
2008.10.09 06:04:43.796,1.12745,1.12775,44.70,77.70
2008.10.09 06:04:52.036,1.12735,1.1276,45.10,114.90
2008.10.09 06:04:52.173,1.1273,1.1276,48.60,114.90
2008.10.09 06:04:53.576,1.12735,1.1276,56.60,74.70
2008.10.09 06:04:54.941,1.1273,1.1276,122.40,48.50
2008.10.09 06:05:06.237,1.12725,1.1276,294.70,275.80
2008.10.09 06:05:06.373,1.12725,1.1276,327.10,86.50
2008.10.09 06:05:08.503,1.12725,1.1276,224.60,179.00
2008.10.09 06:05:09.368,1.1273,1.1276,58.60,245.40
2008.10.09 06:05:10.166,1.12725,1.1276,58.60,116.10
2008.10.09 06:05:17.040,1.12715,1.12755,94.30,227.80
2008.10.09 06:05:17.595,1.1272,1.12755,94.00,22.60
2008.10.09 06:05:17.783,1.1272,1.1276,159.00,39.30
2008.10.09 06:05:19.916,1.12715,1.1276,64.80,45.00
2008.10.09 06:05:23.301,1.12715,1.1276,158.80,139.40
2008.10.09 06:05:26.793,1.1271,1.1276,190.80,227.60
2008.10.09 06:05:27.379,1.1271,1.1276,57.20,97.90
2008.10.09 06:05:40.008,1.127,1.1276,115.90,261.70
2008.10.09 06:05:45.240,1.12705,1.1275,114.20,206.40
2008.10.09 06:05:46.685,1.127,1.1275,157.50,51.50
2008.10.09 06:05:46.787,1.127,1.1276,157.50,63.50
2008.10.09 06:05:51.928,1.127,1.1276,213.50,78.90
2008.10.09 06:05:52.089,1.127,1.1276,215.10,46.40
2008.10.09 06:05:52.257,1.127,1.1276,215.10,56.70
2008.10.09 06:05:57.660,1.127,1.1276,55.10,44.00
2008.10.09 06:05:57.727,1.127,1.1276,55.10,45.40
2008.10.09 06:05:57.810,1.127,1.1276,55.10,46.00
2008.10.09 06:05:58.309,1.127,1.1276,53.70,59.60
2008.10.09 06:06:00.381,1.127,1.1276,84.30,60.60
2008.10.09 06:06:00.664,1.12705,1.1275,113.40,51.40
2008.10.09 06:06:07.792,1.127,1.1275,168.70,181.50
2008.10.09 06:06:07.875,1.127,1.1276,168.70,143.50
2008.10.09 06:06:10.327,1.12705,1.1276,186.60,83.50
2008.10.09 06:06:10.568,1.12705,1.1276,186.60,84.30
2008.10.09 06:06:22.032,1.12705,1.1276,263.00,231.70
2008.10.09 06:06:22.220,1.12705,1.1276,295.00,206.50
2008.10.09 06:06:31.084,1.127,1.1276,391.70,330.30
2008.10.09 06:06:31.751,1.127,1.1276,209.30,59.70
2008.10.09 06:06:32.523,1.127,1.1276,209.30,61.70
2008.10.09 06:06:32.923,1.12705,1.1276,199.00,61.30
2008.10.09 06:06:32.987,1.12705,1.1276,199.00,59.40
2008.10.09 06:06:33.112,1.12705,1.1276,199.00,59.50
2008.10.09 06:06:38.304,1.127,1.1276,323.70,185.20
2008.10.09 06:06:38.483,1.12705,1.1275,223.80,135.10
2008.10.09 06:06:51.266,1.12705,1.12745,264.20,169.00
2008.10.09 06:06:52.244,1.1271,1.1275,163.40,145.10
2008.10.09 06:07:05.952,1.12715,1.1275,78.00,179.10
2008.10.09 06:07:12.138,1.1271,1.1275,286.60,114.80
2008.10.09 06:07:12.260,1.1271,1.1275,285.40,114.80
2008.10.09 06:07:46.176,1.12705,1.12745,269.80,60.00
2008.10.09 06:07:46.563,1.127,1.1274,306.90,101.60
2008.10.09 06:07:46.765,1.127,1.1274,306.10,143.40
2008.10.09 06:07:47.175,1.127,1.1274,55.00,98.40
2008.10.09 06:07:47.403,1.1269,1.1273,214.20,98.00
2008.10.09 06:07:55.647,1.12685,1.12725,93.60,75.70
2008.10.09 06:07:57.139,1.12685,1.12725,45.20,105.70
2008.10.09 06:07:57.303,1.1268,1.12725,47.40,99.20
2008.10.09 06:07:57.469,1.12675,1.1272,49.80,100.50
2008.10.09 06:07:57.648,1.1264,1.1272,86.50,84.50
2008.10.09 06:07:58.003,1.1264,1.12725,83.80,33.60
2008.10.09 06:07:58.707,1.12655,1.1273,110.10,77.40
2008.10.09 06:07:59.511,1.1266,1.1273,91.10,79.40
2008.10.09 06:08:01.435,1.12655,1.1273,150.10,73.40
2008.10.09 06:08:03.083,1.1266,1.1273,131.10,73.40
2008.10.09 06:08:04.238,1.12655,1.1273,170.10,73.40
2008.10.09 06:08:06.838,1.1266,1.1273,180.10,73.40
2008.10.09 06:08:07.878,1.12655,1.1273,200.10,73.40
2008.10.09 06:08:08.343,1.12655,1.12725,104.20,85.60
2008.10.09 06:08:08.703,1.1265,1.12725,104.20,91.60
2008.10.09 06:08:09.267,1.1265,1.12725,105.40,91.60
2008.10.09 06:08:09.491,1.1265,1.1272,110.40,93.50
2008.10.09 06:08:09.719,1.1265,1.1272,117.20,129.40
2008.10.09 06:08:09.947,1.12645,1.1272,108.70,126.50
2008.10.09 06:08:10.171,1.12645,1.12715,173.70,187.30
2008.10.09 06:08:11.997,1.1264,1.12715,175.20,187.30
2008.10.09 06:08:12.124,1.1264,1.1271,218.20,224.30
2008.10.09 06:08:14.534,1.1265,1.1271,185.00,180.30
2008.10.09 06:08:14.903,1.12665,1.1271,168.60,180.30
2008.10.09 06:08:15.070,1.12665,1.12705,167.20,180.30
2008.10.09 06:08:15.278,1.12665,1.127,192.80,210.10
2008.10.09 06:08:16.636,1.12665,1.1269,225.20,180.50
2008.10.09 06:08:17.282,1.1266,1.1269,226.60,155.50
2008.10.09 06:08:17.743,1.1266,1.1269,226.60,190.00
2008.10.09 06:08:20.483,1.12655,1.127,226.20,201.20
2008.10.09 06:08:20.871,1.1265,1.127,239.60,85.30
2008.10.09 06:08:21.547,1.1265,1.1271,237.60,48.30
2008.10.09 06:08:22.063,1.1265,1.1271,235.70,83.40
2008.10.09 06:08:22.239,1.1264,1.1271,223.50,121.40
2008.10.09 06:08:22.416,1.1265,1.1271,239.20,121.40
2008.10.09 06:08:23.757,1.1265,1.1272,239.80,72.40
2008.10.09 06:08:25.351,1.1265,1.1272,239.80,73.20
2008.10.09 06:08:25.567,1.1265,1.1272,239.80,94.70
2008.10.09 06:08:25.783,1.12655,1.1272,239.80,132.50
2008.10.09 06:08:26.003,1.1265,1.1272,239.80,132.50
2008.10.09 06:08:26.232,1.1265,1.12715,239.20,102.70
2008.10.09 06:08:26.547,1.12645,1.1271,223.40,76.10
2008.10.09 06:08:26.863,1.1264,1.1271,226.80,142.60
2008.10.09 06:08:27.179,1.1264,1.1271,228.20,144.10
2008.10.09 06:08:27.511,1.1264,1.1271,226.80,182.60
2008.10.09 06:08:28.363,1.1265,1.1271,240.80,104.20
2008.10.09 06:08:28.932,1.1265,1.1272,175.80,50.20
2008.10.09 06:08:32.602,1.1265,1.1272,175.80,51.20
2008.10.09 06:08:32.829,1.12645,1.1271,159.40,96.30
2008.10.09 06:08:33.503,1.1264,1.127,163.00,69.90
2008.10.09 06:08:33.793,1.1264,1.1271,164.40,69.90
2008.10.09 06:08:34.079,1.12645,1.1271,161.00,69.90
2008.10.09 06:08:34.367,1.1264,1.12715,179.00,127.30
2008.10.09 06:08:34.877,1.1264,1.1271,211.00,133.90
2008.10.09 06:08:35.761,1.12645,1.1271,209.00,169.00
2008.10.09 06:08:36.099,1.1264,1.1271,211.00,174.20
2008.10.09 06:08:36.451,1.1264,1.127,163.00,60.10
2008.10.09 06:08:38.807,1.1264,1.1271,163.00,110.10
2008.10.09 06:08:39.106,1.12645,1.1271,161.00,110.10
2008.10.09 06:08:39.798,1.1264,1.1271,171.00,141.90
2008.10.09 06:08:40.872,1.1264,1.12715,169.40,132.20
2008.10.09 06:08:41.190,1.1264,1.12675,174.70,134.90
2008.10.09 06:08:42.667,1.1264,1.127,155.60,71.20
2008.10.09 06:08:42.791,1.1264,1.127,155.60,87.20
2008.10.09 06:08:43.047,1.12645,1.127,136.80,101.10
2008.10.09 06:08:43.307,1.1265,1.127,134.60,101.10
2008.10.09 06:08:43.567,1.1265,1.1272,88.40,115.40
2008.10.09 06:08:44.811,1.1266,1.1271,91.30,156.00
2008.10.09 06:08:45.839,1.1266,1.12675,86.50,140.20
2008.10.09 06:08:46.150,1.1264,1.12715,74.20,103.90
2008.10.09 06:08:46.450,1.12655,1.12705,84.10,166.60
2008.10.09 06:08:47.045,1.12655,1.12725,86.50,199.60
2008.10.09 06:08:47.402,1.12655,1.12735,24.10,17.30
2008.10.09 06:08:55.318,1.12655,1.1273,24.10,17.30
2008.10.09 06:08:58.718,1.12665,1.1273,23.80,17.30
2008.10.09 06:08:58.998,1.12665,1.1273,33.00,15.70
2008.10.09 06:09:02.406,1.1267,1.1273,35.40,16.50
2008.10.09 06:09:03.380,1.1267,1.1274,80.80,65.70
2008.10.09 06:09:03.719,1.1267,1.12725,81.00,45.90
2008.10.09 06:09:04.051,1.1267,1.12725,84.70,73.60
2008.10.09 06:09:04.383,1.1267,1.12745,82.30,81.50
2008.10.09 06:09:05.227,1.1268,1.12745,81.50,106.50
2008.10.09 06:09:05.563,1.1268,1.1274,82.50,150.50
2008.10.09 06:09:06.147,1.1268,1.12715,83.10,135.20
2008.10.09 06:09:06.396,1.1268,1.12755,63.10,164.50
2008.10.09 06:09:06.643,1.1268,1.12755,96.50,135.40
2008.10.09 06:09:06.891,1.1268,1.12765,77.00,160.50
2008.10.09 06:09:07.678,1.1268,1.1275,99.60,106.50
2008.10.09 06:09:08.486,1.12675,1.1275,105.50,114.50
2008.10.09 06:09:09.043,1.12675,1.12745,152.50,185.50
2008.10.09 06:09:10.269,1.1268,1.1275,181.00,193.50
2008.10.09 06:09:10.619,1.12675,1.12745,224.50,266.50
2008.10.09 06:09:11.499,1.12675,1.12745,135.80,306.50
2008.10.09 06:09:11.776,1.1268,1.1275,127.40,279.50
2008.10.09 06:09:12.708,1.1267,1.1275,135.20,284.50
2008.10.09 06:09:12.911,1.1267,1.12745,94.70,160.30
2008.10.09 06:09:13.111,1.12665,1.12735,97.40,160.30
2008.10.09 06:09:15.439,1.12665,1.12735,85.90,202.60
2008.10.09 06:09:16.788,1.12665,1.1274,89.30,99.90
2008.10.09 06:09:17.023,1.1267,1.12745,120.10,139.90
2008.10.09 06:09:18.007,1.12675,1.12745,86.80,139.90
2008.10.09 06:09:18.559,1.12675,1.1275,96.20,71.30
2008.10.09 06:09:18.695,1.1268,1.1275,94.80,71.30
2008.10.09 06:09:19.865,1.1268,1.1275,94.80,71.40
2008.10.09 06:09:20.211,1.1268,1.1275,125.70,69.50
2008.10.09 06:09:20.548,1.1269,1.1275,125.70,69.50
2008.10.09 06:09:23.708,1.12695,1.1275,113.50,85.40
2008.10.09 06:09:23.835,1.12695,1.1275,114.30,85.70
2008.10.09 06:09:24.458,1.127,1.1275,34.50,42.50
2008.10.09 06:09:25.010,1.12705,1.1275,66.50,96.00
2008.10.09 06:09:25.564,1.127,1.1275,130.50,98.00
2008.10.09 06:09:26.239,1.12705,1.1275,170.50,138.00
2008.10.09 06:09:26.575,1.127,1.1275,170.50,145.60
2008.10.09 06:09:35.919,1.12705,1.1275,176.20,98.70
2008.10.09 06:09:36.398,1.1271,1.1275,67.20,111.70
2008.10.09 06:09:36.583,1.12715,1.1275,54.60,86.70
2008.10.09 06:09:42.260,1.1271,1.1275,75.90,112.90
2008.10.09 06:09:45.855,1.12705,1.1275,97.00,108.90
2008.10.09 06:09:48.259,1.12715,1.1275,42.80,159.90
2008.10.09 06:09:52.154,1.1271,1.1275,169.10,143.90
2008.10.09 06:09:56.323,1.1271,1.12745,275.20,223.80
2008.10.09 06:09:56.426,1.12705,1.12745,345.50,223.80
2008.10.09 06:09:56.739,1.12705,1.1275,97.50,184.00
2008.10.09 06:09:58.496,1.12715,1.1275,89.40,133.00
2008.10.09 06:09:58.633,1.12725,1.1275,68.60,56.90
2008.10.09 06:09:58.772,1.12725,1.1275,31.80,51.80
2008.10.09 06:09:58.911,1.1272,1.1275,39.60,77.00
2008.10.09 06:09:59.051,1.1273,1.12805,35.80,87.40
2008.10.09 06:09:59.192,1.1273,1.1282,43.80,73.20
2008.10.09 06:10:00.140,1.12735,1.12805,56.30,82.20
2008.10.09 06:10:00.498,1.1274,1.1281,87.10,124.20
2008.10.09 06:10:01.987,1.12735,1.1281,113.50,130.90
2008.10.09 06:10:02.306,1.12735,1.1281,113.50,134.80
2008.10.09 06:10:02.547,1.1274,1.1281,81.50,97.80
2008.10.09 06:10:03.131,1.12735,1.12805,122.70,84.30
2008.10.09 06:10:03.975,1.1274,1.1281,67.90,85.80
2008.10.09 06:10:05.060,1.12735,1.1281,97.10,85.80
2008.10.09 06:10:05.235,1.12735,1.128,95.90,81.10
2008.10.09 06:10:05.434,1.12735,1.128,127.90,51.00
2008.10.09 06:10:05.607,1.12735,1.128,123.10,47.40
2008.10.09 06:10:05.947,1.12735,1.128,74.80,58.30
2008.10.09 06:10:06.286,1.12735,1.128,67.50,54.30
2008.10.09 06:10:06.623,1.12735,1.12805,63.50,54.30
2008.10.09 06:10:07.358,1.12735,1.12805,96.40,80.90
2008.10.09 06:10:07.491,1.1273,1.12805,94.30,124.00
2008.10.09 06:10:07.624,1.12725,1.12795,103.80,125.00
2008.10.09 06:10:07.838,1.1272,1.12795,55.20,204.30
2008.10.09 06:10:07.922,1.12715,1.1279,81.30,204.30
2008.10.09 06:10:08.093,1.12715,1.12785,82.70,204.30
2008.10.09 06:10:08.262,1.1272,1.12785,51.20,206.30
2008.10.09 06:10:08.603,1.1272,1.1279,48.20,197.80
2008.10.09 06:10:08.690,1.12715,1.1279,46.90,197.80
2008.10.09 06:10:08.844,1.12725,1.12795,58.40,143.10
2008.10.09 06:10:09.150,1.12725,1.128,55.50,143.10
2008.10.09 06:10:09.302,1.12725,1.128,53.90,129.10
2008.10.09 06:10:11.575,1.1273,1.128,53.90,57.40
2008.10.09 06:10:11.911,1.1273,1.128,60.90,57.80
2008.10.09 06:10:12.079,1.12725,1.128,53.90,60.60
2008.10.09 06:10:12.410,1.12725,1.1279,57.70,71.20
2008.10.09 06:10:12.904,1.12725,1.128,47.10,76.90
2008.10.09 06:10:13.188,1.1273,1.128,53.70,74.40
2008.10.09 06:10:14.027,1.12735,1.128,53.70,74.40
2008.10.09 06:10:14.681,1.12735,1.128,53.70,101.70
2008.10.09 06:10:14.819,1.12725,1.128,53.70,101.70
2008.10.09 06:10:15.802,1.12725,1.128,57.10,80.30
2008.10.09 06:10:16.571,1.12725,1.1279,59.80,65.60
2008.10.09 06:10:16.891,1.12715,1.12795,55.30,67.60
2008.10.09 06:10:17.210,1.12725,1.12795,56.30,67.60
2008.10.09 06:10:20.322,1.1273,1.1279,56.70,74.80
2008.10.09 06:10:20.804,1.12725,1.1279,53.90,68.40
2008.10.09 06:10:21.105,1.12715,1.12795,57.50,65.60
2008.10.09 06:10:21.417,1.12715,1.12785,49.80,49.20
2008.10.09 06:10:22.131,1.12715,1.1279,86.30,83.40
2008.10.09 06:10:23.866,1.12715,1.1279,79.50,124.40
2008.10.09 06:10:24.345,1.12715,1.1278,79.90,75.30
2008.10.09 06:10:25.575,1.12715,1.12785,61.90,113.10
2008.10.09 06:10:27.939,1.12715,1.1278,85.30,98.60
2008.10.09 06:10:28.059,1.1271,1.1278,89.10,98.60
2008.10.09 06:10:28.309,1.1271,1.1278,89.10,131.20
2008.10.09 06:10:29.767,1.1271,1.12775,90.90,132.70
2008.10.09 06:10:29.991,1.1271,1.12765,93.20,70.90
2008.10.09 06:10:30.444,1.1271,1.12775,100.10,73.90
2008.10.09 06:10:31.120,1.12715,1.1278,125.50,79.10
2008.10.09 06:10:32.114,1.1271,1.1278,97.00,39.30
2008.10.09 06:10:32.603,1.12715,1.1278,55.60,39.30
2008.10.09 06:10:32.763,1.1272,1.1278,55.60,39.30
2008.10.09 06:10:36.167,1.1271,1.1278,198.20,186.20
2008.10.09 06:10:36.413,1.1271,1.12775,199.80,183.90
2008.10.09 06:10:37.392,1.1271,1.1277,129.40,114.10
2008.10.09 06:10:37.650,1.1271,1.12765,129.40,114.10
2008.10.09 06:10:38.918,1.1271,1.1277,159.80,149.40
2008.10.09 06:10:39.278,1.1271,1.1277,160.60,77.90
2008.10.09 06:10:39.734,1.1271,1.1277,162.20,86.50
2008.10.09 06:10:39.827,1.1271,1.1277,163.80,81.40
2008.10.09 06:10:39.918,1.1271,1.1278,164.80,91.30
2008.10.09 06:10:40.470,1.12715,1.1278,199.40,89.90
2008.10.09 06:10:43.282,1.1271,1.1278,278.90,141.90
2008.10.09 06:10:43.618,1.1271,1.12775,211.00,155.70
2008.10.09 06:10:45.591,1.1272,1.1278,57.00,213.90
2008.10.09 06:10:49.068,1.1272,1.1278,168.00,281.50
2008.10.09 06:10:49.193,1.1272,1.1278,165.80,281.50
2008.10.09 06:10:49.284,1.1272,1.1278,165.80,279.50
2008.10.09 06:10:49.765,1.12725,1.1278,162.40,152.50
2008.10.09 06:10:50.750,1.12725,1.1278,162.10,153.40
2008.10.09 06:10:51.028,1.12735,1.1278,99.60,85.30
2008.10.09 06:10:52.430,1.1273,1.1278,105.00,113.30
2008.10.09 06:10:52.638,1.12725,1.1278,135.50,126.30
2008.10.09 06:10:52.930,1.12725,1.1278,102.00,126.30
2008.10.09 06:11:08.502,1.1272,1.1278,73.00,103.60
2008.10.09 06:11:09.290,1.12715,1.1278,103.50,159.50
2008.10.09 06:11:10.387,1.1272,1.1278,74.80,124.10
2008.10.09 06:11:10.620,1.1272,1.1278,57.40,95.30
2008.10.09 06:11:10.839,1.12725,1.1278,74.60,95.30
2008.10.09 06:11:11.762,1.1272,1.1278,107.60,135.30
2008.10.09 06:11:22.309,1.12725,1.1278,116.40,280.10
2008.10.09 06:11:22.432,1.12735,1.1278,84.20,280.10
2008.10.09 06:11:22.506,1.12745,1.1278,65.80,280.10
2008.10.09 06:11:22.810,1.12745,1.1278,66.10,315.10
2008.10.09 06:11:25.255,1.1275,1.1278,75.00,284.80
2008.10.09 06:11:25.319,1.1273,1.1278,75.20,284.50
2008.10.09 06:11:25.510,1.1272,1.1278,116.20,357.40
2008.10.09 06:11:25.576,1.12715,1.1278,110.90,357.40
2008.10.09 06:11:25.638,1.12715,1.1278,111.00,357.40
2008.10.09 06:11:25.977,1.12715,1.1278,55.40,317.30
2008.10.09 06:11:26.659,1.1271,1.1278,68.00,320.10
2008.10.09 06:11:26.783,1.1271,1.12775,68.00,347.30
2008.10.09 06:11:27.666,1.1271,1.1277,132.80,351.80
2008.10.09 06:11:28.106,1.1271,1.1277,164.60,44.10
2008.10.09 06:11:28.548,1.1271,1.1277,198.20,83.10
2008.10.09 06:11:28.952,1.1271,1.12765,232.00,121.30
