2008.10.29 06:01:51.052,1.15395,1.1543,3.60,6.00
2008.10.29 06:01:51.452,1.15375,1.1543,6.00,6.00
2008.10.29 06:01:51.783,1.15435,1.155,6.10,1.00
2008.10.29 06:01:52.412,1.15425,1.15495,6.10,1.00
2008.10.29 06:01:53.292,1.1544,1.1548,6.10,1.00
2008.10.29 06:01:54.392,1.1545,1.1548,6.10,1.00
2008.10.29 06:02:00.500,1.1544,1.1548,6.10,1.00
2008.10.29 06:02:04.129,1.1544,1.1548,6.10,1.00
2008.10.29 06:02:06.349,1.1543,1.1548,6.10,1.00
2008.10.29 06:02:06.988,1.1543,1.1548,6.10,1.00
2008.10.29 06:02:09.028,1.15415,1.1547,6.00,3.30
2008.10.29 06:02:09.488,1.1542,1.1546,6.00,3.30
2008.10.29 06:02:09.668,1.1542,1.1548,6.00,3.30
2008.10.29 06:02:09.998,1.1542,1.1548,6.00,3.30
2008.10.29 06:02:15.386,1.1542,1.1548,6.00,3.30
2008.10.29 06:02:16.846,1.15395,1.1548,12.10,3.30
2008.10.29 06:02:17.416,1.15405,1.1549,6.10,3.30
2008.10.29 06:02:18.036,1.15415,1.15485,6.10,3.30
2008.10.29 06:02:20.155,1.15415,1.15495,6.10,3.30
2008.10.29 06:02:20.555,1.1542,1.15495,6.10,3.30
2008.10.29 06:02:22.605,1.1543,1.15505,6.10,3.40
2008.10.29 06:02:23.055,1.1543,1.155,6.10,1.00
2008.10.29 06:02:23.345,1.15435,1.155,6.10,1.00
2008.10.29 06:02:23.694,1.1544,1.155,6.10,1.00
2008.10.29 06:02:23.984,1.15445,1.155,6.10,1.00
2008.10.29 06:02:24.504,1.1545,1.155,6.10,1.00
2008.10.29 06:02:24.784,1.1547,1.155,6.10,1.00
2008.10.29 06:02:27.404,1.1549,1.155,6.10,1.00
2008.10.29 06:02:27.573,1.1551,1.1559,6.10,2.30
2008.10.29 06:02:28.193,1.1552,1.15605,6.10,2.30
2008.10.29 06:02:28.593,1.15535,1.15645,6.10,3.30
2008.10.29 06:02:28.883,1.1555,1.15645,6.10,3.30
2008.10.29 06:02:32.672,1.15555,1.15625,6.10,3.30
2008.10.29 06:02:33.292,1.15545,1.1562,6.10,3.30
2008.10.29 06:02:33.572,1.15545,1.1562,6.10,3.30
2008.10.29 06:02:34.252,1.155,1.156,6.10,3.30
2008.10.29 06:02:34.831,1.1548,1.1558,12.10,3.30
2008.10.29 06:02:35.172,1.1545,1.1552,3.60,3.30
2008.10.29 06:02:35.462,1.15395,1.15505,12.10,3.30
2008.10.29 06:02:35.942,1.1545,1.1554,6.10,5.80
2008.10.29 06:02:36.361,1.1545,1.1554,6.10,3.30
2008.10.29 06:02:37.041,1.1547,1.15555,6.10,3.30
2008.10.29 06:02:37.601,1.15455,1.15535,6.10,3.30
2008.10.29 06:02:38.131,1.1546,1.1553,6.10,3.30
2008.10.29 06:02:38.591,1.1546,1.1554,6.10,3.30
2008.10.29 06:02:38.871,1.1545,1.15525,6.10,3.30
2008.10.29 06:02:39.441,1.1547,1.15565,6.10,3.30
2008.10.29 06:02:39.680,1.15445,1.15545,6.10,3.30
2008.10.29 06:02:40.151,1.1546,1.1556,6.10,3.30
2008.10.29 06:02:40.390,1.15465,1.1556,6.10,3.30
2008.10.29 06:02:40.661,1.1548,1.15555,6.10,3.30
2008.10.29 06:02:41.050,1.1545,1.1554,6.10,3.30
2008.10.29 06:02:41.960,1.15475,1.1557,6.10,3.30
2008.10.29 06:02:42.640,1.15455,1.15545,6.10,3.30
2008.10.29 06:02:42.930,1.15455,1.1554,6.10,3.30
2008.10.29 06:02:43.520,1.15445,1.1553,6.10,3.30
2008.10.29 06:02:44.059,1.15455,1.15525,6.10,3.30
2008.10.29 06:02:46.889,1.15465,1.1555,6.10,3.30
2008.10.29 06:02:47.119,1.1547,1.1555,6.10,3.30
2008.10.29 06:02:48.568,1.15475,1.1555,6.10,3.30
2008.10.29 06:02:50.198,1.1546,1.1554,6.10,3.30
2008.10.29 06:02:50.598,1.1546,1.1553,6.10,3.30
2008.10.29 06:02:51.178,1.1546,1.1554,6.10,3.30
2008.10.29 06:02:51.638,1.15475,1.15565,6.10,3.30
2008.10.29 06:02:52.507,1.15475,1.1552,6.10,1.00
2008.10.29 06:02:53.297,1.1548,1.1553,6.10,1.00
2008.10.29 06:02:53.577,1.1548,1.15515,6.10,1.00
2008.10.29 06:02:53.867,1.1548,1.15575,6.10,3.30
2008.10.29 06:02:59.516,1.15485,1.15555,6.10,3.30
2008.10.29 06:02:59.736,1.15485,1.15565,6.10,3.30
2008.10.29 06:03:05.195,1.1549,1.1556,6.10,3.30
2008.10.29 06:03:05.484,1.1549,1.1557,6.10,3.30
2008.10.29 06:03:12.293,1.1548,1.1556,6.10,3.30
2008.10.29 06:03:16.182,1.1548,1.15555,6.10,3.30
2008.10.29 06:03:16.592,1.15455,1.1554,6.10,3.30
2008.10.29 06:03:17.121,1.15455,1.15535,6.10,3.30
2008.10.29 06:03:18.111,1.15445,1.15525,6.10,3.30
2008.10.29 06:03:18.291,1.1545,1.1552,6.10,3.30
2008.10.29 06:03:18.631,1.1544,1.1552,6.10,3.30
2008.10.29 06:03:19.271,1.1544,1.15515,6.10,3.30
2008.10.29 06:03:20.261,1.15425,1.15505,6.10,3.30
2008.10.29 06:03:20.830,1.1543,1.155,6.10,3.30
2008.10.29 06:03:21.241,1.1542,1.155,6.10,3.30
2008.10.29 06:03:21.530,1.154,1.15485,6.10,3.30
2008.10.29 06:03:21.820,1.154,1.15485,6.10,3.30
2008.10.29 06:03:24.000,1.15405,1.15475,6.10,3.30
2008.10.29 06:03:24.220,1.1539,1.1547,7.00,3.30
2008.10.29 06:03:28.039,1.154,1.1547,6.10,3.30
2008.10.29 06:03:29.689,1.154,1.1548,6.10,3.30
2008.10.29 06:03:30.389,1.15405,1.15475,6.10,3.30
2008.10.29 06:03:30.678,1.1539,1.1547,6.10,3.30
2008.10.29 06:03:32.158,1.154,1.1548,6.10,3.30
2008.10.29 06:03:32.388,1.1539,1.1547,6.90,3.30
2008.10.29 06:03:33.757,1.154,1.1547,6.10,3.30
2008.10.29 06:03:34.527,1.154,1.1548,6.10,3.30
2008.10.29 06:03:34.887,1.15405,1.15475,6.10,3.30
2008.10.29 06:03:36.707,1.15405,1.15485,6.10,3.30
2008.10.29 06:03:47.264,1.1541,1.1548,6.10,3.30
2008.10.29 06:03:48.824,1.1538,1.15455,2.50,3.30
2008.10.29 06:03:49.304,1.15385,1.1547,1.00,3.30
2008.10.29 06:03:49.654,1.15385,1.15485,6.70,3.30
2008.10.29 06:03:50.343,1.154,1.15475,6.10,3.30
2008.10.29 06:03:50.753,1.15405,1.15475,6.10,3.30
2008.10.29 06:03:57.882,1.15405,1.15485,6.10,3.30
2008.10.29 06:04:10.429,1.15395,1.15475,6.10,3.30
2008.10.29 06:04:12.818,1.15395,1.1547,6.10,3.30
2008.10.29 06:04:12.988,1.15385,1.15465,6.10,3.30
2008.10.29 06:04:13.388,1.1539,1.1546,6.10,3.30
2008.10.29 06:04:21.356,1.1539,1.1546,6.10,3.30
2008.10.29 06:04:24.025,1.1538,1.1546,6.10,3.30
2008.10.29 06:04:30.414,1.15385,1.15455,6.10,3.30
2008.10.29 06:04:30.984,1.15385,1.1545,6.10,2.40
2008.10.29 06:04:31.264,1.1532,1.1542,8.50,3.30
2008.10.29 06:04:40.941,1.1534,1.154,2.40,1.00
2008.10.29 06:04:42.831,1.1534,1.1541,2.40,3.30
2008.10.29 06:04:43.171,1.1534,1.1541,2.40,3.30
2008.10.29 06:04:49.919,1.1534,1.15405,2.40,3.30
2008.10.29 06:04:50.559,1.1534,1.15415,2.40,3.30
2008.10.29 06:04:52.939,1.1534,1.15405,2.40,3.30
2008.10.29 06:04:57.647,1.1534,1.15415,2.40,4.30
2008.10.29 06:04:58.407,1.1535,1.15435,6.10,3.30
2008.10.29 06:04:58.567,1.1533,1.154,2.40,3.30
2008.10.29 06:04:58.867,1.15335,1.15415,2.40,3.30
2008.10.29 06:04:59.037,1.1528,1.15375,3.60,1.00
2008.10.29 06:04:59.377,1.1531,1.1539,6.10,2.40
2008.10.29 06:05:00.347,1.1535,1.15415,2.40,3.30
2008.10.29 06:05:00.567,1.15375,1.15445,6.70,5.80
2008.10.29 06:05:00.907,1.15375,1.15465,6.70,4.30
2008.10.29 06:05:01.316,1.15375,1.15465,6.70,4.30
2008.10.29 06:05:01.656,1.154,1.15465,6.10,2.20
2008.10.29 06:05:02.336,1.1539,1.15455,2.40,3.30
2008.10.29 06:05:03.736,1.154,1.15445,2.40,3.30
2008.10.29 06:05:06.065,1.154,1.15455,2.40,3.30
2008.10.29 06:05:06.465,1.154,1.1544,2.40,3.30
2008.10.29 06:05:10.234,1.154,1.15455,2.40,1.00
2008.10.29 06:05:10.524,1.154,1.1544,2.40,5.80
2008.10.29 06:05:11.024,1.154,1.1542,2.40,3.30
2008.10.29 06:05:11.324,1.154,1.1547,2.40,6.90
2008.10.29 06:05:12.404,1.154,1.15425,2.40,3.30
2008.10.29 06:05:12.644,1.154,1.1546,2.40,5.80
2008.10.29 06:05:14.983,1.154,1.1542,2.40,3.30
2008.10.29 06:05:15.563,1.154,1.15455,2.40,5.80
2008.10.29 06:05:19.462,1.154,1.1542,2.40,3.30
2008.10.29 06:05:19.622,1.1537,1.1542,6.00,3.30
2008.10.29 06:05:22.061,1.15315,1.1539,6.10,3.60
2008.10.29 06:05:22.421,1.1532,1.1539,6.10,9.40
2008.10.29 06:05:22.521,1.15255,1.1536,7.30,5.70
2008.10.29 06:05:22.641,1.15255,1.15325,1.20,3.30
2008.10.29 06:05:22.861,1.15255,1.15355,1.20,21.30
2008.10.29 06:05:22.981,1.15255,1.1535,1.20,3.30
2008.10.29 06:05:26.240,1.15225,1.1531,2.50,3.30
2008.10.29 06:05:26.460,1.1526,1.1531,1.20,3.30
2008.10.29 06:05:26.700,1.1526,1.15345,1.20,3.30
2008.10.29 06:05:30.769,1.1526,1.15325,2.40,3.30
2008.10.29 06:05:31.309,1.15255,1.15335,6.10,3.30
2008.10.29 06:05:32.589,1.1526,1.1533,2.40,3.30
2008.10.29 06:05:36.088,1.1525,1.1533,8.50,3.30
2008.10.29 06:05:38.487,1.1526,1.1533,6.10,3.30
2008.10.29 06:05:47.025,1.1526,1.1534,6.10,3.30
2008.10.29 06:05:56.753,1.1527,1.15345,7.30,3.30
2008.10.29 06:05:57.143,1.1527,1.15345,7.30,3.30
2008.10.29 06:06:04.751,1.1527,1.15315,1.20,3.30
2008.10.29 06:06:05.091,1.15225,1.15315,6.00,3.30
2008.10.29 06:06:05.311,1.15255,1.1536,6.10,9.30
2008.10.29 06:06:05.481,1.1526,1.15355,6.10,6.00
2008.10.29 06:06:06.691,1.15275,1.1534,6.10,6.00
2008.10.29 06:06:07.320,1.15285,1.1534,6.10,6.00
2008.10.29 06:06:07.590,1.1529,1.1534,6.10,6.00
2008.10.29 06:06:29.985,1.15285,1.1534,6.10,6.00
2008.10.29 06:06:42.402,1.1529,1.1533,6.10,1.00
2008.10.29 06:06:42.622,1.1529,1.1538,6.10,3.30
2008.10.29 06:06:52.740,1.1529,1.1534,6.10,1.00
2008.10.29 06:06:52.859,1.15245,1.1534,9.70,1.00
2008.10.29 06:06:53.039,1.1525,1.1535,6.10,5.70
2008.10.29 06:06:53.159,1.1523,1.1531,1.00,3.30
2008.10.29 06:06:53.339,1.1524,1.15345,6.10,15.30
2008.10.29 06:07:02.097,1.15255,1.15325,6.10,3.30
2008.10.29 06:07:07.966,1.1524,1.15315,1.00,3.30
2008.10.29 06:07:08.365,1.1526,1.15315,1.20,3.30
2008.10.29 06:07:10.695,1.1527,1.15335,1.20,3.30
2008.10.29 06:07:10.965,1.1524,1.1533,6.90,3.30
2008.10.29 06:07:28.011,1.15255,1.15325,6.10,3.30
2008.10.29 06:07:30.111,1.15255,1.15335,6.10,3.30
2008.10.29 06:07:33.340,1.1526,1.1533,6.10,3.30
2008.10.29 06:07:35.439,1.1525,1.1533,6.10,3.30
2008.10.29 06:07:35.769,1.1525,1.15325,6.10,3.30
2008.10.29 06:07:42.577,1.1526,1.1535,6.10,9.30
2008.10.29 06:07:42.977,1.1525,1.1534,6.10,4.30
2008.10.29 06:07:44.977,1.1527,1.15335,6.10,1.00
2008.10.29 06:07:45.317,1.1528,1.15345,6.10,6.00
2008.10.29 06:07:46.976,1.1527,1.1534,6.10,6.00
2008.10.29 06:07:47.256,1.1527,1.1534,6.10,6.00
2008.10.29 06:07:47.586,1.1526,1.1534,6.10,9.30
2008.10.29 06:07:47.986,1.15265,1.15335,6.10,3.30
2008.10.29 06:07:48.737,1.15255,1.15335,6.10,3.30
2008.10.29 06:07:49.896,1.15255,1.1533,6.10,3.30
2008.10.29 06:07:52.625,1.15255,1.15325,6.10,3.30
2008.10.29 06:07:53.255,1.15245,1.15325,12.90,3.30
2008.10.29 06:07:56.454,1.1525,1.15325,6.10,3.30
2008.10.29 06:07:59.763,1.15255,1.15325,6.10,3.30
2008.10.29 06:08:00.943,1.1527,1.1535,6.10,6.00
2008.10.29 06:08:01.923,1.15275,1.15345,6.10,6.00
2008.10.29 06:08:02.563,1.1529,1.1534,6.10,6.00
2008.10.29 06:08:04.582,1.15295,1.1534,6.10,6.00
2008.10.29 06:08:08.111,1.1529,1.1534,6.10,6.00
2008.10.29 06:08:10.131,1.1528,1.1534,7.60,6.00
2008.10.29 06:08:10.251,1.15295,1.1534,1.00,6.00
2008.10.29 06:08:14.430,1.1531,1.1534,6.10,6.00
2008.10.29 06:08:14.700,1.1533,1.15435,6.10,3.30
2008.10.29 06:08:14.810,1.15335,1.15435,6.10,3.30
2008.10.29 06:08:16.149,1.1534,1.15415,6.10,3.30
2008.10.29 06:08:16.429,1.1534,1.1541,6.10,3.30
2008.10.29 06:08:17.629,1.1533,1.1541,6.10,3.30
2008.10.29 06:08:22.738,1.15335,1.15405,6.10,3.30
2008.10.29 06:08:27.167,1.15325,1.15405,6.10,3.30
2008.10.29 06:08:28.036,1.1533,1.154,6.10,3.30
2008.10.29 06:08:28.206,1.1532,1.154,6.10,3.30
2008.10.29 06:08:30.416,1.153,1.15385,6.10,3.30
2008.10.29 06:08:31.046,1.1528,1.1537,12.10,3.30
2008.10.29 06:08:35.115,1.1529,1.1535,6.00,3.30
2008.10.29 06:08:35.285,1.1529,1.1533,6.00,3.30
2008.10.29 06:08:37.234,1.1523,1.15325,6.90,3.30
2008.10.29 06:08:37.564,1.1523,1.15315,1.00,3.30
2008.10.29 06:08:38.604,1.15235,1.15305,1.00,3.30
2008.10.29 06:08:38.724,1.15225,1.15305,6.10,3.30
2008.10.29 06:08:39.134,1.1523,1.153,6.10,3.30
2008.10.29 06:09:24.793,1.1522,1.15295,6.90,3.30
2008.10.29 06:09:25.023,1.15225,1.15305,6.10,3.30
2008.10.29 06:09:31.691,1.1523,1.153,6.10,3.30
2008.10.29 06:09:35.440,1.15215,1.1529,6.90,3.30
2008.10.29 06:09:35.610,1.15225,1.15305,6.10,3.30
2008.10.29 06:09:35.780,1.1523,1.153,6.10,3.30
2008.10.29 06:09:38.530,1.1522,1.153,6.90,3.30
2008.10.29 06:09:42.179,1.15225,1.15295,6.10,3.30
2008.10.29 06:09:42.299,1.15225,1.15305,6.10,3.30
2008.10.29 06:09:43.558,1.15225,1.15295,6.10,3.30
2008.10.29 06:09:44.068,1.15225,1.15305,6.10,4.30
2008.10.29 06:09:50.506,1.1523,1.153,6.10,3.30
2008.10.29 06:10:01.054,1.15235,1.15315,6.10,3.30
2008.10.29 06:10:02.554,1.15235,1.15305,6.90,3.30
2008.10.29 06:10:02.833,1.15235,1.15305,1.00,3.30
2008.10.29 06:10:03.253,1.1524,1.15305,1.00,3.30
2008.10.29 06:10:04.053,1.1524,1.153,1.00,3.30
2008.10.29 06:10:05.313,1.1524,1.1531,1.00,3.30
2008.10.29 06:10:11.002,1.15245,1.15305,1.00,3.30
2008.10.29 06:10:19.360,1.1523,1.153,7.60,3.30
2008.10.29 06:10:20.169,1.1523,1.153,6.90,3.30
2008.10.29 06:10:20.399,1.1523,1.153,6.10,3.30
2008.10.29 06:10:31.087,1.1523,1.153,6.10,4.30
2008.10.29 06:10:31.307,1.1523,1.153,6.90,3.30
2008.10.29 06:10:37.435,1.1523,1.15295,1.00,3.30
2008.10.29 06:10:37.705,1.1523,1.1529,1.00,3.30
2008.10.29 06:10:37.825,1.15235,1.1529,1.00,3.30
2008.10.29 06:10:37.995,1.15235,1.15315,6.90,3.30
2008.10.29 06:10:38.345,1.15245,1.1531,1.00,3.30
2008.10.29 06:10:43.144,1.1525,1.1531,1.00,3.30
2008.10.29 06:10:45.303,1.15255,1.1531,1.00,3.30
2008.10.29 06:10:45.883,1.1526,1.1531,1.00,4.30
2008.10.29 06:10:47.733,1.15265,1.1532,1.00,4.30
2008.10.29 06:10:48.013,1.15265,1.15315,1.00,3.30
2008.10.29 06:10:48.313,1.1527,1.15315,1.00,3.30
2008.10.29 06:10:48.783,1.1527,1.15325,1.00,4.30
2008.10.29 06:10:49.912,1.1524,1.1531,1.60,3.30
2008.10.29 06:10:50.532,1.15245,1.15305,1.00,3.30
2008.10.29 06:10:50.702,1.15245,1.1532,1.00,4.30
2008.10.29 06:10:50.932,1.15245,1.15315,1.00,3.30
2008.10.29 06:10:51.293,1.15245,1.15305,1.00,3.30
2008.10.29 06:10:51.742,1.1525,1.1532,1.00,4.30
2008.10.29 06:10:52.332,1.1524,1.15315,7.60,4.30
2008.10.29 06:10:53.321,1.15255,1.1531,1.00,1.00
2008.10.29 06:10:54.311,1.1526,1.15325,1.00,4.30
2008.10.29 06:10:55.001,1.15275,1.1532,6.10,1.00
2008.10.29 06:10:55.351,1.15275,1.1537,6.10,4.30
2008.10.29 06:10:55.581,1.15255,1.1535,7.60,3.30
2008.10.29 06:10:55.981,1.15255,1.1534,1.00,3.30
2008.10.29 06:10:56.451,1.15255,1.15335,6.90,3.30
2008.10.29 06:10:58.001,1.15275,1.15345,6.10,1.00
2008.10.29 06:10:58.350,1.15275,1.15365,6.10,4.30
2008.10.29 06:10:58.640,1.15255,1.1534,7.60,3.30
2008.10.29 06:11:00.200,1.15265,1.1533,1.00,3.30
2008.10.29 06:11:00.630,1.1524,1.1532,7.60,3.30
2008.10.29 06:11:01.300,1.15255,1.1532,6.60,3.30
2008.10.29 06:11:01.599,1.15285,1.15345,1.00,1.00
2008.10.29 06:11:01.949,1.1527,1.1533,1.00,1.00
2008.10.29 06:11:03.689,1.15295,1.15325,1.00,1.00
2008.10.29 06:11:04.799,1.1528,1.15325,1.90,1.00
2008.10.29 06:11:06.618,1.15285,1.15325,6.70,1.00
2008.10.29 06:11:07.198,1.15285,1.15325,1.00,1.00
2008.10.29 06:11:08.758,1.1529,1.15325,6.10,1.00
2008.10.29 06:11:08.988,1.1529,1.15385,6.10,12.70
2008.10.29 06:11:09.568,1.15295,1.1538,6.10,3.30
2008.10.29 06:11:09.807,1.15285,1.1538,6.90,3.30
2008.10.29 06:11:13.317,1.15295,1.15365,6.10,3.30
2008.10.29 06:11:13.596,1.1527,1.15355,6.90,3.30
2008.10.29 06:11:13.947,1.1527,1.1535,6.10,3.30
2008.10.29 06:11:14.126,1.15255,1.1534,6.10,3.30
2008.10.29 06:11:14.476,1.15265,1.1535,6.10,3.30
2008.10.29 06:11:14.836,1.15275,1.1535,6.10,3.30
2008.10.29 06:11:15.316,1.15295,1.1538,6.10,17.50
2008.10.29 06:11:15.766,1.15285,1.15375,9.60,8.40
2008.10.29 06:11:15.876,1.1529,1.1537,8.40,1.00
2008.10.29 06:11:16.856,1.153,1.15365,9.60,1.00
2008.10.29 06:11:16.976,1.153,1.1536,9.70,1.00
2008.10.29 06:11:17.676,1.1531,1.1536,1.00,1.00
2008.10.29 06:11:21.025,1.153,1.1536,1.00,1.00
2008.10.29 06:11:21.135,1.15295,1.1537,6.70,12.70
2008.10.29 06:11:21.355,1.15295,1.1536,1.00,3.30
2008.10.29 06:11:21.805,1.15285,1.1536,6.90,3.30
2008.10.29 06:11:22.084,1.15275,1.15355,6.90,3.30
2008.10.29 06:11:23.734,1.15275,1.1535,6.10,3.30
2008.10.29 06:11:25.344,1.1528,1.1536,6.10,3.30
2008.10.29 06:11:26.043,1.1527,1.1535,12.10,3.30
2008.10.29 06:11:27.143,1.1528,1.1535,6.10,3.30
2008.10.29 06:11:29.723,1.15275,1.1535,6.10,3.30
2008.10.29 06:11:30.632,1.1528,1.1535,6.10,3.30
2008.10.29 06:11:30.983,1.15275,1.1535,6.10,3.30
2008.10.29 06:11:33.862,1.1528,1.1535,6.10,3.30
2008.10.29 06:11:36.481,1.1527,1.15345,12.10,3.30
2008.10.29 06:11:37.701,1.15275,1.15355,6.10,3.30
2008.10.29 06:11:38.681,1.1528,1.1535,6.10,3.30
2008.10.29 06:11:39.530,1.1527,1.1534,6.00,3.30
2008.10.29 06:11:40.160,1.1527,1.15345,12.10,3.30
2008.10.29 06:11:42.780,1.1528,1.1535,6.10,3.30
2008.10.29 06:11:43.349,1.1528,1.15355,6.10,3.30
2008.10.29 06:11:43.749,1.1527,1.15345,12.90,3.30
2008.10.29 06:11:46.079,1.1527,1.15345,12.90,4.30
2008.10.29 06:11:46.259,1.1527,1.1534,12.90,3.30
2008.10.29 06:11:47.448,1.1527,1.1534,6.00,4.30
2008.10.29 06:11:47.628,1.1527,1.15335,6.00,3.30
2008.10.29 06:11:53.727,1.1527,1.15335,6.00,4.30
2008.10.29 06:11:54.187,1.1527,1.15315,6.00,3.30
2008.10.29 06:11:54.747,1.1527,1.1532,6.00,3.30
2008.10.29 06:11:54.977,1.1527,1.15325,6.00,4.30
2008.10.29 06:11:55.318,1.1527,1.15305,6.00,3.30
2008.10.29 06:11:55.726,1.1527,1.1531,6.00,4.30
2008.10.29 06:11:56.366,1.1527,1.15305,6.00,3.30
2008.10.29 06:12:02.495,1.1527,1.15315,6.00,4.30
2008.10.29 06:12:02.895,1.1527,1.15305,6.00,3.30
2008.10.29 06:12:06.784,1.1527,1.1531,6.00,3.30
2008.10.29 06:12:07.024,1.1527,1.1531,6.00,1.00
2008.10.29 06:12:07.424,1.1527,1.1532,6.00,1.00
2008.10.29 06:12:07.783,1.1527,1.15345,12.10,5.70
2008.10.29 06:12:08.064,1.15275,1.15345,6.10,2.40
2008.10.29 06:12:08.753,1.1527,1.1534,6.60,3.30
2008.10.29 06:12:09.043,1.1527,1.15335,6.00,3.30
2008.10.29 06:12:09.453,1.1527,1.1532,6.00,3.30
2008.10.29 06:12:10.133,1.1527,1.15315,6.00,3.30
2008.10.29 06:12:10.713,1.1527,1.15325,6.00,3.30
2008.10.29 06:12:11.223,1.1527,1.1531,6.00,3.30
2008.10.29 06:12:14.312,1.1527,1.1531,6.00,3.30
2008.10.29 06:12:15.891,1.1527,1.15305,6.00,3.30
