2008.10.30 04:01:22.245,1.1257,1.12635,1.00,3.30
2008.10.30 04:01:22.476,1.1257,1.12645,1.00,3.30
2008.10.30 04:01:22.865,1.1257,1.1265,1.00,3.30
2008.10.30 04:01:36.852,1.1257,1.12645,1.50,3.30
2008.10.30 04:01:44.800,1.1257,1.12645,1.00,3.30
2008.10.30 04:01:45.150,1.1257,1.12645,1.50,3.30
2008.10.30 04:01:46.470,1.1257,1.12645,1.00,3.30
2008.10.30 04:01:50.039,1.1257,1.12645,1.50,3.30
2008.10.30 04:01:55.688,1.1257,1.12645,1.00,3.30
2008.10.30 04:01:57.447,1.1257,1.1264,1.00,3.30
2008.10.30 04:01:57.727,1.1257,1.1264,1.50,3.30
2008.10.30 04:01:59.596,1.1257,1.1264,1.50,4.20
2008.10.30 04:02:00.517,1.1257,1.1264,1.50,3.30
2008.10.30 04:02:01.386,1.1257,1.12645,1.50,3.30
2008.10.30 04:02:01.766,1.1257,1.12645,1.00,3.30
2008.10.30 04:02:02.296,1.1257,1.1265,7.60,6.90
2008.10.30 04:02:02.716,1.12575,1.1265,6.10,6.90
2008.10.30 04:02:05.545,1.1257,1.1265,7.60,6.90
2008.10.30 04:02:10.814,1.1257,1.12645,7.60,3.30
2008.10.30 04:02:11.274,1.1257,1.12645,1.50,3.30
2008.10.30 04:02:12.263,1.1257,1.1264,1.50,3.30
2008.10.30 04:02:14.063,1.1257,1.12645,1.50,3.30
2008.10.30 04:02:14.933,1.1257,1.1264,1.50,3.30
2008.10.30 04:02:16.182,1.1257,1.1264,1.00,3.30
2008.10.30 04:02:18.922,1.1257,1.12645,1.00,3.30
2008.10.30 04:02:20.652,1.12565,1.1264,6.10,3.30
2008.10.30 04:02:21.062,1.1256,1.1264,7.00,3.30
2008.10.30 04:02:21.651,1.1256,1.1264,6.10,3.30
2008.10.30 04:02:21.981,1.12565,1.12635,1.00,3.30
2008.10.30 04:02:22.691,1.1257,1.12635,1.00,3.30
2008.10.30 04:02:22.981,1.12565,1.1264,7.00,3.30
2008.10.30 04:02:24.621,1.12565,1.1264,7.60,3.30
2008.10.30 04:02:24.980,1.12565,1.12645,7.60,3.30
2008.10.30 04:02:29.419,1.12565,1.1264,7.60,3.30
2008.10.30 04:02:29.989,1.12565,1.1264,6.70,3.30
2008.10.30 04:02:32.179,1.12565,1.12645,6.70,3.30
2008.10.30 04:02:32.399,1.12565,1.12645,7.60,3.30
2008.10.30 04:02:33.049,1.1257,1.1265,6.10,18.90
2008.10.30 04:02:47.755,1.12565,1.12645,7.60,3.30
2008.10.30 04:02:53.664,1.1257,1.1264,1.00,3.30
2008.10.30 04:02:53.843,1.1257,1.1264,1.00,3.30
2008.10.30 04:02:54.193,1.1257,1.1264,1.50,3.30
2008.10.30 04:02:54.653,1.1257,1.1264,1.00,3.30
2008.10.30 04:02:55.173,1.1257,1.1264,1.50,3.30
2008.10.30 04:02:55.473,1.1257,1.12645,1.50,3.30
2008.10.30 04:02:55.813,1.1257,1.12645,1.00,3.30
2008.10.30 04:02:56.103,1.12565,1.1262,6.10,1.00
2008.10.30 04:02:56.403,1.1253,1.1262,6.10,1.00
2008.10.30 04:02:56.963,1.1253,1.1261,6.10,1.00
2008.10.30 04:02:58.003,1.1254,1.12595,7.00,1.00
2008.10.30 04:02:58.172,1.1254,1.12595,1.00,1.00
2008.10.30 04:02:58.282,1.12545,1.12595,1.00,1.00
2008.10.30 04:03:00.172,1.12545,1.12585,1.00,1.00
2008.10.30 04:03:08.860,1.12545,1.1259,1.00,1.00
2008.10.30 04:03:09.030,1.12545,1.126,1.00,3.30
2008.10.30 04:03:09.420,1.1254,1.12625,7.00,12.00
2008.10.30 04:03:13.079,1.12535,1.12615,7.00,3.30
2008.10.30 04:03:20.067,1.1258,1.1264,1.20,3.30
2008.10.30 04:03:20.297,1.12525,1.1262,4.80,3.30
2008.10.30 04:03:20.357,1.12575,1.1262,12.00,3.30
2008.10.30 04:03:20.657,1.12535,1.1262,6.00,3.30
2008.10.30 04:03:23.546,1.1255,1.1262,6.00,3.30
2008.10.30 04:03:23.766,1.1255,1.1262,6.00,4.20
2008.10.30 04:03:24.166,1.1255,1.12625,6.00,4.20
2008.10.30 04:03:24.326,1.1255,1.1263,12.10,4.20
2008.10.30 04:03:24.686,1.12555,1.1263,6.10,3.30
2008.10.30 04:03:25.226,1.1255,1.1263,12.10,3.30
2008.10.30 04:03:25.516,1.12555,1.1263,6.10,3.30
2008.10.30 04:03:26.046,1.12565,1.1265,6.10,4.20
2008.10.30 04:03:26.696,1.1257,1.1265,6.10,4.20
2008.10.30 04:03:27.045,1.1257,1.12655,6.10,4.20
2008.10.30 04:03:27.955,1.12605,1.12645,1.20,3.30
2008.10.30 04:03:28.315,1.12605,1.12655,1.20,3.70
2008.10.30 04:03:28.435,1.12575,1.12645,6.00,3.30
2008.10.30 04:03:29.585,1.1259,1.1265,6.00,3.30
2008.10.30 04:03:30.105,1.1259,1.1264,6.00,3.30
2008.10.30 04:03:30.275,1.1259,1.12635,6.00,3.30
2008.10.30 04:03:31.274,1.1262,1.12655,6.10,3.70
2008.10.30 04:03:31.554,1.1262,1.12675,6.10,8.40
2008.10.30 04:03:31.854,1.12605,1.1267,4.80,3.30
2008.10.30 04:03:31.974,1.12575,1.1267,6.00,3.30
2008.10.30 04:03:55.088,1.1259,1.1266,6.00,3.30
2008.10.30 04:03:55.359,1.1259,1.12655,6.00,3.30
2008.10.30 04:03:55.528,1.1259,1.1265,6.00,3.30
2008.10.30 04:04:03.227,1.1259,1.1267,12.10,3.30
2008.10.30 04:04:03.527,1.12595,1.12675,6.10,3.70
2008.10.30 04:04:03.647,1.12595,1.1268,6.10,3.30
2008.10.30 04:04:03.827,1.126,1.12685,6.10,3.30
2008.10.30 04:04:07.716,1.126,1.12675,6.10,3.30
2008.10.30 04:04:07.946,1.12595,1.12675,6.10,3.30
2008.10.30 04:04:08.285,1.1259,1.1267,12.10,3.30
2008.10.30 04:04:08.515,1.1259,1.12665,12.10,3.30
2008.10.30 04:04:08.926,1.1259,1.12665,6.00,3.30
2008.10.30 04:04:09.905,1.1259,1.1266,6.00,3.30
2008.10.30 04:04:14.144,1.1259,1.1266,6.60,3.30
2008.10.30 04:04:14.594,1.1259,1.12665,6.60,3.30
2008.10.30 04:04:15.184,1.1259,1.1266,6.60,3.30
2008.10.30 04:04:17.913,1.1259,1.12665,6.60,3.30
2008.10.30 04:04:18.193,1.1259,1.12665,6.00,3.30
2008.10.30 04:04:18.483,1.1259,1.1266,6.00,3.30
2008.10.30 04:04:21.063,1.1261,1.12715,6.10,3.30
2008.10.30 04:04:21.362,1.1261,1.1271,6.10,3.30
2008.10.30 04:04:21.762,1.126,1.127,4.80,3.30
2008.10.30 04:04:22.232,1.126,1.1268,6.10,3.30
2008.10.30 04:04:22.402,1.1259,1.1267,6.00,3.30
2008.10.30 04:04:25.771,1.12595,1.12675,6.10,3.30
2008.10.30 04:04:36.179,1.12595,1.1267,6.10,3.30
2008.10.30 04:04:36.529,1.1259,1.12665,6.00,3.30
2008.10.30 04:04:40.868,1.1259,1.12665,6.00,3.30
2008.10.30 04:04:48.836,1.1259,1.1266,6.00,3.30
2008.10.30 04:04:57.034,1.126,1.1268,6.10,9.30
2008.10.30 04:05:00.373,1.12615,1.1268,6.10,6.00
2008.10.30 04:05:00.553,1.1263,1.1268,6.10,6.00
2008.10.30 04:05:00.853,1.12635,1.1268,6.10,6.00
2008.10.30 04:05:01.662,1.1263,1.1268,6.10,6.00
2008.10.30 04:05:02.292,1.1264,1.1268,6.10,6.00
2008.10.30 04:05:05.162,1.12635,1.1268,6.10,6.00
2008.10.30 04:05:13.980,1.12615,1.1268,4.80,9.30
2008.10.30 04:05:14.310,1.126,1.1268,6.10,9.30
2008.10.30 04:05:14.650,1.12595,1.1268,21.30,9.30
2008.10.30 04:05:14.830,1.12595,1.12675,21.30,3.30
2008.10.30 04:05:15.070,1.12595,1.12675,15.00,3.30
2008.10.30 04:05:17.159,1.126,1.1267,15.00,3.30
2008.10.30 04:05:17.339,1.126,1.12665,15.00,3.30
2008.10.30 04:05:18.759,1.126,1.1266,15.00,3.30
2008.10.30 04:05:19.948,1.126,1.1265,15.00,3.30
2008.10.30 04:05:20.708,1.126,1.12645,15.00,3.30
2008.10.30 04:05:21.318,1.126,1.1264,15.00,3.30
2008.10.30 04:05:24.827,1.126,1.1266,21.30,3.60
2008.10.30 04:05:25.287,1.1261,1.1269,2.40,9.30
2008.10.30 04:05:25.747,1.12605,1.1269,6.10,9.30
2008.10.30 04:05:25.857,1.126,1.12685,8.50,3.30
2008.10.30 04:05:26.207,1.126,1.12685,6.10,3.30
2008.10.30 04:05:26.567,1.12595,1.12675,6.10,3.30
2008.10.30 04:05:28.256,1.12595,1.1267,6.10,3.30
2008.10.30 04:05:28.536,1.1259,1.12665,24.30,3.30
2008.10.30 04:05:30.645,1.1259,1.1266,18.00,3.30
2008.10.30 04:05:31.066,1.1259,1.1265,18.00,3.30
2008.10.30 04:05:34.245,1.1259,1.12655,18.00,3.30
2008.10.30 04:05:34.355,1.1259,1.1266,18.00,3.30
2008.10.30 04:05:34.535,1.126,1.1266,2.40,3.30
2008.10.30 04:05:34.645,1.1259,1.12665,18.00,3.30
2008.10.30 04:05:35.744,1.1259,1.12665,24.30,3.30
2008.10.30 04:05:37.224,1.126,1.12665,2.40,3.30
2008.10.30 04:05:37.724,1.126,1.12675,2.40,3.30
2008.10.30 04:05:38.804,1.126,1.1268,6.10,9.30
2008.10.30 04:05:43.343,1.1258,1.12665,10.90,3.30
2008.10.30 04:05:43.572,1.12575,1.12665,8.50,3.30
2008.10.30 04:05:44.082,1.12575,1.12665,7.30,3.30
2008.10.30 04:05:44.542,1.1258,1.1266,8.50,3.30
2008.10.30 04:05:51.451,1.1258,1.12655,6.10,3.30
2008.10.30 04:05:52.040,1.12575,1.1265,6.10,3.30
2008.10.30 04:05:52.491,1.12585,1.1266,6.10,3.30
2008.10.30 04:05:52.940,1.12575,1.12655,7.00,3.30
2008.10.30 04:05:53.610,1.12565,1.12645,6.10,3.30
2008.10.30 04:05:54.010,1.1256,1.12645,6.10,3.30
2008.10.30 04:06:00.879,1.12575,1.1266,6.10,3.60
2008.10.30 04:06:01.208,1.12585,1.1268,6.10,3.30
2008.10.30 04:06:01.918,1.12575,1.12665,10.90,3.30
2008.10.30 04:06:02.088,1.12575,1.12655,4.80,3.30
2008.10.30 04:06:02.208,1.1257,1.12655,6.10,3.30
2008.10.30 04:06:02.438,1.1256,1.1265,6.10,3.30
2008.10.30 04:06:03.118,1.12565,1.1264,6.10,3.30
2008.10.30 04:06:05.957,1.12555,1.12635,6.10,3.30
2008.10.30 04:06:07.127,1.12535,1.1262,18.00,3.30
2008.10.30 04:06:07.357,1.12535,1.1261,18.00,3.30
2008.10.30 04:06:07.637,1.12535,1.12605,18.00,3.30
2008.10.30 04:06:23.913,1.1254,1.12615,24.30,3.60
2008.10.30 04:06:24.353,1.1254,1.1262,24.30,3.30
2008.10.30 04:06:24.652,1.1255,1.12635,6.10,3.30
2008.10.30 04:06:31.951,1.12565,1.1264,6.10,3.30
2008.10.30 04:06:32.231,1.1257,1.1265,6.10,3.30
2008.10.30 04:06:32.521,1.12575,1.1265,6.10,3.30
2008.10.30 04:06:32.921,1.12585,1.12675,6.10,13.00
2008.10.30 04:06:33.331,1.1259,1.12675,6.10,9.60
2008.10.30 04:06:33.730,1.1259,1.12675,6.10,6.00
2008.10.30 04:06:34.020,1.12605,1.1267,6.10,6.00
2008.10.30 04:06:39.119,1.12615,1.1267,6.10,6.00
2008.10.30 04:07:14.001,1.1261,1.1267,6.10,6.00
2008.10.30 04:07:14.461,1.12605,1.1267,6.10,6.00
2008.10.30 04:07:14.690,1.12595,1.1267,6.10,6.00
2008.10.30 04:07:39.265,1.12585,1.1266,4.80,3.30
2008.10.30 04:07:39.384,1.12585,1.12665,6.10,3.30
2008.10.30 04:07:39.734,1.1259,1.12665,6.10,3.30
2008.10.30 04:07:40.314,1.1259,1.1267,6.10,9.30
2008.10.30 04:07:40.594,1.12595,1.1267,6.10,6.00
2008.10.30 04:07:42.544,1.12605,1.1267,6.10,6.90
2008.10.30 04:07:43.704,1.1261,1.1267,6.10,6.00
2008.10.30 04:07:44.524,1.1262,1.1267,6.10,6.00
2008.10.30 04:07:48.812,1.12635,1.1267,6.10,6.00
2008.10.30 04:07:53.551,1.1264,1.1267,6.10,6.00
2008.10.30 04:07:54.841,1.1265,1.1267,6.10,6.00
2008.10.30 04:07:55.671,1.1266,1.1267,6.10,6.00
2008.10.30 04:07:56.020,1.12635,1.1267,10.90,6.00
2008.10.30 04:07:56.250,1.1264,1.1267,10.90,6.00
2008.10.30 04:07:57.880,1.1265,1.1267,1.00,6.00
2008.10.30 04:07:58.340,1.12645,1.1267,10.90,6.00
2008.10.30 04:07:58.630,1.12645,1.1274,10.90,1.00
2008.10.30 04:07:58.740,1.12685,1.1274,2.40,1.00
2008.10.30 04:07:59.270,1.12645,1.1274,6.10,1.00
2008.10.30 04:08:00.300,1.1265,1.12725,1.00,1.00
2008.10.30 04:08:01.289,1.1267,1.12715,1.00,1.00
2008.10.30 04:08:01.509,1.1267,1.1271,1.00,1.00
2008.10.30 04:08:08.748,1.1263,1.12705,6.10,1.00
2008.10.30 04:08:09.277,1.12625,1.12705,6.10,1.00
2008.10.30 04:08:20.355,1.12615,1.127,16.90,3.30
2008.10.30 04:08:20.875,1.12615,1.127,12.10,3.30
2008.10.30 04:08:24.464,1.1262,1.12695,6.00,3.30
2008.10.30 04:08:25.034,1.1262,1.1269,6.00,3.30
2008.10.30 04:08:53.027,1.1262,1.1267,6.00,3.30
2008.10.30 04:08:53.197,1.1256,1.1262,1.00,1.00
2008.10.30 04:08:53.547,1.12545,1.12645,2.40,5.70
2008.10.30 04:08:53.836,1.1254,1.12645,6.10,3.30
2008.10.30 04:08:54.007,1.12585,1.1269,6.10,3.30
2008.10.30 04:08:54.956,1.1258,1.1269,6.10,3.30
2008.10.30 04:08:55.416,1.1259,1.1267,6.10,3.30
2008.10.30 04:08:55.756,1.12585,1.1266,6.10,3.30
2008.10.30 04:08:57.606,1.12525,1.1261,12.00,3.30
2008.10.30 04:08:58.006,1.12525,1.12605,12.00,3.30
2008.10.30 04:09:05.514,1.1254,1.12595,12.00,3.30
2008.10.30 04:09:06.664,1.1254,1.1259,12.00,3.30
2008.10.30 04:09:06.953,1.1254,1.12575,12.00,3.30
2008.10.30 04:09:07.793,1.1254,1.1257,12.00,3.30
2008.10.30 04:09:13.022,1.1254,1.1256,12.00,3.30
2008.10.30 04:09:16.471,1.1254,1.12585,12.00,3.60
2008.10.30 04:09:16.761,1.1254,1.12595,12.00,6.00
2008.10.30 04:09:22.570,1.12545,1.1259,6.10,6.00
2008.10.30 04:09:27.649,1.1254,1.1259,12.00,6.00
2008.10.30 04:09:31.378,1.1254,1.12585,12.00,3.30
2008.10.30 04:09:31.898,1.1254,1.1258,12.00,3.30
2008.10.30 04:09:36.166,1.1254,1.12575,12.00,3.30
2008.10.30 04:09:43.575,1.1254,1.12565,12.00,3.30
2008.10.30 04:09:46.744,1.1254,1.1256,12.00,3.30
2008.10.30 04:09:47.144,1.12465,1.1256,6.10,3.30
2008.10.30 04:09:50.433,1.1248,1.12555,6.10,3.30
2008.10.30 04:09:51.173,1.12475,1.12555,6.10,3.30
2008.10.30 04:09:56.621,1.12475,1.1255,6.10,3.30
2008.10.30 04:09:57.141,1.1247,1.1255,6.10,3.30
2008.10.30 04:09:57.651,1.12465,1.12545,6.10,3.30
2008.10.30 04:09:57.951,1.1246,1.12535,6.10,3.30
2008.10.30 04:10:22.605,1.12455,1.12535,6.10,3.30
2008.10.30 04:10:24.435,1.1245,1.1253,7.30,3.30
2008.10.30 04:10:24.605,1.1245,1.1252,1.20,3.30
2008.10.30 04:10:24.835,1.1245,1.12515,1.20,3.30
2008.10.30 04:10:25.665,1.1245,1.1251,1.20,3.30
2008.10.30 04:10:26.134,1.12445,1.1251,1.20,3.30
2008.10.30 04:10:27.624,1.12445,1.12515,1.20,3.30
2008.10.30 04:10:30.553,1.1245,1.12515,3.60,3.30
2008.10.30 04:10:34.642,1.1245,1.12515,4.30,3.30
2008.10.30 04:10:34.822,1.12465,1.12535,6.10,3.60
2008.10.30 04:10:35.062,1.12465,1.12545,6.10,6.00
2008.10.30 04:10:35.292,1.12475,1.12545,6.10,6.00
2008.10.30 04:10:35.692,1.1248,1.12545,6.10,6.00
2008.10.30 04:10:36.602,1.12495,1.1254,6.10,6.00
2008.10.30 04:10:40.001,1.12505,1.1254,6.10,6.00
2008.10.30 04:10:40.411,1.12505,1.1254,6.10,6.00
2008.10.30 04:10:44.590,1.12485,1.1254,10.90,6.00
2008.10.30 04:10:44.820,1.12485,1.1254,6.10,6.00
2008.10.30 04:10:47.559,1.12485,1.1254,6.10,6.00
2008.10.30 04:11:28.710,1.1248,1.1254,6.10,6.00
2008.10.30 04:11:37.618,1.12485,1.1254,6.10,6.00
2008.10.30 04:11:53.503,1.12485,1.1254,7.30,6.00
2008.10.30 04:11:53.673,1.1249,1.1254,1.20,6.00
2008.10.30 04:11:53.733,1.1249,1.1254,1.90,6.00
2008.10.30 04:11:56.973,1.1249,1.1254,8.20,6.00
2008.10.30 04:12:01.691,1.1249,1.1254,1.90,6.00
2008.10.30 04:12:05.271,1.1249,1.1254,8.20,6.00
2008.10.30 04:12:12.149,1.1249,1.1254,1.90,6.00
2008.10.30 04:12:12.889,1.125,1.12565,2.40,1.00
2008.10.30 04:12:13.119,1.12495,1.12565,1.00,1.00
2008.10.30 04:12:13.299,1.1249,1.12565,1.90,1.00
2008.10.30 04:12:13.589,1.1249,1.1256,1.90,1.00
2008.10.30 04:12:13.868,1.1249,1.1256,1.00,1.00
2008.10.30 04:12:15.398,1.1249,1.12555,1.90,1.00
2008.10.30 04:12:15.758,1.1249,1.12555,8.20,1.00
2008.10.30 04:12:22.156,1.125,1.1259,6.10,3.30
2008.10.30 04:12:22.576,1.1252,1.12585,6.00,3.30
2008.10.30 04:12:22.806,1.1252,1.12595,6.00,3.30
2008.10.30 04:12:23.036,1.12525,1.12595,6.00,3.30
2008.10.30 04:12:23.776,1.12535,1.126,6.00,9.30
2008.10.30 04:12:24.676,1.1254,1.126,6.00,6.00
2008.10.30 04:12:26.065,1.12535,1.126,6.10,6.00
2008.10.30 04:12:26.575,1.12545,1.126,6.00,6.00
2008.10.30 04:12:29.795,1.12555,1.126,6.10,6.00
2008.10.30 04:12:30.085,1.12565,1.126,6.10,6.00
2008.10.30 04:12:30.584,1.1257,1.126,6.10,6.00
2008.10.30 04:12:43.021,1.1257,1.1266,6.10,3.30
2008.10.30 04:13:00.567,1.12565,1.12645,6.10,3.30
2008.10.30 04:13:00.687,1.12565,1.1264,6.10,3.30
2008.10.30 04:13:01.387,1.1256,1.1264,6.10,3.30
2008.10.30 04:13:02.167,1.12555,1.12635,6.10,3.30
2008.10.30 04:13:06.486,1.1256,1.1264,6.10,3.30
2008.10.30 04:13:06.666,1.12555,1.12635,6.10,3.30
2008.10.30 04:13:33.419,1.1256,1.12635,6.10,3.30
2008.10.30 04:13:33.939,1.12565,1.12645,6.10,3.30
2008.10.30 04:13:35.949,1.1257,1.12645,6.10,3.30
2008.10.30 04:13:38.528,1.12565,1.12645,6.10,3.30
2008.10.30 04:13:39.178,1.1256,1.1264,6.10,3.30
2008.10.30 04:13:39.398,1.12555,1.12635,6.10,3.30
2008.10.30 04:13:41.717,1.1256,1.1264,6.10,3.30
2008.10.30 04:13:42.007,1.12575,1.1266,6.10,7.00
2008.10.30 04:13:42.177,1.1257,1.1266,6.10,3.30
2008.10.30 04:14:09.490,1.12575,1.1265,6.10,3.30
2008.10.30 04:14:13.629,1.1257,1.1265,6.10,3.30
2008.10.30 04:14:14.449,1.1257,1.12645,6.10,3.30
2008.10.30 04:14:14.799,1.12565,1.12645,6.10,3.30
2008.10.30 04:14:16.059,1.1256,1.1264,6.10,3.30
2008.10.30 04:14:48.921,1.12565,1.1264,6.10,3.30
2008.10.30 04:15:03.027,1.1256,1.1264,6.10,3.30
2008.10.30 04:15:03.547,1.12555,1.1263,6.10,3.30
2008.10.30 04:15:03.817,1.1255,1.1263,6.10,3.30
2008.10.30 04:15:07.217,1.1256,1.12635,6.10,3.30
2008.10.30 04:15:07.496,1.12565,1.1264,6.10,3.30
2008.10.30 04:15:08.976,1.12565,1.12645,6.10,3.30
2008.10.30 04:15:19.514,1.1256,1.12635,6.10,3.30
2008.10.30 04:15:19.914,1.12555,1.1263,6.10,3.30
2008.10.30 04:15:20.093,1.12545,1.1262,6.10,3.30
2008.10.30 04:15:22.553,1.12555,1.1263,6.10,3.30
2008.10.30 04:15:23.003,1.12565,1.1264,6.10,3.30
2008.10.30 04:15:23.333,1.12545,1.1263,4.80,3.30
2008.10.30 04:15:23.573,1.12545,1.1263,6.10,3.30
2008.10.30 04:15:23.743,1.1254,1.12625,6.10,3.30
2008.10.30 04:15:23.962,1.12535,1.12625,6.10,3.30
2008.10.30 04:15:24.313,1.1253,1.1262,6.10,3.30
2008.10.30 04:15:24.962,1.12545,1.12625,6.10,3.30
2008.10.30 04:15:25.292,1.1255,1.1263,6.10,3.30
2008.10.30 04:15:27.312,1.1254,1.1262,6.10,3.30
2008.10.30 04:15:28.302,1.12545,1.1262,6.10,3.30
2008.10.30 04:15:28.541,1.12545,1.12625,6.10,3.30
2008.10.30 04:15:29.601,1.12555,1.12635,6.10,3.30
2008.10.30 04:15:29.711,1.1256,1.1264,6.10,7.00
2008.10.30 04:15:29.951,1.1256,1.1264,6.10,3.30
2008.10.30 04:15:38.759,1.12555,1.1263,6.10,3.30
2008.10.30 04:15:38.939,1.1255,1.1263,6.10,3.30
2008.10.30 04:15:47.217,1.12555,1.1263,6.10,3.30
2008.10.30 04:15:50.216,1.1256,1.12635,6.10,3.30
2008.10.30 04:15:50.776,1.1256,1.1264,6.10,3.30
2008.10.30 04:16:13.900,1.12565,1.12645,6.10,3.30
2008.10.30 04:16:14.640,1.1257,1.12645,6.10,3.30
2008.10.30 04:16:17.549,1.1257,1.1265,6.10,3.30
2008.10.30 04:16:17.830,1.12575,1.1265,6.10,3.30
2008.10.30 04:16:28.517,1.12575,1.12655,6.10,3.30
2008.10.30 04:16:35.006,1.12565,1.12645,10.90,3.30
2008.10.30 04:16:35.125,1.12555,1.12635,6.10,3.30
2008.10.30 04:16:55.001,1.12615,1.1263,1.00,3.30
2008.10.30 04:16:55.331,1.12585,1.1263,2.40,3.30
2008.10.30 04:16:55.391,1.1254,1.1263,6.10,3.30
2008.10.30 04:17:10.887,1.1255,1.1263,6.10,3.30
2008.10.30 04:17:14.136,1.12545,1.12625,6.10,3.30
2008.10.30 04:17:14.596,1.12545,1.1262,6.10,3.30
2008.10.30 04:17:17.555,1.12525,1.1261,4.80,3.30
2008.10.30 04:17:17.725,1.1252,1.1261,6.10,3.30
2008.10.30 04:17:20.774,1.1252,1.126,6.10,3.30
2008.10.30 04:17:25.454,1.12515,1.12595,6.10,3.30
2008.10.30 04:17:25.683,1.12505,1.12585,10.90,3.30
2008.10.30 04:17:25.863,1.12505,1.12585,6.10,3.30
2008.10.30 04:17:26.033,1.12505,1.1258,6.10,3.30
2008.10.30 04:17:26.483,1.12485,1.1257,7.20,3.30
2008.10.30 04:17:26.933,1.12485,1.1257,4.80,3.30
2008.10.30 04:17:27.223,1.1248,1.1255,1.20,3.30
2008.10.30 04:17:27.403,1.1247,1.1255,1.20,3.30
2008.10.30 04:17:27.803,1.1247,1.1255,3.00,3.30
2008.10.30 04:17:30.302,1.1247,1.12545,1.00,3.30
2008.10.30 04:17:30.592,1.1247,1.1254,1.00,3.30
2008.10.30 04:17:31.162,1.12465,1.1254,7.00,3.30
2008.10.30 04:17:31.981,1.1247,1.12545,1.50,3.30
2008.10.30 04:17:32.272,1.1247,1.12545,7.60,3.30
2008.10.30 04:17:32.722,1.1247,1.12545,7.00,3.30
2008.10.30 04:17:32.952,1.1247,1.12545,7.60,3.30
2008.10.30 04:17:33.361,1.1247,1.12545,7.00,3.30
2008.10.30 04:17:34.531,1.1247,1.12545,6.10,3.30
2008.10.30 04:18:00.525,1.12485,1.12545,1.00,3.30
2008.10.30 04:18:00.855,1.12485,1.12565,1.00,7.00
2008.10.30 04:18:01.074,1.12485,1.1257,1.00,3.30
2008.10.30 04:18:01.365,1.12485,1.1257,7.60,3.30
2008.10.30 04:18:35.866,1.1249,1.12565,7.00,3.30
2008.10.30 04:18:36.026,1.125,1.12565,1.00,3.30
2008.10.30 04:18:36.376,1.1256,1.12635,12.00,1.00
2008.10.30 04:18:36.436,1.12485,1.126,6.10,3.30
2008.10.30 04:19:16.276,1.1257,1.12605,7.30,3.60
2008.10.30 04:19:16.617,1.1257,1.12605,6.10,3.60
2008.10.30 04:19:16.786,1.12555,1.12605,4.80,3.30
2008.10.30 04:19:16.906,1.1254,1.12615,6.00,3.30
2008.10.30 04:19:17.076,1.1254,1.12615,6.00,5.40
