2008.10.20 12:02:34.908,1.1389,1.1391,35.90,25.70
2008.10.20 12:02:35.818,1.1389,1.13905,40.88,25.00
2008.10.20 12:02:36.088,1.13885,1.139,34.00,29.30
2008.10.20 12:02:36.488,1.1388,1.13895,31.90,25.70
2008.10.20 12:02:37.407,1.1388,1.13895,33.80,25.70
2008.10.20 12:02:37.858,1.1387,1.13885,28.20,20.90
2008.10.20 12:02:38.217,1.1388,1.1389,36.70,28.20
2008.10.20 12:02:38.437,1.1388,1.13895,36.70,26.10
2008.10.20 12:02:39.317,1.1386,1.13885,36.30,28.10
2008.10.20 12:02:39.667,1.13855,1.13885,32.30,21.70
2008.10.20 12:02:42.367,1.1387,1.13885,38.88,21.00
2008.10.20 12:02:42.606,1.13865,1.13885,38.00,21.00
2008.10.20 12:02:43.296,1.1386,1.13885,33.70,21.70
2008.10.20 12:02:43.596,1.13865,1.13885,38.00,21.70
2008.10.20 12:02:44.386,1.13865,1.13885,33.20,21.00
2008.10.20 12:02:44.746,1.1387,1.1389,36.00,21.00
2008.10.20 12:02:45.086,1.1387,1.1389,35.90,21.00
2008.10.20 12:02:45.775,1.1387,1.1389,35.90,21.70
2008.10.20 12:02:46.455,1.1387,1.1389,34.70,21.70
2008.10.20 12:02:47.965,1.1387,1.1389,33.90,23.20
2008.10.20 12:02:48.265,1.1387,1.1389,34.30,23.70
2008.10.20 12:02:48.725,1.1388,1.13895,35.90,20.90
2008.10.20 12:02:49.575,1.1388,1.13895,41.80,22.40
2008.10.20 12:02:49.804,1.1388,1.13895,39.80,21.40
2008.10.20 12:02:50.364,1.1388,1.1389,34.70,26.80
2008.10.20 12:02:50.654,1.1387,1.1389,33.90,21.70
2008.10.20 12:02:51.504,1.1387,1.1389,33.90,23.20
2008.10.20 12:02:51.734,1.1387,1.1389,34.30,20.90
2008.10.20 12:02:52.084,1.1387,1.1389,34.30,20.50
2008.10.20 12:02:52.254,1.1387,1.1389,34.30,21.70
2008.10.20 12:02:52.714,1.13875,1.1389,33.90,21.70
2008.10.20 12:02:54.993,1.1388,1.13895,37.10,22.10
2008.10.20 12:02:55.273,1.1388,1.139,37.00,21.20
2008.10.20 12:02:55.623,1.1388,1.139,36.20,20.10
2008.10.20 12:02:55.843,1.13885,1.13905,34.40,22.10
2008.10.20 12:02:56.183,1.1389,1.13905,37.00,22.10
2008.10.20 12:02:56.463,1.1389,1.1391,38.80,22.30
2008.10.20 12:02:56.793,1.13895,1.1391,39.20,21.20
2008.10.20 12:02:57.743,1.1389,1.1391,33.50,21.20
2008.10.20 12:02:59.112,1.1389,1.13905,35.80,19.70
2008.10.20 12:02:59.402,1.1388,1.139,37.10,25.40
2008.10.20 12:02:59.692,1.1388,1.139,33.90,21.00
2008.10.20 12:03:00.332,1.1388,1.139,33.90,21.70
2008.10.20 12:03:01.972,1.1388,1.139,34.30,20.90
2008.10.20 12:03:02.211,1.1388,1.139,34.30,24.10
2008.10.20 12:03:06.241,1.13885,1.139,32.70,22.40
2008.10.20 12:03:06.480,1.13885,1.139,31.90,23.40
2008.10.20 12:03:06.650,1.1389,1.13905,35.80,21.40
2008.10.20 12:03:06.930,1.1389,1.139,35.80,25.60
2008.10.20 12:03:07.441,1.1388,1.13895,33.30,25.10
2008.10.20 12:03:07.850,1.13875,1.13895,34.00,21.00
2008.10.20 12:03:08.030,1.1387,1.13895,29.70,21.70
2008.10.20 12:03:08.260,1.1387,1.13895,28.30,21.70
2008.10.20 12:03:08.990,1.1387,1.1389,29.90,21.70
2008.10.20 12:03:09.560,1.1387,1.1389,28.30,22.40
2008.10.20 12:03:10.070,1.1387,1.1389,29.90,21.70
2008.10.20 12:03:10.609,1.1387,1.1389,28.30,23.20
2008.10.20 12:03:10.889,1.1387,1.1389,27.90,24.10
2008.10.20 12:03:11.059,1.13875,1.1389,26.10,24.10
2008.10.20 12:03:11.239,1.1388,1.139,33.50,22.90
2008.10.20 12:03:11.419,1.13885,1.139,39.20,25.60
2008.10.20 12:03:11.769,1.1389,1.13905,39.80,22.50
2008.10.20 12:03:12.459,1.1389,1.13905,35.80,25.40
2008.10.20 12:03:13.219,1.1389,1.13905,35.80,24.20
2008.10.20 12:03:14.409,1.13885,1.13895,40.20,29.40
2008.10.20 12:03:14.768,1.13875,1.13895,34.00,21.70
2008.10.20 12:03:15.208,1.1387,1.13895,35.70,21.70
2008.10.20 12:03:15.568,1.1387,1.13895,32.30,21.70
2008.10.20 12:03:21.057,1.1387,1.1389,32.30,23.00
2008.10.20 12:03:23.117,1.1387,1.1389,32.30,24.70
2008.10.20 12:03:23.396,1.1387,1.1389,32.30,23.70
2008.10.20 12:03:25.286,1.1387,1.1389,32.30,30.70
2008.10.20 12:03:26.426,1.1387,1.1389,38.30,29.70
2008.10.20 12:03:26.636,1.1387,1.1389,32.30,24.70
2008.10.20 12:03:26.856,1.1387,1.1389,32.30,24.10
2008.10.20 12:03:27.206,1.1387,1.1389,31.10,23.20
2008.10.20 12:03:27.426,1.1387,1.1389,32.70,21.70
2008.10.20 12:03:28.305,1.1387,1.1389,31.10,26.40
2008.10.20 12:03:31.864,1.13875,1.1389,34.40,26.00
2008.10.20 12:03:32.094,1.13875,1.1389,32.80,26.60
2008.10.20 12:03:32.324,1.13875,1.1389,34.88,27.40
2008.10.20 12:03:32.545,1.1387,1.13895,32.30,24.90
2008.10.20 12:03:32.784,1.1387,1.13895,32.30,19.70
2008.10.20 12:03:33.344,1.1387,1.1389,33.90,21.00
2008.10.20 12:03:34.614,1.13875,1.1389,35.20,25.10
2008.10.20 12:03:35.024,1.13875,1.1389,36.30,24.50
2008.10.20 12:03:35.373,1.1387,1.1389,33.70,20.10
2008.10.20 12:03:35.704,1.1387,1.1389,32.70,20.90
2008.10.20 12:03:35.993,1.13865,1.1388,38.30,23.40
2008.10.20 12:03:36.353,1.1387,1.1388,39.20,21.70
2008.10.20 12:03:36.653,1.1387,1.13885,38.70,23.90
2008.10.20 12:03:37.273,1.1387,1.13885,38.70,22.20
2008.10.20 12:03:38.143,1.1387,1.13885,36.70,22.40
2008.10.20 12:03:38.433,1.13865,1.1388,38.88,20.90
2008.10.20 12:03:38.783,1.1386,1.1388,34.80,23.70
2008.10.20 12:03:39.023,1.1386,1.1388,34.90,23.70
2008.10.20 12:03:39.372,1.1387,1.13885,37.90,24.40
2008.10.20 12:03:40.742,1.1387,1.13885,34.70,23.70
2008.10.20 12:03:43.332,1.1387,1.1389,34.70,21.70
2008.10.20 12:03:43.681,1.1387,1.1389,35.90,19.00
2008.10.20 12:03:44.602,1.1387,1.1389,35.90,19.70
2008.10.20 12:03:45.291,1.1387,1.1389,35.90,17.00
2008.10.20 12:03:47.091,1.1387,1.1389,35.90,20.20
2008.10.20 12:03:50.200,1.1387,1.1389,35.90,21.20
2008.10.20 12:03:50.950,1.1387,1.1389,34.70,21.20
2008.10.20 12:03:52.679,1.1387,1.1389,35.90,20.20
2008.10.20 12:03:53.149,1.1387,1.1389,34.70,21.20
2008.10.20 12:03:53.669,1.1387,1.13885,32.30,22.10
2008.10.20 12:03:54.479,1.1387,1.13885,31.50,21.20
2008.10.20 12:03:55.349,1.1387,1.13885,33.90,21.70
2008.10.20 12:03:57.208,1.1387,1.1389,33.90,21.20
2008.10.20 12:04:00.248,1.1387,1.1389,35.10,20.20
2008.10.20 12:04:03.747,1.1387,1.1389,35.10,20.40
2008.10.20 12:04:04.267,1.1387,1.1389,39.80,21.80
2008.10.20 12:04:04.737,1.1387,1.13885,39.80,22.70
2008.10.20 12:04:05.136,1.1386,1.1388,38.50,27.60
2008.10.20 12:04:05.477,1.1386,1.1388,37.90,25.20
2008.10.20 12:04:08.746,1.1386,1.13875,37.90,25.70
2008.10.20 12:04:09.785,1.1386,1.1387,37.80,27.60
2008.10.20 12:04:10.015,1.1385,1.1387,40.20,27.00
2008.10.20 12:04:10.185,1.13845,1.1387,37.20,24.80
2008.10.20 12:04:12.155,1.13845,1.1387,33.10,25.00
2008.10.20 12:04:12.265,1.1384,1.13865,33.50,25.50
2008.10.20 12:04:15.214,1.1384,1.13865,34.90,25.50
2008.10.20 12:04:15.774,1.1384,1.13865,33.50,25.50
2008.10.20 12:04:16.054,1.1384,1.13865,33.50,27.20
2008.10.20 12:04:16.334,1.1384,1.1386,31.50,24.10
2008.10.20 12:04:16.903,1.1384,1.1386,33.50,28.20
2008.10.20 12:04:17.963,1.1384,1.13865,37.50,25.50
2008.10.20 12:04:18.583,1.1384,1.13865,38.90,25.50
2008.10.20 12:04:18.933,1.1384,1.13865,37.50,25.50
2008.10.20 12:04:21.423,1.13845,1.1387,37.10,25.80
2008.10.20 12:04:21.822,1.13845,1.1387,37.20,24.60
2008.10.20 12:04:22.003,1.1384,1.13865,37.50,25.50
2008.10.20 12:04:23.002,1.13845,1.1387,37.20,24.60
2008.10.20 12:04:23.172,1.13845,1.13865,37.20,25.50
2008.10.20 12:04:23.572,1.13845,1.1387,37.90,24.60
2008.10.20 12:04:23.752,1.13845,1.1387,37.50,24.60
2008.10.20 12:04:23.992,1.13845,1.13865,35.60,23.50
2008.10.20 12:04:24.392,1.1385,1.13865,36.40,25.40
2008.10.20 12:04:24.682,1.1385,1.13875,40.00,26.10
2008.10.20 12:04:26.691,1.13855,1.1388,24.68,24.60
2008.10.20 12:04:27.271,1.1385,1.13875,39.40,24.20
2008.10.20 12:04:27.621,1.1385,1.13875,38.20,26.10
2008.10.20 12:04:27.901,1.1385,1.13875,38.40,26.10
2008.10.20 12:04:28.021,1.1385,1.13875,35.20,21.80
2008.10.20 12:04:28.721,1.1385,1.13865,37.10,25.00
2008.10.20 12:04:28.941,1.13845,1.1386,36.38,25.00
2008.10.20 12:04:29.180,1.13845,1.1386,39.68,22.60
2008.10.20 12:04:29.651,1.13845,1.1386,37.10,25.40
2008.10.20 12:04:29.890,1.1385,1.1387,36.88,21.70
2008.10.20 12:04:30.620,1.1385,1.1387,38.30,22.90
2008.10.20 12:04:30.960,1.1385,1.13875,37.50,23.50
2008.10.20 12:04:31.140,1.13855,1.1388,36.40,23.70
2008.10.20 12:04:31.370,1.13855,1.1388,36.40,24.60
2008.10.20 12:04:31.590,1.13855,1.1388,36.40,23.70
2008.10.20 12:04:33.130,1.13855,1.1388,41.00,23.80
2008.10.20 12:04:33.249,1.13855,1.1387,42.90,22.50
2008.10.20 12:04:33.530,1.13855,1.13865,35.10,28.20
2008.10.20 12:04:33.759,1.1385,1.13865,41.90,26.60
2008.10.20 12:04:33.929,1.13845,1.13865,38.38,24.70
2008.10.20 12:04:34.109,1.1385,1.13875,36.88,24.70
2008.10.20 12:04:35.489,1.1385,1.1387,35.10,25.20
2008.10.20 12:04:36.179,1.1385,1.1387,35.10,24.20
2008.10.20 12:04:36.519,1.1385,1.1387,35.10,25.20
2008.10.20 12:04:37.269,1.13845,1.1387,29.00,24.40
2008.10.20 12:04:37.619,1.1384,1.1386,33.20,23.50
2008.10.20 12:04:37.908,1.1384,1.1386,33.80,23.70
2008.10.20 12:04:38.258,1.1384,1.1386,29.20,23.50
2008.10.20 12:04:38.368,1.13835,1.1386,28.80,23.50
2008.10.20 12:04:38.658,1.13835,1.1386,28.40,22.40
2008.10.20 12:04:39.058,1.1384,1.13865,29.20,22.60
2008.10.20 12:04:39.468,1.1384,1.13865,33.50,24.60
2008.10.20 12:04:39.838,1.1384,1.13865,33.20,22.60
2008.10.20 12:04:40.128,1.1384,1.13865,34.40,23.50
2008.10.20 12:04:41.178,1.1385,1.13875,34.90,24.10
2008.10.20 12:04:41.528,1.1385,1.13875,33.20,22.60
2008.10.20 12:04:41.877,1.1385,1.13875,36.00,26.10
2008.10.20 12:04:42.117,1.1385,1.13875,35.20,21.80
2008.10.20 12:04:42.387,1.1385,1.1387,35.20,22.90
2008.10.20 12:04:42.677,1.1384,1.13865,36.00,26.60
2008.10.20 12:04:42.967,1.1384,1.13865,36.20,26.60
2008.10.20 12:04:43.247,1.1384,1.13865,34.40,22.60
2008.10.20 12:04:44.397,1.13845,1.13865,35.20,21.70
2008.10.20 12:04:45.047,1.13835,1.1386,29.00,21.70
2008.10.20 12:04:45.386,1.1383,1.1385,33.10,22.90
2008.10.20 12:04:45.737,1.1382,1.1384,34.30,26.20
2008.10.20 12:04:46.077,1.1382,1.1384,33.10,26.20
2008.10.20 12:04:47.286,1.1382,1.1384,33.10,27.20
2008.10.20 12:04:48.946,1.1382,1.1384,33.10,26.20
2008.10.20 12:04:51.105,1.1382,1.13835,38.10,23.90
2008.10.20 12:04:51.775,1.1382,1.1384,37.80,21.80
2008.10.20 12:04:52.675,1.13815,1.13825,25.60,24.20
2008.10.20 12:04:53.085,1.1381,1.13835,33.50,22.90
2008.10.20 12:04:53.265,1.1382,1.1384,35.20,25.30
2008.10.20 12:04:53.385,1.1382,1.1385,37.20,23.80
2008.10.20 12:04:53.615,1.1382,1.1385,37.10,23.80
2008.10.20 12:04:53.794,1.1383,1.13845,28.70,23.00
2008.10.20 12:04:54.354,1.1383,1.1385,39.00,19.70
2008.10.20 12:04:54.594,1.1383,1.1385,37.20,17.00
2008.10.20 12:04:54.774,1.1384,1.1386,33.80,22.80
2008.10.20 12:04:55.184,1.1385,1.1386,35.90,25.90
2008.10.20 12:04:55.584,1.13855,1.13885,38.88,22.60
2008.10.20 12:04:56.004,1.1386,1.1389,38.88,22.60
2008.10.20 12:04:57.154,1.1386,1.1388,24.60,19.60
2008.10.20 12:04:57.454,1.1386,1.1388,24.60,20.00
2008.10.20 12:04:58.253,1.13855,1.1388,24.30,20.00
