2008.10.07 21:12:29.066,1.1391,1.1397,24.00,1.00
2008.10.07 21:12:33.049,1.1391,1.1397,24.00,1.20
2008.10.07 21:12:33.981,1.1391,1.1396,24.00,24.00
2008.10.07 21:12:35.361,1.1391,1.1397,24.00,1.00
2008.10.07 21:12:37.383,1.13925,1.1397,3.40,6.00
2008.10.07 21:12:40.181,1.13905,1.1397,27.40,1.00
2008.10.07 21:12:53.542,1.1391,1.1397,27.40,1.00
2008.10.07 21:12:57.242,1.1391,1.1397,27.40,24.00
2008.10.07 21:12:57.661,1.1391,1.1397,24.00,24.00
2008.10.07 21:12:57.765,1.1391,1.1396,24.00,1.20
2008.10.07 21:12:59.683,1.1391,1.1396,24.00,25.20
2008.10.07 21:13:13.617,1.1391,1.1395,24.00,1.20
2008.10.07 21:13:23.182,1.139,1.1393,48.00,1.20
2008.10.07 21:13:25.942,1.1389,1.1391,48.00,1.20
2008.10.07 21:13:35.537,1.1385,1.139,48.60,1.20
2008.10.07 21:13:40.669,1.1386,1.13935,48.60,1.20
2008.10.07 21:13:41.010,1.13865,1.13935,1.00,1.20
2008.10.07 21:13:42.022,1.13865,1.1392,1.00,1.20
2008.10.07 21:13:43.173,1.13865,1.13915,1.00,1.20
2008.10.07 21:13:43.612,1.1386,1.13915,49.20,1.20
2008.10.07 21:13:44.481,1.1386,1.13915,48.60,1.20
2008.10.07 21:13:46.630,1.1386,1.1389,48.60,1.00
2008.10.07 21:13:47.057,1.1386,1.13925,48.60,1.20
2008.10.07 21:13:56.546,1.1386,1.1392,48.60,1.20
2008.10.07 21:14:00.131,1.1386,1.13925,48.60,1.20
2008.10.07 21:14:00.269,1.1386,1.13925,48.60,1.20
2008.10.07 21:14:01.081,1.1386,1.13925,49.80,1.20
2008.10.07 21:14:12.183,1.13865,1.1392,1.00,1.20
2008.10.07 21:14:15.064,1.1386,1.1392,48.60,1.20
2008.10.07 21:14:17.206,1.1386,1.13925,48.60,1.20
2008.10.07 21:14:17.401,1.1386,1.13925,49.20,1.20
2008.10.07 21:14:17.788,1.1386,1.13925,49.80,1.20
2008.10.07 21:14:18.902,1.13865,1.13925,1.00,1.20
2008.10.07 21:14:19.788,1.1387,1.13925,1.00,1.20
2008.10.07 21:14:20.243,1.1387,1.1393,1.00,9.00
2008.10.07 21:14:22.789,1.13865,1.1393,1.00,9.00
2008.10.07 21:14:22.981,1.13875,1.1393,2.80,7.80
2008.10.07 21:14:23.020,1.1388,1.1393,1.20,7.80
2008.10.07 21:14:23.040,1.1388,1.1393,1.20,7.80
2008.10.07 21:14:23.225,1.1386,1.1393,1.00,7.80
2008.10.07 21:14:23.688,1.1385,1.1393,1.20,7.80
2008.10.07 21:14:26.092,1.13865,1.1393,1.20,7.80
2008.10.07 21:14:28.899,1.1387,1.13925,1.20,1.20
2008.10.07 21:14:28.997,1.1385,1.13925,2.80,1.20
2008.10.07 21:14:29.637,1.13855,1.13925,1.20,1.20
2008.10.07 21:14:37.382,1.1387,1.13925,1.00,1.20
2008.10.07 21:14:39.420,1.1386,1.13925,1.20,1.20
2008.10.07 21:14:42.013,1.1387,1.13925,1.00,1.20
2008.10.07 21:14:48.333,1.1388,1.1393,1.00,10.20
2008.10.07 21:14:51.592,1.1387,1.1393,4.00,10.20
2008.10.07 21:15:04.494,1.1387,1.1393,1.20,11.40
2008.10.07 21:15:05.004,1.1386,1.1393,4.00,11.40
2008.10.07 21:15:08.927,1.1387,1.1393,4.00,10.20
2008.10.07 21:15:12.272,1.1388,1.1393,1.00,10.20
2008.10.07 21:15:12.452,1.1387,1.1393,1.20,10.20
2008.10.07 21:15:12.632,1.1387,1.1393,1.00,10.20
2008.10.07 21:15:18.383,1.13865,1.1393,1.20,10.20
2008.10.07 21:15:27.625,1.1387,1.1393,1.20,10.20
2008.10.07 21:15:31.544,1.1388,1.1393,1.00,10.20
2008.10.07 21:15:32.935,1.13875,1.1393,1.20,10.20
2008.10.07 21:15:33.060,1.1387,1.1393,4.00,10.20
2008.10.07 21:15:37.621,1.1387,1.1393,4.60,10.20
2008.10.07 21:15:37.829,1.1388,1.1393,3.40,10.20
2008.10.07 21:15:38.444,1.1388,1.1393,4.00,10.20
2008.10.07 21:15:44.157,1.1388,1.1393,1.20,10.20
2008.10.07 21:15:44.458,1.13885,1.1393,1.00,10.20
2008.10.07 21:15:44.577,1.1388,1.1393,1.00,10.20
2008.10.07 21:15:45.316,1.1387,1.1393,4.00,10.20
2008.10.07 21:15:45.860,1.1387,1.1393,7.60,10.20
2008.10.07 21:15:46.200,1.13875,1.1393,2.80,10.20
2008.10.07 21:15:46.561,1.1388,1.1393,1.20,10.20
2008.10.07 21:15:56.948,1.1387,1.1393,4.00,10.20
2008.10.07 21:15:59.928,1.13875,1.1393,2.80,10.20
2008.10.07 21:16:00.540,1.1388,1.1393,1.20,10.20
2008.10.07 21:16:15.555,1.1389,1.1393,1.00,10.20
2008.10.07 21:16:18.270,1.1388,1.1393,1.00,10.20
2008.10.07 21:16:19.422,1.1387,1.1393,3.40,10.20
2008.10.07 21:16:19.632,1.13875,1.1393,2.80,10.20
2008.10.07 21:16:19.760,1.1388,1.1393,1.20,10.20
2008.10.07 21:16:20.521,1.13845,1.1393,1.80,10.20
2008.10.07 21:16:20.860,1.13845,1.1393,1.20,10.20
2008.10.07 21:16:22.924,1.1386,1.1393,1.20,10.20
2008.10.07 21:16:25.944,1.1387,1.1393,2.80,10.20
2008.10.07 21:16:27.468,1.1386,1.1393,4.00,11.40
2008.10.07 21:16:27.576,1.1386,1.1393,2.80,11.40
2008.10.07 21:16:28.043,1.1386,1.1393,4.00,11.40
2008.10.07 21:16:30.596,1.1386,1.1393,4.00,11.40
2008.10.07 21:16:30.692,1.1386,1.1392,1.20,1.20
2008.10.07 21:16:31.032,1.1386,1.1393,2.80,11.40
2008.10.07 21:16:31.708,1.1386,1.1393,4.00,11.40
2008.10.07 21:16:32.052,1.1386,1.1392,1.20,1.20
2008.10.07 21:16:33.977,1.1386,1.13925,1.20,1.20
2008.10.07 21:16:34.105,1.13865,1.13925,1.20,1.20
2008.10.07 21:16:35.222,1.1387,1.1393,2.80,10.20
2008.10.07 21:16:35.376,1.1387,1.1393,5.20,10.20
2008.10.07 21:16:35.684,1.1387,1.1393,6.40,10.20
2008.10.07 21:16:41.548,1.1387,1.1393,2.40,10.20
2008.10.07 21:16:42.224,1.1387,1.1393,3.60,10.20
2008.10.07 21:16:43.200,1.1387,1.1393,6.40,10.20
2008.10.07 21:16:44.444,1.13875,1.1393,1.20,10.20
2008.10.07 21:16:44.588,1.1388,1.1393,1.00,10.20
2008.10.07 21:16:45.644,1.13875,1.1393,1.20,10.20
2008.10.07 21:16:46.330,1.13875,1.1393,4.00,10.20
2008.10.07 21:16:46.573,1.13885,1.1393,1.00,10.20
2008.10.07 21:16:48.329,1.1388,1.1393,1.20,10.20
2008.10.07 21:16:51.249,1.1387,1.1393,3.60,10.20
2008.10.07 21:16:51.600,1.1387,1.1393,2.40,10.20
2008.10.07 21:17:22.373,1.1387,1.1392,2.40,2.40
2008.10.07 21:17:29.153,1.1387,1.13915,2.40,1.20
2008.10.07 21:17:33.407,1.1387,1.1391,2.40,1.20
2008.10.07 21:17:34.106,1.1387,1.1392,2.40,2.40
2008.10.07 21:17:51.328,1.1387,1.1391,2.40,1.00
2008.10.07 21:17:56.204,1.1387,1.1391,2.40,1.20
2008.10.07 21:18:00.936,1.1387,1.1391,2.40,1.00
2008.10.07 21:18:13.596,1.1387,1.13905,2.40,1.00
2008.10.07 21:18:17.552,1.1387,1.1389,2.40,1.00
2008.10.07 21:18:18.490,1.1387,1.1392,2.40,6.00
2008.10.07 21:18:18.860,1.1387,1.13925,2.40,6.00
2008.10.07 21:18:28.180,1.1387,1.1389,2.40,1.00
2008.10.07 21:18:28.410,1.1387,1.139,2.40,1.00
2008.10.07 21:18:31.360,1.1387,1.1389,2.40,1.00
2008.10.07 21:18:37.647,1.1387,1.13915,2.40,7.20
2008.10.07 21:18:37.888,1.1387,1.13915,2.40,1.20
2008.10.07 21:18:50.248,1.1387,1.1391,2.40,1.20
2008.10.07 21:19:02.060,1.1387,1.13935,2.40,7.60
2008.10.07 21:19:02.336,1.1388,1.13935,1.20,7.20
2008.10.07 21:19:02.613,1.1388,1.13935,1.20,7.20
2008.10.07 21:19:15.110,1.1388,1.13925,1.20,1.00
2008.10.07 21:19:15.170,1.1388,1.13925,1.20,1.20
2008.10.07 21:19:15.229,1.1388,1.13925,1.80,1.20
2008.10.07 21:19:15.423,1.1388,1.13925,1.80,7.20
2008.10.07 21:19:15.835,1.1388,1.1392,1.80,6.00
2008.10.07 21:19:20.072,1.1388,1.13925,1.80,7.20
2008.10.07 21:19:49.387,1.1388,1.13925,1.80,1.20
2008.10.07 21:19:52.415,1.1388,1.13925,1.80,7.20
2008.10.07 21:19:56.973,1.1388,1.13925,1.80,1.20
2008.10.07 21:20:36.195,1.1388,1.13925,1.80,7.20
2008.10.07 21:20:39.593,1.1388,1.13925,1.80,1.20
2008.10.07 21:20:51.644,1.1388,1.13925,2.40,1.20
2008.10.07 21:20:51.983,1.1389,1.1393,10.00,1.00
2008.10.07 21:20:52.323,1.1389,1.1393,6.40,1.00
2008.10.07 21:20:56.369,1.13905,1.1393,1.20,1.00
2008.10.07 21:20:57.951,1.1391,1.1393,1.00,1.00
2008.10.07 21:20:58.087,1.13885,1.1393,2.40,1.00
2008.10.07 21:20:59.081,1.13885,1.1393,3.60,1.00
2008.10.07 21:21:02.679,1.1389,1.1393,6.40,1.00
2008.10.07 21:21:03.147,1.1389,1.1393,14.80,1.00
2008.10.07 21:21:04.754,1.1389,1.1393,12.00,1.00
2008.10.07 21:21:04.933,1.1389,1.1393,6.00,1.00
2008.10.07 21:21:06.179,1.1389,1.1393,4.80,1.00
2008.10.07 21:21:14.071,1.1389,1.1393,6.00,1.00
2008.10.07 21:21:19.311,1.1389,1.1392,4.80,1.20
2008.10.07 21:21:22.393,1.1389,1.1393,4.80,1.00
2008.10.07 21:21:25.253,1.1389,1.1393,6.00,1.00
2008.10.07 21:21:26.397,1.139,1.1393,1.00,1.00
2008.10.07 21:21:26.647,1.139,1.1393,1.00,6.60
2008.10.07 21:21:27.167,1.139,1.1393,1.00,1.00
2008.10.07 21:21:29.984,1.139,1.1393,1.00,6.60
2008.10.07 21:21:37.903,1.139,1.1393,1.00,1.00
2008.10.07 21:21:48.969,1.1389,1.1393,4.80,1.00
2008.10.07 21:21:53.447,1.1389,1.1393,6.00,1.00
2008.10.07 21:22:14.635,1.1389,1.1393,9.40,1.00
2008.10.07 21:22:14.730,1.139,1.1393,2.80,1.00
2008.10.07 21:22:14.827,1.139,1.1393,4.00,1.00
2008.10.07 21:22:16.667,1.139,1.1393,1.20,1.00
2008.10.07 21:22:17.242,1.1389,1.1393,6.00,1.00
2008.10.07 21:22:19.270,1.1389,1.1393,4.80,1.00
2008.10.07 21:22:50.638,1.1389,1.1393,10.80,1.00
2008.10.07 21:22:53.691,1.1389,1.1393,4.80,1.00
2008.10.07 21:23:23.018,1.1389,1.1392,4.80,1.20
2008.10.07 21:23:23.443,1.1389,1.1392,4.80,7.20
2008.10.07 21:23:23.682,1.1389,1.1392,4.80,1.20
2008.10.07 21:23:27.047,1.1389,1.13925,4.80,1.20
2008.10.07 21:23:30.161,1.1389,1.1393,4.80,3.00
2008.10.07 21:23:30.450,1.1389,1.1393,4.80,4.20
2008.10.07 21:24:53.287,1.1389,1.1393,4.80,10.20
2008.10.07 21:24:53.542,1.1389,1.13925,4.80,6.00
2008.10.07 21:24:57.814,1.1389,1.1393,4.80,10.20
2008.10.07 21:24:59.890,1.1389,1.13925,4.80,6.00
2008.10.07 21:25:32.102,1.1389,1.13915,4.80,6.00
2008.10.07 21:25:36.464,1.1389,1.13925,4.80,6.00
2008.10.07 21:25:40.083,1.1389,1.1392,4.80,6.00
2008.10.07 21:25:40.538,1.1389,1.13925,4.80,6.00
2008.10.07 21:25:40.694,1.1389,1.13915,4.80,1.20
2008.10.07 21:25:41.006,1.1385,1.13915,1.20,1.20
2008.10.07 21:25:41.162,1.1384,1.13915,1.20,1.20
2008.10.07 21:26:33.664,1.1385,1.13905,1.20,1.00
2008.10.07 21:26:33.672,1.13845,1.139,6.00,1.20
2008.10.07 21:26:34.588,1.13845,1.13905,6.00,1.20
2008.10.07 21:26:34.638,1.13845,1.13905,6.00,1.20
2008.10.07 21:26:37.502,1.13845,1.139,6.60,1.20
2008.10.07 21:26:37.893,1.13845,1.139,6.00,1.20
2008.10.07 21:26:39.010,1.13845,1.1391,6.00,1.20
2008.10.07 21:26:44.345,1.13845,1.13895,6.00,1.00
2008.10.07 21:26:44.438,1.13845,1.13895,6.00,1.00
2008.10.07 21:26:44.532,1.13845,1.13885,6.00,1.20
2008.10.07 21:26:44.628,1.13825,1.13885,18.60,1.20
2008.10.07 21:26:44.722,1.13825,1.13885,6.60,1.20
2008.10.07 21:26:46.283,1.1383,1.1389,6.60,2.40
2008.10.07 21:26:46.631,1.1384,1.1389,6.00,2.40
2008.10.07 21:27:01.546,1.1385,1.1389,1.00,2.40
2008.10.07 21:27:01.961,1.13845,1.1389,6.00,2.40
2008.10.07 21:27:25.991,1.1384,1.1389,7.20,2.40
2008.10.07 21:27:26.607,1.1384,1.1389,6.00,2.40
2008.10.07 21:28:16.250,1.1384,1.1388,6.00,1.00
2008.10.07 21:28:46.885,1.13835,1.1388,6.00,1.00
2008.10.07 21:29:04.602,1.1384,1.1388,6.00,1.00
2008.10.07 21:29:12.945,1.1384,1.1389,6.00,2.40
2008.10.07 21:29:26.669,1.13835,1.1389,6.00,2.40
2008.10.07 21:29:27.853,1.1383,1.1389,6.00,2.40
2008.10.07 21:29:31.989,1.1383,1.1388,6.00,1.00
2008.10.07 21:29:33.361,1.13835,1.1388,6.00,1.00
2008.10.07 21:29:34.292,1.1383,1.1388,6.00,1.00
2008.10.07 21:29:34.544,1.13825,1.1388,6.00,1.00
2008.10.07 21:29:34.789,1.1382,1.1388,6.00,1.00
2008.10.07 21:29:36.090,1.13815,1.1388,6.00,1.00
2008.10.07 21:29:38.105,1.13795,1.1387,3.40,6.00
2008.10.07 21:29:38.669,1.13795,1.13865,3.40,6.00
2008.10.07 21:29:47.607,1.138,1.13875,9.40,6.00
2008.10.07 21:29:48.121,1.13805,1.1388,6.00,30.00
2008.10.07 21:29:59.773,1.13805,1.1387,6.00,1.00
2008.10.07 21:29:59.994,1.13805,1.1386,6.00,1.00
2008.10.07 21:30:02.356,1.1381,1.1386,6.00,1.00
2008.10.07 21:30:14.449,1.13815,1.1386,6.00,1.00
2008.10.07 21:30:23.313,1.1382,1.1386,6.00,1.00
2008.10.07 21:30:31.837,1.1382,1.13855,6.00,1.00
2008.10.07 21:30:47.617,1.1382,1.1385,6.00,1.00
2008.10.07 21:30:50.144,1.13815,1.1385,6.00,1.00
2008.10.07 21:30:51.058,1.1381,1.1385,6.00,1.00
2008.10.07 21:30:54.530,1.138,1.1385,6.00,1.00
2008.10.07 21:30:55.137,1.13795,1.1385,6.00,1.00
2008.10.07 21:30:56.314,1.13795,1.13845,6.00,1.00
2008.10.07 21:31:24.165,1.13795,1.1384,6.00,1.00
2008.10.07 21:31:27.584,1.1379,1.1384,78.00,1.00
2008.10.07 21:31:28.796,1.1379,1.1384,72.00,1.00
2008.10.07 21:31:51.669,1.1379,1.1384,72.00,6.00
2008.10.07 21:31:52.437,1.1379,1.1384,72.00,6.00
2008.10.07 21:31:53.432,1.1379,1.13835,72.00,6.00
2008.10.07 21:31:53.866,1.1379,1.1383,72.00,6.00
2008.10.07 21:31:54.740,1.1379,1.13825,72.00,6.00
2008.10.07 21:31:55.172,1.1379,1.1382,72.00,6.00
2008.10.07 21:32:05.188,1.1374,1.1377,2.80,1.00
2008.10.07 21:32:08.942,1.13736,1.13766,8.40,1.00
2008.10.07 21:32:17.634,1.13732,1.13762,4.60,2.40
2008.10.07 21:32:28.901,1.13731,1.13761,1.20,1.00
2008.10.07 21:32:29.370,1.13732,1.13762,10.00,1.30
2008.10.07 21:32:34.791,1.13727,1.13762,1.20,1.20
2008.10.07 21:32:34.856,1.13726,1.13761,1.60,1.00
2008.10.07 21:32:35.148,1.13721,1.13756,1.60,2.40
2008.10.07 21:32:35.444,1.1372,1.1375,2.80,2.40
2008.10.07 21:32:35.461,1.13717,1.13747,10.00,1.30
2008.10.07 21:32:37.385,1.1372,1.1375,10.00,1.30
2008.10.07 21:32:37.617,1.13727,1.13757,8.40,1.00
2008.10.07 21:32:40.812,1.1373,1.1377,2.80,2.40
2008.10.07 21:32:40.963,1.13735,1.13775,11.20,1.00
2008.10.07 21:32:41.117,1.13744,1.13779,10.00,1.00
2008.10.07 21:32:41.577,1.1375,1.1378,10.00,1.00
2008.10.07 21:32:41.669,1.13742,1.13782,1.60,2.50
2008.10.07 21:32:41.944,1.13733,1.13773,8.40,1.30
2008.10.07 21:32:43.850,1.13721,1.13761,1.20,1.00
2008.10.07 21:32:44.092,1.13714,1.1375,2.80,2.40
2008.10.07 21:32:44.573,1.13714,1.13754,11.20,1.00
2008.10.07 21:32:45.700,1.13716,1.13761,1.60,1.20
2008.10.07 21:32:47.179,1.13723,1.13763,2.80,2.40
2008.10.07 21:32:47.520,1.13725,1.13765,10.00,1.30
2008.10.07 21:32:52.054,1.13722,1.13767,8.40,1.20
2008.10.07 21:32:52.558,1.13723,1.13768,10.00,1.00
2008.10.07 21:32:53.193,1.13724,1.13769,13.00,1.00
2008.10.07 21:32:54.098,1.13729,1.13769,11.20,1.30
2008.10.07 21:32:54.157,1.13735,1.13775,1.20,1.00
2008.10.07 21:32:54.218,1.13739,1.13779,11.20,1.30
2008.10.07 21:32:58.535,1.13744,1.13784,8.40,1.30
2008.10.07 21:32:59.068,1.13752,1.13792,1.20,1.00
2008.10.07 21:32:59.361,1.13759,1.13799,10.00,1.20
2008.10.07 21:32:59.593,1.13766,1.13801,1.20,1.00
2008.10.07 21:33:02.390,1.13715,1.13755,1.20,1.00
2008.10.07 21:33:13.255,1.13721,1.13761,1.20,1.00
2008.10.07 21:33:13.418,1.13727,1.13767,10.00,1.30
2008.10.07 21:33:18.543,1.13732,1.13777,1.60,1.00
2008.10.07 21:33:18.730,1.13741,1.13786,1.20,1.00
2008.10.07 21:33:24.198,1.13747,1.13791,10.00,1.20
2008.10.07 21:33:41.103,1.13745,1.1379,10.00,1.00
2008.10.07 21:33:41.764,1.13745,1.13785,10.00,1.30
2008.10.07 21:33:41.850,1.13742,1.13787,1.20,1.00
2008.10.07 21:33:57.681,1.13746,1.13786,11.20,1.00
2008.10.07 21:33:57.821,1.13748,1.13788,1.20,1.00
2008.10.07 21:33:59.430,1.13746,1.13792,11.20,1.00
2008.10.07 21:34:43.802,1.1379,1.13845,72.00,1.00
2008.10.07 21:34:57.580,1.1379,1.13825,72.00,6.00
