2008.10.21 23:05:12.042,1.1522,1.1524,461.00,250.80
2008.10.21 23:05:12.971,1.1522,1.1523,466.40,314.10
2008.10.21 23:05:14.091,1.1522,1.15225,466.40,346.10
2008.10.21 23:05:15.531,1.1521,1.15225,449.20,338.50
2008.10.21 23:05:15.711,1.1521,1.1522,453.00,340.10
2008.10.21 23:05:15.821,1.15175,1.15215,32.20,23.20
2008.10.21 23:05:16.271,1.15175,1.1521,33.50,23.60
2008.10.21 23:05:16.611,1.1516,1.1521,89.40,96.90
2008.10.21 23:05:19.020,1.1517,1.1521,81.10,167.70
2008.10.21 23:05:19.580,1.1518,1.1523,88.20,169.00
2008.10.21 23:05:20.920,1.15185,1.15225,139.90,202.70
2008.10.21 23:05:21.210,1.15195,1.15245,103.40,205.50
2008.10.21 23:05:35.646,1.15195,1.1524,249.90,235.10
2008.10.21 23:05:36.346,1.15195,1.15235,279.40,205.50
2008.10.21 23:05:41.565,1.1519,1.15235,248.30,269.20
2008.10.21 23:05:41.965,1.152,1.15245,314.60,277.20
2008.10.21 23:05:42.435,1.1519,1.1523,316.20,274.50
2008.10.21 23:06:03.199,1.1518,1.15225,348.20,312.40
2008.10.21 23:06:03.659,1.15175,1.15215,320.40,320.60
2008.10.21 23:06:06.029,1.1517,1.15215,391.50,329.60
2008.10.21 23:06:06.199,1.1517,1.1521,388.20,337.60
2008.10.21 23:06:11.797,1.15165,1.1521,353.00,270.80
2008.10.21 23:06:12.087,1.15165,1.15205,353.30,276.70
2008.10.21 23:06:12.257,1.15165,1.15205,361.20,279.10
2008.10.21 23:06:18.146,1.15165,1.1521,407.20,364.80
2008.10.21 23:06:18.436,1.1516,1.152,421.50,360.00
2008.10.21 23:06:20.915,1.1516,1.152,425.20,298.40
2008.10.21 23:06:21.205,1.1516,1.1519,428.80,300.80
2008.10.21 23:06:23.304,1.1516,1.1519,422.50,134.40
2008.10.21 23:06:24.534,1.15165,1.1521,417.10,174.60
2008.10.21 23:06:24.864,1.15165,1.15215,420.10,174.60
2008.10.21 23:06:39.081,1.1517,1.1521,446.80,174.10
2008.10.21 23:06:39.141,1.1519,1.1521,474.80,203.10
2008.10.21 23:06:39.431,1.1517,1.1523,510.80,248.40
2008.10.21 23:06:39.711,1.1517,1.1523,481.10,215.40
2008.10.21 23:06:39.950,1.1517,1.15225,514.50,216.20
2008.10.21 23:06:42.300,1.15175,1.1522,484.10,271.20
2008.10.21 23:06:42.530,1.1517,1.1521,481.10,279.30
2008.10.21 23:06:42.870,1.1517,1.1521,481.00,281.60
2008.10.21 23:06:46.249,1.1517,1.15215,627.90,346.10
2008.10.21 23:06:46.659,1.15175,1.1522,484.10,356.30
2008.10.21 23:06:47.009,1.1517,1.1521,484.20,351.60
2008.10.21 23:06:56.866,1.1518,1.15235,388.10,300.40
2008.10.21 23:06:57.207,1.1517,1.15225,386.70,298.40
2008.10.21 23:06:57.446,1.1517,1.1522,385.00,315.60
2008.10.21 23:07:06.644,1.15185,1.15235,442.60,210.40
2008.10.21 23:07:06.884,1.1518,1.15225,416.90,222.80
2008.10.21 23:07:15.962,1.1518,1.1522,514.70,265.60
2008.10.21 23:07:23.050,1.1518,1.1522,520.90,266.00
2008.10.21 23:07:30.298,1.15175,1.1522,659.80,409.60
2008.10.21 23:07:30.468,1.15175,1.15215,521.00,417.60
2008.10.21 23:07:39.116,1.1517,1.1521,552.20,180.40
2008.10.21 23:07:39.516,1.1517,1.1521,553.00,197.10
2008.10.21 23:08:18.487,1.15175,1.15215,879.80,319.20
2008.10.21 23:08:18.777,1.15175,1.1522,879.80,319.20
2008.10.21 23:08:19.376,1.15185,1.1523,722.60,352.30
2008.10.21 23:08:19.766,1.15175,1.1522,686.80,360.30
2008.10.21 23:08:20.746,1.1518,1.15215,723.60,377.10
2008.10.21 23:08:20.926,1.1518,1.1522,728.90,381.20
2008.10.21 23:08:30.034,1.15185,1.1523,850.60,432.30
2008.10.21 23:08:30.364,1.1518,1.1522,853.00,427.10
2008.10.21 23:08:48.509,1.15175,1.1522,761.00,617.50
2008.10.21 23:08:48.899,1.15175,1.15215,820.40,657.50
2008.10.21 23:08:55.578,1.15175,1.15215,855.50,601.50
2008.10.21 23:08:55.638,1.15175,1.1522,793.00,601.50
2008.10.21 23:09:03.816,1.15175,1.15215,943.00,601.50
2008.10.21 23:09:09.064,1.15185,1.15235,983.30,218.70
2008.10.21 23:09:09.404,1.15165,1.15215,978.60,242.90
2008.10.21 23:09:28.680,1.15165,1.1521,951.20,329.20
2008.10.21 23:09:28.970,1.1516,1.152,973.70,334.40
2008.10.21 23:09:30.719,1.1516,1.152,966.50,365.30
2008.10.21 23:09:31.349,1.1516,1.15195,973.30,252.90
2008.10.21 23:09:31.999,1.1516,1.1519,974.90,251.70
2008.10.21 23:09:43.926,1.1516,1.15195,1104.80,444.40
2008.10.21 23:09:44.606,1.1516,1.152,1166.50,200.80
2008.10.21 23:09:44.836,1.1516,1.15195,1166.60,200.80
2008.10.21 23:09:48.865,1.1516,1.152,1295.30,63.20
2008.10.21 23:09:49.095,1.1516,1.15205,1292.30,71.00
2008.10.21 23:09:49.535,1.15165,1.15205,1301.40,143.00
2008.10.21 23:09:49.775,1.1517,1.15205,1301.40,152.50
2008.10.21 23:09:50.434,1.15175,1.15205,1397.40,248.60
2008.10.21 23:09:51.004,1.1518,1.15205,1101.40,239.58
2008.10.21 23:09:51.174,1.1518,1.1521,1069.40,127.60
2008.10.21 23:09:51.924,1.15155,1.152,1118.30,90.10
2008.10.21 23:09:52.334,1.15155,1.15195,1120.80,96.30
2008.10.21 23:09:53.164,1.1516,1.1519,1117.00,34.78
2008.10.21 23:09:53.844,1.1516,1.15185,1104.70,30.90
2008.10.21 23:09:54.184,1.1516,1.1519,1120.50,32.40
2008.10.21 23:09:54.693,1.1516,1.152,1150.30,54.20
2008.10.21 23:09:55.583,1.1516,1.15195,1150.60,34.60
2008.10.21 23:10:00.512,1.1516,1.15195,1140.10,235.10
2008.10.21 23:10:00.802,1.1516,1.152,1157.50,259.20
2008.10.21 23:10:08.050,1.1516,1.152,1091.70,201.20
2008.10.21 23:10:08.210,1.1516,1.1519,1090.10,211.30
2008.10.21 23:10:16.878,1.1516,1.15185,1094.40,342.00
2008.10.21 23:10:18.168,1.1516,1.1519,1091.70,430.20
2008.10.21 23:10:23.277,1.1516,1.15185,1091.20,169.20
2008.10.21 23:10:27.556,1.1515,1.15185,1087.10,243.10
2008.10.21 23:10:37.073,1.1516,1.15185,1071.10,137.50
2008.10.21 23:10:37.303,1.1516,1.1518,1074.90,196.50
2008.10.21 23:10:37.593,1.1516,1.15185,1071.10,227.70
2008.10.21 23:10:38.113,1.1516,1.1521,1096.90,274.00
2008.10.21 23:10:38.623,1.1516,1.152,1096.70,303.70
2008.10.21 23:10:39.313,1.1516,1.152,1099.70,357.70
2008.10.21 23:10:40.772,1.1516,1.152,1127.10,405.00
2008.10.21 23:10:41.462,1.15165,1.1521,1122.40,268.00
2008.10.21 23:10:41.922,1.15165,1.1521,1242.70,345.00
2008.10.21 23:10:42.492,1.15175,1.15215,1281.20,345.00
2008.10.21 23:10:42.772,1.1517,1.15215,1284.30,345.00
2008.10.21 23:10:44.641,1.1517,1.15215,1311.00,303.90
2008.10.21 23:10:44.981,1.15165,1.15205,1249.20,302.40
2008.10.21 23:10:46.541,1.1516,1.15205,1266.50,173.40
2008.10.21 23:10:46.931,1.1516,1.1519,1267.20,179.70
2008.10.21 23:10:48.640,1.1516,1.1521,1266.50,93.30
2008.10.21 23:10:50.310,1.15165,1.15205,1092.40,93.60
2008.10.21 23:10:50.610,1.15165,1.1521,1101.80,99.00
2008.10.21 23:10:51.130,1.15175,1.15215,1223.00,171.30
2008.10.21 23:10:51.360,1.15175,1.1522,1228.10,136.80
2008.10.21 23:10:52.159,1.15175,1.1522,1199.40,147.80
2008.10.21 23:10:52.759,1.1518,1.1522,223.50,150.50
2008.10.21 23:10:53.569,1.1518,1.15225,223.50,194.60
2008.10.21 23:10:53.739,1.15185,1.15225,252.20,194.60
2008.10.21 23:10:54.389,1.15185,1.15225,255.50,194.60
2008.10.21 23:10:54.499,1.15185,1.15225,287.40,194.60
2008.10.21 23:10:54.729,1.15185,1.1522,284.20,194.60
2008.10.21 23:10:55.439,1.15185,1.15225,316.20,194.70
2008.10.21 23:10:55.669,1.15185,1.15225,286.70,169.78
2008.10.21 23:11:00.148,1.15185,1.15225,442.00,169.78
2008.10.21 23:11:00.648,1.1518,1.15225,456.40,162.70
2008.10.21 23:11:00.767,1.1518,1.1522,442.60,162.70
2008.10.21 23:11:03.557,1.1518,1.15225,482.00,109.40
2008.10.21 23:11:03.947,1.15185,1.15225,410.60,132.40
2008.10.21 23:11:22.882,1.15185,1.15225,552.30,112.20
2008.10.21 23:11:23.042,1.15185,1.15225,570.60,120.00
2008.10.21 23:11:23.382,1.15185,1.1522,570.60,120.00
2008.10.21 23:11:30.031,1.1518,1.1522,543.50,233.60
2008.10.21 23:11:30.210,1.1518,1.1522,223.30,196.80
2008.10.21 23:11:33.960,1.15175,1.1522,226.50,91.10
2008.10.21 23:11:34.139,1.1517,1.1521,225.00,106.70
2008.10.21 23:11:34.429,1.1517,1.1521,234.70,111.60
2008.10.21 23:11:34.659,1.15185,1.1521,269.50,118.70
2008.10.21 23:11:34.829,1.1518,1.15235,36.20,22.00
2008.10.21 23:11:35.469,1.1519,1.15235,125.50,75.70
2008.10.21 23:11:40.218,1.1519,1.1523,241.70,100.40
2008.10.21 23:11:40.438,1.15185,1.15225,337.60,88.30
2008.10.21 23:11:40.618,1.1518,1.15225,203.90,36.90
2008.10.21 23:11:40.738,1.1518,1.15215,57.50,36.90
2008.10.21 23:11:41.548,1.1518,1.1522,155.10,67.40
2008.10.21 23:11:44.037,1.15185,1.1522,83.90,95.90
2008.10.21 23:11:44.207,1.15195,1.1523,104.90,35.70
2008.10.21 23:11:46.896,1.15195,1.1523,69.00,47.40
2008.10.21 23:11:47.356,1.15195,1.1523,69.00,82.20
2008.10.21 23:12:33.325,1.15195,1.15235,59.30,59.00
2008.10.21 23:12:44.733,1.15195,1.1523,256.10,78.40
2008.10.21 23:12:48.731,1.152,1.1523,63.30,202.00
2008.10.21 23:12:59.389,1.15195,1.1523,849.50,135.60
2008.10.21 23:13:12.936,1.15195,1.1522,49.70,68.40
2008.10.21 23:13:13.336,1.1516,1.1521,68.00,47.80
2008.10.21 23:13:13.565,1.1516,1.1521,103.00,44.80
2008.10.21 23:13:13.905,1.15155,1.1521,96.80,76.80
2008.10.21 23:13:14.125,1.15155,1.1521,67.60,88.80
2008.10.21 23:13:42.339,1.15155,1.152,140.80,250.10
2008.10.21 23:13:45.618,1.15165,1.1519,260.60,296.70
2008.10.21 23:13:46.028,1.15165,1.15185,61.90,297.50
2008.10.21 23:13:48.617,1.15165,1.1519,73.90,298.80
2008.10.21 23:13:49.187,1.15165,1.15185,73.90,298.80
2008.10.21 23:13:49.897,1.15165,1.1519,81.90,337.30
2008.10.21 23:13:50.247,1.15145,1.1519,78.60,337.30
2008.10.21 23:14:48.103,1.1515,1.1519,72.40,52.20
2008.10.21 23:14:52.012,1.1515,1.15195,207.70,114.60
2008.10.21 23:15:33.502,1.15155,1.1519,162.70,45.80
2008.10.21 23:16:25.209,1.1516,1.1519,80.80,60.38
2008.10.21 23:16:41.016,1.1516,1.15195,48.80,229.40
2008.10.21 23:17:25.105,1.15165,1.15195,72.80,78.00
2008.10.21 23:17:43.720,1.1516,1.15205,228.00,325.20
2008.10.21 23:17:57.987,1.15165,1.15205,120.10,204.60
2008.10.21 23:17:58.457,1.15165,1.1521,121.70,204.60
2008.10.21 23:18:49.934,1.15175,1.1522,46.50,267.98
2008.10.21 23:19:03.851,1.1518,1.1522,209.00,237.10
2008.10.21 23:19:03.961,1.1518,1.15225,209.00,237.10
2008.10.21 23:19:21.906,1.1519,1.15235,91.30,260.40
2008.10.21 23:19:22.346,1.15195,1.1524,74.00,254.80
2008.10.21 23:19:33.254,1.152,1.15245,63.50,390.80
2008.10.21 23:19:33.604,1.15205,1.1525,47.40,591.40
2008.10.21 23:19:36.213,1.1521,1.1525,72.60,462.10
2008.10.21 23:19:39.822,1.1521,1.15255,75.80,501.10
2008.10.21 23:19:57.588,1.15215,1.15255,92.90,586.70
2008.10.21 23:20:02.837,1.15215,1.1526,215.40,449.10
2008.10.21 23:20:03.177,1.1522,1.15265,215.40,449.10
2008.10.21 23:20:11.315,1.15225,1.1527,170.60,449.10
2008.10.21 23:20:26.061,1.1523,1.1527,71.40,449.30
2008.10.21 23:20:26.911,1.1523,1.15275,71.40,449.30
2008.10.21 23:21:18.798,1.15225,1.1527,285.40,458.38
2008.10.21 23:21:39.734,1.15255,1.15295,82.20,63.00
2008.10.21 23:21:40.023,1.1526,1.153,125.40,102.00
2008.10.21 23:21:40.353,1.15265,1.153,43.60,94.30
2008.10.21 23:21:40.523,1.1526,1.15305,30.50,102.20
2008.10.21 23:21:44.132,1.1526,1.15305,117.90,167.00
2008.10.21 23:21:44.722,1.15265,1.15305,59.90,199.00
2008.10.21 23:21:59.638,1.15265,1.1531,98.60,255.00
2008.10.21 23:21:59.939,1.1526,1.15305,72.80,255.00
2008.10.21 23:22:00.628,1.15265,1.15305,40.60,319.00
2008.10.21 23:22:00.918,1.1526,1.15305,40.60,319.00
2008.10.21 23:22:05.117,1.15265,1.15305,63.80,486.40
2008.10.21 23:22:09.587,1.1526,1.15305,164.00,316.50
2008.10.21 23:22:10.456,1.15265,1.15305,167.40,316.50
2008.10.21 23:22:10.856,1.1526,1.153,201.70,348.50
2008.10.21 23:22:11.036,1.15255,1.15295,201.70,132.80
2008.10.21 23:22:11.386,1.1526,1.15305,201.00,164.80
2008.10.21 23:22:14.785,1.15265,1.1531,263.40,198.20
2008.10.21 23:22:15.985,1.15255,1.153,157.80,198.20
2008.10.21 23:22:16.105,1.15255,1.15295,148.20,197.00
2008.10.21 23:22:23.183,1.15255,1.153,151.40,284.20
2008.10.21 23:22:24.533,1.1526,1.153,159.40,311.70
2008.10.21 23:22:24.933,1.1526,1.15305,187.30,318.20
2008.10.21 23:22:25.102,1.1525,1.15295,189.80,251.20
2008.10.21 23:22:38.739,1.15265,1.1531,83.30,420.40
2008.10.21 23:22:39.839,1.1527,1.1531,81.70,420.40
2008.10.21 23:22:50.076,1.1527,1.1531,80.10,428.60
2008.10.21 23:22:50.366,1.15265,1.1531,81.70,428.60
2008.10.21 23:22:53.166,1.1527,1.1531,80.60,428.60
2008.10.21 23:22:53.735,1.1526,1.15305,91.80,428.80
2008.10.21 23:22:53.976,1.1526,1.153,87.20,429.00
2008.10.21 23:22:54.215,1.15255,1.153,87.20,429.00
2008.10.21 23:22:58.345,1.1526,1.153,199.20,555.20
2008.10.21 23:22:59.624,1.1526,1.15305,59.40,291.20
2008.10.21 23:23:22.089,1.15265,1.15305,79.40,322.78
2008.10.21 23:23:29.067,1.15265,1.1531,72.10,393.80
2008.10.21 23:24:06.838,1.1527,1.1531,355.30,223.80
2008.10.21 23:24:09.077,1.1527,1.15315,391.40,273.80
2008.10.21 23:25:55.432,1.1527,1.1531,73.10,460.40
2008.10.21 23:25:55.552,1.15265,1.1531,75.30,460.40
2008.10.21 23:26:01.620,1.15265,1.15305,214.60,436.40
2008.10.21 23:26:01.730,1.1526,1.15305,214.60,436.40
2008.10.21 23:26:33.063,1.1526,1.153,87.20,366.40
2008.10.21 23:26:37.051,1.15255,1.153,81.60,472.20
2008.10.21 23:26:37.352,1.1525,1.15295,74.20,508.50
2008.10.21 23:27:05.505,1.1524,1.15285,87.30,711.90
2008.10.21 23:27:14.672,1.1524,1.15285,70.10,724.60
2008.10.21 23:27:19.521,1.15245,1.1529,217.80,551.00
2008.10.21 23:27:29.929,1.1525,1.15295,328.10,399.30
2008.10.21 23:28:11.370,1.1524,1.15264,109.30,189.40
2008.10.21 23:28:16.302,1.15222,1.15267,109.30,134.28
2008.10.21 23:28:16.412,1.15213,1.15263,122.30,104.40
2008.10.21 23:28:16.802,1.15222,1.15247,149.30,243.70
2008.10.21 23:28:16.912,1.1522,1.15245,49.30,243.70
2008.10.21 23:28:25.060,1.15204,1.15259,86.70,243.70
2008.10.21 23:28:33.568,1.15214,1.15249,49.30,243.70
2008.10.21 23:28:33.798,1.15219,1.15244,115.30,92.68
2008.10.21 23:28:42.315,1.15219,1.15249,122.30,104.40
2008.10.21 23:28:42.425,1.15218,1.15253,109.30,158.28
2008.10.21 23:28:42.825,1.15214,1.15254,88.50,96.60
2008.10.21 23:28:50.962,1.15216,1.15241,85.10,243.70
2008.10.21 23:28:52.373,1.15201,1.15241,54.10,243.70
2008.10.21 23:28:53.173,1.15197,1.15237,115.30,92.68
2008.10.21 23:28:53.413,1.15215,1.1522,120.20,243.78
2008.10.21 23:28:55.852,1.15215,1.15225,115.30,92.68
2008.10.21 23:28:56.262,1.1521,1.1523,84.40,243.70
2008.10.21 23:28:56.502,1.15215,1.15225,85.10,243.70
2008.10.21 23:28:56.732,1.15212,1.15227,54.70,241.70
2008.10.21 23:28:56.962,1.15203,1.15233,120.20,243.78
2008.10.21 23:28:57.832,1.15214,1.15224,122.30,104.40
2008.10.21 23:28:58.301,1.15213,1.15228,54.70,241.70
2008.10.21 23:28:58.531,1.1522,1.1523,113.30,96.68
2008.10.21 23:28:58.921,1.15222,1.15237,109.30,238.74
2008.10.21 23:28:59.151,1.15226,1.15246,189.30,276.14
2008.10.21 23:28:59.481,1.15231,1.15256,86.70,243.70
2008.10.21 23:28:59.721,1.15231,1.15261,78.90,243.70
2008.10.21 23:29:17.223,1.15255,1.15295,343.30,567.20
2008.10.21 23:29:41.697,1.15255,1.153,474.50,472.10
2008.10.21 23:29:48.155,1.1526,1.15305,83.30,443.70
2008.10.21 23:29:58.993,1.15265,1.15305,275.30,409.60
2008.10.21 23:29:59.283,1.15265,1.1531,275.30,409.60
2008.10.21 23:30:17.358,1.1527,1.15315,45.70,591.20
2008.10.21 23:30:17.638,1.1528,1.15325,45.80,591.20
2008.10.21 23:30:18.778,1.1529,1.1533,50.60,458.10
2008.10.21 23:30:19.118,1.15305,1.1533,76.20,444.20
2008.10.21 23:30:19.748,1.15305,1.15365,31.40,19.30
2008.10.21 23:30:20.548,1.15315,1.1537,49.80,62.60
2008.10.21 23:30:22.567,1.1532,1.1536,145.70,110.40
2008.10.21 23:30:22.807,1.1532,1.15365,138.00,110.40
2008.10.21 23:30:24.047,1.15325,1.15365,148.10,121.80
2008.10.21 23:30:24.397,1.15325,1.1537,111.30,127.00
2008.10.21 23:30:25.166,1.1533,1.15375,139.30,90.58
2008.10.21 23:30:26.736,1.15365,1.1541,63.40,158.70
2008.10.21 23:30:27.266,1.15375,1.1543,106.20,162.10
2008.10.21 23:30:27.826,1.1538,1.1542,192.80,320.20
