2008.10.01 13:00:29.368,1.1254,1.1255,1.00,1.00
2008.10.01 13:00:32.886,1.1254,1.12555,1.00,1.00
2008.10.01 13:00:33.193,1.1254,1.1255,1.00,1.00
2008.10.01 13:00:33.822,1.1254,1.1255,1.00,1.80
2008.10.01 13:00:34.040,1.1254,1.1255,1.00,1.00
2008.10.01 13:00:34.256,1.1253,1.12545,1.00,1.00
2008.10.01 13:00:34.697,1.1253,1.12545,1.00,1.00
2008.10.01 13:00:34.914,1.12525,1.1254,6.90,1.00
2008.10.01 13:00:35.165,1.12525,1.12535,1.00,1.00
2008.10.01 13:00:35.412,1.12525,1.12535,1.90,1.00
2008.10.01 13:00:35.909,1.12525,1.1254,5.40,1.00
2008.10.01 13:00:36.248,1.1253,1.12545,1.00,1.00
2008.10.01 13:00:36.590,1.12525,1.1254,1.90,1.00
2008.10.01 13:00:37.136,1.12525,1.12545,11.40,1.00
2008.10.01 13:00:37.344,1.1253,1.12545,1.00,1.00
2008.10.01 13:00:38.435,1.1253,1.12545,1.90,1.00
2008.10.01 13:00:39.140,1.1253,1.12545,1.00,1.00
2008.10.01 13:00:39.351,1.1253,1.12545,1.90,1.00
2008.10.01 13:00:39.977,1.1253,1.12545,1.90,1.00
2008.10.01 13:00:40.154,1.12525,1.1254,1.90,1.00
2008.10.01 13:00:40.490,1.1253,1.1254,3.30,1.00
2008.10.01 13:00:40.663,1.1253,1.1255,3.30,1.00
2008.10.01 13:00:41.001,1.1253,1.1255,6.00,1.00
2008.10.01 13:00:41.341,1.1253,1.12545,1.90,1.00
2008.10.01 13:00:45.568,1.1253,1.12545,1.00,1.00
2008.10.01 13:00:45.793,1.12535,1.12545,1.00,1.00
2008.10.01 13:00:46.532,1.1254,1.12545,1.00,1.00
2008.10.01 13:00:46.832,1.12545,1.1255,4.20,1.00
2008.10.01 13:00:47.133,1.12545,1.1256,3.30,1.00
2008.10.01 13:00:47.432,1.12555,1.1256,1.00,1.00
2008.10.01 13:00:47.739,1.12555,1.1256,4.50,1.00
2008.10.01 13:00:48.044,1.12555,1.1256,1.90,1.00
2008.10.01 13:00:48.348,1.12555,1.1257,1.90,1.00
2008.10.01 13:00:48.652,1.1256,1.12575,1.90,1.00
2008.10.01 13:00:49.481,1.1256,1.12575,1.00,1.00
2008.10.01 13:00:49.998,1.1256,1.12565,1.00,1.00
2008.10.01 13:00:50.254,1.1254,1.1256,1.00,1.00
2008.10.01 13:00:50.515,1.12535,1.1256,1.90,1.00
2008.10.01 13:00:50.820,1.12535,1.1256,1.00,1.00
2008.10.01 13:00:51.124,1.1254,1.12565,3.30,1.00
2008.10.01 13:00:51.428,1.12545,1.12565,4.20,1.00
2008.10.01 13:00:51.745,1.12545,1.1256,1.00,1.00
2008.10.01 13:00:52.060,1.1255,1.12565,4.50,1.00
2008.10.01 13:00:52.376,1.1255,1.1257,4.50,1.00
2008.10.01 13:00:52.692,1.1255,1.1257,4.50,1.00
2008.10.01 13:00:52.989,1.1256,1.1257,3.60,1.00
2008.10.01 13:00:53.288,1.12555,1.12575,3.30,1.00
2008.10.01 13:00:53.600,1.1256,1.12585,6.60,1.00
2008.10.01 13:00:54.000,1.1256,1.12585,1.90,1.00
2008.10.01 13:00:54.200,1.1256,1.12575,1.90,1.00
2008.10.01 13:00:54.400,1.1255,1.12575,13.00,1.30
2008.10.01 13:00:54.599,1.1255,1.12575,6.00,1.30
2008.10.01 13:00:54.868,1.1255,1.12575,4.50,1.00
2008.10.01 13:00:55.136,1.1255,1.12575,1.00,1.00
2008.10.01 13:00:55.403,1.12545,1.1257,5.70,6.30
2008.10.01 13:00:55.672,1.12545,1.12565,1.00,1.00
2008.10.01 13:00:56.144,1.12545,1.1257,4.20,6.90
2008.10.01 13:00:56.956,1.12545,1.1257,4.20,1.00
2008.10.01 13:00:57.296,1.12545,1.1257,2.10,1.60
2008.10.01 13:00:57.636,1.1255,1.1257,3.30,1.00
2008.10.01 13:00:57.976,1.1255,1.1257,11.70,1.00
2008.10.01 13:00:58.224,1.1255,1.1257,10.50,1.00
2008.10.01 13:00:58.472,1.12545,1.1257,1.90,1.30
2008.10.01 13:00:58.720,1.12545,1.1257,3.10,1.60
2008.10.01 13:00:58.964,1.1255,1.1257,1.00,1.00
2008.10.01 13:00:59.208,1.12545,1.1257,6.60,1.00
2008.10.01 13:00:59.452,1.12545,1.1257,6.60,6.30
2008.10.01 13:00:59.695,1.12545,1.1257,5.70,6.30
2008.10.01 13:00:59.912,1.1254,1.12565,10.20,1.00
2008.10.01 13:01:00.751,1.1254,1.1257,10.20,7.60
2008.10.01 13:01:01.763,1.1254,1.1256,10.20,1.00
2008.10.01 13:01:02.343,1.1254,1.1256,9.00,1.00
2008.10.01 13:01:02.633,1.1254,1.1256,21.00,1.00
2008.10.01 13:01:02.923,1.1254,1.1256,17.40,1.00
2008.10.01 13:01:03.261,1.1254,1.12555,10.60,1.00
2008.10.01 13:01:03.601,1.1254,1.12555,6.00,1.00
2008.10.01 13:01:03.944,1.12535,1.1255,7.00,1.00
2008.10.01 13:01:04.313,1.12535,1.12545,7.00,1.00
2008.10.01 13:01:04.497,1.1253,1.12545,1.00,1.00
2008.10.01 13:01:06.157,1.1253,1.1254,1.00,1.00
2008.10.01 13:01:06.672,1.1253,1.12535,1.00,1.00
2008.10.01 13:01:06.929,1.1252,1.12535,7.00,1.00
2008.10.01 13:01:07.776,1.1252,1.12535,1.00,1.00
2008.10.01 13:01:08.800,1.1252,1.12535,1.00,1.00
2008.10.01 13:01:09.123,1.1252,1.1254,1.00,1.00
2008.10.01 13:01:09.368,1.1252,1.1254,1.00,1.30
2008.10.01 13:01:10.699,1.1252,1.12545,1.00,7.00
2008.10.01 13:01:11.096,1.1252,1.12545,1.00,1.00
2008.10.01 13:01:11.435,1.1252,1.1254,1.00,1.00
2008.10.01 13:01:15.835,1.1252,1.1254,1.00,1.30
2008.10.01 13:01:16.235,1.1252,1.1254,1.00,1.60
2008.10.01 13:01:17.592,1.1251,1.1253,1.00,1.00
2008.10.01 13:01:19.939,1.1251,1.1253,1.00,1.30
2008.10.01 13:01:20.140,1.1251,1.1253,1.00,1.60
2008.10.01 13:01:21.089,1.1251,1.1253,1.00,1.60
2008.10.01 13:01:21.428,1.1251,1.1253,1.00,1.60
2008.10.01 13:01:24.442,1.1251,1.1253,1.00,1.00
2008.10.01 13:01:24.690,1.1252,1.1253,3.30,1.00
2008.10.01 13:01:24.890,1.1253,1.1254,1.00,1.00
2008.10.01 13:01:25.076,1.12535,1.1254,4.50,1.00
2008.10.01 13:01:25.260,1.12535,1.1255,4.50,1.00
2008.10.01 13:01:25.444,1.1254,1.1256,1.00,1.00
2008.10.01 13:01:25.968,1.1255,1.1256,4.50,1.00
2008.10.01 13:01:26.308,1.12555,1.1257,1.00,1.00
2008.10.01 13:01:26.648,1.12555,1.1258,1.00,1.00
2008.10.01 13:01:26.964,1.12555,1.1258,1.00,1.00
2008.10.01 13:01:28.208,1.12555,1.1257,1.00,1.00
2008.10.01 13:01:28.514,1.1255,1.1257,7.00,1.80
2008.10.01 13:01:28.820,1.12545,1.1256,3.60,1.00
2008.10.01 13:01:29.044,1.12545,1.1255,3.60,1.00
2008.10.01 13:01:29.268,1.12535,1.12555,3.60,1.30
2008.10.01 13:01:29.715,1.12525,1.12555,1.00,1.30
2008.10.01 13:01:29.941,1.12535,1.12555,1.00,1.30
2008.10.01 13:01:30.160,1.12545,1.1255,1.00,1.00
2008.10.01 13:01:30.379,1.12545,1.1256,1.00,1.00
2008.10.01 13:01:30.816,1.12545,1.1257,5.70,1.00
2008.10.01 13:01:31.155,1.1255,1.1257,1.00,1.00
2008.10.01 13:01:31.832,1.1255,1.1257,4.60,1.00
2008.10.01 13:01:32.088,1.1255,1.1257,10.60,1.00
2008.10.01 13:01:32.344,1.12555,1.1258,3.30,1.00
2008.10.01 13:01:32.600,1.1256,1.1258,6.90,1.00
2008.10.01 13:01:32.855,1.1256,1.12585,6.90,1.00
2008.10.01 13:01:33.195,1.1256,1.12585,4.60,1.80
2008.10.01 13:01:33.536,1.1256,1.12585,8.10,1.00
2008.10.01 13:01:33.876,1.12565,1.12585,3.60,1.00
2008.10.01 13:01:34.399,1.12565,1.12585,6.90,1.00
2008.10.01 13:01:34.663,1.12565,1.1259,6.90,1.00
2008.10.01 13:01:34.927,1.1257,1.1259,1.00,1.00
2008.10.01 13:01:35.164,1.1257,1.1259,1.00,1.00
2008.10.01 13:01:35.399,1.1257,1.12585,1.00,1.00
2008.10.01 13:01:35.636,1.1257,1.12585,1.00,1.80
2008.10.01 13:01:35.873,1.1256,1.1258,1.00,1.00
2008.10.01 13:01:36.172,1.1256,1.12575,1.00,1.00
2008.10.01 13:01:36.772,1.12555,1.12575,8.10,1.00
2008.10.01 13:01:37.072,1.1256,1.1258,1.00,1.00
2008.10.01 13:01:37.368,1.1256,1.12585,1.00,1.30
2008.10.01 13:01:37.664,1.1256,1.12585,1.00,1.00
2008.10.01 13:01:37.960,1.12565,1.1259,3.60,7.00
2008.10.01 13:01:38.188,1.1256,1.12585,8.10,1.00
2008.10.01 13:01:38.640,1.12565,1.1259,3.60,7.60
2008.10.01 13:01:38.868,1.1256,1.12585,14.10,1.00
2008.10.01 13:01:39.768,1.1256,1.12585,1.00,1.80
2008.10.01 13:01:40.108,1.1256,1.1258,1.00,1.00
2008.10.01 13:01:40.691,1.1256,1.1258,1.00,1.00
2008.10.01 13:01:41.846,1.12565,1.1258,1.00,1.00
2008.10.01 13:01:42.284,1.1257,1.1258,1.00,1.00
2008.10.01 13:01:42.387,1.1257,1.12585,1.00,1.00
2008.10.01 13:01:42.691,1.1257,1.12585,1.00,1.80
2008.10.01 13:01:42.795,1.12565,1.1258,2.20,1.00
2008.10.01 13:01:43.000,1.12565,1.1258,2.10,1.00
2008.10.01 13:01:43.396,1.1256,1.1258,2.10,1.30
2008.10.01 13:01:43.691,1.1256,1.1258,1.00,1.30
2008.10.01 13:01:43.988,1.1256,1.1257,1.20,1.00
2008.10.01 13:01:44.285,1.1256,1.1257,2.10,1.00
2008.10.01 13:01:44.779,1.1256,1.1258,1.80,1.60
2008.10.01 13:01:45.120,1.12555,1.1257,1.80,1.00
2008.10.01 13:01:45.287,1.12555,1.1257,1.80,1.30
2008.10.01 13:01:45.576,1.1255,1.12565,1.00,1.00
2008.10.01 13:01:45.864,1.12545,1.1256,6.00,1.30
2008.10.01 13:01:46.151,1.1254,1.1256,1.80,1.30
2008.10.01 13:01:46.440,1.1254,1.1255,1.00,1.00
2008.10.01 13:01:46.780,1.12535,1.12555,2.20,1.00
2008.10.01 13:01:47.460,1.12535,1.1255,1.00,1.00
2008.10.01 13:01:47.680,1.1253,1.12555,1.80,7.00
2008.10.01 13:01:47.900,1.1253,1.1255,1.80,6.70
2008.10.01 13:01:48.343,1.1253,1.1255,1.80,7.60
2008.10.01 13:01:48.981,1.1253,1.1255,7.80,1.30
2008.10.01 13:01:49.299,1.12545,1.1256,1.20,1.00
2008.10.01 13:01:49.566,1.1256,1.1257,1.20,1.00
2008.10.01 13:01:49.818,1.1256,1.1257,1.80,1.00
2008.10.01 13:01:50.070,1.12565,1.1257,1.80,1.00
2008.10.01 13:01:50.347,1.1257,1.1259,1.80,4.30
2008.10.01 13:01:50.690,1.1258,1.1259,1.00,4.30
2008.10.01 13:01:51.032,1.1257,1.12595,1.80,1.30
2008.10.01 13:01:51.373,1.12575,1.12595,1.20,1.00
2008.10.01 13:01:51.673,1.12575,1.12595,1.80,1.00
2008.10.01 13:01:51.973,1.1258,1.12595,1.80,1.00
2008.10.01 13:01:52.274,1.1258,1.1259,1.00,1.00
2008.10.01 13:01:52.571,1.12575,1.1259,1.80,1.00
2008.10.01 13:01:52.907,1.1257,1.1259,2.20,1.00
2008.10.01 13:01:53.594,1.1257,1.12585,1.00,1.00
2008.10.01 13:01:53.720,1.1256,1.1258,6.00,1.00
2008.10.01 13:01:53.862,1.1256,1.1258,1.20,1.00
2008.10.01 13:01:54.011,1.1256,1.1258,2.20,1.00
2008.10.01 13:01:54.724,1.1257,1.12585,1.00,1.00
2008.10.01 13:01:55.063,1.1256,1.1258,1.00,1.00
2008.10.01 13:01:55.741,1.12565,1.1258,1.30,1.00
2008.10.01 13:01:55.981,1.1257,1.1258,1.00,1.00
2008.10.01 13:01:56.463,1.12575,1.1259,1.00,1.00
2008.10.01 13:01:56.724,1.1257,1.1259,2.20,1.00
2008.10.01 13:01:56.971,1.1257,1.1259,2.20,1.00
2008.10.01 13:01:58.379,1.1257,1.1259,2.20,1.00
2008.10.01 13:01:59.181,1.1257,1.1259,5.70,1.00
2008.10.01 13:01:59.365,1.12575,1.1259,2.20,1.00
2008.10.01 13:01:59.550,1.12575,1.1259,2.20,7.60
2008.10.01 13:01:59.731,1.1257,1.1259,1.00,7.60
2008.10.01 13:02:00.183,1.1257,1.12585,1.00,1.00
2008.10.01 13:02:01.248,1.1257,1.1259,2.20,1.00
2008.10.01 13:02:02.301,1.1257,1.1259,1.00,1.60
2008.10.01 13:02:02.747,1.1257,1.12585,1.00,1.00
2008.10.01 13:02:03.215,1.1257,1.1259,1.00,1.60
2008.10.01 13:02:11.054,1.1257,1.1259,2.20,1.60
2008.10.01 13:02:11.219,1.12575,1.1259,1.20,1.60
2008.10.01 13:02:11.384,1.12575,1.126,1.00,8.80
2008.10.01 13:02:11.723,1.1257,1.126,5.70,7.60
2008.10.01 13:02:12.064,1.1257,1.12595,2.20,1.00
2008.10.01 13:02:12.403,1.1257,1.1259,2.20,1.00
2008.10.01 13:02:13.215,1.1257,1.1259,2.20,1.30
2008.10.01 13:02:13.331,1.1257,1.1259,1.00,1.30
2008.10.01 13:02:14.188,1.1257,1.1259,1.00,1.60
2008.10.01 13:02:15.955,1.1257,1.1259,2.20,1.00
2008.10.01 13:02:16.567,1.1257,1.1259,2.20,1.00
2008.10.01 13:02:17.379,1.1257,1.126,5.70,7.60
2008.10.01 13:02:17.648,1.12575,1.126,6.00,1.30
2008.10.01 13:02:17.968,1.1258,1.126,8.10,1.00
2008.10.01 13:02:18.288,1.1259,1.126,1.20,1.00
2008.10.01 13:02:18.607,1.1259,1.1261,1.60,1.00
2008.10.01 13:02:18.836,1.12595,1.1261,1.00,1.00
2008.10.01 13:02:19.067,1.12595,1.1262,1.00,7.60
2008.10.01 13:02:19.307,1.12605,1.12615,1.20,1.00
2008.10.01 13:02:19.540,1.12605,1.12635,1.60,7.00
2008.10.01 13:02:19.765,1.12605,1.12635,2.80,7.00
2008.10.01 13:02:20.049,1.1261,1.12635,2.20,6.30
2008.10.01 13:02:20.358,1.1261,1.12635,2.80,6.30
2008.10.01 13:02:20.647,1.1261,1.12625,1.60,1.00
2008.10.01 13:02:20.933,1.1261,1.12625,1.00,1.00
2008.10.01 13:02:21.217,1.1262,1.12625,1.00,1.00
2008.10.01 13:02:21.501,1.1262,1.12645,1.20,6.30
2008.10.01 13:02:21.785,1.1262,1.1264,1.60,1.00
2008.10.01 13:02:22.125,1.1262,1.12645,1.60,7.60
2008.10.01 13:02:22.466,1.12625,1.12645,2.20,1.00
2008.10.01 13:02:23.169,1.12625,1.1264,1.20,1.00
2008.10.01 13:02:23.508,1.12635,1.1264,3.30,1.00
2008.10.01 13:02:23.849,1.1264,1.1265,2.20,6.30
2008.10.01 13:02:24.157,1.12625,1.1265,5.80,6.30
2008.10.01 13:02:24.451,1.12625,1.12655,2.20,1.00
2008.10.01 13:02:24.984,1.12625,1.12655,2.20,1.00
2008.10.01 13:02:25.227,1.1263,1.12655,2.20,6.70
2008.10.01 13:02:25.481,1.1263,1.1265,1.00,1.00
2008.10.01 13:02:25.722,1.1263,1.1265,1.00,1.00
2008.10.01 13:02:26.060,1.1263,1.1265,2.20,1.00
2008.10.01 13:02:26.399,1.1263,1.1265,1.00,1.00
2008.10.01 13:02:27.390,1.1263,1.1265,2.20,1.00
2008.10.01 13:02:28.485,1.1263,1.1265,2.20,1.00
2008.10.01 13:02:28.976,1.1263,1.1265,2.20,1.30
2008.10.01 13:02:29.291,1.1262,1.1265,15.30,2.50
2008.10.01 13:02:29.608,1.1262,1.1264,6.00,1.80
2008.10.01 13:02:29.924,1.1262,1.12635,6.00,1.00
2008.10.01 13:02:30.260,1.126,1.12635,10.60,1.00
2008.10.01 13:02:30.595,1.12595,1.12635,15.30,1.00
2008.10.01 13:02:30.931,1.12595,1.12625,8.10,1.00
2008.10.01 13:02:31.267,1.126,1.12625,4.60,1.60
2008.10.01 13:02:31.608,1.12595,1.1262,8.10,1.00
2008.10.01 13:02:31.947,1.12595,1.1262,5.70,6.30
2008.10.01 13:02:32.295,1.12595,1.12615,1.20,1.00
2008.10.01 13:02:32.634,1.12595,1.12615,1.20,1.00
2008.10.01 13:02:32.965,1.12595,1.12615,1.00,7.00
2008.10.01 13:02:33.256,1.1259,1.12615,3.90,6.30
2008.10.01 13:02:33.548,1.12595,1.12615,3.40,1.00
2008.10.01 13:02:33.837,1.12595,1.1261,4.60,1.00
2008.10.01 13:02:34.127,1.12605,1.1263,1.00,1.00
2008.10.01 13:02:35.055,1.12605,1.1263,1.00,1.60
2008.10.01 13:02:35.384,1.12605,1.12625,1.00,1.60
2008.10.01 13:02:35.713,1.12605,1.12625,1.00,1.00
2008.10.01 13:02:36.052,1.126,1.12625,9.60,1.30
2008.10.01 13:02:36.375,1.12605,1.12625,3.60,7.60
2008.10.01 13:02:36.701,1.126,1.12625,3.60,8.20
2008.10.01 13:02:37.027,1.126,1.1262,4.60,1.00
2008.10.01 13:02:37.343,1.126,1.1262,1.00,1.60
2008.10.01 13:02:37.659,1.126,1.1262,1.00,1.00
2008.10.01 13:02:37.975,1.126,1.12615,1.00,1.00
2008.10.01 13:02:38.291,1.1259,1.1261,1.00,6.70
2008.10.01 13:02:38.592,1.1259,1.126,1.00,1.00
2008.10.01 13:02:38.892,1.1257,1.126,11.40,7.30
2008.10.01 13:02:39.191,1.1257,1.1259,6.10,1.00
2008.10.01 13:02:39.447,1.1257,1.126,6.10,1.00
2008.10.01 13:02:39.955,1.12575,1.126,2.80,1.60
2008.10.01 13:02:40.212,1.12575,1.126,6.10,1.00
2008.10.01 13:02:40.428,1.1258,1.126,4.50,1.00
2008.10.01 13:02:40.832,1.12585,1.126,1.00,1.00
2008.10.01 13:02:41.371,1.1259,1.126,2.80,1.00
2008.10.01 13:02:41.711,1.1259,1.1261,6.10,1.00
2008.10.01 13:02:42.051,1.12595,1.1261,1.00,1.00
2008.10.01 13:02:43.289,1.12595,1.12615,1.00,1.00
2008.10.01 13:02:43.567,1.12595,1.12615,3.70,1.00
2008.10.01 13:02:43.847,1.12595,1.12615,6.10,1.00
2008.10.01 13:02:44.129,1.126,1.1262,3.30,1.00
2008.10.01 13:02:44.288,1.126,1.1262,3.70,1.00
2008.10.01 13:02:44.464,1.12605,1.1262,1.20,1.00
2008.10.01 13:02:44.623,1.12605,1.12625,2.20,6.30
2008.10.01 13:02:44.784,1.1261,1.12625,1.20,1.00
2008.10.01 13:02:44.943,1.1261,1.12625,2.20,1.00
2008.10.01 13:02:45.103,1.12605,1.12625,6.90,1.00
2008.10.01 13:02:45.263,1.12605,1.12625,3.60,1.00
2008.10.01 13:02:45.563,1.126,1.12625,9.30,1.00
2008.10.01 13:02:46.152,1.126,1.12625,9.30,6.30
2008.10.01 13:02:46.491,1.126,1.12625,9.70,1.00
2008.10.01 13:02:46.831,1.12605,1.12625,1.00,1.00
2008.10.01 13:02:47.703,1.1261,1.12625,1.00,1.00
2008.10.01 13:02:47.905,1.1261,1.12625,1.00,1.00
2008.10.01 13:02:48.299,1.1261,1.1263,1.00,1.00
2008.10.01 13:02:48.499,1.1261,1.1263,1.00,1.00
2008.10.01 13:02:48.844,1.1261,1.1263,1.00,1.00
2008.10.01 13:02:49.183,1.12605,1.1262,3.60,1.80
2008.10.01 13:02:49.523,1.12595,1.1262,3.60,7.60
2008.10.01 13:02:49.747,1.12595,1.1262,1.00,7.60
2008.10.01 13:02:49.972,1.12595,1.1262,1.00,8.20
2008.10.01 13:02:50.195,1.1259,1.12615,5.20,1.00
2008.10.01 13:02:50.419,1.12595,1.12615,4.50,1.00
2008.10.01 13:02:50.759,1.126,1.12615,1.00,1.00
2008.10.01 13:02:51.100,1.12595,1.1261,1.60,1.00
2008.10.01 13:02:51.453,1.12595,1.12615,1.60,6.30
2008.10.01 13:02:51.792,1.12595,1.12615,1.00,1.00
2008.10.01 13:02:52.467,1.12595,1.1261,1.00,1.00
2008.10.01 13:02:52.675,1.12595,1.12605,1.00,1.00
2008.10.01 13:02:52.883,1.12595,1.12615,3.70,1.00
2008.10.01 13:02:53.092,1.126,1.1262,4.90,6.60
2008.10.01 13:02:53.299,1.126,1.1262,4.90,1.00
2008.10.01 13:02:53.507,1.12605,1.1262,6.90,1.00
2008.10.01 13:02:53.803,1.1261,1.12625,7.30,1.00
2008.10.01 13:02:54.100,1.1261,1.12625,10.00,1.00
2008.10.01 13:02:54.395,1.1261,1.12625,14.50,1.00
2008.10.01 13:02:54.693,1.1261,1.1263,8.50,1.00
2008.10.01 13:02:55.295,1.1261,1.1263,1.00,1.00
2008.10.01 13:02:55.600,1.1261,1.1262,1.00,1.00
2008.10.01 13:02:55.785,1.126,1.1262,1.00,1.00
2008.10.01 13:02:57.384,1.126,1.1262,1.60,1.00
2008.10.01 13:02:57.725,1.126,1.1262,4.90,1.00
2008.10.01 13:02:58.340,1.126,1.1262,1.60,1.00
2008.10.01 13:02:58.547,1.126,1.12615,1.60,1.00
2008.10.01 13:02:58.947,1.126,1.12615,1.00,1.00
2008.10.01 13:02:59.143,1.126,1.12615,1.00,1.00
2008.10.01 13:02:59.531,1.126,1.1261,1.00,1.00
2008.10.01 13:03:00.063,1.12595,1.1261,1.00,1.00
2008.10.01 13:03:00.404,1.1259,1.126,1.00,1.00
2008.10.01 13:03:00.744,1.12585,1.126,1.00,1.00
2008.10.01 13:03:01.086,1.12585,1.126,3.70,1.00
2008.10.01 13:03:01.428,1.12595,1.1261,1.00,1.00
2008.10.01 13:03:01.768,1.12595,1.12615,3.70,1.00
2008.10.01 13:03:02.096,1.126,1.1262,1.00,1.00
2008.10.01 13:03:02.424,1.126,1.1262,1.00,1.00
2008.10.01 13:03:03.077,1.126,1.12615,1.00,1.00
2008.10.01 13:03:03.402,1.126,1.1262,4.50,1.00
2008.10.01 13:03:03.723,1.126,1.12615,1.00,1.00
