2008.10.14 08:00:12.128,1.13295,1.13325,81.50,110.90
2008.10.14 08:00:12.408,1.13295,1.13325,123.50,114.90
2008.10.14 08:00:12.688,1.13295,1.13325,109.50,34.10
2008.10.14 08:00:15.657,1.13295,1.13325,139.50,195.70
2008.10.14 08:00:15.880,1.13295,1.13325,145.50,154.10
2008.10.14 08:00:16.048,1.133,1.1333,97.30,113.80
2008.10.14 08:00:16.216,1.133,1.1333,123.20,198.00
2008.10.14 08:00:16.443,1.133,1.1333,125.20,198.00
2008.10.14 08:00:16.609,1.133,1.1333,119.20,248.20
2008.10.14 08:00:16.944,1.133,1.1333,92.80,144.60
2008.10.14 08:00:17.616,1.133,1.1333,103.50,109.30
2008.10.14 08:00:17.952,1.133,1.1333,112.20,144.20
2008.10.14 08:00:18.121,1.13295,1.1333,95.80,192.20
2008.10.14 08:00:18.289,1.13295,1.13325,134.70,155.00
2008.10.14 08:00:18.400,1.1329,1.13325,96.80,155.20
2008.10.14 08:00:19.240,1.1329,1.13325,99.80,139.60
2008.10.14 08:00:19.576,1.1329,1.1332,102.40,177.60
2008.10.14 08:00:19.912,1.1329,1.1332,92.70,233.80
2008.10.14 08:00:20.248,1.1329,1.1331,45.40,39.70
2008.10.14 08:00:20.528,1.1328,1.13315,113.80,236.20
2008.10.14 08:00:21.936,1.13275,1.13295,52.10,36.14
2008.10.14 08:00:22.216,1.13265,1.133,78.80,37.30
2008.10.14 08:00:22.552,1.13275,1.133,71.30,37.64
2008.10.14 08:00:22.832,1.13275,1.1331,58.50,41.18
2008.10.14 08:00:23.113,1.1327,1.133,52.40,39.80
2008.10.14 08:00:23.224,1.1327,1.13305,74.00,40.80
2008.10.14 08:00:24.008,1.1327,1.13305,92.00,87.20
2008.10.14 08:00:24.176,1.13275,1.13305,101.50,87.70
2008.10.14 08:00:24.512,1.13275,1.13305,144.80,84.80
2008.10.14 08:00:24.904,1.1327,1.133,132.40,91.00
2008.10.14 08:00:25.246,1.1327,1.133,85.60,78.40
2008.10.14 08:00:26.812,1.13275,1.133,135.70,36.14
2008.10.14 08:00:27.148,1.13275,1.13305,136.80,86.40
2008.10.14 08:00:28.944,1.13275,1.13305,180.70,48.50
2008.10.14 08:00:29.168,1.1328,1.13305,224.80,50.90
2008.10.14 08:00:29.336,1.1328,1.13305,129.70,48.14
2008.10.14 08:00:29.616,1.1328,1.1331,196.80,105.00
2008.10.14 08:00:29.952,1.13285,1.1331,253.60,143.00
2008.10.14 08:00:30.233,1.13285,1.1331,291.50,209.84
2008.10.14 08:00:30.568,1.1329,1.13315,291.60,209.00
2008.10.14 08:00:31.184,1.1329,1.13315,187.50,317.00
2008.10.14 08:00:31.464,1.1329,1.1331,202.70,274.00
2008.10.14 08:00:31.744,1.1329,1.13305,64.50,298.00
2008.10.14 08:00:32.024,1.1328,1.13305,93.20,78.20
2008.10.14 08:00:32.304,1.1328,1.13305,187.50,90.20
2008.10.14 08:00:32.586,1.1328,1.13305,141.90,120.60
2008.10.14 08:00:32.864,1.1328,1.1331,196.80,124.60
2008.10.14 08:00:33.144,1.1328,1.1331,222.80,128.60
2008.10.14 08:00:33.368,1.1328,1.13305,214.80,148.60
2008.10.14 08:00:34.376,1.13285,1.1331,139.70,71.80
2008.10.14 08:00:34.712,1.13285,1.1331,88.80,117.74
2008.10.14 08:00:35.048,1.1329,1.13315,72.00,149.00
2008.10.14 08:00:35.384,1.13285,1.13315,84.90,150.20
2008.10.14 08:00:35.720,1.13285,1.1331,88.80,44.94
2008.10.14 08:00:36.336,1.13285,1.1331,127.20,37.30
2008.10.14 08:00:36.560,1.13285,1.1331,97.60,37.70
2008.10.14 08:00:36.840,1.1328,1.13305,134.80,43.20
2008.10.14 08:00:37.064,1.1328,1.13305,94.60,36.90
2008.10.14 08:00:38.016,1.1328,1.13305,117.90,104.60
2008.10.14 08:00:38.240,1.13285,1.13305,124.80,32.10
2008.10.14 08:00:38.520,1.1328,1.13305,125.20,37.30
2008.10.14 08:00:38.801,1.13275,1.13305,126.70,34.10
2008.10.14 08:00:39.081,1.1328,1.13305,64.80,86.50
2008.10.14 08:00:39.360,1.1328,1.13305,148.60,112.60
2008.10.14 08:00:39.696,1.1329,1.13305,103.80,103.40
2008.10.14 08:00:39.864,1.1329,1.1331,94.40,81.88
2008.10.14 08:00:40.033,1.1329,1.1331,75.50,97.18
2008.10.14 08:00:40.203,1.13295,1.13315,96.00,110.10
2008.10.14 08:00:40.368,1.1329,1.13315,31.70,25.44
2008.10.14 08:00:40.760,1.1329,1.13315,33.50,94.90
2008.10.14 08:00:41.095,1.1329,1.13315,82.10,91.20
2008.10.14 08:00:41.432,1.1328,1.1331,101.50,103.70
2008.10.14 08:00:41.655,1.1328,1.1331,138.30,140.50
2008.10.14 08:00:41.936,1.1328,1.13305,137.40,35.70
2008.10.14 08:00:46.984,1.1328,1.13305,172.30,25.30
2008.10.14 08:00:47.151,1.13285,1.1331,232.80,31.90
2008.10.14 08:00:47.319,1.13285,1.1331,131.30,46.50
2008.10.14 08:00:47.543,1.13285,1.13315,165.80,27.70
2008.10.14 08:00:47.823,1.13285,1.13315,226.40,35.70
2008.10.14 08:00:48.047,1.13285,1.13315,126.30,34.10
2008.10.14 08:00:48.551,1.13285,1.13315,110.50,72.50
2008.10.14 08:00:48.831,1.1328,1.1331,146.90,70.90
2008.10.14 08:00:49.111,1.1328,1.1331,166.80,77.30
2008.10.14 08:00:49.391,1.1328,1.1331,166.80,77.30
2008.10.14 08:00:49.895,1.1328,1.1331,190.00,30.90
2008.10.14 08:00:50.959,1.13285,1.1331,139.60,30.90
2008.10.14 08:00:51.240,1.13285,1.13315,194.70,76.50
2008.10.14 08:00:51.519,1.133,1.1332,49.00,50.30
2008.10.14 08:00:51.801,1.133,1.13345,154.00,53.00
2008.10.14 08:00:52.135,1.13305,1.1334,114.40,50.50
2008.10.14 08:00:52.471,1.13305,1.1334,197.10,46.50
2008.10.14 08:00:52.807,1.13315,1.1334,122.80,80.10
2008.10.14 08:00:53.144,1.13315,1.1334,190.50,96.50
2008.10.14 08:00:53.255,1.13315,1.1334,204.60,44.50
2008.10.14 08:00:53.423,1.13315,1.13345,85.60,73.70
2008.10.14 08:00:53.591,1.1332,1.13345,80.80,72.10
2008.10.14 08:00:53.759,1.1332,1.1335,51.30,79.90
2008.10.14 08:00:54.095,1.13325,1.13355,79.30,83.10
2008.10.14 08:00:54.431,1.13325,1.13355,51.30,68.00
2008.10.14 08:00:54.767,1.13325,1.13355,84.30,137.60
2008.10.14 08:00:55.103,1.1332,1.1335,111.30,32.50
2008.10.14 08:00:55.383,1.1332,1.1335,110.50,81.30
2008.10.14 08:00:55.663,1.13315,1.13345,154.60,131.00
2008.10.14 08:00:55.943,1.1331,1.1334,196.10,125.30
2008.10.14 08:00:56.843,1.1331,1.13335,74.50,70.90
2008.10.14 08:00:57.179,1.1331,1.1334,94.30,122.10
2008.10.14 08:00:57.515,1.1331,1.13335,71.90,42.10
2008.10.14 08:00:57.851,1.1331,1.1334,45.20,46.80
2008.10.14 08:00:58.075,1.13315,1.1334,54.40,46.50
2008.10.14 08:00:58.300,1.13315,1.1334,80.90,32.10
2008.10.14 08:00:58.579,1.1331,1.1334,100.00,30.10
2008.10.14 08:00:58.803,1.1331,1.13345,134.20,129.60
2008.10.14 08:00:59.027,1.1331,1.1334,173.60,206.10
2008.10.14 08:00:59.364,1.1331,1.1334,65.50,25.74
2008.10.14 08:00:59.699,1.13315,1.1334,101.60,80.10
2008.10.14 08:01:00.595,1.13315,1.13345,103.40,88.50
2008.10.14 08:01:00.875,1.1332,1.13345,137.70,103.30
2008.10.14 08:01:01.099,1.13315,1.13345,76.70,84.10
2008.10.14 08:01:01.323,1.13315,1.13345,84.60,120.50
2008.10.14 08:01:01.491,1.13315,1.13345,78.60,76.60
2008.10.14 08:01:01.659,1.13315,1.1334,88.90,66.10
2008.10.14 08:01:01.995,1.1331,1.13335,160.80,72.50
2008.10.14 08:01:02.667,1.1331,1.13335,80.60,82.50
2008.10.14 08:01:03.004,1.1331,1.13335,78.70,79.80
2008.10.14 08:01:03.171,1.1331,1.13335,86.00,48.00
2008.10.14 08:01:03.339,1.1331,1.13335,55.30,52.80
2008.10.14 08:01:03.507,1.1331,1.13335,59.50,54.90
2008.10.14 08:01:03.675,1.1331,1.13335,105.90,55.70
2008.10.14 08:01:03.843,1.1331,1.1334,83.00,93.30
2008.10.14 08:01:04.011,1.13315,1.1334,56.20,106.10
2008.10.14 08:01:05.187,1.13315,1.13345,88.10,104.50
2008.10.14 08:01:05.355,1.1332,1.1335,95.40,126.80
2008.10.14 08:01:05.579,1.1332,1.1335,97.00,126.60
2008.10.14 08:01:05.747,1.1332,1.1335,67.40,36.60
2008.10.14 08:01:05.971,1.1332,1.1335,132.00,36.50
2008.10.14 08:01:06.197,1.1332,1.13355,46.10,76.80
2008.10.14 08:01:06.531,1.1332,1.13355,79.70,123.40
2008.10.14 08:01:06.811,1.13315,1.13345,113.80,77.40
2008.10.14 08:01:07.035,1.13315,1.13345,150.40,30.50
2008.10.14 08:01:07.315,1.13315,1.1335,128.10,82.10
2008.10.14 08:01:08.155,1.13315,1.1334,109.60,83.70
2008.10.14 08:01:08.323,1.13315,1.1334,108.00,85.30
2008.10.14 08:01:08.491,1.1331,1.1334,173.10,99.70
2008.10.14 08:01:09.443,1.1331,1.1334,236.10,83.70
2008.10.14 08:01:09.723,1.1331,1.1334,309.10,164.50
2008.10.14 08:01:11.179,1.1331,1.13335,59.00,32.50
2008.10.14 08:01:12.579,1.1331,1.1334,89.10,67.40
2008.10.14 08:01:12.691,1.13315,1.1334,76.20,43.10
2008.10.14 08:01:12.859,1.13315,1.13335,57.60,22.50
2008.10.14 08:01:17.171,1.1331,1.13335,197.10,28.14
2008.10.14 08:01:17.339,1.1331,1.13335,110.70,38.90
2008.10.14 08:01:17.507,1.13315,1.13335,65.30,62.10
2008.10.14 08:01:17.619,1.13315,1.1334,96.60,75.30
2008.10.14 08:01:17.899,1.1332,1.13335,64.00,36.04
2008.10.14 08:01:18.067,1.1332,1.1334,107.50,36.04
2008.10.14 08:01:18.462,1.1332,1.1335,97.70,38.90
2008.10.14 08:01:18.851,1.13325,1.1335,154.40,69.30
2008.10.14 08:01:19.075,1.13325,1.13355,123.30,85.30
2008.10.14 08:01:19.355,1.1333,1.1336,88.20,116.60
2008.10.14 08:01:19.635,1.13335,1.13365,118.50,107.70
2008.10.14 08:01:19.915,1.13335,1.13365,155.50,73.30
2008.10.14 08:01:20.195,1.13335,1.13365,160.40,117.60
2008.10.14 08:01:20.475,1.13335,1.13365,124.90,95.00
2008.10.14 08:01:20.755,1.13335,1.1337,144.60,209.40
2008.10.14 08:01:21.035,1.13335,1.13365,323.20,211.70
2008.10.14 08:01:21.595,1.13335,1.13365,216.00,166.30
2008.10.14 08:01:21.875,1.1334,1.13365,76.50,211.70
2008.10.14 08:01:22.771,1.1334,1.13365,214.50,211.70
2008.10.14 08:01:23.275,1.1334,1.13365,208.20,270.30
2008.10.14 08:01:23.555,1.1333,1.1336,250.70,344.20
2008.10.14 08:01:23.667,1.1333,1.13355,248.80,319.40
2008.10.14 08:01:23.835,1.1333,1.13355,248.80,319.30
2008.10.14 08:01:24.003,1.1333,1.13355,51.90,325.80
2008.10.14 08:01:24.115,1.1333,1.1336,51.90,293.70
2008.10.14 08:01:24.395,1.13325,1.1336,125.90,335.70
2008.10.14 08:01:24.675,1.13325,1.13355,135.20,80.70
2008.10.14 08:01:25.235,1.13325,1.13355,122.50,167.30
2008.10.14 08:01:25.515,1.1333,1.13355,122.40,167.30
2008.10.14 08:01:25.796,1.1333,1.1335,83.90,148.14
2008.10.14 08:01:26.019,1.1333,1.1335,96.60,46.50
2008.10.14 08:01:26.467,1.1333,1.1335,119.40,72.10
2008.10.14 08:01:27.363,1.1333,1.1336,158.80,127.10
2008.10.14 08:01:27.644,1.1333,1.1336,63.10,85.70
2008.10.14 08:01:27.867,1.13335,1.1336,164.70,86.20
2008.10.14 08:01:28.371,1.13335,1.13365,262.80,202.20
2008.10.14 08:01:28.595,1.13335,1.13365,186.70,80.20
2008.10.14 08:01:28.931,1.1334,1.1337,72.10,58.50
2008.10.14 08:01:29.267,1.1334,1.1337,223.90,110.50
2008.10.14 08:01:29.995,1.1334,1.13365,255.90,60.20
2008.10.14 08:01:30.107,1.13335,1.13365,391.50,62.20
2008.10.14 08:01:30.163,1.13335,1.13365,391.20,59.70
2008.10.14 08:01:30.779,1.13335,1.13365,411.20,119.70
2008.10.14 08:01:32.347,1.13335,1.13365,451.20,160.20
2008.10.14 08:01:32.515,1.1334,1.1337,452.00,78.50
2008.10.14 08:01:32.743,1.1334,1.1337,364.00,74.50
2008.10.14 08:01:33.247,1.1334,1.1337,364.00,86.50
2008.10.14 08:01:33.471,1.1334,1.1337,398.00,134.50
2008.10.14 08:01:33.639,1.1334,1.13365,397.50,64.20
2008.10.14 08:01:33.751,1.13335,1.13365,399.20,57.70
2008.10.14 08:01:34.087,1.13335,1.1336,320.40,39.90
2008.10.14 08:01:34.423,1.13335,1.1336,211.20,39.90
2008.10.14 08:01:34.759,1.13335,1.1336,120.60,80.70
2008.10.14 08:01:34.983,1.13335,1.1336,153.60,80.70
2008.10.14 08:01:35.264,1.13335,1.1336,218.20,80.70
2008.10.14 08:01:36.271,1.13335,1.1336,385.60,150.20
2008.10.14 08:01:36.551,1.13335,1.13365,414.30,143.10
2008.10.14 08:01:36.775,1.13335,1.1336,448.40,137.70
2008.10.14 08:01:36.943,1.13335,1.1336,448.40,141.60
2008.10.14 08:01:37.171,1.13335,1.1336,621.80,144.70
2008.10.14 08:01:37.339,1.1334,1.13365,354.10,243.70
2008.10.14 08:01:37.507,1.13335,1.13365,675.20,234.30
2008.10.14 08:01:37.675,1.13335,1.13365,319.50,243.30
2008.10.14 08:01:37.903,1.13335,1.13365,328.90,251.30
2008.10.14 08:01:38.127,1.1334,1.13365,210.30,60.90
2008.10.14 08:01:40.199,1.1334,1.1337,394.70,170.50
2008.10.14 08:01:43.503,1.1334,1.13365,580.70,126.50
2008.10.14 08:01:43.783,1.1334,1.13365,594.70,133.90
2008.10.14 08:01:44.007,1.1334,1.13365,354.80,175.10
2008.10.14 08:01:45.239,1.1334,1.13365,260.70,51.30
2008.10.14 08:01:45.463,1.1334,1.1337,252.70,96.50
2008.10.14 08:01:45.743,1.1334,1.13365,296.80,139.80
2008.10.14 08:01:46.023,1.13335,1.1336,261.20,41.10
2008.10.14 08:01:46.303,1.13335,1.13365,247.90,130.30
2008.10.14 08:01:46.583,1.13335,1.13365,262.30,100.90
2008.10.14 08:01:46.920,1.13335,1.13365,266.30,106.20
2008.10.14 08:01:47.199,1.1334,1.13365,250.30,116.20
2008.10.14 08:01:48.039,1.1334,1.13365,382.70,115.70
2008.10.14 08:01:48.151,1.1334,1.13365,347.00,113.70
2008.10.14 08:01:49.159,1.13335,1.13365,291.20,63.70
2008.10.14 08:01:49.833,1.1333,1.1336,313.20,70.20
2008.10.14 08:01:49.999,1.1333,1.1336,313.20,69.70
2008.10.14 08:01:50.111,1.1333,1.1336,358.60,49.80
2008.10.14 08:01:50.279,1.1333,1.13355,366.80,55.10
2008.10.14 08:01:50.391,1.1333,1.13355,269.10,50.60
2008.10.14 08:01:50.671,1.1333,1.13345,207.50,35.10
2008.10.14 08:01:50.895,1.13325,1.13345,134.30,36.84
2008.10.14 08:01:51.119,1.1333,1.13365,62.00,61.70
2008.10.14 08:01:52.127,1.1333,1.13355,101.90,51.40
2008.10.14 08:01:52.743,1.13325,1.1335,56.80,42.10
2008.10.14 08:01:53.023,1.13325,1.13355,45.90,33.40
2008.10.14 08:01:53.303,1.13325,1.13355,85.10,71.24
2008.10.14 08:01:53.527,1.13325,1.13355,109.60,85.64
2008.10.14 08:01:53.807,1.13325,1.1336,125.60,91.80
2008.10.14 08:01:54.087,1.1333,1.1336,121.60,46.60
2008.10.14 08:01:54.367,1.1333,1.1336,56.30,40.10
2008.10.14 08:01:54.647,1.1333,1.1336,104.70,122.80
2008.10.14 08:01:54.927,1.1333,1.1336,114.40,33.30
2008.10.14 08:01:55.095,1.1333,1.13365,128.80,151.40
2008.10.14 08:01:55.263,1.13335,1.13365,44.70,157.70
2008.10.14 08:01:56.103,1.1334,1.13365,48.60,146.40
2008.10.14 08:01:56.383,1.13345,1.1337,68.30,71.00
2008.10.14 08:01:56.943,1.13345,1.1337,71.90,64.64
2008.10.14 08:01:57.447,1.13345,1.13375,89.20,80.10
2008.10.14 08:01:59.015,1.13345,1.13375,78.70,82.38
2008.10.14 08:01:59.183,1.13345,1.13375,78.00,121.30
2008.10.14 08:01:59.351,1.13345,1.13375,84.60,126.90
2008.10.14 08:01:59.575,1.13345,1.13375,50.90,171.80
2008.10.14 08:02:00.079,1.13345,1.1338,73.80,73.70
2008.10.14 08:02:02.879,1.1335,1.13385,145.50,99.70
2008.10.14 08:02:03.103,1.13355,1.1339,181.90,96.20
2008.10.14 08:02:03.383,1.13355,1.1339,75.40,112.20
2008.10.14 08:02:03.439,1.13355,1.1339,75.30,110.20
2008.10.14 08:02:03.551,1.1336,1.13385,37.30,113.30
2008.10.14 08:02:03.947,1.1336,1.13385,80.20,113.70
2008.10.14 08:02:04.283,1.1335,1.13385,60.80,29.64
2008.10.14 08:02:04.619,1.13355,1.13385,76.60,26.44
2008.10.14 08:02:04.984,1.13355,1.1339,108.70,249.70
2008.10.14 08:02:05.223,1.13355,1.13385,111.70,38.60
2008.10.14 08:02:05.463,1.13355,1.13385,162.90,87.80
2008.10.14 08:02:05.703,1.13355,1.1339,132.10,49.30
2008.10.14 08:02:06.003,1.13355,1.13385,59.40,93.58
2008.10.14 08:02:06.184,1.13355,1.13385,52.30,92.40
2008.10.14 08:02:06.359,1.13355,1.13385,79.00,114.20
2008.10.14 08:02:06.955,1.1335,1.13385,56.00,37.40
2008.10.14 08:02:07.075,1.1335,1.13385,54.00,37.40
2008.10.14 08:02:07.375,1.1335,1.13385,52.00,37.40
2008.10.14 08:02:07.917,1.13345,1.1338,91.10,57.30
2008.10.14 08:02:08.215,1.13345,1.1338,52.30,70.10
2008.10.14 08:02:11.599,1.13345,1.13375,82.30,20.94
2008.10.14 08:02:11.895,1.13345,1.13375,96.10,25.70
2008.10.14 08:02:12.557,1.13345,1.1338,134.80,114.80
2008.10.14 08:02:12.675,1.1335,1.1338,84.90,52.30
2008.10.14 08:02:12.795,1.1335,1.1338,115.70,92.90
2008.10.14 08:02:12.915,1.1335,1.1338,108.70,151.10
2008.10.14 08:02:13.275,1.1335,1.13375,106.80,58.40
2008.10.14 08:02:13.395,1.13345,1.13375,161.20,58.30
2008.10.14 08:02:13.637,1.13345,1.13375,136.70,99.90
2008.10.14 08:02:13.875,1.13345,1.13375,134.80,109.60
2008.10.14 08:02:14.115,1.13345,1.13375,140.80,87.00
2008.10.14 08:02:14.355,1.13345,1.1337,92.60,63.70
2008.10.14 08:02:14.595,1.1334,1.1337,148.70,64.10
2008.10.14 08:02:14.835,1.1334,1.1337,143.50,87.80
2008.10.14 08:02:15.075,1.1334,1.13365,71.20,72.70
2008.10.14 08:02:15.315,1.1334,1.13365,60.00,81.30
2008.10.14 08:02:16.215,1.13335,1.13365,110.30,58.30
2008.10.14 08:02:16.515,1.1333,1.1336,120.70,55.10
2008.10.14 08:02:16.755,1.1333,1.13355,68.00,49.50
2008.10.14 08:02:17.287,1.1333,1.13355,74.40,78.10
2008.10.14 08:02:17.767,1.13325,1.13355,85.60,85.50
2008.10.14 08:02:18.000,1.13325,1.13355,104.70,47.10
2008.10.14 08:02:18.715,1.13325,1.1335,49.40,86.50
2008.10.14 08:02:18.891,1.1332,1.13355,144.10,96.70
2008.10.14 08:02:19.123,1.1332,1.1335,89.90,100.90
2008.10.14 08:02:19.303,1.1332,1.13345,88.80,88.80
2008.10.14 08:02:19.480,1.13315,1.13345,71.10,31.40
2008.10.14 08:02:19.831,1.1331,1.1334,163.10,52.50
2008.10.14 08:02:20.119,1.1331,1.1334,160.70,34.90
2008.10.14 08:02:20.407,1.1331,1.13335,106.80,85.50
2008.10.14 08:02:20.755,1.1331,1.13335,108.70,60.90
2008.10.14 08:02:21.047,1.1331,1.13335,136.80,114.40
2008.10.14 08:02:21.283,1.1331,1.13335,62.80,78.80
2008.10.14 08:02:21.572,1.13305,1.1333,57.20,85.50
2008.10.14 08:02:21.799,1.13305,1.1333,82.40,61.50
2008.10.14 08:02:22.091,1.13305,1.1333,90.80,82.70
2008.10.14 08:02:22.323,1.13305,1.1333,88.80,50.30
2008.10.14 08:02:22.903,1.1331,1.1333,122.70,113.30
2008.10.14 08:02:23.183,1.1331,1.13335,85.70,61.84
2008.10.14 08:02:23.463,1.13315,1.1334,49.50,84.90
2008.10.14 08:02:23.747,1.1331,1.1334,86.80,71.80
2008.10.14 08:02:24.036,1.1331,1.1334,76.20,62.90
2008.10.14 08:02:24.268,1.13315,1.1334,91.20,60.50
2008.10.14 08:02:24.503,1.13315,1.1334,128.10,64.04
2008.10.14 08:02:24.787,1.13315,1.13345,50.70,63.10
2008.10.14 08:02:25.015,1.13315,1.13345,64.00,63.10
2008.10.14 08:02:25.299,1.13315,1.13345,65.20,65.20
2008.10.14 08:02:25.532,1.13315,1.1334,74.40,57.30
2008.10.14 08:02:25.819,1.13315,1.13345,68.00,85.40
2008.10.14 08:02:26.443,1.13315,1.1334,76.30,77.60
2008.10.14 08:02:26.783,1.1331,1.1334,201.10,50.30
2008.10.14 08:02:27.015,1.1331,1.1334,240.00,50.30
2008.10.14 08:02:27.239,1.1331,1.1334,173.50,59.30
2008.10.14 08:02:27.467,1.1331,1.13345,101.50,61.50
2008.10.14 08:02:27.699,1.13315,1.13345,62.00,61.50
2008.10.14 08:02:27.979,1.13315,1.13345,99.20,53.50
2008.10.14 08:02:28.147,1.1332,1.13345,63.20,54.10
2008.10.14 08:02:28.263,1.1332,1.13345,94.30,112.10
2008.10.14 08:02:28.435,1.1332,1.13345,88.30,112.10
2008.10.14 08:02:28.603,1.1332,1.1335,83.10,152.10
2008.10.14 08:02:28.779,1.1332,1.13345,83.10,118.50
2008.10.14 08:02:28.891,1.1332,1.13345,161.60,100.00
2008.10.14 08:02:29.231,1.13325,1.1335,100.90,41.60
2008.10.14 08:02:29.519,1.13335,1.13355,77.70,60.90
2008.10.14 08:02:29.803,1.13335,1.13355,47.80,49.70
2008.10.14 08:02:30.084,1.13335,1.13365,53.50,58.30
2008.10.14 08:02:30.996,1.1333,1.13355,92.80,84.00
2008.10.14 08:02:31.227,1.13325,1.13355,127.20,52.50
2008.10.14 08:02:31.451,1.13325,1.1336,139.20,55.60
2008.10.14 08:02:31.731,1.13325,1.1336,95.60,48.00
2008.10.14 08:02:31.959,1.1333,1.1336,127.50,59.30
2008.10.14 08:02:32.183,1.13335,1.13365,89.50,74.30
2008.10.14 08:02:32.576,1.13335,1.13365,162.60,70.10
2008.10.14 08:02:32.803,1.13335,1.1337,116.60,119.80
2008.10.14 08:02:33.027,1.1334,1.1337,140.80,77.80
2008.10.14 08:02:33.255,1.1334,1.13355,38.50,67.18
2008.10.14 08:02:33.367,1.13335,1.13355,88.50,68.70
2008.10.14 08:02:33.480,1.13335,1.13355,55.90,33.60
2008.10.14 08:02:33.595,1.13335,1.13355,63.10,44.80
2008.10.14 08:02:33.655,1.13335,1.1336,127.60,62.30
2008.10.14 08:02:33.827,1.13335,1.13365,119.20,62.60
2008.10.14 08:02:33.999,1.13335,1.1336,35.90,73.50
2008.10.14 08:02:34.335,1.1333,1.13355,45.30,81.50
2008.10.14 08:02:34.671,1.13325,1.1335,101.50,55.90
2008.10.14 08:02:35.071,1.13325,1.1334,42.20,41.58
2008.10.14 08:02:35.299,1.13315,1.1334,108.70,44.70
2008.10.14 08:02:35.527,1.1331,1.1334,156.00,53.50
2008.10.14 08:02:35.751,1.1331,1.13335,146.60,44.70
2008.10.14 08:02:36.031,1.1331,1.13335,74.80,38.90
2008.10.14 08:02:36.255,1.1331,1.1334,82.80,125.00
2008.10.14 08:02:36.539,1.13315,1.13345,84.50,40.60
2008.10.14 08:02:37.111,1.13315,1.13345,72.10,151.10
2008.10.14 08:02:37.339,1.13315,1.13345,56.50,197.30
2008.10.14 08:02:37.563,1.13315,1.13345,91.70,199.80
2008.10.14 08:02:37.787,1.13315,1.13345,62.30,128.10
2008.10.14 08:02:38.011,1.1332,1.1335,44.70,96.10
2008.10.14 08:02:38.235,1.1332,1.1335,108.40,161.80
2008.10.14 08:02:38.347,1.1332,1.1335,161.60,55.20
2008.10.14 08:02:38.459,1.13315,1.1335,86.40,54.10
2008.10.14 08:02:38.639,1.13315,1.1335,52.60,73.30
2008.10.14 08:02:38.751,1.13315,1.1335,54.60,73.30
2008.10.14 08:02:39.423,1.1332,1.13355,74.90,119.40
2008.10.14 08:02:39.647,1.13315,1.1335,74.40,143.30
2008.10.14 08:02:39.871,1.13315,1.1335,82.00,109.80
2008.10.14 08:02:40.099,1.13315,1.1334,138.20,65.90
2008.10.14 08:02:40.323,1.1331,1.1334,128.10,77.50
2008.10.14 08:02:40.555,1.13305,1.13335,165.30,74.30
2008.10.14 08:02:40.835,1.13305,1.1333,162.10,76.90
2008.10.14 08:02:41.119,1.13295,1.1332,65.50,35.10
2008.10.14 08:02:41.347,1.133,1.1333,122.50,28.90
2008.10.14 08:02:41.687,1.133,1.13335,136.50,107.90
