2008.10.24 11:03:08.349,1.15495,1.1556,217.80,44.70
2008.10.24 11:03:09.159,1.155,1.1556,132.60,39.90
2008.10.24 11:03:10.529,1.155,1.1556,128.50,39.90
2008.10.24 11:03:10.758,1.15495,1.1556,334.00,49.50
2008.10.24 11:03:12.238,1.155,1.15565,80.20,54.30
2008.10.24 11:03:13.318,1.15495,1.1556,83.40,97.80
2008.10.24 11:03:14.128,1.155,1.1556,35.30,99.80
2008.10.24 11:03:14.358,1.155,1.15565,48.60,47.90
2008.10.24 11:03:14.647,1.155,1.1556,64.40,47.90
2008.10.24 11:03:16.747,1.15495,1.1555,56.90,50.70
2008.10.24 11:03:17.677,1.1549,1.1554,53.70,47.50
2008.10.24 11:03:19.176,1.1548,1.15535,80.10,69.90
2008.10.24 11:03:19.816,1.15475,1.15535,67.30,89.10
2008.10.24 11:03:20.876,1.1547,1.1553,96.90,52.30
2008.10.24 11:03:21.276,1.1547,1.15525,74.50,42.70
2008.10.24 11:03:21.806,1.15465,1.1552,32.40,39.30
2008.10.24 11:03:22.166,1.1546,1.15515,40.40,73.30
2008.10.24 11:03:22.456,1.1546,1.1551,54.30,48.60
2008.10.24 11:03:22.855,1.1546,1.1552,68.00,50.70
2008.10.24 11:03:23.036,1.15465,1.1552,46.50,83.80
2008.10.24 11:03:23.155,1.15465,1.15525,76.10,94.80
2008.10.24 11:03:24.755,1.1546,1.15515,26.80,10.40
2008.10.24 11:03:24.875,1.1547,1.1551,28.60,10.60
2008.10.24 11:03:24.925,1.1547,1.1553,24.70,10.60
2008.10.24 11:03:25.275,1.1547,1.15535,41.30,76.00
2008.10.24 11:03:25.335,1.1548,1.15535,39.30,76.00
2008.10.24 11:03:25.625,1.1548,1.1553,44.10,93.80
2008.10.24 11:03:25.965,1.1547,1.15525,100.30,93.80
2008.10.24 11:03:26.485,1.1546,1.15525,101.60,96.80
2008.10.24 11:03:26.835,1.1546,1.1552,101.20,88.60
2008.10.24 11:03:27.065,1.15465,1.1552,103.10,88.60
2008.10.24 11:03:28.734,1.1546,1.1552,169.20,106.70
2008.10.24 11:03:31.294,1.15465,1.1552,115.30,74.70
2008.10.24 11:03:33.083,1.1547,1.1552,107.10,169.80
2008.10.24 11:03:33.203,1.15465,1.15525,76.20,169.80
2008.10.24 11:03:33.373,1.15465,1.15525,77.00,170.80
2008.10.24 11:03:33.603,1.1546,1.15525,85.20,240.80
2008.10.24 11:03:33.833,1.1546,1.1552,85.20,191.50
2008.10.24 11:03:39.032,1.1546,1.1552,195.10,236.30
2008.10.24 11:03:39.781,1.1546,1.1552,215.20,229.90
2008.10.24 11:03:43.131,1.15465,1.1552,75.10,119.50
2008.10.24 11:03:43.480,1.15465,1.15525,72.40,508.80
2008.10.24 11:03:43.650,1.1547,1.15525,75.90,508.80
2008.10.24 11:03:44.380,1.15465,1.15525,119.20,554.80
2008.10.24 11:03:45.760,1.1547,1.15525,165.90,608.80
2008.10.24 11:03:47.460,1.1547,1.15525,57.90,447.50
2008.10.24 11:03:47.639,1.1547,1.1553,61.60,559.60
2008.10.24 11:03:47.700,1.1547,1.1553,61.60,558.80
2008.10.24 11:03:48.559,1.1547,1.15525,96.30,450.70
2008.10.24 11:03:50.599,1.15475,1.15525,117.50,465.10
2008.10.24 11:03:51.119,1.15475,1.15535,59.60,421.80
2008.10.24 11:03:51.349,1.15475,1.15535,57.50,421.80
2008.10.24 11:03:51.888,1.15475,1.15535,57.50,404.20
2008.10.24 11:03:52.228,1.15475,1.15525,59.40,403.60
2008.10.24 11:03:52.408,1.1547,1.15525,45.00,383.60
2008.10.24 11:03:52.929,1.15465,1.15525,52.90,380.80
2008.10.24 11:03:54.088,1.1546,1.15525,59.80,388.80
2008.10.24 11:03:55.128,1.1546,1.1552,79.80,47.50
2008.10.24 11:03:56.677,1.15465,1.1552,68.10,337.90
2008.10.24 11:03:56.967,1.15465,1.15525,39.80,342.70
2008.10.24 11:03:57.897,1.15465,1.15525,71.30,59.50
2008.10.24 11:03:58.367,1.1547,1.15535,45.00,107.60
2008.10.24 11:03:58.657,1.1547,1.1553,51.40,110.80
2008.10.24 11:03:59.277,1.15465,1.15525,161.60,96.30
2008.10.24 11:03:59.556,1.15465,1.15525,175.50,104.30
2008.10.24 11:04:05.405,1.1547,1.15525,44.90,145.00
2008.10.24 11:04:05.915,1.1547,1.1553,44.60,155.00
2008.10.24 11:04:06.385,1.1547,1.1553,75.40,182.00
2008.10.24 11:04:06.735,1.1547,1.15525,94.50,181.10
2008.10.24 11:04:07.485,1.15465,1.15525,325.50,171.50
2008.10.24 11:04:17.902,1.15465,1.15515,57.50,198.70
2008.10.24 11:04:18.292,1.1546,1.15515,64.80,265.80
2008.10.24 11:04:18.462,1.1546,1.1551,57.00,111.60
2008.10.24 11:04:18.752,1.1545,1.15515,63.20,38.30
2008.10.24 11:04:18.872,1.1545,1.15505,56.10,63.00
2008.10.24 11:04:22.001,1.1545,1.155,37.60,52.90
2008.10.24 11:04:22.181,1.1545,1.15495,45.80,39.50
2008.10.24 11:04:27.060,1.1543,1.1549,21.50,13.80
2008.10.24 11:04:29.040,1.1543,1.1549,105.60,40.30
2008.10.24 11:04:29.629,1.1543,1.15485,87.10,41.90
2008.10.24 11:04:31.019,1.1543,1.1549,97.50,51.80
2008.10.24 11:04:31.599,1.1543,1.15485,64.30,60.30
2008.10.24 11:04:39.347,1.15435,1.15485,127.50,97.10
2008.10.24 11:04:40.147,1.1543,1.15485,137.50,97.10
2008.10.24 11:04:41.057,1.15435,1.15485,115.70,78.20
2008.10.24 11:04:42.086,1.15435,1.1549,58.50,80.20
2008.10.24 11:04:43.186,1.15435,1.15495,173.50,68.20
2008.10.24 11:04:43.586,1.15445,1.15495,190.30,44.70
2008.10.24 11:04:44.116,1.15445,1.155,48.90,81.00
2008.10.24 11:04:44.756,1.1544,1.155,101.60,83.00
2008.10.24 11:04:45.146,1.1544,1.155,105.60,81.60
2008.10.24 11:04:45.495,1.1544,1.15495,93.90,98.20
2008.10.24 11:04:55.953,1.15435,1.15495,56.30,43.20
2008.10.24 11:04:56.293,1.1541,1.1546,24.30,14.40
2008.10.24 11:04:56.633,1.1537,1.1545,23.50,14.60
2008.10.24 11:04:56.873,1.15365,1.1545,51.40,39.50
2008.10.24 11:04:57.163,1.15365,1.1545,58.60,36.50
2008.10.24 11:04:57.852,1.1537,1.1543,96.30,52.30
2008.10.24 11:05:00.852,1.15375,1.1544,111.20,60.00
2008.10.24 11:05:01.662,1.15375,1.15435,195.60,49.90
2008.10.24 11:05:02.342,1.1538,1.15435,146.30,57.90
2008.10.24 11:05:02.581,1.1538,1.1544,131.60,57.90
2008.10.24 11:05:03.131,1.1538,1.1544,145.50,62.70
2008.10.24 11:05:03.361,1.15385,1.15445,163.50,53.30
2008.10.24 11:05:03.641,1.15385,1.15445,166.70,52.30
2008.10.24 11:05:03.871,1.1539,1.15445,168.30,45.90
2008.10.24 11:05:04.051,1.15395,1.15455,79.80,116.60
2008.10.24 11:05:04.401,1.15395,1.15455,93.00,64.60
2008.10.24 11:05:04.701,1.15395,1.1546,15.50,5.40
2008.10.24 11:05:05.051,1.154,1.1546,24.00,9.80
2008.10.24 11:05:05.451,1.15405,1.1547,24.00,10.60
2008.10.24 11:05:05.951,1.15395,1.1546,41.20,47.50
2008.10.24 11:05:06.361,1.1539,1.15455,63.40,54.60
2008.10.24 11:05:11.469,1.15395,1.1545,56.60,32.30
2008.10.24 11:05:11.799,1.15385,1.1545,63.50,63.50
2008.10.24 11:05:12.139,1.1538,1.1544,63.40,38.60
2008.10.24 11:05:12.649,1.1538,1.1544,61.50,77.90
2008.10.24 11:05:12.759,1.1538,1.15445,63.50,140.30
2008.10.24 11:05:13.469,1.15385,1.1545,55.50,128.60
2008.10.24 11:05:18.738,1.1535,1.1536,48.70,53.40
2008.10.24 11:05:19.257,1.1527,1.1536,23.90,11.80
2008.10.24 11:05:19.597,1.1527,1.1536,24.00,10.40
2008.10.24 11:05:19.887,1.1527,1.15345,38.10,117.60
2008.10.24 11:05:20.247,1.15275,1.15355,66.00,119.80
2008.10.24 11:05:20.697,1.1529,1.15345,32.10,61.90
2008.10.24 11:05:21.207,1.153,1.1537,66.70,38.60
2008.10.24 11:05:21.507,1.15305,1.1538,41.30,80.60
2008.10.24 11:05:22.097,1.15315,1.15385,46.50,61.90
2008.10.24 11:05:22.737,1.1532,1.15385,52.40,149.80
2008.10.24 11:05:22.856,1.1533,1.1538,49.50,145.80
2008.10.24 11:05:23.146,1.15335,1.1538,52.30,59.00
2008.10.24 11:05:23.876,1.1534,1.1539,63.50,49.40
2008.10.24 11:05:24.116,1.1533,1.15395,230.40,39.90
2008.10.24 11:05:25.596,1.1533,1.1539,81.10,75.80
2008.10.24 11:05:26.896,1.1533,1.1539,106.40,95.80
2008.10.24 11:05:27.706,1.1534,1.15385,64.30,87.80
2008.10.24 11:05:28.005,1.15345,1.1542,41.80,72.60
