2008.10.27 21:08:26.852,1.1563,1.15655,1.00,3.34
2008.10.27 21:08:28.462,1.1562,1.1563,1.00,3.30
2008.10.27 21:08:29.712,1.1556,1.1561,17.20,3.30
2008.10.27 21:08:29.872,1.15555,1.1561,1.00,3.30
2008.10.27 21:08:29.982,1.15555,1.15605,1.00,3.30
2008.10.27 21:08:32.221,1.15565,1.15595,1.00,3.30
2008.10.27 21:08:33.751,1.1557,1.15595,1.00,3.30
2008.10.27 21:08:34.830,1.1556,1.156,24.00,3.30
2008.10.27 21:08:38.520,1.1556,1.15605,24.00,3.30
2008.10.27 21:09:38.715,1.15565,1.1561,1.00,3.30
2008.10.27 21:09:39.295,1.15565,1.1562,6.60,3.30
2008.10.27 21:09:40.025,1.15575,1.1562,1.00,3.30
2008.10.27 21:09:40.505,1.15565,1.1562,6.00,3.30
2008.10.27 21:09:42.124,1.15575,1.1563,6.00,3.30
2008.10.27 21:09:42.524,1.15575,1.1563,6.60,3.30
2008.10.27 21:09:47.013,1.15585,1.1563,1.00,3.30
2008.10.27 21:09:49.763,1.15595,1.1563,1.00,3.30
2008.10.27 21:09:49.932,1.15595,1.15635,1.00,3.30
2008.10.27 21:09:50.942,1.15595,1.1564,1.00,3.30
2008.10.27 21:10:11.047,1.156,1.1564,1.00,3.30
2008.10.27 21:10:11.427,1.1559,1.1564,6.00,3.30
2008.10.27 21:10:11.787,1.1559,1.15645,6.00,3.30
2008.10.27 21:10:12.307,1.15595,1.1565,6.00,3.30
2008.10.27 21:10:12.777,1.1559,1.15645,6.00,3.30
2008.10.27 21:10:14.227,1.15595,1.1565,6.00,3.30
2008.10.27 21:10:14.746,1.1562,1.1565,1.00,3.30
2008.10.27 21:10:15.816,1.1564,1.1565,1.00,3.30
2008.10.27 21:10:17.036,1.1563,1.1565,1.00,3.30
2008.10.27 21:10:17.386,1.15585,1.1565,6.00,3.30
2008.10.27 21:10:17.566,1.15575,1.1564,6.00,3.30
2008.10.27 21:10:29.723,1.15575,1.1563,6.00,3.30
2008.10.27 21:10:30.993,1.15575,1.1563,6.00,3.30
2008.10.27 21:10:31.922,1.1557,1.15615,24.00,3.30
2008.10.27 21:10:34.422,1.1557,1.15605,24.00,3.30
2008.10.27 21:10:54.757,1.1557,1.1561,24.00,3.30
2008.10.27 21:11:02.555,1.1557,1.1562,24.00,3.30
2008.10.27 21:12:08.999,1.1557,1.15625,30.00,3.30
2008.10.27 21:12:14.098,1.1558,1.15635,6.00,3.30
2008.10.27 21:12:14.558,1.15585,1.1564,6.00,3.30
2008.10.27 21:12:21.706,1.15585,1.1564,6.60,3.30
2008.10.27 21:12:32.153,1.15595,1.15645,1.00,3.30
2008.10.27 21:12:32.743,1.156,1.15645,1.00,3.30
2008.10.27 21:12:38.052,1.156,1.1564,1.00,3.30
2008.10.27 21:12:38.821,1.156,1.15625,1.00,3.30
2008.10.27 21:12:39.111,1.15565,1.15625,1.00,3.30
2008.10.27 21:12:39.401,1.1555,1.15625,6.60,3.30
2008.10.27 21:12:39.581,1.1555,1.1561,1.00,3.30
2008.10.27 21:12:41.731,1.1556,1.15605,1.00,3.30
2008.10.27 21:12:46.530,1.15565,1.15625,6.00,3.30
2008.10.27 21:12:46.750,1.15565,1.15625,6.60,3.30
2008.10.27 21:12:47.159,1.15565,1.1562,6.60,3.30
2008.10.27 21:12:49.319,1.15565,1.1561,1.00,3.30
2008.10.27 21:12:49.539,1.15575,1.1561,1.00,3.30
2008.10.27 21:12:49.649,1.15575,1.15635,6.60,3.30
2008.10.27 21:12:53.258,1.15585,1.1563,1.00,3.30
2008.10.27 21:12:53.438,1.15585,1.1565,6.60,3.30
2008.10.27 21:13:02.906,1.15605,1.1565,1.00,3.30
2008.10.27 21:13:15.453,1.15615,1.1565,1.00,3.40
2008.10.27 21:13:15.623,1.15615,1.1564,1.00,1.00
2008.10.27 21:13:17.302,1.15595,1.1564,6.00,1.00
2008.10.27 21:13:17.412,1.156,1.1564,1.00,4.30
2008.10.27 21:13:17.632,1.1561,1.1564,1.00,3.30
2008.10.27 21:13:17.752,1.1561,1.1565,1.00,1.00
2008.10.27 21:13:17.992,1.1563,1.1566,1.00,3.30
2008.10.27 21:13:18.402,1.15635,1.15685,6.00,3.60
2008.10.27 21:13:18.762,1.15635,1.157,6.00,3.30
2008.10.27 21:13:23.821,1.1564,1.15695,6.00,3.30
2008.10.27 21:13:24.521,1.1564,1.1569,6.00,1.00
2008.10.27 21:13:25.321,1.1564,1.15685,6.00,1.00
2008.10.27 21:13:34.318,1.1564,1.15695,6.00,3.30
2008.10.27 21:13:42.826,1.15655,1.15695,6.00,1.00
2008.10.27 21:13:42.936,1.15655,1.15715,6.00,1.00
2008.10.27 21:13:43.216,1.1568,1.15715,6.00,1.00
2008.10.27 21:13:49.395,1.15705,1.1571,1.00,1.00
2008.10.27 21:13:52.334,1.157,1.1571,6.00,1.00
2008.10.27 21:13:52.564,1.157,1.1575,6.00,1.00
2008.10.27 21:13:59.802,1.15715,1.1574,1.00,1.00
2008.10.27 21:14:04.911,1.1573,1.1574,1.00,1.00
2008.10.27 21:14:08.590,1.1572,1.1574,1.00,1.00
2008.10.27 21:14:11.499,1.15725,1.1574,1.00,1.00
2008.10.27 21:14:12.119,1.1572,1.15725,1.00,1.00
2008.10.27 21:14:22.237,1.1573,1.1574,1.00,1.00
2008.10.27 21:14:22.517,1.15725,1.1574,1.00,1.00
2008.10.27 21:14:24.516,1.1572,1.1574,1.00,1.00
2008.10.27 21:14:33.574,1.15725,1.1574,1.00,1.00
2008.10.27 21:14:35.293,1.1572,1.1574,1.00,1.00
2008.10.27 21:14:57.398,1.15725,1.1574,1.00,1.00
2008.10.27 21:14:57.728,1.15725,1.1575,1.00,1.00
2008.10.27 21:14:58.468,1.1569,1.1575,6.00,1.00
2008.10.27 21:14:59.838,1.15725,1.1574,1.00,1.00
2008.10.27 21:14:59.958,1.15725,1.15745,1.00,1.00
2008.10.27 21:15:05.466,1.15705,1.1573,5.20,1.00
2008.10.27 21:15:05.576,1.1573,1.1575,1.00,1.00
2008.10.27 21:15:07.876,1.157,1.15715,5.20,1.00
2008.10.27 21:15:07.996,1.15725,1.1574,1.00,1.00
2008.10.27 21:15:08.166,1.15725,1.1575,1.00,1.00
2008.10.27 21:15:15.604,1.1569,1.1574,6.00,1.00
2008.10.27 21:15:16.004,1.1568,1.1574,6.00,1.00
2008.10.27 21:15:18.133,1.15695,1.1574,1.00,1.00
2008.10.27 21:15:26.281,1.15695,1.15725,1.00,3.30
2008.10.27 21:15:26.911,1.15695,1.15745,1.00,1.00
2008.10.27 21:15:32.910,1.1572,1.1574,1.00,1.00
2008.10.27 21:15:42.937,1.15715,1.1574,6.00,1.00
2008.10.27 21:15:43.057,1.1572,1.1574,6.00,1.00
2008.10.27 21:15:44.117,1.1569,1.15735,1.00,1.00
2008.10.27 21:15:50.605,1.157,1.15735,6.60,1.00
2008.10.27 21:15:50.775,1.157,1.15735,1.00,1.00
2008.10.27 21:15:51.235,1.15715,1.15735,6.00,1.00
2008.10.27 21:15:51.415,1.15725,1.1574,1.00,1.00
2008.10.27 21:15:56.934,1.1572,1.15735,6.00,1.00
2008.10.27 21:15:57.284,1.15695,1.15735,1.00,1.00
2008.10.27 21:15:59.893,1.157,1.15735,6.60,1.00
2008.10.27 21:16:00.013,1.1572,1.15735,1.00,1.00
2008.10.27 21:16:02.722,1.1572,1.15735,1.00,1.00
2008.10.27 21:16:02.962,1.1572,1.1573,1.00,1.00
2008.10.27 21:16:34.375,1.157,1.1573,1.00,1.00
2008.10.27 21:16:35.205,1.15685,1.1573,1.00,4.30
2008.10.27 21:16:35.425,1.15685,1.1573,1.00,1.00
2008.10.27 21:16:41.443,1.157,1.1573,1.00,1.00
2008.10.27 21:16:44.692,1.15655,1.1572,6.00,3.30
2008.10.27 21:16:44.982,1.1565,1.1572,6.00,3.30
2008.10.27 21:16:51.891,1.15665,1.15715,6.00,3.30
2008.10.27 21:16:52.630,1.15675,1.1572,1.00,3.30
2008.10.27 21:16:52.860,1.15665,1.1572,6.00,3.30
2008.10.27 21:17:00.439,1.1567,1.1572,6.00,3.30
2008.10.27 21:17:00.619,1.1567,1.15725,6.00,3.30
2008.10.27 21:17:01.028,1.15675,1.1573,6.00,4.30
2008.10.27 21:17:04.488,1.15685,1.1573,1.00,4.30
2008.10.27 21:17:19.604,1.15675,1.1573,6.00,4.30
2008.10.27 21:17:22.163,1.15675,1.1573,6.60,4.30
2008.10.27 21:17:22.913,1.15685,1.1573,1.00,4.30
2008.10.27 21:17:24.613,1.1569,1.1573,1.00,4.30
2008.10.27 21:17:25.003,1.1569,1.1573,1.00,1.00
2008.10.27 21:17:26.392,1.15685,1.1573,1.00,4.30
2008.10.27 21:17:28.932,1.15685,1.1573,1.00,1.00
2008.10.27 21:17:31.441,1.15685,1.1573,1.00,4.30
2008.10.27 21:17:31.561,1.1568,1.1573,6.00,4.30
2008.10.27 21:17:31.731,1.15675,1.1573,6.00,4.30
2008.10.27 21:17:33.331,1.15675,1.1573,6.60,4.30
2008.10.27 21:17:34.840,1.15675,1.1573,6.00,4.30
2008.10.27 21:17:40.819,1.15685,1.1573,1.00,4.30
2008.10.27 21:17:41.239,1.15685,1.1573,1.00,1.00
2008.10.27 21:17:41.869,1.15695,1.1573,6.00,1.00
2008.10.27 21:17:44.288,1.1571,1.1573,1.00,1.00
2008.10.27 21:17:45.148,1.15705,1.1573,1.00,1.00
2008.10.27 21:17:59.154,1.15715,1.1573,1.00,1.00
2008.10.27 21:18:00.494,1.1572,1.1574,1.00,1.00
2008.10.27 21:18:00.664,1.1572,1.1574,1.00,1.00
2008.10.27 21:18:00.844,1.15725,1.1574,1.00,1.00
2008.10.27 21:18:07.622,1.1572,1.1574,1.00,1.00
2008.10.27 21:18:18.639,1.1572,1.1573,1.00,3.30
2008.10.27 21:18:18.910,1.15695,1.1573,1.00,3.30
2008.10.27 21:18:20.829,1.157,1.15745,6.00,1.00
2008.10.27 21:18:21.119,1.15705,1.15745,1.00,1.00
2008.10.27 21:18:21.349,1.15715,1.15785,6.00,3.30
2008.10.27 21:18:21.689,1.1572,1.1579,6.00,3.30
2008.10.27 21:18:23.258,1.1573,1.15785,6.00,3.30
2008.10.27 21:18:50.122,1.15735,1.15785,6.00,3.30
2008.10.27 21:18:50.552,1.15735,1.1579,6.00,3.30
2008.10.27 21:19:07.388,1.15735,1.15785,6.00,3.30
2008.10.27 21:19:16.856,1.1573,1.15785,6.00,3.30
2008.10.27 21:20:21.890,1.1573,1.15775,6.00,1.00
2008.10.27 21:20:40.765,1.1573,1.1579,6.00,3.30
2008.10.27 21:20:53.113,1.15735,1.1579,6.00,3.30
2008.10.27 21:20:54.842,1.15745,1.15785,1.00,3.30
2008.10.27 21:20:57.121,1.15745,1.15785,1.00,3.30
2008.10.27 21:20:59.701,1.1575,1.15785,1.00,3.30
2008.10.27 21:21:02.010,1.1575,1.1578,1.00,1.00
2008.10.27 21:21:25.555,1.15755,1.1578,1.00,1.00
2008.10.27 21:21:30.433,1.1569,1.1575,13.20,3.30
2008.10.27 21:22:32.258,1.157,1.15735,13.20,3.30
2008.10.27 21:22:38.667,1.157,1.1574,13.20,1.00
2008.10.27 21:22:38.947,1.15655,1.15725,1.00,1.00
2008.10.27 21:22:40.306,1.1566,1.15705,1.00,3.30
2008.10.27 21:22:40.576,1.15655,1.15705,1.00,3.30
2008.10.27 21:22:41.756,1.1565,1.15705,6.00,3.30
2008.10.27 21:22:42.326,1.15655,1.15705,6.00,3.30
2008.10.27 21:22:44.286,1.15655,1.1571,6.00,3.30
2008.10.27 21:22:57.812,1.1566,1.15715,6.00,3.30
2008.10.27 21:23:00.012,1.15665,1.15715,1.00,3.30
2008.10.27 21:23:00.132,1.15665,1.1572,6.60,3.30
2008.10.27 21:23:04.531,1.15665,1.1572,6.00,3.30
2008.10.27 21:23:33.334,1.1566,1.15715,6.00,3.30
2008.10.27 21:23:34.103,1.1566,1.1571,6.00,3.30
2008.10.27 21:23:34.453,1.15655,1.1571,6.00,3.30
2008.10.27 21:23:34.743,1.1565,1.15705,6.00,3.30
2008.10.27 21:23:45.381,1.15645,1.157,6.00,3.30
2008.10.27 21:23:45.672,1.1564,1.15695,6.60,3.30
2008.10.27 21:23:54.349,1.1564,1.15685,1.00,3.30
2008.10.27 21:23:54.459,1.15645,1.1568,1.00,3.30
2008.10.27 21:23:59.537,1.15635,1.15685,1.00,3.30
2008.10.27 21:24:02.187,1.1564,1.15685,1.00,3.30
2008.10.27 21:24:02.377,1.1564,1.1568,1.00,3.30
2008.10.27 21:24:04.356,1.15645,1.1568,1.00,3.30
2008.10.27 21:24:05.106,1.1564,1.15685,1.00,3.30
2008.10.27 21:24:07.486,1.15645,1.1568,1.00,3.30
2008.10.27 21:24:14.514,1.1564,1.1568,1.00,3.30
2008.10.27 21:24:18.733,1.15635,1.15685,1.00,3.30
2008.10.27 21:24:18.953,1.15645,1.1568,1.00,3.30
2008.10.27 21:24:22.842,1.15645,1.15675,1.00,3.30
2008.10.27 21:24:23.082,1.1564,1.15675,1.00,3.30
2008.10.27 21:24:28.971,1.1564,1.1568,1.00,3.30
2008.10.27 21:24:50.925,1.15635,1.1568,1.00,3.30
2008.10.27 21:24:53.724,1.15635,1.15675,1.00,3.30
2008.10.27 21:24:56.034,1.15635,1.1568,1.00,3.30
2008.10.27 21:24:57.963,1.15635,1.15675,1.00,3.30
2008.10.27 21:25:08.541,1.15635,1.1568,1.00,3.30
2008.10.27 21:25:17.219,1.15635,1.15675,1.00,3.30
2008.10.27 21:25:19.408,1.1563,1.1567,1.00,3.30
2008.10.27 21:25:23.157,1.1563,1.15675,1.00,3.30
2008.10.27 21:25:27.636,1.1563,1.1567,1.00,3.30
2008.10.27 21:25:36.094,1.1563,1.15675,1.00,3.30
2008.10.27 21:25:51.750,1.1563,1.1567,1.00,3.30
2008.10.27 21:25:58.319,1.1563,1.15665,1.00,1.00
2008.10.27 21:26:42.588,1.15605,1.1566,78.00,4.30
2008.10.27 21:26:43.038,1.15605,1.1566,72.00,4.30
2008.10.27 21:27:01.193,1.1561,1.1565,72.00,1.00
2008.10.27 21:27:10.901,1.1561,1.15645,72.00,3.30
2008.10.27 21:27:11.241,1.1561,1.1564,72.00,3.30
2008.10.27 21:27:11.411,1.1561,1.1565,72.00,1.00
2008.10.27 21:27:20.009,1.1561,1.15635,72.00,3.30
2008.10.27 21:27:20.229,1.1561,1.1566,72.00,6.00
2008.10.27 21:27:20.519,1.1561,1.15655,72.00,6.00
2008.10.27 21:27:23.499,1.15535,1.15645,6.00,6.00
2008.10.27 21:27:23.728,1.15535,1.15635,6.00,6.00
2008.10.27 21:27:24.068,1.1551,1.15595,6.00,3.30
2008.10.27 21:27:24.628,1.15525,1.1559,6.00,3.30
2008.10.27 21:27:54.371,1.15525,1.1558,6.00,3.30
2008.10.27 21:27:54.551,1.1553,1.15585,6.00,3.30
2008.10.27 21:27:59.360,1.15535,1.1559,6.00,3.30
2008.10.27 21:28:20.134,1.15545,1.156,6.00,3.30
2008.10.27 21:28:20.624,1.15555,1.1561,6.00,3.30
2008.10.27 21:28:21.034,1.1556,1.1561,6.00,3.30
2008.10.27 21:29:11.552,1.15565,1.1562,6.00,3.30
2008.10.27 21:29:22.459,1.1564,1.1568,1.00,3.30
2008.10.27 21:29:27.928,1.1564,1.15685,1.00,3.30
2008.10.27 21:29:41.285,1.15655,1.15685,6.00,3.30
2008.10.27 21:29:41.405,1.15655,1.15675,6.00,3.30
2008.10.27 21:29:42.655,1.1566,1.1567,6.00,3.30
2008.10.27 21:29:45.714,1.1566,1.15675,6.00,3.30
2008.10.27 21:29:55.181,1.1566,1.1567,6.00,3.30
2008.10.27 21:29:57.671,1.1566,1.15675,6.00,3.30
2008.10.27 21:30:21.415,1.1566,1.1567,6.00,3.30
2008.10.27 21:30:23.495,1.1566,1.15675,6.00,3.30
2008.10.27 21:30:26.474,1.1566,1.1567,6.00,3.30
2008.10.27 21:30:37.591,1.1566,1.15675,6.00,3.30
2008.10.27 21:30:39.131,1.1562,1.15675,1.00,3.30
2008.10.27 21:30:39.311,1.15615,1.15675,1.00,3.30
2008.10.27 21:30:39.481,1.1562,1.15675,1.00,3.30
2008.10.27 21:30:39.601,1.1562,1.15665,1.00,3.30
2008.10.27 21:30:39.771,1.1562,1.1566,1.00,3.30
2008.10.27 21:30:39.931,1.1561,1.1566,1.00,3.30
2008.10.27 21:30:40.101,1.156,1.1565,1.00,3.30
2008.10.27 21:30:40.561,1.1561,1.15645,1.00,3.30
2008.10.27 21:30:40.731,1.1559,1.15645,1.00,3.30
2008.10.27 21:30:40.961,1.15585,1.1564,7.20,3.30
2008.10.27 21:30:41.780,1.15585,1.1564,1.20,3.30
2008.10.27 21:30:43.270,1.15615,1.157,6.00,3.30
2008.10.27 21:30:49.229,1.1563,1.1568,6.00,3.30
2008.10.27 21:30:49.459,1.15625,1.1568,6.00,3.30
2008.10.27 21:30:50.928,1.1562,1.15675,6.00,3.30
2008.10.27 21:30:51.338,1.1561,1.15665,6.00,3.30
2008.10.27 21:30:51.908,1.15605,1.1566,6.00,3.30
2008.10.27 21:30:52.308,1.156,1.15655,6.00,3.30
2008.10.27 21:31:13.108,1.15544,1.15599,6.00,3.30
2008.10.27 21:31:13.388,1.15551,1.15606,6.60,3.30
2008.10.27 21:31:16.917,1.15567,1.15617,6.60,1.00
2008.10.27 21:31:17.257,1.15584,1.15634,6.00,3.30
2008.10.27 21:31:19.676,1.1559,1.1564,6.00,3.30
2008.10.27 21:31:22.106,1.15578,1.15633,6.00,3.30
2008.10.27 21:31:22.506,1.15572,1.15627,12.00,3.30
2008.10.27 21:31:22.726,1.15571,1.15626,6.00,3.30
2008.10.27 21:31:29.444,1.15572,1.15627,6.00,4.30
2008.10.27 21:31:31.174,1.15567,1.15617,12.00,3.30
2008.10.27 21:31:31.504,1.15547,1.15602,6.00,3.30
2008.10.27 21:31:33.293,1.15521,1.15576,6.60,3.30
2008.10.27 21:31:38.392,1.15511,1.15561,6.60,1.00
2008.10.27 21:31:46.058,1.15513,1.15573,6.60,3.30
2008.10.27 21:31:46.540,1.1553,1.15585,6.00,3.30
2008.10.27 21:31:46.660,1.15545,1.15595,6.00,3.30
2008.10.27 21:31:57.308,1.15549,1.15604,6.60,3.30
2008.10.27 21:31:57.717,1.15553,1.15603,6.00,3.30
2008.10.27 21:32:19.627,1.1559,1.15645,1.20,3.30
2008.10.27 21:32:44.211,1.1559,1.1562,1.20,3.30
2008.10.27 21:32:44.451,1.1559,1.1561,1.20,3.30
2008.10.27 21:32:47.250,1.1558,1.15595,6.00,3.30
2008.10.27 21:32:47.440,1.15555,1.15595,216.00,3.30
2008.10.27 21:32:48.350,1.15555,1.15595,204.00,3.30
2008.10.27 21:32:54.878,1.1556,1.15585,204.00,3.30
2008.10.27 21:32:56.318,1.1555,1.15585,260.40,3.30
2008.10.27 21:32:56.838,1.1555,1.15585,56.40,3.30
2008.10.27 21:33:01.766,1.1555,1.1558,56.40,3.30
2008.10.27 21:33:18.892,1.15575,1.15645,1.20,3.30
2008.10.27 21:33:22.681,1.1559,1.15625,1.20,3.30
2008.10.27 21:33:26.221,1.1559,1.1562,1.20,3.30
2008.10.27 21:33:26.391,1.1559,1.1561,1.20,3.30
2008.10.27 21:33:26.561,1.1558,1.1561,6.00,3.30
2008.10.27 21:33:26.730,1.1558,1.15605,6.00,3.30
2008.10.27 21:33:27.320,1.1557,1.15605,13.20,3.30
2008.10.27 21:33:27.480,1.1557,1.15605,7.20,3.30
2008.10.27 21:33:28.000,1.155,1.1556,1.00,3.30
2008.10.27 21:33:28.180,1.1548,1.1556,6.00,3.30
2008.10.27 21:33:28.470,1.1548,1.1556,12.00,3.30
2008.10.27 21:33:28.810,1.1548,1.15565,12.00,3.30
2008.10.27 21:33:32.629,1.15495,1.15545,6.00,3.30
2008.10.27 21:33:33.569,1.15495,1.1555,12.00,3.30
2008.10.27 21:33:34.149,1.1553,1.1563,1.00,3.30
2008.10.27 21:33:37.938,1.1556,1.15625,6.00,3.30
2008.10.27 21:33:40.937,1.1557,1.1562,6.00,3.30
2008.10.27 21:33:41.057,1.15565,1.1562,6.00,3.30
2008.10.27 21:33:45.646,1.15545,1.1561,6.00,3.30
2008.10.27 21:33:45.996,1.1554,1.15605,6.00,3.30
2008.10.27 21:33:48.485,1.15555,1.15605,6.00,3.30
2008.10.27 21:34:18.888,1.15565,1.15625,6.00,3.30
2008.10.27 21:34:19.118,1.15565,1.1563,6.00,3.30
2008.10.27 21:34:22.917,1.1558,1.1562,1.00,3.30
2008.10.27 21:34:28.905,1.15585,1.1561,1.00,3.30
2008.10.27 21:34:29.015,1.15585,1.15595,1.00,3.30
2008.10.27 21:34:29.135,1.1554,1.15595,1.00,3.30
