2008.10.29 09:00:32.356,1.14775,1.1478,1.00,1.00
2008.10.29 09:00:32.706,1.14775,1.14785,1.00,1.00
2008.10.29 09:00:33.926,1.14775,1.14795,1.00,1.00
2008.10.29 09:00:34.156,1.1477,1.14785,7.00,1.00
2008.10.29 09:00:34.446,1.14765,1.14785,12.60,1.00
2008.10.29 09:00:34.946,1.1477,1.14785,6.30,1.00
2008.10.29 09:00:35.806,1.1478,1.14805,1.00,1.00
2008.10.29 09:00:38.395,1.1478,1.148,1.00,1.00
2008.10.29 09:00:38.685,1.1478,1.1479,1.00,1.00
2008.10.29 09:00:39.205,1.14775,1.1479,1.00,1.00
2008.10.29 09:00:39.495,1.1477,1.1479,7.00,1.00
2008.10.29 09:00:39.895,1.1477,1.14785,7.00,1.00
2008.10.29 09:00:40.524,1.14775,1.14785,6.30,1.00
2008.10.29 09:00:40.874,1.1478,1.14805,1.00,1.00
2008.10.29 09:00:41.114,1.1477,1.1479,6.30,1.00
2008.10.29 09:00:41.414,1.14765,1.1479,12.60,1.00
2008.10.29 09:00:42.334,1.1477,1.14785,6.30,1.00
2008.10.29 09:00:42.624,1.14775,1.14785,6.30,1.00
2008.10.29 09:00:42.854,1.14775,1.14795,6.30,1.00
2008.10.29 09:00:43.184,1.14775,1.14795,6.00,1.00
2008.10.29 09:00:43.414,1.14775,1.14795,6.30,1.00
2008.10.29 09:00:44.184,1.14775,1.1479,6.30,1.00
2008.10.29 09:00:44.454,1.14765,1.1478,1.00,1.00
2008.10.29 09:00:44.684,1.1477,1.14785,1.00,1.00
2008.10.29 09:00:44.963,1.1477,1.1479,1.00,1.00
2008.10.29 09:00:45.373,1.14775,1.14795,6.30,1.00
2008.10.29 09:00:45.773,1.1478,1.14805,6.30,1.00
2008.10.29 09:00:46.463,1.1478,1.14795,6.30,1.00
2008.10.29 09:00:46.753,1.14775,1.14795,1.00,1.00
2008.10.29 09:00:48.142,1.14775,1.14795,1.00,1.00
2008.10.29 09:00:49.122,1.14775,1.148,6.30,1.00
2008.10.29 09:00:49.472,1.1478,1.148,1.00,1.00
2008.10.29 09:00:49.642,1.1478,1.14805,1.00,1.00
2008.10.29 09:00:52.922,1.1477,1.1479,6.30,1.00
2008.10.29 09:00:53.341,1.1477,1.14795,12.30,1.00
2008.10.29 09:00:53.631,1.1477,1.14795,6.30,1.00
2008.10.29 09:00:55.961,1.1477,1.14795,6.30,1.00
2008.10.29 09:00:56.981,1.1477,1.14785,6.30,1.00
2008.10.29 09:00:57.151,1.14765,1.14785,1.00,1.00
2008.10.29 09:00:57.720,1.14765,1.1479,1.00,1.00
2008.10.29 09:00:58.050,1.14765,1.1479,7.00,1.00
2008.10.29 09:00:58.800,1.1477,1.1479,1.00,1.00
2008.10.29 09:00:59.250,1.1477,1.14785,1.00,1.00
2008.10.29 09:00:59.780,1.1477,1.1479,1.00,1.00
2008.10.29 09:01:00.939,1.1477,1.14795,1.00,1.00
2008.10.29 09:01:01.229,1.1477,1.1479,1.00,1.00
2008.10.29 09:01:02.469,1.1477,1.1479,6.60,1.00
2008.10.29 09:01:02.919,1.1477,1.1479,1.00,1.00
2008.10.29 09:01:03.099,1.1477,1.1478,1.00,1.00
2008.10.29 09:01:03.719,1.14765,1.1478,1.00,1.00
2008.10.29 09:01:04.129,1.14765,1.14775,1.00,1.00
2008.10.29 09:01:05.248,1.14755,1.14775,1.00,1.00
2008.10.29 09:01:05.868,1.14755,1.1478,7.00,1.00
2008.10.29 09:01:06.088,1.1476,1.1478,6.00,1.00
2008.10.29 09:01:06.318,1.1476,1.14785,12.90,1.00
2008.10.29 09:01:06.729,1.14765,1.1479,11.80,1.00
2008.10.29 09:01:07.078,1.1477,1.14795,6.90,1.00
2008.10.29 09:01:07.848,1.1477,1.14795,1.00,1.00
2008.10.29 09:01:08.138,1.1477,1.1479,1.00,1.00
2008.10.29 09:01:08.868,1.1477,1.1479,7.00,1.00
2008.10.29 09:01:09.208,1.1477,1.14795,7.00,1.00
2008.10.29 09:01:13.206,1.14775,1.14795,1.00,1.20
2008.10.29 09:01:13.527,1.14765,1.14785,1.00,1.00
2008.10.29 09:01:15.276,1.14765,1.14785,1.00,1.00
2008.10.29 09:01:15.396,1.1476,1.14785,1.00,1.00
2008.10.29 09:01:15.696,1.14755,1.1478,13.00,1.00
2008.10.29 09:01:16.426,1.14755,1.1478,18.60,1.00
2008.10.29 09:01:16.946,1.14765,1.1479,1.00,1.00
2008.10.29 09:01:17.986,1.1476,1.1479,1.00,1.20
2008.10.29 09:01:18.205,1.14755,1.1478,8.20,1.00
2008.10.29 09:01:18.485,1.14755,1.1478,1.00,1.00
2008.10.29 09:01:19.815,1.1476,1.1478,1.00,1.00
2008.10.29 09:01:20.685,1.1476,1.14785,7.00,1.00
2008.10.29 09:01:21.215,1.1476,1.14785,13.00,1.00
2008.10.29 09:01:21.515,1.14765,1.14785,6.00,1.00
2008.10.29 09:01:22.324,1.1477,1.1479,6.60,1.00
2008.10.29 09:01:25.084,1.1477,1.14785,1.00,1.00
2008.10.29 09:01:25.324,1.14765,1.14785,1.80,1.00
2008.10.29 09:01:25.554,1.14765,1.14785,1.00,1.00
2008.10.29 09:01:27.263,1.1476,1.14785,1.00,1.00
2008.10.29 09:01:27.543,1.14755,1.14775,6.10,1.00
2008.10.29 09:01:27.703,1.14755,1.14775,1.00,1.00
2008.10.29 09:01:29.443,1.14755,1.1478,7.00,1.00
2008.10.29 09:01:29.622,1.1476,1.14785,6.90,1.00
2008.10.29 09:01:33.842,1.14765,1.1478,1.00,1.00
2008.10.29 09:01:35.111,1.14765,1.14785,1.00,1.00
2008.10.29 09:01:45.549,1.1477,1.14785,6.00,1.00
2008.10.29 09:01:45.779,1.1477,1.14805,6.60,1.00
2008.10.29 09:01:45.999,1.1478,1.14815,6.30,1.00
2008.10.29 09:01:46.169,1.1478,1.1482,6.30,1.00
2008.10.29 09:01:46.289,1.1478,1.1482,11.80,1.00
2008.10.29 09:01:46.688,1.14785,1.1482,6.30,1.00
2008.10.29 09:01:47.418,1.1479,1.14805,6.30,1.00
2008.10.29 09:01:47.648,1.1479,1.14795,6.30,1.00
2008.10.29 09:01:47.879,1.1478,1.148,6.60,1.00
2008.10.29 09:01:48.168,1.1478,1.148,1.00,1.00
2008.10.29 09:01:50.508,1.14775,1.14795,1.00,1.00
2008.10.29 09:01:50.967,1.1477,1.1479,7.00,1.00
2008.10.29 09:01:51.537,1.1477,1.1479,6.60,1.00
2008.10.29 09:01:51.767,1.1477,1.14795,6.60,1.00
2008.10.29 09:01:52.107,1.1477,1.14795,13.00,1.00
2008.10.29 09:01:52.347,1.1477,1.1479,7.00,1.00
2008.10.29 09:01:52.687,1.1477,1.1479,13.00,1.00
2008.10.29 09:01:52.977,1.1477,1.14795,12.90,1.00
2008.10.29 09:01:53.777,1.1477,1.14795,1.00,1.00
2008.10.29 09:01:53.997,1.1477,1.1479,1.00,1.00
2008.10.29 09:01:55.046,1.1477,1.14785,1.00,1.00
2008.10.29 09:01:55.496,1.1476,1.14785,1.00,1.00
2008.10.29 09:01:56.056,1.1476,1.14785,6.60,1.00
2008.10.29 09:01:56.456,1.14765,1.14785,1.00,1.00
2008.10.29 09:01:56.746,1.14765,1.1479,7.00,1.00
2008.10.29 09:01:57.336,1.14765,1.1479,13.00,1.00
2008.10.29 09:01:57.506,1.1477,1.1479,6.30,1.00
2008.10.29 09:01:59.025,1.1477,1.1479,12.30,1.00
2008.10.29 09:01:59.415,1.1477,1.14795,12.90,1.00
2008.10.29 09:02:01.395,1.14775,1.14795,6.00,1.00
2008.10.29 09:02:01.755,1.1478,1.148,1.00,1.00
2008.10.29 09:02:02.315,1.1478,1.148,6.60,1.00
2008.10.29 09:02:02.895,1.1478,1.148,6.60,1.00
2008.10.29 09:02:04.274,1.14785,1.148,1.00,1.00
2008.10.29 09:02:04.444,1.14785,1.14805,1.00,1.00
2008.10.29 09:02:04.774,1.1478,1.14795,1.00,1.00
2008.10.29 09:02:05.124,1.1478,1.1479,1.00,1.00
2008.10.29 09:02:05.414,1.1478,1.14795,1.00,1.00
2008.10.29 09:02:05.595,1.14785,1.14795,1.00,1.00
2008.10.29 09:02:05.764,1.14785,1.148,1.00,1.00
2008.10.29 09:02:06.194,1.14785,1.14825,1.00,2.20
2008.10.29 09:02:06.484,1.14785,1.14805,1.00,1.00
2008.10.29 09:02:09.383,1.1479,1.148,6.30,1.00
2008.10.29 09:02:09.723,1.1479,1.14805,6.30,1.00
2008.10.29 09:02:09.893,1.1479,1.1481,13.00,1.00
2008.10.29 09:02:10.513,1.14795,1.1481,6.30,1.00
2008.10.29 09:02:10.923,1.14795,1.1481,12.30,1.00
2008.10.29 09:02:11.322,1.14795,1.14815,1.00,1.00
2008.10.29 09:02:11.733,1.1479,1.14805,1.00,1.00
2008.10.29 09:02:12.502,1.1479,1.148,1.00,1.00
2008.10.29 09:02:13.372,1.14785,1.14805,7.00,1.00
2008.10.29 09:02:13.542,1.14785,1.148,1.00,1.00
2008.10.29 09:02:15.042,1.14785,1.148,7.00,1.00
2008.10.29 09:02:15.212,1.14785,1.14805,7.00,1.00
2008.10.29 09:02:15.392,1.1479,1.1481,7.00,1.00
2008.10.29 09:02:15.682,1.1479,1.1481,13.00,1.00
2008.10.29 09:02:15.962,1.14795,1.14815,6.00,1.00
2008.10.29 09:02:16.461,1.148,1.1482,6.60,1.00
2008.10.29 09:02:17.301,1.14805,1.1482,6.00,1.00
2008.10.29 09:02:17.511,1.14805,1.14825,6.00,1.00
2008.10.29 09:02:17.691,1.148,1.1483,13.00,1.00
2008.10.29 09:02:18.141,1.148,1.1482,1.00,1.00
2008.10.29 09:02:18.591,1.1479,1.1481,6.10,1.00
2008.10.29 09:02:18.881,1.14785,1.148,7.00,1.00
2008.10.29 09:02:19.171,1.14785,1.148,1.00,1.00
2008.10.29 09:02:19.740,1.14785,1.14805,13.00,1.00
2008.10.29 09:02:20.130,1.1478,1.14805,12.10,1.00
2008.10.29 09:02:20.341,1.1478,1.14805,6.60,1.00
2008.10.29 09:02:20.620,1.14775,1.14795,11.80,1.00
2008.10.29 09:02:20.860,1.14785,1.14795,6.30,1.00
2008.10.29 09:02:21.140,1.14785,1.1483,6.30,1.20
2008.10.29 09:02:21.370,1.1479,1.14815,6.30,1.00
2008.10.29 09:02:22.630,1.14795,1.14805,6.30,1.00
2008.10.29 09:02:22.870,1.14795,1.1483,6.30,1.00
2008.10.29 09:02:23.210,1.148,1.1483,6.30,1.00
2008.10.29 09:02:24.589,1.1479,1.1481,6.30,1.00
2008.10.29 09:02:25.439,1.14785,1.1481,11.80,1.00
2008.10.29 09:02:26.129,1.1478,1.148,7.00,1.00
2008.10.29 09:02:28.748,1.1478,1.14795,6.30,1.00
2008.10.29 09:02:31.848,1.14785,1.14805,6.30,1.00
2008.10.29 09:02:32.528,1.14785,1.14805,11.80,1.00
2008.10.29 09:02:34.367,1.14785,1.148,5.40,1.00
2008.10.29 09:02:34.767,1.1478,1.148,1.00,1.00
2008.10.29 09:02:39.516,1.1478,1.148,7.00,1.00
2008.10.29 09:02:40.266,1.1478,1.14805,7.00,1.00
2008.10.29 09:02:40.785,1.1478,1.148,7.00,1.00
2008.10.29 09:02:49.783,1.1478,1.14795,7.00,1.00
2008.10.29 09:02:50.063,1.1478,1.14795,6.30,1.00
2008.10.29 09:02:55.632,1.1478,1.148,6.30,1.00
2008.10.29 09:02:56.712,1.14785,1.148,6.30,1.00
2008.10.29 09:02:57.222,1.14785,1.1481,6.30,1.00
2008.10.29 09:02:57.521,1.1479,1.1481,1.00,1.00
2008.10.29 09:02:58.441,1.1478,1.14805,12.60,1.00
2008.10.29 09:02:58.891,1.14785,1.14805,6.30,1.00
2008.10.29 09:02:59.221,1.14785,1.148,6.30,1.00
2008.10.29 09:02:59.631,1.1478,1.148,12.60,1.00
2008.10.29 09:02:59.961,1.14785,1.1481,6.30,1.20
2008.10.29 09:03:00.311,1.1478,1.148,11.80,1.00
2008.10.29 09:03:01.111,1.1478,1.14805,6.30,1.00
2008.10.29 09:03:01.460,1.14775,1.14795,11.80,1.00
2008.10.29 09:03:03.300,1.14775,1.14795,6.30,1.00
2008.10.29 09:03:05.190,1.1477,1.14795,6.10,1.00
2008.10.29 09:03:05.590,1.1477,1.14795,1.00,1.00
2008.10.29 09:03:07.669,1.1476,1.14785,6.90,1.00
2008.10.29 09:03:07.999,1.1475,1.1479,7.00,4.30
2008.10.29 09:03:09.399,1.1475,1.14775,1.00,1.00
2008.10.29 09:03:09.798,1.1474,1.14755,6.30,1.00
2008.10.29 09:03:10.129,1.14735,1.14755,5.40,1.00
2008.10.29 09:03:10.298,1.1473,1.1477,13.00,1.00
2008.10.29 09:03:10.598,1.1474,1.14775,6.30,1.00
2008.10.29 09:03:15.447,1.14745,1.14765,6.30,1.00
2008.10.29 09:03:15.867,1.1475,1.1477,1.00,1.00
2008.10.29 09:03:16.157,1.1475,1.14775,1.00,1.00
2008.10.29 09:03:17.127,1.1475,1.1477,1.00,1.00
2008.10.29 09:03:17.457,1.1474,1.14765,12.60,1.00
2008.10.29 09:03:17.816,1.1474,1.14765,6.10,1.00
2008.10.29 09:03:18.107,1.1474,1.1477,6.90,1.00
2008.10.29 09:03:18.626,1.1475,1.1477,1.00,1.00
2008.10.29 09:03:18.966,1.14755,1.1478,6.00,2.20
2008.10.29 09:03:19.306,1.1476,1.14785,6.00,1.00
2008.10.29 09:03:19.776,1.1476,1.1479,12.90,1.00
2008.10.29 09:03:20.056,1.14765,1.1479,6.30,1.00
2008.10.29 09:03:20.296,1.1477,1.148,1.00,2.20
2008.10.29 09:03:20.636,1.14775,1.148,11.80,1.00
2008.10.29 09:03:21.595,1.14775,1.14795,5.40,1.00
2008.10.29 09:03:22.046,1.14765,1.14785,5.40,1.00
2008.10.29 09:03:22.336,1.14765,1.14785,11.40,1.00
2008.10.29 09:03:22.635,1.1476,1.1479,12.90,1.00
2008.10.29 09:03:22.985,1.1476,1.1479,6.90,1.00
2008.10.29 09:03:23.855,1.1476,1.14785,6.90,1.00
2008.10.29 09:03:24.135,1.1475,1.1478,6.90,1.00
2008.10.29 09:03:25.655,1.1476,1.1478,6.30,1.00
2008.10.29 09:03:26.014,1.14755,1.1478,5.40,1.00
2008.10.29 09:03:26.304,1.1475,1.1478,11.80,1.00
2008.10.29 09:03:26.654,1.14765,1.1478,6.30,1.00
2008.10.29 09:03:27.004,1.14765,1.1479,6.30,1.00
2008.10.29 09:03:27.354,1.1476,1.1479,11.80,1.00
2008.10.29 09:03:27.804,1.14765,1.148,5.40,4.30
2008.10.29 09:03:28.144,1.14765,1.14795,6.30,1.00
2008.10.29 09:03:28.304,1.1477,1.14795,6.30,1.00
2008.10.29 09:03:28.884,1.1477,1.148,6.30,1.20
2008.10.29 09:03:29.054,1.14765,1.14785,5.40,1.00
2008.10.29 09:03:29.394,1.1476,1.14785,6.60,1.00
2008.10.29 09:03:29.903,1.14765,1.148,6.30,1.00
2008.10.29 09:03:30.194,1.1477,1.14795,6.30,1.00
2008.10.29 09:03:31.493,1.1477,1.14785,6.30,1.00
2008.10.29 09:03:31.953,1.14765,1.1479,11.80,1.00
2008.10.29 09:03:32.173,1.1476,1.14785,1.00,1.00
2008.10.29 09:03:32.353,1.14765,1.1479,6.30,1.00
2008.10.29 09:03:32.573,1.1477,1.1479,6.30,1.00
2008.10.29 09:03:34.093,1.1477,1.14795,12.30,1.00
2008.10.29 09:03:34.433,1.14775,1.14795,12.30,1.00
2008.10.29 09:03:34.842,1.1478,1.14795,1.00,1.00
2008.10.29 09:03:35.222,1.14785,1.148,6.30,1.00
2008.10.29 09:03:36.622,1.14785,1.14805,6.30,1.00
2008.10.29 09:03:38.042,1.14785,1.148,6.30,1.00
2008.10.29 09:03:38.452,1.14785,1.14805,6.00,1.00
2008.10.29 09:03:40.791,1.14785,1.14805,6.60,1.00
2008.10.29 09:03:41.241,1.14785,1.148,1.00,1.00
2008.10.29 09:03:43.800,1.14785,1.148,6.60,1.00
2008.10.29 09:03:44.090,1.1479,1.1481,6.60,1.00
2008.10.29 09:03:46.390,1.14795,1.1481,1.00,1.00
2008.10.29 09:03:57.417,1.1479,1.14805,1.20,1.00
2008.10.29 09:03:57.747,1.14785,1.14805,6.60,1.00
2008.10.29 09:04:00.986,1.14785,1.14805,6.00,1.00
2008.10.29 09:04:01.276,1.1478,1.148,7.00,1.00
2008.10.29 09:04:01.906,1.1478,1.148,1.00,1.00
2008.10.29 09:04:02.406,1.1478,1.148,7.00,1.00
2008.10.29 09:04:05.315,1.1478,1.148,13.00,1.00
2008.10.29 09:04:05.595,1.1478,1.14805,13.00,1.00
2008.10.29 09:04:05.705,1.1479,1.14805,1.00,1.00
2008.10.29 09:04:05.975,1.1479,1.14805,6.60,1.00
2008.10.29 09:04:06.265,1.1479,1.14815,12.90,1.00
2008.10.29 09:04:06.605,1.14785,1.14805,6.90,1.00
2008.10.29 09:04:06.995,1.14785,1.1481,6.90,1.00
2008.10.29 09:04:07.504,1.14785,1.1481,12.40,1.00
2008.10.29 09:04:08.355,1.14785,1.14805,12.40,1.00
2008.10.29 09:04:08.644,1.14785,1.14805,6.00,1.00
2008.10.29 09:04:08.914,1.14785,1.14805,1.00,1.00
2008.10.29 09:04:09.274,1.1478,1.148,7.00,1.00
2008.10.29 09:04:10.394,1.14785,1.14805,6.30,1.00
2008.10.29 09:04:11.154,1.14785,1.14805,12.30,1.00
2008.10.29 09:04:11.673,1.14785,1.1481,17.80,1.00
2008.10.29 09:04:13.603,1.14785,1.1481,18.40,1.00
2008.10.29 09:04:15.942,1.14785,1.1481,12.40,1.00
2008.10.29 09:04:16.402,1.1479,1.1481,6.30,1.00
2008.10.29 09:04:17.842,1.1479,1.1481,7.00,1.00
2008.10.29 09:04:18.122,1.14795,1.1481,6.30,1.00
2008.10.29 09:04:18.572,1.14795,1.14815,6.30,1.00
2008.10.29 09:04:19.322,1.14805,1.14835,1.00,1.00
2008.10.29 09:04:19.562,1.14805,1.14835,7.00,1.00
2008.10.29 09:04:19.792,1.1481,1.14835,6.30,1.00
2008.10.29 09:04:20.301,1.1482,1.1483,6.30,1.00
2008.10.29 09:04:20.931,1.14825,1.1483,6.30,1.00
2008.10.29 09:04:21.271,1.1482,1.14835,6.30,1.00
2008.10.29 09:04:21.771,1.14815,1.14835,17.80,1.00
2008.10.29 09:04:21.951,1.1482,1.14835,6.30,1.00
2008.10.29 09:04:23.021,1.1483,1.14835,6.30,1.00
2008.10.29 09:04:23.371,1.1483,1.14855,6.30,1.00
2008.10.29 09:04:24.001,1.14835,1.1486,6.30,1.00
2008.10.29 09:04:24.360,1.1483,1.14845,11.80,1.00
2008.10.29 09:04:24.581,1.1483,1.14845,6.30,1.00
2008.10.29 09:04:24.860,1.14825,1.14845,6.00,1.00
2008.10.29 09:04:25.210,1.1482,1.14845,7.00,1.00
2008.10.29 09:04:25.510,1.1482,1.14835,1.00,1.00
2008.10.29 09:04:25.860,1.14815,1.14835,6.90,1.00
2008.10.29 09:04:28.350,1.1482,1.14835,1.00,1.00
2008.10.29 09:04:30.129,1.14815,1.1483,1.00,1.00
2008.10.29 09:04:30.479,1.14815,1.1483,1.00,1.00
2008.10.29 09:04:31.639,1.1481,1.1482,1.20,1.00
2008.10.29 09:04:31.869,1.1482,1.1484,6.30,1.00
2008.10.29 09:04:32.448,1.14815,1.1484,6.30,2.20
2008.10.29 09:04:32.678,1.14815,1.1484,6.30,1.00
2008.10.29 09:04:32.848,1.14815,1.14835,6.30,1.00
2008.10.29 09:04:33.348,1.14815,1.1483,6.30,1.00
2008.10.29 09:04:33.578,1.1481,1.1483,7.00,1.00
2008.10.29 09:04:34.158,1.1481,1.1483,1.00,1.00
2008.10.29 09:04:34.508,1.1481,1.1483,7.00,1.00
2008.10.29 09:04:34.728,1.1481,1.1483,1.00,1.00
2008.10.29 09:04:34.948,1.1481,1.1483,7.00,1.00
2008.10.29 09:04:35.458,1.1482,1.1483,1.00,1.00
2008.10.29 09:04:35.638,1.14815,1.1484,1.00,1.00
2008.10.29 09:04:36.847,1.1483,1.1484,1.00,1.00
2008.10.29 09:04:37.207,1.1481,1.1484,6.90,1.00
2008.10.29 09:04:37.617,1.14815,1.14845,1.00,1.00
2008.10.29 09:04:38.077,1.1481,1.14835,6.30,1.00
2008.10.29 09:04:38.457,1.1481,1.14825,1.00,1.00
2008.10.29 09:04:38.687,1.1479,1.1482,1.00,1.00
2008.10.29 09:04:39.437,1.1479,1.1482,1.00,1.00
2008.10.29 09:04:39.897,1.14795,1.1483,1.00,4.30
2008.10.29 09:04:40.297,1.14795,1.14825,1.00,3.10
2008.10.29 09:04:40.467,1.1479,1.14815,1.00,1.00
2008.10.29 09:04:40.996,1.1479,1.1482,1.00,1.00
2008.10.29 09:04:41.236,1.1479,1.1483,1.00,1.00
2008.10.29 09:04:41.626,1.1479,1.14815,7.00,1.00
2008.10.29 09:04:42.087,1.1479,1.14815,1.00,1.00
2008.10.29 09:04:42.546,1.1479,1.1482,6.90,1.00
2008.10.29 09:04:44.176,1.1479,1.1482,1.00,1.00
2008.10.29 09:04:44.476,1.14795,1.1482,1.00,1.00
2008.10.29 09:04:44.646,1.14795,1.14815,1.00,1.00
2008.10.29 09:04:45.965,1.14795,1.1481,1.00,1.00
2008.10.29 09:04:47.575,1.14785,1.14815,1.00,1.00
2008.10.29 09:04:47.915,1.14785,1.14805,1.00,1.00
2008.10.29 09:04:48.155,1.14785,1.1482,1.00,4.20
2008.10.29 09:04:50.494,1.14785,1.14815,6.60,4.20
2008.10.29 09:04:50.884,1.14785,1.1481,12.90,1.00
2008.10.29 09:04:54.373,1.14795,1.1481,1.00,1.00
2008.10.29 09:04:54.604,1.14795,1.14815,1.00,1.00
2008.10.29 09:04:55.233,1.14795,1.1481,1.00,1.00
2008.10.29 09:05:00.352,1.1479,1.14805,1.20,1.00
2008.10.29 09:05:00.702,1.14785,1.14805,6.60,1.00
2008.10.29 09:05:00.872,1.1478,1.148,7.80,1.00
2008.10.29 09:05:01.332,1.1478,1.148,6.60,1.00
2008.10.29 09:05:01.501,1.1478,1.148,1.00,1.00
2008.10.29 09:05:02.112,1.1478,1.14795,1.00,1.00
2008.10.29 09:05:02.341,1.14775,1.14795,1.00,1.00
2008.10.29 09:05:04.971,1.14775,1.14795,6.60,1.00
2008.10.29 09:05:05.781,1.14775,1.14795,12.90,1.00
2008.10.29 09:05:05.900,1.14775,1.148,12.90,1.00
2008.10.29 09:05:06.061,1.1478,1.14805,6.60,1.00
2008.10.29 09:05:06.620,1.1478,1.14805,13.00,1.00
2008.10.29 09:05:07.060,1.14785,1.14805,6.30,1.00
2008.10.29 09:05:08.050,1.1478,1.14805,6.10,1.00
2008.10.29 09:05:08.290,1.1478,1.148,6.10,1.00
2008.10.29 09:05:08.630,1.1478,1.148,1.00,1.00
2008.10.29 09:05:11.609,1.1479,1.148,1.00,1.00
2008.10.29 09:05:11.899,1.1478,1.14805,6.90,1.00
2008.10.29 09:05:12.129,1.1478,1.14805,12.90,1.00
2008.10.29 09:05:12.699,1.14785,1.14805,6.00,1.00
2008.10.29 09:05:13.049,1.14785,1.1481,12.30,1.00
2008.10.29 09:05:13.439,1.14785,1.1481,6.30,1.00
2008.10.29 09:05:20.797,1.14785,1.1481,7.00,1.00
2008.10.29 09:05:21.077,1.14785,1.14815,7.00,1.00
2008.10.29 09:05:21.427,1.14785,1.14815,18.60,1.00
2008.10.29 09:05:21.776,1.1479,1.1482,1.00,1.00
2008.10.29 09:05:22.216,1.1479,1.1482,6.90,1.00
2008.10.29 09:05:25.356,1.1479,1.1482,1.00,1.00
2008.10.29 09:05:25.466,1.1479,1.1482,1.00,1.00
2008.10.29 09:05:25.756,1.1479,1.14815,1.00,1.00
